Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-12,202304,3.1796,3.243,3.173,3.1852,4650,25883,126531,287377
2022-09-13,202304,3.1979,3.219,3.094,3.1419,4775,26714,131866,290916
2022-09-14,202304,3.0036,3.0942,2.9985,3.0542,11693,26815,273514,291217
2022-09-15,202304,3.0338,3.0502,2.923,2.9502,11803,28481,284700,295499
2022-09-16,202304,2.923,2.9901,2.9112,2.9159,4398,28446,143058,299542
2022-09-19,202304,2.9112,2.9925,2.874,2.9865,4862,28046,170868,297049
2022-09-20,202304,2.9795,3.0094,2.9483,3.0011,5581,27806,173739,292634
2022-09-21,202304,2.9993,3.021,2.935,2.9686,7980,28084,191561,295623
2022-09-22,202304,2.9855,3.0501,2.9855,3.0105,4673,28105,175344,291744
2022-09-23,202304,2.99,2.99,2.8578,2.875,4408,28226,157249,293845
2022-09-26,202304,2.8588,2.875,2.7671,2.7725,3376,28044,146966,290859
2022-09-27,202304,2.8387,2.8741,2.8233,2.8464,4744,27499,162588,290265
2022-09-28,202304,2.874,2.9658,2.874,2.9631,5831,27443,215317,289317
2022-09-29,202304,2.9631,2.9771,2.9155,2.933,3728,27579,137516,288883
2022-09-30,202304,2.9,2.9209,2.8576,2.867,4371,27443,126721,294856
2022-10-03,202304,2.9599,2.9714,2.9267,2.9526,7898,27125,184031,290968
2022-10-04,202304,3.0095,3.0706,3.0003,3.0604,9290,27546,195216,282988
2022-10-05,202304,3.0665,3.214,3.0627,3.2032,13248,28086,248875,277259
2022-10-06,202304,3.1725,3.2909,3.157,3.269,9026,27719,212822,273849
2022-10-07,202304,3.2652,3.3605,3.2635,3.3477,9558,27632,186574,268438
2022-10-10,202304,3.325,3.3586,3.26,3.2874,6319,27496,185865,269202
2022-10-11,202304,3.2074,3.237,3.1643,3.2239,8646,27435,209268,275262
2022-10-12,202304,3.2385,3.2431,3.1711,3.2053,9068,27782,229368,277638
2022-10-13,202304,3.2091,3.2808,3.1482,3.2777,9121,28039,186850,285649
2022-10-14,202304,3.2556,3.2556,3.1777,3.1877,8373,28413,158735,284361
2022-10-17,202304,3.1903,3.2457,3.1896,3.2285,7217,28288,152118,283266
2022-10-18,202304,3.2483,3.2483,3.1585,3.1802,7707,28439,155032,283702
2022-10-19,202304,3.1225,3.169,3.1225,3.1504,7473,29024,156504,282726
2022-10-20,202304,3.192,3.2046,3.0861,3.1034,6015,29123,147546,282462
2022-10-21,202304,3.0859,3.1442,3.0733,3.1344,5521,28955,140986,280071
2022-10-24,202304,3.1223,3.1855,3.109,3.1475,4317,29004,117186,277210
2022-10-25,202304,3.1624,3.1634,3.1052,3.1589,3690,29297,112432,272663
2022-10-26,202304,3.1619,3.241,3.1219,3.2196,4824,29297,146991,272663
