Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-12-06,201203,2.995,3.0332,2.9914,3.0318,14513,31413,98066,273933
2011-12-07,201203,3.0427,3.0495,2.995,2.9975,24006,33843,143073,278335
2011-12-08,201203,3.0168,3.034,2.9295,2.945,20137,37045,140908,284381
2011-12-09,201203,2.937,2.9696,2.9185,2.9329,19177,38291,147754,283659
2011-12-12,201203,2.9318,2.9332,2.9036,2.9104,15420,37889,112339,279211
2011-12-13,201203,2.9045,2.9929,2.9045,2.9463,18111,40201,138856,279724
2011-12-14,201203,2.9463,2.9506,2.8339,2.8438,19087,40623,142276,281534
2011-12-15,201203,2.852,2.8906,2.823,2.8331,22676,43466,161171,277744
2011-12-16,201203,2.8281,2.8558,2.8059,2.8088,18855,42619,160633,264688
2011-12-19,201203,2.8063,2.8421,2.7848,2.7898,16752,43547,131293,265541
2011-12-20,201203,2.8063,2.8767,2.8033,2.8593,16854,46802,127079,272461
2011-12-21,201203,2.8703,2.9217,2.86,2.9159,21233,47214,132762,273689
2011-12-22,201203,2.9114,2.931,2.9002,2.9133,18047,49972,117117,276511
2011-12-23,201203,2.9034,2.9247,2.8942,2.8998,8676,49882,71116,276909
2011-12-27,201203,2.9109,2.9453,2.8994,2.9192,11853,51871,90024,277118
2011-12-28,201203,2.9155,2.934,2.892,2.9021,13143,52367,105499,276537
2011-12-29,201203,2.9071,2.9278,2.892,2.9156,14562,54115,107000,273412
2011-12-30,201203,2.9243,2.9429,2.8868,2.9059,12274,54233,84611,269091
2012-01-03,201203,2.9148,3.0364,2.9148,3.0288,28161,57751,144654,268525
2012-01-04,201203,3.0357,3.0938,3.0184,3.0828,34281,58027,166090,264959
2012-01-05,201203,3.0852,3.0967,3.0317,3.0361,35143,59613,175528,266365
2012-01-06,201203,3.0452,3.086,3.0367,3.0638,29845,59026,147611,269726
2012-01-09,201203,3.0795,3.088,3.0491,3.0682,26335,59605,139947,270743
2012-01-10,201203,3.0664,3.1123,3.0648,3.0939,37505,59995,164511,272921
2012-01-11,201203,3.1035,3.1145,3.0573,3.0593,38172,57969,183323,272475
2012-01-12,201203,3.0625,3.1286,3.0334,3.0463,26385,57237,139190,274943
2012-01-13,201203,3.0485,3.0724,3.017,3.0201,33065,60271,141433,278015
2012-01-17,201203,3.028,3.0871,3.014,3.0335,46771,63060,182491,274542
2012-01-18,201203,3.0352,3.0628,2.9917,3.0112,66805,63694,240958,269528
2012-01-19,201203,3.0393,3.0453,3.0076,3.0335,37908,67700,128628,274888
2012-01-20,201203,3.0353,3.0439,2.9815,2.9848,48461,70203,134547,276529
2012-01-23,201203,2.9911,3.0302,2.9844,3.0035,42576,70591,114792,276025
2012-01-24,201203,3.0139,3.0305,3.0047,3.0151,68515,72268,177251,278528
2012-01-25,201203,3.0268,3.04,2.9908,3.0104,77131,77456,178569,283257
2012-01-26,201203,3.0365,3.058,3.0232,3.0446,60389,79453,136575,279859
2012-01-27,201203,3.0485,3.0816,3.0335,3.0593,70817,84528,174533,278029
2012-01-30,201203,3.082,3.0825,3.0288,3.0378,70026,86346,152772,272395
2012-01-31,201203,3.0382,3.09,3.0382,3.0509,61170,91891,125721,274900
2012-02-01,201203,3.0575,3.0886,3.0351,3.0455,65774,92982,140188,277990
2012-02-02,201203,3.05,3.0694,3.029,3.0529,61641,91829,148619,284310
2012-02-03,201203,3.0614,3.1186,3.0482,3.1144,64351,93644,130679,291295
2012-02-06,201203,3.1186,3.1918,3.1013,3.1707,72627,91696,165366,293821
2012-02-07,201203,3.1876,3.2208,3.1707,3.1909,86416,86349,224178,285107
2012-02-08,201203,3.1854,3.2034,3.1654,3.1895,72249,84227,174315,290026
2012-02-09,201203,3.2029,3.2224,3.1787,3.2085,59174,80317,158057,288993
2012-02-10,201203,3.22,3.22,3.1751,3.1821,64732,77703,149594,292960
2012-02-13,201203,3.1921,3.2081,3.1517,3.16,63639,77714,151426,299953
2012-02-14,201203,3.16,3.1849,3.1454,3.1648,55906,80175,142014,307453
2012-02-15,201203,3.1825,3.2175,3.171,3.1916,55258,77291,162253,310328
2012-02-16,201203,3.1916,3.218,3.177,3.2097,52917,69513,156444,308932
2012-02-17,201203,3.2081,3.2153,3.1776,3.1889,39088,61174,117259,308927
2012-02-21,201203,3.2002,3.2481,3.1879,3.2393,41939,52373,161116,314325
2012-02-22,201203,3.235,3.282,3.2187,3.2724,37901,43736,177688,313556
2012-02-23,201203,3.2686,3.314,3.2607,3.2949,38788,34091,184807,316143
2012-02-24,201203,3.2952,3.3176,3.2748,3.3159,36866,26188,149715,314246
2012-02-27,201203,3.3046,3.3095,3.2635,3.2864,24124,19396,113466,310122
2012-02-28,201203,3.2789,3.2824,3.2216,3.2238,28789,9224,165636,301742
2012-02-29,201203,3.2358,3.26,3.1697,3.188,10571,2360,229526,287301
