Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-09-11,201603,1.6339,1.648,1.598,1.6187,4979,27540,133513,402828
2015-09-14,201603,1.6179,1.6179,1.5747,1.5769,4480,28170,120045,404754
2015-09-15,201603,1.5844,1.5892,1.5664,1.5807,12202,31479,169954,410649
2015-09-16,201603,1.582,1.6357,1.5774,1.6231,6465,31412,162302,405261
2015-09-17,201603,1.6276,1.6285,1.5934,1.6076,3383,32007,114490,399871
2015-09-18,201603,1.6066,1.6255,1.5627,1.569,4808,33149,162575,397660
2015-09-21,201603,1.5672,1.6059,1.564,1.6041,6690,34600,143484,390409
2015-09-22,201603,1.5965,1.6163,1.5777,1.6156,8147,35449,197520,389170
2015-09-23,201603,1.6116,1.6458,1.5785,1.5808,5592,35983,179595,397922
2015-09-24,201603,1.5915,1.6014,1.5731,1.5958,6629,34811,127067,398959
2015-09-25,201603,1.5954,1.6155,1.582,1.6008,3039,34431,122786,395101
2015-09-28,201603,1.5958,1.5958,1.5619,1.5644,4279,34469,120358,393753
2015-09-29,201603,1.5621,1.5985,1.5621,1.5839,5653,34559,114386,385757
2015-09-30,201603,1.585,1.6012,1.5762,1.5918,4697,35162,113137,383222
2015-10-01,201603,1.6031,1.6314,1.5755,1.5773,5033,34850,157357,380220
2015-10-02,201603,1.5874,1.5977,1.5541,1.5829,5213,35116,135497,385501
2015-10-05,201603,1.5831,1.6248,1.5831,1.6084,3675,35217,113381,383473
2015-10-06,201603,1.6016,1.679,1.6016,1.671,3657,35499,134111,385732
2015-10-07,201603,1.68,1.6941,1.6481,1.6495,7863,36722,177496,384585
2015-10-08,201603,1.6509,1.687,1.6435,1.6769,9506,35759,162481,377742
2015-10-09,201603,1.6873,1.7053,1.6596,1.6693,6956,36006,166519,374873
2015-10-12,201603,1.6722,1.6844,1.5989,1.6005,13424,34327,208007,373737
2015-10-13,201603,1.6148,1.6148,1.5666,1.5739,21173,34729,279376,376990
2015-10-14,201603,1.5796,1.5857,1.5662,1.5775,9117,35051,145548,376471
2015-10-15,201603,1.5774,1.5815,1.55,1.5734,10748,35659,186414,386570
2015-10-16,201603,1.583,1.5928,1.5645,1.5893,6166,35742,105568,387698
2015-10-19,201603,1.5835,1.5857,1.5419,1.5427,9925,37103,147373,391812
2015-10-20,201603,1.5459,1.5509,1.5294,1.5412,8040,37477,134652,394212
2015-10-21,201603,1.5344,1.5416,1.5185,1.5284,11247,37591,162604,393367
2015-10-22,201603,1.5346,1.5498,1.5284,1.5361,9814,37827,140752,392798
2015-10-23,201603,1.5483,1.5566,1.5264,1.5343,10099,37929,176205,389352
2015-10-26,201603,1.5331,1.5382,1.5084,1.512,8268,37944,144122,388526
2015-10-27,201603,1.504,1.5139,1.4896,1.4993,10060,38770,151518,378501
2015-10-28,201603,1.4982,1.5628,1.4982,1.5565,13748,40676,178147,379820
2015-10-29,201603,1.552,1.5665,1.5404,1.5546,8194,38924,133896,369956
2015-10-30,201603,1.548,1.584,1.5415,1.5724,12161,37994,131997,362523
2015-11-02,201603,1.572,1.5804,1.553,1.5612,9789,37360,108007,361569
2015-11-03,201603,1.5683,1.6232,1.5573,1.6109,13964,38170,178980,355913
2015-11-04,201603,1.6066,1.6202,1.5542,1.5556,14282,38306,174856,359583
2015-11-05,201603,1.5644,1.5657,1.5379,1.5386,10883,38174,130613,361786
2015-11-06,201603,1.5486,1.5583,1.5284,1.5347,14248,36668,160918,367399
2015-11-09,201603,1.5392,1.5604,1.5239,1.5261,11725,37248,155627,369028
2015-11-10,201603,1.528,1.5445,1.5179,1.5332,9110,37199,114954,369963
2015-11-11,201603,1.5218,1.5394,1.4918,1.4948,8572,38186,127220,375338
2015-11-12,201603,1.5036,1.509,1.4584,1.46,13335,38493,182453,380188
2015-11-13,201603,1.4598,1.4779,1.435,1.4393,9996,38083,133058,381584
2015-11-16,201603,1.4443,1.4544,1.4112,1.4424,8693,38733,129583,379566
2015-11-17,201603,1.4468,1.457,1.42,1.4214,8479,38207,134533,374351
2015-11-18,201603,1.433,1.452,1.4185,1.4353,11929,38958,132572,373065
2015-11-19,201603,1.4436,1.451,1.4289,1.4325,10052,40011,135326,368051
2015-11-20,201603,1.4382,1.4601,1.4269,1.4358,12837,41470,150355,370109
2015-11-23,201603,1.4305,1.4654,1.4123,1.4392,10447,42742,125186,368052
2015-11-24,201603,1.4479,1.4786,1.4429,1.4673,12866,43748,135278,362990
2015-11-25,201603,1.4632,1.4758,1.4414,1.4649,14085,45018,145263,360643
2015-11-27,201603,1.4675,1.4675,1.42,1.4206,5607,45545,73999,356867
2015-11-30,201603,1.4231,1.4493,1.3934,1.3959,12230,45943,136752,350111
2015-12-01,201603,1.4091,1.4315,1.3944,1.4149,20086,47088,177692,345118
2015-12-02,201603,1.4074,1.4216,1.3587,1.3597,24984,47011,214838,346793
2015-12-03,201603,1.3678,1.4366,1.3675,1.4051,34557,45313,217826,342645
2015-12-04,201603,1.415,1.4304,1.3768,1.3902,15273,46618,123235,341814
2015-12-07,201603,1.395,1.395,1.3227,1.3269,24901,49064,180296,346027
2015-12-08,201603,1.3266,1.3358,1.2964,1.3088,21684,51975,165860,347675
2015-12-09,201603,1.3073,1.3246,1.2789,1.2912,25940,54252,160933,352203
2015-12-10,201603,1.2978,1.3033,1.2699,1.2785,23274,56532,164148,353736
2015-12-11,201603,1.3,1.3,1.2052,1.2121,42769,57009,277120,352476
2015-12-14,201603,1.212,1.2253,1.161,1.2058,31295,57532,217461,352471
2015-12-15,201603,1.1965,1.262,1.1924,1.2223,23574,58049,180223,350446
2015-12-16,201603,1.2144,1.2281,1.1787,1.1834,32063,58311,209918,352190
2015-12-17,201603,1.1893,1.2033,1.1668,1.1715,18255,57348,145774,351798
2015-12-18,201603,1.1728,1.2026,1.1541,1.167,24056,58272,172464,356515
2015-12-21,201603,1.166,1.1692,1.1383,1.1551,13584,59443,114537,358232
2015-12-22,201603,1.1475,1.1691,1.1452,1.1487,17408,59212,141756,353619
2015-12-23,201603,1.1545,1.191,1.1507,1.1777,13019,59592,105037,350535
2015-12-24,201603,1.1853,1.1923,1.1564,1.1624,9954,59458,76437,349798
2015-12-28,201603,1.1641,1.1768,1.1416,1.1467,14489,58532,91503,345736
2015-12-29,201603,1.1439,1.1901,1.1439,1.1825,18516,60011,126936,343460
2015-12-30,201603,1.168,1.1766,1.1356,1.1369,14672,61048,106999,338714
2015-12-31,201603,1.1476,1.18,1.1268,1.1489,15811,61754,99093,342106
2016-01-04,201603,1.1684,1.2036,1.1371,1.149,32021,62813,158037,348927
2016-01-05,201603,1.1545,1.1676,1.14,1.1443,33370,64507,144747,345966
2016-01-06,201603,1.1527,1.1537,1.0922,1.0976,44909,64949,192013,343680
2016-01-07,201603,1.1087,1.1166,1.0607,1.0849,43427,66240,170045,341428
2016-01-08,201603,1.086,1.1052,1.0559,1.0736,41354,69562,169271,343356
2016-01-11,201603,1.0673,1.073,1.026,1.0333,40182,72356,171724,344297
2016-01-12,201603,1.029,1.0546,1.002,1.0088,44185,75662,172117,345023
2016-01-13,201603,1.0069,1.0243,0.9794,0.9886,41905,79943,171153,347983
2016-01-14,201603,0.9856,1.0068,0.9722,0.9978,40563,82404,162087,350030
2016-01-15,201603,1.0042,1.0045,0.9473,0.9485,51500,88076,200547,354739
2016-01-19,201603,0.9485,0.9695,0.9191,0.9224,55987,90987,189742,361345
2016-01-20,201603,0.9238,0.9289,0.8643,0.8778,68669,94099,195238,357721
2016-01-21,201603,0.8777,0.9393,0.8605,0.9111,63541,93489,172605,354100
2016-01-22,201603,0.9212,1.0118,0.9141,1.0076,67007,92695,184983,351246
2016-01-25,201603,1.0101,1.0253,0.9379,0.9501,70563,95280,201656,356441
2016-01-26,201603,0.9427,1.0044,0.9176,0.9813,64382,96159,150969,349566
2016-01-27,201603,0.9676,1.0433,0.9644,1.037,72889,97892,177225,349626
2016-01-28,201603,1.0349,1.1081,1.0246,1.0447,82838,98335,195945,343257
2016-01-29,201603,1.0635,1.0838,1.0397,1.0787,61349,104132,160216,355371
2016-02-01,201603,1.0836,1.0865,1.0246,1.0365,64107,101409,142165,354038
2016-02-02,201603,1.0405,1.0462,0.9859,1.0109,64270,99254,162084,358889
2016-02-03,201603,1.0065,1.0944,1.0025,1.0786,63488,97805,209612,359640
2016-02-04,201603,1.095,1.1181,1.0622,1.0805,68919,91038,189193,354349
2016-02-05,201603,1.0772,1.0873,1.0542,1.059,59563,84680,153248,354011
2016-02-08,201603,1.0619,1.0806,1.0409,1.0464,61569,74669,149632,357969
2016-02-09,201603,1.051,1.0581,0.972,0.9749,70590,67635,173054,358222
2016-02-10,201603,0.9891,1.0035,0.9672,0.9749,60435,64397,173553,365735
2016-02-11,201603,0.9773,1.0146,0.961,0.9791,58512,58680,152893,370140
2016-02-12,201603,1.0049,1.0739,1.0044,1.0693,62343,57858,177229,370635
2016-02-16,201603,1.0577,1.1152,1.0227,1.027,69411,51571,186295,367721
2016-02-17,201603,1.032,1.0995,1.0155,1.0879,53078,49799,176676,370618
2016-02-18,201603,1.0992,1.1155,1.07,1.0792,39246,46467,136254,372405
2016-02-19,201603,1.0775,1.0831,1.0217,1.0255,33388,42046,145345,374282
2016-02-22,201603,1.0316,1.0759,1.0246,1.0551,33048,35860,140203,373228
2016-02-23,201603,1.0542,1.0694,1.0117,1.0221,28399,30912,147447,373763
2016-02-24,201603,1.0175,1.0624,1.0005,1.0594,30539,21613,161168,371251
2016-02-25,201603,1.0535,1.0794,1.025,1.07,21161,14892,146198,369902
2016-02-26,201603,1.062,1.1107,1.0477,1.0512,20517,6182,160438,362492
2016-02-29,201603,1.0565,1.0926,1.045,1.076,7361,703,118747,361612
