Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-17,202211,2.106,2.106,2.0807,2.1044,33,1469,198084,432882
2021-09-20,202211,2.0585,2.0585,2.0585,2.0585,131,1538,188977,423368
2021-09-21,202211,2.0688,2.0688,2.0688,2.0688,206,1615,139898,423663
2021-09-22,202211,2.0944,2.0944,2.0944,2.0944,125,1628,184788,431864
2021-09-23,202211,2.1181,2.1181,2.1105,2.1211,134,1639,194790,435271
2021-09-24,202211,2.14,2.14,2.14,2.1385,265,1746,161325,442276
2021-09-27,202211,2.1685,2.17,2.1677,2.1717,115,1725,230049,440305
2021-09-28,202211,2.1746,2.1746,2.1746,2.1746,176,1728,199717,434928
2021-09-29,202211,2.1914,2.1914,2.1914,2.1914,131,1739,171716,431436
2021-09-30,202211,2.21,2.21,2.21,2.2083,563,1808,208481,435578
2021-10-01,202211,2.253,2.253,2.253,2.253,138,1880,149479,440397
2021-10-04,202211,2.301,2.301,2.301,2.301,184,1847,150716,441000
2021-10-05,202211,2.3349,2.3349,2.3227,2.3355,538,1927,203861,440286
2021-10-06,202211,2.291,2.2935,2.291,2.2866,893,1895,185097,442153
2021-10-07,202211,2.3024,2.3024,2.3024,2.3024,159,1928,192907,438582
2021-10-08,202211,2.3164,2.3164,2.3156,2.3089,310,2036,204626,439945
2021-10-11,202211,2.3509,2.3509,2.3509,2.3441,118,2053,158202,438049
2021-10-12,202211,2.3433,2.3433,2.3433,2.3433,442,2127,206811,429908
2021-10-13,202211,2.357,2.357,2.3369,2.3532,223,2170,191451,428894
2021-10-14,202211,2.3677,2.3751,2.349,2.3748,425,2181,178913,422816
2021-10-15,202211,2.3801,2.3801,2.3801,2.3801,1035,2497,252244,429319
2021-10-18,202211,2.3754,2.3804,2.3621,2.3656,576,2653,224159,426221
2021-10-19,202211,2.3476,2.3849,2.3476,2.3792,273,2653,236841,415556
2021-10-20,202211,2.3617,2.41,2.3617,2.4014,352,2704,203922,418839
2021-10-21,202211,2.3465,2.3465,2.3465,2.3617,393,2777,141900,416927
2021-10-22,202211,2.35,2.35,2.3417,2.3431,46,2763,172160,425338
2021-10-25,202211,2.3731,2.3731,2.3575,2.3614,344,2842,143840,422877
2021-10-26,202211,2.3589,2.3669,2.3583,2.3656,356,2894,182474,423143
2021-10-27,202211,2.3325,2.3325,2.3094,2.3227,494,2940,175836,423194
2021-10-28,202211,2.2901,2.31,2.285,2.3098,288,2984,192054,426623
2021-10-29,202211,2.3099,2.31,2.2968,2.2985,265,2959,138529,425220
2021-11-01,202211,2.3193,2.3255,2.2915,2.3194,219,2910,106625,429882
2021-11-02,202211,2.3089,2.3263,2.3037,2.3254,201,2966,151057,426636
2021-11-03,202211,2.2858,2.2876,2.2607,2.2719,499,3276,141475,431340
2021-11-04,202211,2.3161,2.3161,2.2567,2.2556,815,3521,159480,434315
2021-11-05,202211,2.2783,2.3079,2.2767,2.303,464,3555,155716,431388
2021-11-08,202211,2.3039,2.3175,2.3008,2.3058,503,3669,151133,423658
2021-11-09,202211,2.3228,2.3332,2.313,2.3323,1187,3742,172453,421299
2021-11-10,202211,2.3286,2.3286,2.2781,2.2861,313,3765,163477,416947
2021-11-11,202211,2.2844,2.3035,2.2739,2.2934,647,3723,217420,416430
2021-11-12,202211,2.2549,2.2742,2.2549,2.2699,377,3691,201990,405671
2021-11-15,202211,2.25,2.2725,2.2414,2.2703,384,3588,214697,380733
2021-11-16,202211,2.2947,2.2947,2.2775,2.29,564,3541,168383,380887
2021-11-17,202211,2.2791,2.2791,2.2406,2.2454,396,3522,190416,373833
2021-11-18,202211,2.2605,2.2696,2.2438,2.2695,395,3496,165735,371349
2021-11-19,202211,2.2411,2.2443,2.195,2.2072,521,3500,266874,353456
2021-11-22,202211,2.2021,2.2386,2.2021,2.2388,217,3491,221436,341226
2021-11-23,202211,2.2898,2.2898,2.2898,2.2898,561,3493,187363,338034
2021-11-24,202211,2.2886,2.2942,2.2806,2.2838,110,3494,151696,328340
2021-11-26,202211,2.2,2.2,2.0485,2.0377,2307,3732,244585,317294
2021-11-29,202211,2.1352,2.1626,2.0805,2.0918,587,3643,201963,305948
2021-11-30,202211,2.0328,2.059,1.9716,2.0063,1053,3565,183190,298300
2021-12-01,202211,2.0488,2.075,2.0098,2.0187,1044,3499,168909,299794
2021-12-02,202211,2.0337,2.0478,1.995,2.0343,1413,3438,210389,302496
2021-12-03,202211,2.0648,2.0662,2.02,2.0305,1100,3421,151712,306162
2021-12-06,202211,2.0623,2.109,2.0623,2.0985,780,3565,124510,300643
2021-12-07,202211,2.1395,2.1615,2.1295,2.1564,471,3541,158527,298997
2021-12-08,202211,2.185,2.1945,2.172,2.1877,470,3627,132024,299077
2021-12-09,202211,2.1876,2.1876,2.1636,2.1742,184,3612,141352,300469
2021-12-10,202211,2.1708,2.184,2.1706,2.179,306,3547,100901,300906
2021-12-13,202211,2.181,2.185,2.1629,2.1645,500,3712,120451,304500
2021-12-14,202211,2.1485,2.1516,2.1427,2.1507,178,3698,128282,304130
2021-12-15,202211,2.1248,2.1641,2.1248,2.1506,267,3702,135672,301747
2021-12-16,202211,2.1677,2.1911,2.1677,2.1844,442,4002,121442,307165
2021-12-17,202211,2.1391,2.1475,2.1391,2.1432,334,4079,124011,305450
2021-12-20,202211,2.1012,2.1189,2.05,2.1024,554,4054,154794,305076
2021-12-21,202211,2.1152,2.1753,2.1152,2.1721,1367,4368,129709,302721
2021-12-22,202211,2.163,2.2085,2.163,2.2041,735,4494,126069,304935
2021-12-23,202211,2.2085,2.2325,2.2085,2.2294,367,4532,129523,300650
2021-12-27,202211,2.2,2.2731,2.2,2.2586,521,4595,83272,299665
2021-12-28,202211,2.2726,2.2726,2.2685,2.2703,489,4693,93978,297274
2021-12-29,202211,2.2627,2.3002,2.2627,2.2816,494,4704,96350,297846
2021-12-30,202211,2.2888,2.3053,2.2825,2.2957,486,4713,91870,294380
2021-12-31,202211,2.2778,2.281,2.243,2.243,219,4691,81185,303334
2022-01-03,202211,2.279,2.2877,2.239,2.2768,409,4701,98021,311012
2022-01-04,202211,2.3035,2.3125,2.3035,2.31,305,4687,158857,320686
2022-01-05,202211,2.3179,2.3363,2.311,2.3258,655,4655,170973,320198
2022-01-06,202211,2.3559,2.3559,2.337,2.3473,1016,4879,184761,329801
2022-01-07,202211,2.3553,2.357,2.3376,2.3451,1250,5159,162662,336352
2022-01-10,202211,2.3477,2.351,2.3299,2.3339,1215,5270,246731,345826
2022-01-11,202211,2.3587,2.3969,2.345,2.3956,1355,5521,231977,356728
2022-01-12,202211,2.3989,2.409,2.395,2.405,706,5685,273307,360799
2022-01-13,202211,2.3995,2.411,2.393,2.4052,669,5799,273713,366234
2022-01-14,202211,2.4164,2.429,2.405,2.4279,1508,5918,259492,363334
2022-01-18,202211,2.4557,2.463,2.425,2.4495,1324,5775,323105,367686
2022-01-19,202211,2.4672,2.4714,2.4432,2.4626,594,5754,208823,369241
2022-01-20,202211,2.4551,2.482,2.445,2.4719,1008,5700,261305,371178
2022-01-21,202211,2.437,2.467,2.437,2.459,680,5740,213221,374684
2022-01-24,202211,2.4138,2.4376,2.399,2.4185,883,5866,216333,376332
2022-01-25,202211,2.4272,2.464,2.4272,2.4637,649,5958,245487,360969
2022-01-26,202211,2.4966,2.509,2.4775,2.5004,1536,6150,254973,352781
2022-01-27,202211,2.5255,2.5255,2.4866,2.4943,1290,6252,262423,348201
2022-01-28,202211,2.496,2.521,2.485,2.4919,1773,6297,229248,341822
2022-01-31,202211,2.504,2.5073,2.485,2.5006,999,6333,161764,343027
2022-02-01,202211,2.4845,2.5195,2.473,2.5085,715,6485,205177,346552
2022-02-02,202211,2.531,2.533,2.499,2.5208,2327,7556,186836,346386
2022-02-03,202211,2.5137,2.5487,2.501,2.5496,1318,8049,250974,353488
2022-02-04,202211,2.5742,2.5821,2.563,2.5756,1431,7974,246110,346831
2022-02-07,202211,2.5937,2.5937,2.565,2.5773,983,7986,247365,349392
2022-02-08,202211,2.5414,2.5438,2.521,2.5401,2162,8266,284316,349618
2022-02-09,202211,2.5549,2.5738,2.537,2.5679,1390,8388,206858,358355
2022-02-10,202211,2.586,2.5955,2.557,2.5661,1272,8350,177046,362937
2022-02-11,202211,2.55,2.615,2.55,2.61,2543,8575,240098,368967
2022-02-14,202211,2.5891,2.636,2.583,2.6345,1681,8515,169420,368041
2022-02-15,202211,2.6,2.6,2.5421,2.5651,1452,8605,180710,363155
2022-02-16,202211,2.5771,2.6057,2.533,2.5937,1762,8649,254439,356394
2022-02-17,202211,2.5586,2.577,2.5399,2.568,1567,8659,229604,349464
2022-02-18,202211,2.55,2.597,2.537,2.5889,1169,8742,209452,339670
2022-02-22,202211,2.5728,2.6588,2.5728,2.624,1086,8876,224590,334202
2022-02-23,202211,2.6295,2.667,2.629,2.6416,1072,8974,204437,329854
2022-02-24,202211,2.7104,2.777,2.623,2.6458,3564,9377,315521,317500
2022-02-25,202211,2.69,2.69,2.597,2.6099,2080,9549,219826,306159
2022-02-28,202211,2.7072,2.7089,2.6469,2.651,4007,8731,184777,296041
2022-03-01,202211,2.7292,2.7629,2.7144,2.725,5572,8739,288215,284878
2022-03-02,202211,2.8009,2.867,2.757,2.8529,5496,8569,297216,272844
2022-03-03,202211,2.879,2.923,2.8055,2.8415,3499,8146,178653,262568
2022-03-04,202211,2.9168,3.007,2.8958,3.002,5427,8388,226277,258120
2022-03-07,202211,3.2,3.2,2.9936,3.0565,5655,8686,218130,258158
2022-03-08,202211,3.1587,3.2506,3.0511,3.1652,5418,8390,267160,245668
2022-03-09,202211,3.294,3.3081,2.7214,2.8396,5712,8501,263743,238147
2022-03-10,202211,2.9214,2.953,2.8104,2.8417,4404,8403,182472,240524
2022-03-11,202211,2.8645,2.9374,2.849,2.9218,2174,8296,131173,242035
2022-03-14,202211,2.8585,2.877,2.789,2.8103,1737,8351,87258,238992
2022-03-15,202211,2.6999,2.758,2.667,2.7305,2646,8416,128411,237476
2022-03-16,202211,2.7726,2.7863,2.6852,2.6926,2055,8376,101974,235365
2022-03-17,202211,2.7735,2.86,2.7735,2.8501,2324,8506,112127,229160
2022-03-18,202211,2.8425,2.9056,2.833,2.8893,1242,8539,91172,228209
2022-03-21,202211,2.97,3.0056,2.965,2.9879,2124,8799,105862,229509
2022-03-22,202211,2.965,3.007,2.957,2.9951,1431,8871,102639,228666
2022-03-23,202211,3.0465,3.09,3.0465,3.0937,1718,8992,114793,228374
2022-03-24,202211,3.0805,3.083,3.022,3.0449,1564,9074,120260,221899
2022-03-25,202211,3.0,3.0728,2.991,3.0706,1640,9244,124370,219613
2022-03-28,202211,3.0,3.0,2.8624,2.935,2655,9363,115601,216747
2022-03-29,202211,2.8524,2.969,2.829,2.921,2288,9079,108012,214110
2022-03-30,202211,2.9857,3.0063,2.9791,3.0023,1265,8952,103273,209366
2022-03-31,202211,2.9579,2.989,2.9032,2.9162,2424,8897,98215,206781
2022-04-01,202211,2.9492,2.9674,2.9436,2.9599,3244,8677,108250,207207
2022-04-04,202211,2.9848,3.055,2.9708,3.0449,2424,8443,93739,207535
2022-04-05,202211,3.0577,3.063,2.9927,3.0355,2347,8544,109937,210320
2022-04-06,202211,3.0538,3.063,2.9355,2.9445,1505,8644,102837,213122
2022-04-07,202211,2.9854,2.987,2.915,2.9769,3168,8409,141281,216108
2022-04-08,202211,2.9723,3.0285,2.961,3.0264,1625,8462,110324,220457
2022-04-11,202211,2.9452,2.9831,2.929,2.9715,1857,8513,104131,224708
2022-04-12,202211,3.0436,3.0925,3.0436,3.0913,2774,8454,139667,229433
2022-04-13,202211,3.1183,3.1795,3.091,3.1778,3372,8453,157194,234523
2022-04-14,202211,3.1468,3.2277,3.133,3.2181,3323,8433,142647,235636
2022-04-18,202211,3.2602,3.2708,3.189,3.2225,2923,8576,107240,234346
2022-04-19,202211,3.1906,3.1906,3.113,3.1245,2266,8608,102148,234426
2022-04-20,202211,3.1602,3.197,3.131,3.1885,3074,8656,134544,236562
2022-04-21,202211,3.18,3.2336,3.18,3.214,3304,9224,132756,234776
2022-04-22,202211,3.209,3.209,3.165,3.1865,2907,9743,121724,234112
2022-04-25,202211,3.1,3.149,3.061,3.1378,4213,9812,135785,233928
2022-04-26,202211,3.15,3.2336,3.149,3.1997,5651,9655,162855,228150
2022-04-27,202211,3.1932,3.2675,3.1739,3.2485,3725,9201,113925,227201
2022-04-28,202211,3.2482,3.3075,3.247,3.301,3532,8891,135849,224220
2022-04-29,202211,3.3329,3.3528,3.269,3.2757,4044,9308,115342,228673
2022-05-02,202211,3.2348,3.349,3.217,3.329,3378,9563,114346,230358
2022-05-03,202211,3.3248,3.3294,3.263,3.2863,4909,9652,144861,232939
2022-05-04,202211,3.3597,3.4447,3.356,3.4316,5284,9472,137111,237281
2022-05-05,202211,3.43,3.493,3.395,3.4311,6548,9818,156228,236795
2022-05-06,202211,3.4107,3.469,3.3906,3.4503,6527,10488,169219,238529
2022-05-09,202211,3.469,3.4724,3.309,3.3314,4892,10651,161412,242339
2022-05-10,202211,3.331,3.3621,3.2799,3.3207,5295,11418,150199,247283
2022-05-11,202211,3.365,3.4603,3.365,3.4362,7070,11975,183507,254477
2022-05-12,202211,3.3363,3.4317,3.3363,3.4156,6246,12035,156035,254711
2022-05-13,202211,3.4304,3.4865,3.4304,3.4618,5074,12177,119683,253939
2022-05-16,202211,3.4094,3.4974,3.4094,3.4758,3722,12361,117487,254254
2022-05-17,202211,3.4598,3.4962,3.395,3.4051,5501,12620,141963,253795
2022-05-18,202211,3.4288,3.429,3.277,3.3044,6114,13308,155864,256876
2022-05-19,202211,3.2636,3.3731,3.1979,3.3686,4885,13380,132805,256413
2022-05-20,202211,3.3657,3.385,3.3521,3.3634,6330,13009,106187,255268
2022-05-23,202211,3.376,3.3975,3.335,3.3874,3415,13480,110234,253046
2022-05-24,202211,3.3572,3.427,3.3278,3.4063,4403,14047,126853,251687
2022-05-25,202211,3.42,3.4782,3.407,3.4655,6826,14338,152488,253041
2022-05-26,202211,3.4821,3.5563,3.4648,3.5432,3738,14521,113384,254288
2022-05-27,202211,3.5547,3.603,3.518,3.5954,3627,15162,114951,252439
2022-05-31,202211,3.598,3.7677,3.598,3.6227,11675,15306,188402,248966
2022-06-01,202211,3.6729,3.7899,3.6729,3.7653,8886,14901,154033,252266
2022-06-02,202211,3.6998,3.8465,3.6716,3.8281,7934,14826,158490,251258
2022-06-03,202211,3.8347,3.9378,3.8075,3.8855,5324,14591,135277,253105
2022-06-06,202211,3.877,3.9616,3.8749,3.935,8172,15716,154294,258220
2022-06-07,202211,3.9378,3.9682,3.9055,3.9561,8382,16301,188942,261651
2022-06-08,202211,3.9514,4.0084,3.9511,3.9907,7075,16031,170800,260782
2022-06-09,202211,3.989,4.067,3.97,4.0512,7175,15520,164972,263318
2022-06-10,202211,4.0405,4.119,3.967,4.0157,7234,16221,140055,265239
2022-06-13,202211,3.9632,4.0153,3.8752,3.947,5434,16469,152744,271613
2022-06-14,202211,3.9164,4.0606,3.9164,3.9909,5530,16074,135770,268199
2022-06-15,202211,3.9969,4.1206,3.961,4.083,8536,15924,169272,268654
2022-06-16,202211,4.052,4.1136,4.005,4.1068,5561,16364,120208,269282
2022-06-17,202211,4.1671,4.1671,3.9087,3.938,8191,16746,164576,263494
2022-06-21,202211,3.9834,4.1065,3.9158,3.9628,7159,16676,159389,268818
2022-06-22,202211,3.9697,3.9917,3.8453,3.9805,8552,16811,140623,268111
2022-06-23,202211,3.9363,3.993,3.869,3.9063,6736,17554,128625,269313
2022-06-24,202211,3.8896,3.9586,3.8896,3.9295,5467,17767,114457,273642
2022-06-27,202211,3.8961,3.9353,3.8279,3.8362,6555,17421,132442,272760
2022-06-28,202211,3.8867,3.9321,3.725,3.8678,8759,17448,162073,269168
2022-06-29,202211,3.8714,3.9168,3.7345,3.7526,8327,17433,151691,262090
2022-06-30,202211,3.7518,3.775,3.5631,3.6257,9056,17811,139217,258623
2022-07-01,202211,3.657,3.7835,3.6057,3.7062,7763,18022,126203,262227
2022-07-05,202211,3.7136,3.747,3.3888,3.4263,14517,17570,231986,264269
2022-07-06,202211,3.4016,3.4775,3.1957,3.2434,13941,17167,204364,263382
2022-07-07,202211,3.26,3.4844,3.205,3.4588,14866,16959,192498,261541
2022-07-08,202211,3.4656,3.4852,3.359,3.4723,11316,17202,159348,265238
2022-07-11,202211,3.4611,3.571,3.4254,3.5487,11892,17109,156229,268495
2022-07-12,202211,3.5374,3.545,3.3669,3.4217,10134,17147,116851,266330
2022-07-13,202211,3.3919,3.497,3.387,3.4388,11887,18145,126350,265749
2022-07-14,202211,3.439,3.4853,3.2871,3.4174,10566,18819,133107,265239
2022-07-15,202211,3.3924,3.4918,3.3606,3.4645,10066,18890,101399,264505
2022-07-18,202211,3.4671,3.5336,3.3985,3.4535,9895,19251,132394,267874
2022-07-19,202211,3.4294,3.4754,3.3397,3.4489,9521,19751,128150,267576
2022-07-20,202211,3.3999,3.4851,3.3688,3.4478,10691,19892,117079,267584
2022-07-21,202211,3.4511,3.4531,3.2831,3.3985,13619,19441,162733,264314
2022-07-22,202211,3.3744,3.4444,3.2682,3.2921,14323,19751,163354,268676
2022-07-25,202211,3.2894,3.3909,3.229,3.3616,11814,20572,143558,270037
2022-07-26,202211,3.379,3.4505,3.3414,3.4139,8489,20790,117164,269127
2022-07-27,202211,3.4078,3.5457,3.3927,3.5226,12164,21804,129682,268572
2022-07-28,202211,3.5174,3.6036,3.4615,3.4999,16907,22115,134342,266615
2022-07-29,202211,3.5135,3.5884,3.4294,3.4509,16234,23172,119332,271173
2022-08-01,202211,3.4427,3.4427,3.3087,3.3476,21220,22149,158845,272889
2022-08-02,202211,3.34,3.3584,3.2496,3.303,14821,22917,150906,276520
2022-08-03,202211,3.3,3.4111,3.2662,3.326,15173,23438,129062,280464
2022-08-04,202211,3.3398,3.362,3.2062,3.2615,17430,24042,124897,280535
2022-08-05,202211,3.223,3.259,3.1221,3.1546,20177,24543,162014,282009
2022-08-08,202211,3.1407,3.1696,3.0894,3.1396,19740,25318,154507,282823
2022-08-09,202211,3.1458,3.2902,3.1414,3.2662,23341,26433,167502,283749
2022-08-10,202211,3.2823,3.353,3.1853,3.3368,18318,27825,134698,286174
2022-08-11,202211,3.3217,3.4475,3.3153,3.4153,25085,29701,149104,290981
2022-08-12,202211,3.3839,3.4697,3.3839,3.444,17117,30626,117888,293482
2022-08-15,202211,3.4507,3.4507,3.3098,3.3767,14767,29920,111594,295616
2022-08-16,202211,3.3782,3.433,3.3497,3.3983,13710,29916,105572,296987
2022-08-17,202211,3.4023,3.5128,3.3738,3.5103,22383,30271,165610,298891
2022-08-18,202211,3.5256,3.5794,3.4794,3.5466,23100,29358,155249,298339
2022-08-19,202211,3.5532,3.633,3.4749,3.6044,17212,28719,118235,298192
2022-08-22,202211,3.5936,3.6826,3.5538,3.6805,22139,28956,143039,296617
2022-08-23,202211,3.6773,3.7696,3.6647,3.7483,21214,29382,134373,295930
2022-08-24,202211,3.7442,3.9162,3.7206,3.8997,29252,30879,182446,292206
2022-08-25,202211,3.9101,3.9642,3.7941,3.8087,33183,32687,171805,291848
2022-08-26,202211,3.8151,3.8902,3.8072,3.8539,22716,34219,131219,286236
2022-08-29,202211,3.8513,3.8731,3.7591,3.7831,21442,34723,131929,287395
2022-08-30,202211,3.7898,3.8282,3.6251,3.7053,34763,34370,171288,283427
2022-08-31,202211,3.7174,3.7599,3.5602,3.609,25878,35360,130964,283837
2022-09-01,202211,3.5892,3.5902,3.3919,3.4984,36138,35367,178423,278425
2022-09-02,202211,3.4984,3.6091,3.4576,3.5112,32470,36993,154411,282038
2022-09-06,202211,3.5808,3.6996,3.4752,3.5102,35077,36256,168657,280210
2022-09-07,202211,3.5088,3.5509,3.4351,3.5115,30678,35814,145332,280738
2022-09-08,202211,3.495,3.5358,3.4175,3.4707,31660,37950,136521,281987
2022-09-09,202211,3.4682,3.5488,3.4528,3.5184,30271,40788,118363,285154
2022-09-12,202211,3.5252,3.6407,3.4998,3.5459,27940,44530,126531,287377
2022-09-13,202211,3.5455,3.6012,3.4388,3.4924,30222,50846,131866,290916
2022-09-14,202211,3.4992,3.5055,3.29,3.3384,58960,53108,273514,291217
2022-09-15,202211,3.3494,3.3553,3.1168,3.1716,58564,55673,284700,295499
2022-09-16,202211,3.185,3.2305,3.1259,3.1363,37551,58107,143058,299542
2022-09-19,202211,3.1402,3.2698,3.0925,3.2588,51003,60876,170868,297049
2022-09-20,202211,3.2683,3.3238,3.2331,3.304,53670,62806,173739,292634
2022-09-21,202211,3.3042,3.428,3.198,3.2615,55084,66470,191561,295623
2022-09-22,202211,3.256,3.3888,3.2302,3.3207,59449,68444,175344,291744
2022-09-23,202211,3.3224,3.3246,3.1281,3.1575,53039,71404,157249,293845
2022-09-26,202211,3.1614,3.1865,3.0287,3.0464,53621,73209,146966,290859
2022-09-27,202211,3.065,3.1941,3.0391,3.1629,56856,75014,162588,290265
2022-09-28,202211,3.1579,3.3434,3.0929,3.3372,73087,77957,215317,289317
2022-09-29,202211,3.3332,3.3785,3.2744,3.2952,50090,80337,137516,288883
2022-09-30,202211,3.2899,3.2929,3.1943,3.2216,46906,84437,126721,294856
2022-10-03,202211,3.265,3.3795,3.2649,3.3691,55220,80798,184031,290968
2022-10-04,202211,3.3691,3.5455,3.3547,3.5358,57715,72699,195216,282988
2022-10-05,202211,3.5306,3.7174,3.486,3.6869,66370,66306,248875,277259
2022-10-06,202211,3.6951,3.8883,3.6044,3.8649,63535,63206,212822,273849
2022-10-07,202211,3.8787,4.0506,3.8399,4.0187,48891,58894,186574,268438
2022-10-10,202211,4.0598,4.0859,3.8595,3.9147,53633,57210,185865,269202
2022-10-11,202211,3.8742,3.9433,3.6941,3.9308,56577,56687,209268,275262
2022-10-12,202211,3.9032,4.0707,3.8601,3.9328,63627,53581,229368,277638
2022-10-13,202211,3.9332,4.1149,3.8624,4.0948,51420,51133,186850,285649
2022-10-14,202211,4.084,4.1042,3.9126,3.9802,44328,46708,158735,284361
2022-10-17,202211,3.9981,4.1188,3.9981,4.0852,36784,43470,152118,283266
2022-10-18,202211,4.1004,4.1535,3.9624,3.9935,34928,40362,155032,283702
2022-10-19,202211,3.9947,4.0164,3.8034,3.9043,37280,36242,156504,282726
2022-10-20,202211,3.8137,3.9603,3.7186,3.7568,30291,31854,147546,282462
2022-10-21,202211,3.7579,3.8714,3.6608,3.8323,33514,29683,140986,280071
2022-10-24,202211,3.8394,3.9684,3.8,3.9201,27132,24844,117186,277210
2022-10-25,202211,3.9592,3.9843,3.8747,3.9672,24540,18921,112432,272663
2022-10-26,202211,3.9532,4.2777,3.9315,4.1201,32083,18921,146991,272663
