Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-09-16,202005,1.938,1.9941,1.9188,1.9881,10690,9831,464204,413297
2019-09-17,202005,1.9843,1.9885,1.9016,1.9177,7345,10999,367914,420119
2019-09-18,202005,1.8934,1.9216,1.8861,1.8936,2163,11307,191799,420045
2019-09-19,202005,1.9175,1.9234,1.8891,1.9075,2253,11646,235245,411676
2019-09-20,202005,1.9206,1.9206,1.8977,1.8987,1917,12261,147413,415662
2019-09-23,202005,1.9013,1.9128,1.8885,1.911,1819,12594,137776,416184
2019-09-24,202005,1.902,1.9024,1.864,1.8799,1597,12921,178890,417082
2019-09-25,202005,1.8552,1.8684,1.8404,1.8661,2714,13330,164907,403873
2019-09-26,202005,1.8712,1.873,1.8427,1.8656,2012,13103,135412,399874
2019-09-27,202005,1.8521,1.864,1.8312,1.8473,2161,13437,202534,403559
2019-09-30,202005,1.8525,1.8525,1.8091,1.8109,3686,13280,155608,404784
2019-10-01,202005,1.8281,1.831,1.802,1.8099,5881,13712,187717,406598
2019-10-02,202005,1.814,1.8234,1.7775,1.7883,6653,13778,192940,407963
2019-10-03,202005,1.7802,1.7852,1.7446,1.7829,2830,14202,238530,409730
2019-10-04,202005,1.7849,1.8028,1.7808,1.7939,3646,14739,231522,416664
2019-10-07,202005,1.8072,1.8193,1.7888,1.797,5225,15650,214911,421862
2019-10-08,202005,1.8034,1.804,1.7755,1.8001,3128,15902,223745,423517
2019-10-09,202005,1.8146,1.8211,1.794,1.8052,3213,16591,257704,431971
2019-10-10,202005,1.8158,1.8264,1.7848,1.8209,3822,16854,256546,445088
2019-10-11,202005,1.8374,1.8609,1.8349,1.8609,5273,17807,235595,444149
2019-10-14,202005,1.8342,1.8362,1.8216,1.8341,2955,18665,290638,434036
2019-10-15,202005,1.8255,1.8435,1.8168,1.8254,3074,18371,218643,430656
2019-10-16,202005,1.8296,1.8472,1.8274,1.8452,4250,19199,245373,441091
2019-10-17,202005,1.8275,1.8475,1.826,1.8476,2728,19239,202523,444756
2019-10-18,202005,1.8532,1.8532,1.831,1.8424,2363,18795,198006,457996
2019-10-21,202005,1.8462,1.8462,1.8138,1.8366,3470,19757,148848,464323
2019-10-22,202005,1.8351,1.8578,1.8344,1.8471,2755,20291,183387,464515
2019-10-23,202005,1.836,1.877,1.828,1.8765,11272,19537,319674,460142
2019-10-24,202005,1.8751,1.897,1.8728,1.894,3476,19476,244936,472561
2019-10-25,202005,1.8905,1.8936,1.8728,1.8953,2219,19693,191131,471212
2019-10-28,202005,1.8952,1.8997,1.8784,1.8806,1801,19616,161292,466307
2019-10-29,202005,1.863,1.8838,1.8558,1.8725,3159,19659,206413,466389
2019-10-30,202005,1.8688,1.8744,1.8304,1.8324,3569,19561,205998,459236
2019-10-31,202005,1.8285,1.8416,1.7934,1.8068,4866,20318,240751,452006
2019-11-01,202005,1.8266,1.8624,1.8224,1.8611,3763,20403,203553,444839
2019-11-04,202005,1.865,1.8882,1.8584,1.8699,4880,20088,195093,447083
2019-11-05,202005,1.873,1.8898,1.871,1.8882,2999,20179,151050,453680
2019-11-06,202005,1.8748,1.892,1.8579,1.8583,4595,20352,172957,454348
2019-11-07,202005,1.8735,1.8742,1.8556,1.859,7541,21241,220073,457520
2019-11-08,202005,1.8615,1.8672,1.8224,1.8636,7359,21638,261569,449471
2019-11-11,202005,1.8514,1.8749,1.842,1.8645,5136,21683,189985,441935
2019-11-12,202005,1.8694,1.8743,1.854,1.857,5489,21697,229701,437034
2019-11-13,202005,1.8398,1.8726,1.835,1.8652,8072,22092,283283,432995
2019-11-14,202005,1.8865,1.8883,1.8668,1.8682,3813,21789,138257,432703
2019-11-15,202005,1.8715,1.9004,1.8572,1.8919,5860,23042,205611,440971
2019-11-18,202005,1.893,1.8956,1.8466,1.8565,4668,23912,188407,435835
2019-11-19,202005,1.8548,1.8556,1.8141,1.818,8286,26060,242360,423335
2019-11-20,202005,1.8145,1.867,1.8108,1.8516,8164,26937,247783,433979
2019-11-21,202005,1.8498,1.8985,1.8436,1.8978,6607,27932,191935,436171
2019-11-22,202005,1.8935,1.9068,1.8772,1.8844,6988,27922,194873,431248
2019-11-25,202005,1.8842,1.8984,1.8769,1.8979,3824,27625,155414,422931
2019-11-26,202005,1.8985,1.9149,1.8961,1.911,4569,27348,171132,422855
2019-11-27,202005,1.9076,1.9188,1.8934,1.9011,5842,27055,194263,420014
2019-11-29,202005,1.9007,1.9074,1.8346,1.8375,4551,27484,136355,413914
2019-12-02,202005,1.8496,1.8768,1.8438,1.8474,5662,27346,154058,407148
2019-12-03,202005,1.8496,1.8587,1.8313,1.8399,5043,27365,133929,415600
2019-12-04,202005,1.8456,1.8965,1.8456,1.8857,6543,27242,193579,416351
2019-12-05,202005,1.8879,1.9041,1.8808,1.8978,10605,27549,210311,414082
2019-12-06,202005,1.9026,1.9289,1.8845,1.9152,14797,29714,227548,411147
2019-12-09,202005,1.9106,1.9132,1.8922,1.9103,7757,30732,190954,410915
2019-12-10,202005,1.908,1.9305,1.8977,1.9277,10727,32699,206610,415376
2019-12-11,202005,1.9144,1.917,1.884,1.8956,8379,33784,192887,413269
2019-12-12,202005,1.9003,1.9267,1.9003,1.9153,10549,34772,187210,424158
2019-12-13,202005,1.9244,1.9581,1.9244,1.9473,10454,35161,188484,433162
2019-12-16,202005,1.9424,1.9661,1.9421,1.9612,13085,33996,197031,432822
2019-12-17,202005,1.9612,1.9854,1.9607,1.9848,10924,34034,217444,428515
2019-12-18,202005,1.9774,1.9863,1.97,1.9792,12520,34705,218117,438916
2019-12-19,202005,1.9799,1.9932,1.9735,1.9877,17123,34259,226065,439290
2019-12-20,202005,1.9882,1.9989,1.9747,1.9811,10595,35114,201323,440596
2019-12-23,202005,1.9803,1.9903,1.9729,1.9831,9366,36022,160226,441023
2019-12-24,202005,1.9852,2.0018,1.9812,1.9978,4327,36512,83128,438369
2019-12-26,202005,2.0032,2.0156,1.9976,2.0137,7121,36952,109294,439068
2019-12-27,202005,2.0162,2.0243,2.01,2.0138,7166,36254,133748,435283
2019-12-30,202005,2.0159,2.0367,1.995,2.0046,9808,36971,145529,435946
2019-12-31,202005,2.0046,2.011,1.9785,1.9842,8772,37387,139001,438777
2020-01-02,202005,1.9941,1.9979,1.9817,1.9916,15689,37282,167748,442271
2020-01-03,202005,1.9909,2.0669,1.9908,2.0318,24692,37159,304851,448738
2020-01-06,202005,2.0428,2.0721,2.0008,2.0163,34002,35418,339551,449874
2020-01-07,202005,2.0078,2.0202,1.9903,2.0129,18948,34824,245003,437426
2020-01-08,202005,2.014,2.0915,1.9288,1.9427,32216,35346,382460,412671
2020-01-09,202005,1.9463,1.9566,1.9169,1.936,24508,38064,269917,414094
2020-01-10,202005,1.9365,1.9423,1.9147,1.9167,19184,38793,244732,421430
2020-01-13,202005,1.9184,1.9248,1.8833,1.887,17347,39161,210016,418664
2020-01-14,202005,1.8906,1.9082,1.8756,1.8971,19990,39555,225341,415868
2020-01-15,202005,1.8935,1.9022,1.8671,1.8701,29547,41283,332162,427779
2020-01-16,202005,1.8765,1.8824,1.8563,1.8589,36926,41053,367903,414806
2020-01-17,202005,1.8638,1.8689,1.8425,1.8601,29806,39135,293622,412129
2020-01-21,202005,1.8849,1.8856,1.8331,1.8375,30172,39985,334963,398636
2020-01-22,202005,1.8375,1.8388,1.7899,1.8072,32015,39899,270797,391007
2020-01-23,202005,1.7969,1.7993,1.7599,1.7958,22331,40202,255051,396094
2020-01-24,202005,1.7961,1.8027,1.7362,1.7433,17731,42724,224286,405216
2020-01-27,202005,1.7416,1.7416,1.6693,1.69,33816,42404,310457,404713
2020-01-28,202005,1.68,1.7319,1.6683,1.7188,24043,42482,248002,411182
2020-01-29,202005,1.728,1.7368,1.6973,1.7083,19902,41846,193774,398932
2020-01-30,202005,1.7003,1.7028,1.6368,1.6482,21117,41528,226828,400954
2020-01-31,202005,1.6767,1.684,1.6259,1.6358,22292,43090,207364,404077
2020-02-03,202005,1.62,1.636,1.5819,1.5882,27247,44105,222241,409855
2020-02-04,202005,1.5813,1.625,1.5793,1.5929,25453,43305,236308,411245
2020-02-05,202005,1.5996,1.6765,1.5984,1.6492,26333,43466,239060,409145
2020-02-06,202005,1.6596,1.6814,1.6445,1.6649,21459,43403,192266,408341
2020-02-07,202005,1.6735,1.6767,1.6368,1.6388,37819,45503,267797,405458
2020-02-10,202005,1.6387,1.6488,1.6062,1.6086,21645,46950,181453,405254
2020-02-11,202005,1.6091,1.6391,1.609,1.6228,21834,48497,197195,406772
2020-02-12,202005,1.6268,1.6779,1.6268,1.67,28331,48602,215967,410133
2020-02-13,202005,1.6731,1.6895,1.6542,1.6762,27380,47705,199139,412821
2020-02-14,202005,1.6764,1.6934,1.6668,1.69,19104,47960,188764,407662
2020-02-18,202005,1.6921,1.6923,1.6519,1.6663,35949,47906,250794,409801
2020-02-19,202005,1.6682,1.7046,1.6605,1.6987,24794,50824,184041,411602
2020-02-20,202005,1.698,1.7108,1.6796,1.6897,20313,51708,150240,413738
2020-02-21,202005,1.6818,1.6833,1.649,1.6768,23703,53385,165586,408928
2020-02-24,202005,1.6641,1.6641,1.5753,1.6052,30473,55569,223880,410449
2020-02-25,202005,1.6085,1.6231,1.555,1.562,23821,55341,194353,403622
2020-02-26,202005,1.5659,1.5735,1.4804,1.4962,42581,56898,322076,413993
2020-02-27,202005,1.5047,1.5071,1.4395,1.4847,44610,54371,308521,401720
2020-02-28,202005,1.4751,1.4863,1.4377,1.4725,45828,57875,266345,407585
2020-03-02,202005,1.4619,1.5442,1.4436,1.5223,48875,61960,224585,410197
2020-03-03,202005,1.5486,1.5694,1.5066,1.5258,45147,65075,218617,411198
2020-03-04,202005,1.5243,1.5566,1.5165,1.5273,40710,66894,187062,409627
2020-03-05,202005,1.5384,1.5483,1.4781,1.4846,54889,71170,233795,415278
2020-03-06,202005,1.4882,1.4952,1.3781,1.3821,60161,68402,311783,410378
2020-03-09,202005,1.255,1.26,1.0779,1.1644,80984,67501,412328,401862
2020-03-10,202005,1.1574,1.2744,1.1529,1.2515,70761,76071,362816,399686
2020-03-11,202005,1.2588,1.3026,1.2222,1.2417,60060,79802,263936,400879
2020-03-12,202005,1.2427,1.2566,1.1306,1.1723,71363,84102,403334,400975
2020-03-13,202005,1.1534,1.2168,1.138,1.1457,42848,84119,209584,384706
2020-03-16,202005,1.1835,1.1835,1.0331,1.0514,53535,84675,245518,382847
2020-03-17,202005,1.0414,1.0876,1.035,1.0398,44826,86791,199088,382817
2020-03-18,202005,1.0394,1.0587,0.943,0.9627,72447,89809,279170,370907
2020-03-19,202005,1.0044,1.0674,0.9622,1.0475,77319,84166,242667,355875
2020-03-20,202005,1.0481,1.1184,1.009,1.0139,77127,87591,225684,351961
2020-03-23,202005,1.013,1.0525,0.9635,1.0244,57133,89110,161693,350747
2020-03-24,202005,1.0486,1.0977,1.0451,1.0836,59276,90080,160860,352167
2020-03-25,202005,1.0896,1.1076,1.0554,1.0995,61863,89143,172590,347657
2020-03-26,202005,1.0909,1.0975,1.0445,1.0505,50111,91477,142381,346639
2020-03-27,202005,1.0705,1.0779,1.0453,1.0685,49684,92353,134638,345325
2020-03-30,202005,1.0494,1.057,0.9857,1.0153,66592,96406,165103,348635
2020-03-31,202005,1.0166,1.0472,0.9868,1.0015,54555,99474,144254,353331
2020-04-01,202005,0.9903,1.0008,0.9303,0.9323,74973,100048,231313,360987
2020-04-02,202005,0.9483,1.1384,0.9382,0.9951,60596,98497,189198,361218
2020-04-03,202005,0.9969,1.1104,0.988,1.0706,54392,95958,163148,360244
2020-04-06,202005,1.0505,1.09,1.0161,1.0457,46845,91301,136228,356777
2020-04-07,202005,1.062,1.0778,1.0229,1.0275,53596,85868,164619,357444
2020-04-08,202005,1.0325,1.0476,1.0028,1.0107,58733,79420,179659,356520
2020-04-09,202005,1.03,1.0777,0.969,0.9726,62412,74153,188002,360273
2020-04-13,202005,1.0176,1.0281,0.94,0.9946,49605,69977,138681,361672
2020-04-14,202005,1.004,1.0153,0.9362,0.9442,53903,66528,190381,369912
2020-04-15,202005,0.9458,0.9606,0.8976,0.9138,46585,64246,176528,368246
2020-04-16,202005,0.9273,0.9631,0.9026,0.9463,50805,57580,172640,372670
2020-04-17,202005,0.9619,0.9795,0.9406,0.9563,42341,54182,148649,374782
2020-04-20,202005,0.9589,0.9645,0.8855,0.8878,35225,46717,173544,375720
2020-04-21,202005,0.8994,0.9206,0.7086,0.7269,37772,36504,278755,369126
2020-04-22,202005,0.7673,0.7942,0.6702,0.7311,32347,28220,195616,367294
2020-04-23,202005,0.737,0.8144,0.7225,0.7345,23980,23539,190232,370465
2020-04-24,202005,0.7223,0.73,0.635,0.6467,33498,18152,237227,368351
2020-04-27,202005,0.662,0.6765,0.5908,0.6104,17670,14360,161287,369758
2020-04-28,202005,0.6126,0.653,0.58,0.6308,12800,9781,180556,370747
2020-04-29,202005,0.6333,0.7274,0.6248,0.6945,13035,4931,187177,365986
2020-04-30,202005,0.743,0.7915,0.7206,0.7319,4509,2075,196954,359954
