Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-06,202306,3.0768,3.103,2.983,3.0198,4459,15126,168657,280210
2022-09-07,202306,2.9935,3.0431,2.9479,2.9618,3653,15188,145332,280738
2022-09-08,202306,2.9868,2.9872,2.9251,2.9527,2678,15093,136521,281987
2022-09-09,202306,2.9672,3.0389,2.9411,3.0204,2572,14886,118363,285154
2022-09-12,202306,3.0142,3.1018,3.0063,3.0539,3124,14468,126531,287377
2022-09-13,202306,3.0539,3.0881,2.9692,3.0145,2331,14075,131866,290916
2022-09-14,202306,2.9276,2.9873,2.8958,2.9507,6710,14180,273514,291217
2022-09-15,202306,2.9621,2.9621,2.8448,2.8681,8712,14995,284700,295499
2022-09-16,202306,2.8483,2.9147,2.8412,2.8481,4564,15474,143058,299542
2022-09-19,202306,2.8572,2.9142,2.8094,2.9071,3719,15828,170868,297049
2022-09-20,202306,2.91,2.9227,2.8648,2.9088,3771,15746,173739,292634
2022-09-21,202306,2.9593,2.9929,2.8484,2.8834,4460,15748,191561,295623
2022-09-22,202306,2.891,2.9534,2.8682,2.9173,3291,15533,175344,291744
2022-09-23,202306,2.8916,2.9241,2.7795,2.7957,4001,15552,157249,293845
2022-09-26,202306,2.7795,2.8118,2.6928,2.6977,3454,15700,146966,290859
2022-09-27,202306,2.704,2.7839,2.6962,2.7636,3657,15560,162588,290265
2022-09-28,202306,2.7856,2.863,2.7182,2.8558,3821,15713,215317,289317
2022-09-29,202306,2.804,2.8685,2.8007,2.8267,2745,15628,137516,288883
2022-09-30,202306,2.8335,2.8335,2.7562,2.7657,2033,15591,126721,294856
2022-10-03,202306,2.8525,2.8679,2.8242,2.8402,4809,16022,184031,290968
2022-10-04,202306,2.89,2.9421,2.8382,2.931,5388,16276,195216,282988
2022-10-05,202306,2.9216,3.0568,2.8911,3.0468,10052,16351,248875,277259
2022-10-06,202306,3.0316,3.123,3.0049,3.0971,6348,16926,212822,273849
2022-10-07,202306,3.1051,3.18,3.0911,3.1711,8743,17147,186574,268438
2022-10-10,202306,3.18,3.187,3.0939,3.1215,4566,16843,185865,269202
2022-10-11,202306,3.0873,3.0873,3.0218,3.0717,5893,16774,209268,275262
2022-10-12,202306,3.0741,3.0949,3.0153,3.0536,6402,16742,229368,277638
2022-10-13,202306,3.0587,3.1247,3.0032,3.1223,5260,17305,186850,285649
2022-10-14,202306,3.1066,3.1066,3.025,3.0338,4694,18015,158735,284361
2022-10-17,202306,3.0304,3.0851,3.0295,3.0607,6356,17537,152118,283266
2022-10-18,202306,3.0709,3.0772,3.0046,3.0214,5518,17190,155032,283702
2022-10-19,202306,3.0,3.0387,2.9733,3.0036,4758,17091,156504,282726
2022-10-20,202306,2.9996,3.0498,2.9488,2.9622,3812,17274,147546,282462
2022-10-21,202306,2.9618,2.9874,2.9308,2.9749,3724,16617,140986,280071
2022-10-24,202306,2.9467,3.0189,2.9317,2.9913,4294,17194,117186,277210
2022-10-25,202306,2.9902,3.0125,2.9524,3.0096,2834,16892,112432,272663
2022-10-26,202306,3.0039,3.0822,2.975,3.0645,3705,16892,146991,272663
