Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-09-14,202001,2.2393,2.2393,2.2393,2.2393,3,1037,185607,423627
2018-09-17,202001,2.2408,2.2408,2.2408,2.2408,2,1039,154380,423255
2018-09-18,202001,2.2636,2.2636,2.2636,2.2636,13,1050,171640,419211
2018-09-19,202001,2.2682,2.2682,2.2682,2.2682,0,1050,162185,423446
2018-09-20,202001,2.2493,2.2493,2.2493,2.2493,0,1050,172952,427250
2018-09-21,202001,2.2548,2.2548,2.2548,2.2548,0,1050,201157,431355
2018-09-24,202001,2.3028,2.3028,2.3028,2.3028,149,1050,177938,421809
2018-09-25,202001,2.305,2.305,2.305,2.3107,84,1054,179564,416090
2018-09-26,202001,2.3033,2.3033,2.3033,2.3033,303,1313,169519,413558
2018-09-27,202001,2.3202,2.3202,2.3202,2.3202,12,1316,145630,413700
2018-09-28,202001,2.3385,2.345,2.3385,2.343,166,1344,136566,416807
2018-10-01,202001,2.4038,2.4038,2.4038,2.4003,173,1400,145228,418837
2018-10-02,202001,2.3993,2.3993,2.3993,2.3993,37,1428,151473,421971
2018-10-03,202001,2.43,2.43,2.43,2.4313,61,1442,125694,429147
2018-10-04,202001,2.3957,2.3957,2.3957,2.3957,29,1438,152416,430234
2018-10-05,202001,2.395,2.395,2.395,2.395,5,1434,154255,433421
2018-10-08,202001,2.3953,2.3953,2.3953,2.3953,3,1436,202293,424605
2018-10-09,202001,2.4012,2.4012,2.4012,2.4197,200,1563,230670,414138
2018-10-10,202001,2.3855,2.3855,2.3855,2.3855,42,1566,228510,424100
2018-10-11,202001,2.3312,2.3312,2.3312,2.3312,0,1566,205514,421692
2018-10-12,202001,2.3258,2.3258,2.3258,2.3258,33,1565,192640,423203
2018-10-15,202001,2.3351,2.3351,2.3351,2.3351,58,1585,135874,421974
2018-10-16,202001,2.3472,2.3472,2.3472,2.3472,29,1589,168608,422325
2018-10-17,202001,2.3345,2.3345,2.3322,2.324,225,1581,178627,428094
2018-10-18,202001,2.3038,2.3038,2.3038,2.3038,57,1575,136672,426568
2018-10-19,202001,2.3103,2.3103,2.3103,2.3103,18,1577,128512,421143
2018-10-22,202001,2.3174,2.3174,2.3174,2.3174,19,1579,127526,420785
2018-10-23,202001,2.28,2.2806,2.2673,2.2579,35,1577,180076,424721
2018-10-24,202001,2.25,2.282,2.25,2.2582,108,1571,185741,426132
2018-10-25,202001,2.2761,2.2765,2.2754,2.2787,27,1570,200004,424470
2018-10-26,202001,2.297,2.299,2.297,2.2968,6,1571,219815,421281
2018-10-29,202001,2.2858,2.2858,2.2858,2.2858,9,1573,168167,418747
2018-10-30,202001,2.25,2.2576,2.25,2.2638,24,1563,176208,417803
2018-10-31,202001,2.265,2.2651,2.25,2.2504,26,1563,170920,414846
2018-11-01,202001,2.21,2.21,2.2025,2.2075,172,1617,205724,410546
2018-11-02,202001,2.2025,2.2025,2.1864,2.1859,746,1665,206073,403661
2018-11-05,202001,2.2159,2.2159,2.2086,2.1967,225,1709,268703,389488
2018-11-06,202001,2.1771,2.1771,2.1745,2.1893,215,1804,206355,389963
2018-11-07,202001,2.2222,2.2222,2.2222,2.2222,761,1964,345777,384313
2018-11-08,202001,2.19,2.19,2.1777,2.1749,169,1982,335054,372638
2018-11-09,202001,2.165,2.165,2.1412,2.1744,839,2187,270809,378773
2018-11-12,202001,2.164,2.1825,2.1389,2.1662,113,2195,223227,379627
2018-11-13,202001,2.14,2.14,2.0719,2.0766,361,2179,239686,373280
2018-11-14,202001,2.1096,2.1145,2.093,2.0914,460,2363,237704,371626
2018-11-15,202001,2.0915,2.0951,2.0814,2.0824,375,2446,183282,372655
2018-11-16,202001,2.086,2.0902,2.086,2.077,285,2600,140586,367929
2018-11-19,202001,2.0815,2.0815,2.0765,2.0785,260,2726,173707,368434
2018-11-20,202001,2.05,2.05,1.9875,1.99,630,2795,200265,363730
2018-11-21,202001,1.9999,2.0231,1.9999,1.9936,812,2913,201429,368034
2018-11-23,202001,1.9711,1.9711,1.9046,1.9074,323,2884,112336,368292
2018-11-26,202001,1.9421,1.9421,1.931,1.9252,96,2920,168354,368876
2018-11-27,202001,1.9248,1.9325,1.9,1.9207,277,2974,176226,368216
2018-11-28,202001,1.91,1.92,1.8888,1.8861,726,3395,227239,373371
2018-11-29,202001,1.88,1.915,1.88,1.8978,404,3410,197012,370812
2018-11-30,202001,1.8875,1.8957,1.85,1.8728,651,3602,196383,363994
2018-12-03,202001,1.9221,1.9314,1.9097,1.9225,301,3617,150875,364574
2018-12-04,202001,1.9556,1.9597,1.9326,1.9353,613,3466,178715,365630
2018-12-05,202001,1.9468,1.9575,1.9425,1.9317,405,3408,95366,364607
2018-12-06,202001,1.8875,1.91,1.8862,1.9032,720,3448,196406,368363
2018-12-07,202001,1.9755,1.9756,1.9275,1.9251,651,3384,199928,363265
2018-12-10,202001,1.9098,1.9098,1.886,1.884,269,3406,138508,365295
2018-12-11,202001,1.9008,1.909,1.8925,1.8884,299,3483,134688,365338
2018-12-12,202001,1.9159,1.9159,1.8884,1.8874,760,3545,203680,366854
2018-12-13,202001,1.9045,1.9161,1.8916,1.915,1021,3825,174571,369110
2018-12-14,202001,1.886,1.8861,1.8825,1.8848,481,3806,141555,370205
2018-12-17,202001,1.884,1.8916,1.8518,1.8706,914,3714,134705,370308
2018-12-18,202001,1.8452,1.872,1.7893,1.7937,1195,3915,204063,377724
2018-12-19,202001,1.8078,1.8391,1.8077,1.8344,553,3951,217270,376799
2018-12-20,202001,1.7839,1.8075,1.78,1.7789,1395,4095,226460,378031
2018-12-21,202001,1.8,1.8,1.7529,1.767,1025,4062,212903,376651
2018-12-24,202001,1.766,1.766,1.7225,1.6998,227,4008,81149,369393
2018-12-26,202001,1.684,1.79,1.684,1.7769,130,4017,140388,368064
2018-12-27,202001,1.755,1.7675,1.74,1.7357,249,3922,160548,368562
2018-12-28,202001,1.7375,1.75,1.71,1.7248,483,3976,162287,369244
2018-12-31,202001,1.7425,1.7628,1.7141,1.7347,277,4068,84734,368298
2019-01-02,202001,1.7237,1.7875,1.7237,1.7619,505,4113,154893,375548
2019-01-03,202001,1.7929,1.7994,1.76,1.7929,402,4282,140165,376341
2019-01-04,202001,1.8235,1.8421,1.815,1.812,324,4196,146431,373555
2019-01-07,202001,1.8424,1.8578,1.8304,1.8239,169,4199,141657,365121
2019-01-08,202001,1.8538,1.8685,1.8477,1.8697,441,4261,158206,365700
2019-01-09,202001,1.887,1.9237,1.887,1.9229,241,4255,169839,360610
2019-01-10,202001,1.9204,1.9463,1.9163,1.9449,973,4313,172333,361157
2019-01-11,202001,1.928,1.9324,1.9094,1.9128,690,4256,178095,365061
2019-01-14,202001,1.91,1.915,1.88,1.8791,821,4658,236904,364730
2019-01-15,202001,1.895,1.9074,1.893,1.9081,607,4674,183002,357990
2019-01-16,202001,1.9015,1.9278,1.9015,1.932,903,4884,174676,361045
2019-01-17,202001,1.9019,1.9255,1.9016,1.9231,272,4876,110862,363267
2019-01-18,202001,1.9281,1.95,1.9281,1.946,251,4830,149390,369892
2019-01-22,202001,1.9494,1.9494,1.91,1.9343,478,4855,171368,367478
2019-01-23,202001,1.9444,1.948,1.9161,1.9323,383,4884,166874,364668
2019-01-24,202001,1.9214,1.9347,1.9214,1.9291,332,4924,128575,369289
2019-01-25,202001,1.9287,1.9368,1.9269,1.9386,326,5046,113203,372110
2019-01-28,202001,1.9123,1.9123,1.8895,1.894,627,5260,197428,369172
2019-01-29,202001,1.918,1.9474,1.916,1.9459,415,5355,194212,373547
2019-01-30,202001,1.9644,1.9644,1.951,1.9479,261,5428,159824,374192
2019-01-31,202001,1.954,1.9652,1.9281,1.9283,1596,5483,180306,369612
2019-02-01,202001,1.9445,1.9722,1.9445,1.9678,324,5508,130072,370515
2019-02-04,202001,1.9789,1.9789,1.941,1.9618,121,5555,129309,369868
2019-02-05,202001,1.9552,1.9657,1.9519,1.9506,1057,5964,120377,379630
2019-02-06,202001,1.95,1.9675,1.9451,1.9672,995,6307,140390,390695
2019-02-07,202001,1.953,1.9587,1.9276,1.9492,484,6374,181688,404778
2019-02-08,202001,1.9601,1.9602,1.9431,1.9541,911,6659,180586,410421
2019-02-11,202001,1.9426,1.947,1.9352,1.9413,624,6759,159958,419842
2019-02-12,202001,1.9739,1.9746,1.9605,1.9582,253,6766,185057,421819
2019-02-13,202001,1.9819,1.9946,1.9806,1.987,266,6773,182147,420744
2019-02-14,202001,1.9877,2.0143,1.9841,2.0121,424,7061,207008,432148
2019-02-15,202001,2.0204,2.0471,2.0204,2.0602,504,7227,191782,436554
2019-02-19,202001,2.0628,2.0628,2.0477,2.0526,740,6981,242445,427741
2019-02-20,202001,2.0398,2.0719,2.0393,2.0695,469,7167,137566,430269
2019-02-21,202001,2.0681,2.0769,2.0664,2.0791,366,7182,175059,434748
2019-02-22,202001,2.0845,2.0867,2.074,2.0776,319,7338,129198,437728
2019-02-25,202001,2.0801,2.0801,2.0259,2.0278,645,7497,143494,427843
2019-02-26,202001,2.0405,2.056,2.0389,2.0445,678,7829,132050,428977
2019-02-27,202001,2.0633,2.072,2.0572,2.0669,481,7913,144846,426310
2019-02-28,202001,2.0687,2.0753,2.0487,2.0676,657,8099,129428,431400
2019-03-01,202001,2.0718,2.0854,2.0286,2.0399,764,8267,129540,430737
2019-03-04,202001,2.0669,2.0721,2.0418,2.0567,717,8266,124221,433699
2019-03-05,202001,2.0538,2.063,2.043,2.0595,323,8177,113081,441195
2019-03-06,202001,2.0499,2.0578,2.0409,2.0551,454,8366,117445,444247
2019-03-07,202001,2.0548,2.0723,2.0468,2.0551,369,8367,124401,443060
2019-03-08,202001,2.0344,2.0388,1.9973,2.0406,926,8493,191554,441852
2019-03-11,202001,2.0531,2.0531,2.0399,2.0472,710,8604,250013,417264
2019-03-12,202001,2.0535,2.0652,2.038,2.046,496,8584,302180,403891
2019-03-13,202001,2.05,2.061,2.0439,2.0586,942,8669,268003,394619
2019-03-14,202001,2.0531,2.0641,2.0464,2.0481,763,8713,179191,391833
2019-03-15,202001,2.0466,2.0541,2.0184,2.0362,1431,8976,128266,388429
2019-03-18,202001,2.0337,2.0409,2.0257,2.0382,429,8741,129660,387585
2019-03-19,202001,2.0554,2.0597,2.0387,2.0476,632,8707,161998,385787
2019-03-20,202001,2.0438,2.0656,2.0357,2.0673,479,8889,164527,390632
2019-03-21,202001,2.0665,2.0679,2.0453,2.0495,591,9063,146361,385519
2019-03-22,202001,2.0466,2.0466,2.0044,2.0271,1128,9170,195265,380383
2019-03-25,202001,2.0197,2.0455,2.0197,2.0369,583,9209,142749,373221
2019-03-26,202001,2.0366,2.0522,2.0366,2.046,535,9431,125943,370687
2019-03-27,202001,2.0426,2.0494,2.0266,2.0373,692,9636,133859,371068
2019-03-28,202001,2.01,2.0297,1.9974,2.0282,526,9663,140357,375369
2019-03-29,202001,2.0318,2.054,2.026,2.0293,754,9765,113308,375169
2019-04-01,202001,2.0457,2.0558,2.0346,2.0456,1423,9978,126368,380868
2019-04-02,202001,2.05,2.0664,2.0438,2.0652,712,10062,133204,384627
2019-04-03,202001,2.07,2.0759,2.0496,2.0645,1680,10642,149340,389602
2019-04-04,202001,2.0594,2.0804,2.0506,2.0657,728,10829,131223,391438
2019-04-05,202001,2.0639,2.0925,2.0576,2.0911,963,10912,141632,392991
2019-04-08,202001,2.0964,2.1073,2.093,2.1044,1123,10743,160105,389308
2019-04-09,202001,2.1041,2.1087,2.0918,2.0959,1186,10888,163399,383658
2019-04-10,202001,2.1053,2.1327,2.0999,2.1328,807,10916,229503,385614
2019-04-11,202001,2.1245,2.1249,2.1068,2.1139,1003,11064,178612,397443
2019-04-12,202001,2.1184,2.1322,2.116,2.1204,960,11225,125604,396926
2019-04-15,202001,2.1033,2.1142,2.1008,2.1113,510,11316,88991,396488
2019-04-16,202001,2.113,2.1285,2.1034,2.1293,275,11333,110151,397636
2019-04-17,202001,2.1339,2.1357,2.1184,2.1188,649,11368,139996,401615
2019-04-18,202001,2.1163,2.1256,2.116,2.1236,442,11498,130966,401213
2019-04-22,202001,2.1415,2.1693,2.1415,2.1535,1599,11789,142762,405449
2019-04-23,202001,2.1583,2.1675,2.1574,2.1669,1239,11502,142656,411784
2019-04-24,202001,2.1607,2.1641,2.1503,2.1509,645,11415,123627,415830
2019-04-25,202001,2.1609,2.1663,2.1427,2.1493,613,11282,121537,410640
2019-04-26,202001,2.1438,2.1438,2.0776,2.1004,1301,11234,177414,410946
2019-04-29,202001,2.1033,2.1142,2.0813,2.1014,785,11374,138179,401057
2019-04-30,202001,2.1189,2.1357,2.0964,2.1216,962,11656,143540,399038
2019-05-01,202001,2.1212,2.1346,2.1047,2.1327,2423,12120,151066,398804
2019-05-02,202001,2.1169,2.1243,2.084,2.1108,2306,12542,250886,397635
2019-05-03,202001,2.101,2.1178,2.0887,2.1037,3601,12507,185099,397757
2019-05-06,202001,2.077,2.1198,2.077,2.104,1167,12751,138958,400480
2019-05-07,202001,2.0812,2.1049,2.0597,2.0757,3773,13356,183827,395250
2019-05-08,202001,2.068,2.1015,2.0668,2.0931,2940,13875,174286,393047
2019-05-09,202001,2.0881,2.094,2.0644,2.0801,2444,14451,176612,388413
2019-05-10,202001,2.088,2.0983,2.0782,2.0844,4204,14957,152563,391440
2019-05-13,202001,2.0904,2.1344,2.0623,2.0713,3139,15461,186586,397593
2019-05-14,202001,2.0846,2.0952,2.0733,2.0902,1518,15575,138731,405071
2019-05-15,202001,2.0835,2.1192,2.0759,2.1113,2433,16136,180988,402059
2019-05-16,202001,2.1174,2.1523,2.1174,2.1363,8909,17894,246537,404548
2019-05-17,202001,2.1372,2.14,2.109,2.1125,2183,18184,166985,405829
2019-05-20,202001,2.1145,2.128,2.0967,2.099,2494,18434,158616,402434
2019-05-21,202001,2.1076,2.108,2.0974,2.1064,4084,18433,176600,404925
2019-05-22,202001,2.0914,2.0921,2.0581,2.0718,1609,18505,196980,406944
2019-05-23,202001,2.0573,2.0575,1.9767,1.9864,3646,19193,242774,410307
2019-05-24,202001,1.9993,2.0104,1.9732,1.9984,2758,20112,167741,404616
2019-05-28,202001,2.01,2.0427,2.007,2.0218,1669,20124,193557,389696
2019-05-29,202001,1.9945,2.0058,1.9799,2.0006,2850,20242,158644,397474
2019-05-30,202001,2.0058,2.0064,1.9428,1.9493,2922,20474,187028,399144
2019-05-31,202001,1.9414,1.9414,1.8616,1.8731,5520,21847,196553,403482
2019-06-03,202001,1.86,1.8899,1.8378,1.8453,4862,21563,219885,405661
2019-06-04,202001,1.8476,1.8624,1.8256,1.8585,5654,21474,203997,409788
2019-06-05,202001,1.8492,1.8543,1.7822,1.8164,3774,21618,181153,419396
2019-06-06,202001,1.8172,1.8499,1.7964,1.8297,5516,22975,146722,422282
2019-06-07,202001,1.8438,1.8735,1.8345,1.8668,3816,22569,166979,420720
2019-06-10,202001,1.8676,1.8806,1.8439,1.8487,3059,22427,121771,419039
2019-06-11,202001,1.8538,1.8715,1.8493,1.8629,6615,21579,183929,414562
2019-06-12,202001,1.848,1.8536,1.8139,1.8205,4875,20973,173813,408797
2019-06-13,202001,1.8151,1.8753,1.8119,1.8485,3036,21044,160944,410458
2019-06-14,202001,1.8428,1.8761,1.8405,1.8651,2585,21367,166528,413592
2019-06-17,202001,1.8707,1.8709,1.8354,1.84,2228,21774,118678,411026
2019-06-18,202001,1.8409,1.8831,1.8223,1.8685,1891,22054,128830,411744
2019-06-19,202001,1.8638,1.8817,1.857,1.8669,1890,21856,129771,413278
2019-06-20,202001,1.9098,1.9381,1.906,1.9258,3151,22188,168718,412453
2019-06-21,202001,1.9284,1.9647,1.9168,1.9489,7257,22403,227272,404860
2019-06-24,202001,1.9583,1.9661,1.9277,1.9456,4209,22028,165146,402585
2019-06-25,202001,1.9316,1.9746,1.9312,1.9571,5179,21931,151271,393915
2019-06-26,202001,1.9795,2.001,1.9708,1.9966,11701,23303,268586,388285
2019-06-27,202001,1.9835,1.9947,1.9771,1.9846,5175,24164,160796,382352
2019-06-28,202001,1.9739,1.9942,1.948,1.9629,3068,24167,125505,378052
2019-07-01,202001,2.0071,2.0102,1.9558,1.9751,7322,25660,129679,383057
2019-07-02,202001,1.9679,1.982,1.9075,1.9112,3936,26573,135737,384203
2019-07-03,202001,1.9233,1.931,1.9016,1.9255,4940,27524,134560,383253
2019-07-05,202001,1.9059,1.9344,1.8977,1.9292,1406,27520,99851,391305
2019-07-08,202001,1.9261,1.9455,1.9159,1.9224,5318,27022,128626,398047
2019-07-09,202001,1.9166,1.9436,1.9154,1.9349,3644,27023,144127,401423
2019-07-10,202001,1.9651,2.0135,1.9618,2.0115,6988,26686,196063,404662
2019-07-11,202001,2.0124,2.0322,1.9976,2.0011,9302,26909,178464,401548
2019-07-12,202001,2.0054,2.0099,1.9946,2.0006,5430,27903,131534,397702
2019-07-15,202001,1.9896,2.009,1.9705,1.9772,2805,28075,133877,396289
2019-07-16,202001,1.9744,1.9956,1.9177,1.9298,5847,28681,158047,405808
2019-07-17,202001,1.9414,1.9521,1.9098,1.9155,4607,29554,151529,412446
2019-07-18,202001,1.9168,1.9356,1.8742,1.8839,6554,31422,182161,425232
2019-07-19,202001,1.9141,1.9262,1.8921,1.9087,5537,30689,149580,421443
2019-07-22,202001,1.9222,1.9442,1.9142,1.9207,3043,30642,114382,423603
2019-07-23,202001,1.9218,1.95,1.908,1.9418,5613,31500,124424,431740
2019-07-24,202001,1.95,1.965,1.9148,1.9296,5477,32257,145821,438312
2019-07-25,202001,1.9321,1.9482,1.9258,1.9333,4806,32307,108921,439496
2019-07-26,202001,1.9337,1.9422,1.9207,1.925,5962,33626,115763,437649
2019-07-29,202001,1.9298,1.9386,1.9181,1.9327,3023,33774,104723,438385
2019-07-30,202001,1.9398,1.9736,1.9382,1.9625,8259,34073,141500,433032
2019-07-31,202001,1.9762,1.9832,1.9601,1.9792,8231,33458,172904,425248
2019-08-01,202001,1.9617,1.9648,1.8525,1.8629,14249,35296,195573,427970
2019-08-02,202001,1.8848,1.9206,1.8837,1.8999,6568,35235,158789,430899
2019-08-05,202001,1.8854,1.8897,1.8424,1.847,7802,36030,151910,439121
2019-08-06,202001,1.8596,1.8658,1.8299,1.8352,6026,37005,151730,441184
2019-08-07,202001,1.8282,1.841,1.7598,1.7673,12170,38536,239547,450396
2019-08-08,202001,1.7999,1.8034,1.7732,1.7905,6100,39528,163405,447786
2019-08-09,202001,1.7942,1.8344,1.7891,1.8227,6151,40874,142157,447987
2019-08-12,202001,1.8194,1.8303,1.8073,1.8209,6094,41441,122532,450890
2019-08-13,202001,1.8168,1.8978,1.8083,1.8922,7592,41783,147105,451439
2019-08-14,202001,1.8788,1.8872,1.8248,1.8585,9175,43222,159061,449670
2019-08-15,202001,1.8517,1.857,1.8173,1.8243,6939,43428,144552,450918
2019-08-16,202001,1.8355,1.8477,1.8175,1.8259,4978,43529,100546,450477
2019-08-19,202001,1.8349,1.8495,1.8276,1.8447,4379,43743,105516,449144
2019-08-20,202001,1.849,1.8681,1.8337,1.8645,11437,43214,157470,446804
2019-08-21,202001,1.8625,1.8913,1.8609,1.8695,8083,43480,135134,445148
2019-08-22,202001,1.8719,1.8802,1.8473,1.8551,6221,44931,127001,443915
2019-08-23,202001,1.8553,1.8597,1.8123,1.831,6577,45500,145013,442050
2019-08-26,202001,1.8131,1.8517,1.8044,1.8076,5212,45791,137868,438332
2019-08-27,202001,1.8153,1.8442,1.8104,1.8281,10210,46149,204062,426837
2019-08-28,202001,1.8446,1.8723,1.8372,1.8597,16009,45914,200666,415968
2019-08-29,202001,1.8623,1.8747,1.853,1.8721,10360,47010,151809,413331
2019-08-30,202001,1.8714,1.8743,1.8197,1.8398,11213,47244,137688,410744
2019-09-03,202001,1.8224,1.8425,1.7823,1.8076,18674,49495,206237,416870
2019-09-04,202001,1.8076,1.885,1.8054,1.8806,15230,50677,185708,422517
2019-09-05,202001,1.8851,1.919,1.8751,1.8887,17708,49310,169864,423279
2019-09-06,202001,1.8852,1.9091,1.8459,1.9009,12205,48853,132913,424349
2019-09-09,202001,1.9001,1.9368,1.9001,1.9283,14263,47227,138934,420756
2019-09-10,202001,1.9388,1.9612,1.9257,1.9305,11123,46236,177619,416941
2019-09-11,202001,1.9386,1.9511,1.8872,1.8999,12464,45395,183343,419045
2019-09-12,202001,1.9125,1.9125,1.8485,1.8799,16522,44665,192041,420842
2019-09-13,202001,1.875,1.8828,1.8562,1.8714,13430,43859,148143,423170
2019-09-16,202001,1.9023,2.0782,1.9023,2.0664,46498,41413,464204,413297
2019-09-17,202001,2.0512,2.0767,1.956,1.9786,34460,41650,367914,420119
2019-09-18,202001,1.9747,1.9891,1.9446,1.9578,20732,43317,191799,420045
2019-09-19,202001,1.9596,2.002,1.9542,1.9811,29087,42280,235245,411676
2019-09-20,202001,1.9905,1.9955,1.9645,1.9671,13604,42729,147413,415662
2019-09-23,202001,1.9978,1.999,1.9523,1.9783,12223,42762,137776,416184
2019-09-24,202001,1.9732,1.9764,1.9285,1.9465,18621,43390,178890,417082
2019-09-25,202001,1.9378,1.9378,1.9022,1.9322,14420,44176,164907,403873
2019-09-26,202001,1.9375,1.9412,1.9045,1.9339,11520,44429,135412,399874
2019-09-27,202001,1.9324,1.9417,1.8939,1.9175,23576,44747,202534,403559
2019-09-30,202001,1.9257,1.9273,1.8758,1.8774,19656,45867,155608,404784
2019-10-01,202001,1.8836,1.8999,1.8648,1.8765,27315,49560,187717,406598
2019-10-02,202001,1.8868,1.8922,1.8374,1.8511,22485,50292,192940,407963
2019-10-03,202001,1.8428,1.8556,1.8042,1.8502,34313,51796,238530,409730
2019-10-04,202001,1.8521,1.8789,1.8471,1.8641,37950,54548,231522,416664
2019-10-07,202001,1.8616,1.8972,1.8551,1.8689,35332,54987,214911,421862
2019-10-08,202001,1.8745,1.8824,1.8432,1.8728,40428,55591,223745,423517
2019-10-09,202001,1.8676,1.9022,1.8647,1.8791,46246,57763,257704,431971
2019-10-10,202001,1.8783,1.8991,1.8513,1.8868,50298,62345,256546,445088
2019-10-11,202001,1.8917,1.9329,1.8917,1.9259,39556,62883,235595,444149
2019-10-14,202001,1.9195,1.9296,1.8795,1.8947,65656,56200,290638,434036
2019-10-15,202001,1.8911,1.9114,1.8706,1.8904,42355,57151,218643,430656
2019-10-16,202001,1.8978,1.9251,1.8861,1.9171,49476,64681,245373,441091
2019-10-17,202001,1.905,1.9248,1.893,1.9207,34884,68274,202523,444756
2019-10-18,202001,1.9252,1.9321,1.9048,1.9163,36239,71402,198006,457996
2019-10-21,202001,1.9156,1.9193,1.883,1.9092,26563,73089,148848,464323
2019-10-22,202001,1.907,1.9388,1.903,1.9173,33445,72934,183387,464515
2019-10-23,202001,1.9156,1.9449,1.8953,1.9423,58128,75156,319674,460142
2019-10-24,202001,1.9433,1.9692,1.9326,1.9641,59452,82295,244936,472561
2019-10-25,202001,1.9626,1.9655,1.9322,1.9624,36911,84274,191131,471212
2019-10-28,202001,1.9631,1.9702,1.9388,1.9461,27797,85539,161292,466307
2019-10-29,202001,1.9469,1.9524,1.9149,1.9381,45706,87272,206413,466389
2019-10-30,202001,1.937,1.9452,1.8882,1.895,46027,83489,205998,459236
2019-10-31,202001,1.895,1.9092,1.8525,1.8683,55995,78965,240751,452006
2019-11-01,202001,1.8663,1.9276,1.8654,1.9247,57918,77959,203553,444839
2019-11-04,202001,1.9317,1.9565,1.9185,1.9336,49063,80315,195093,447083
2019-11-05,202001,1.938,1.9549,1.9317,1.9501,38373,79964,151050,453680
2019-11-06,202001,1.9534,1.9621,1.9139,1.9209,41989,78773,172957,454348
2019-11-07,202001,1.922,1.9401,1.9063,1.9146,57439,80142,220073,457520
2019-11-08,202001,1.9137,1.919,1.8669,1.9132,62478,82474,261569,449471
2019-11-11,202001,1.914,1.9281,1.8889,1.9092,53685,86957,189985,441935
2019-11-12,202001,1.9119,1.9185,1.8894,1.8951,62944,94105,229701,437034
2019-11-13,202001,1.8932,1.9194,1.8663,1.9095,71163,96241,283283,432995
2019-11-14,202001,1.9107,1.9364,1.9102,1.9145,37052,98112,138257,432703
2019-11-15,202001,1.9142,1.9563,1.8993,1.9433,55639,102933,205611,440971
2019-11-18,202001,1.9514,1.9514,1.8903,1.9004,61317,104891,188407,435835
2019-11-19,202001,1.894,1.9032,1.8509,1.8555,84596,106551,242360,423335
2019-11-20,202001,1.8548,1.9111,1.8441,1.8904,92358,114834,247783,433979
2019-11-21,202001,1.8904,1.9453,1.881,1.9431,73604,118118,191935,436171
2019-11-22,202001,1.9379,1.9584,1.9185,1.9283,78360,119230,194873,431248
2019-11-25,202001,1.9343,1.945,1.9218,1.9423,66279,121027,155414,422931
2019-11-26,202001,1.9416,1.9646,1.9379,1.958,70937,126304,171132,422855
2019-11-27,202001,1.9529,1.9716,1.9385,1.9453,83385,130981,194263,420014
2019-11-29,202001,1.9497,1.9646,1.875,1.8785,61554,127858,136355,413914
2019-12-02,202001,1.8822,1.9237,1.8817,1.886,70122,122553,154058,407148
2019-12-03,202001,1.8867,1.9009,1.8693,1.8799,59049,124857,133929,415600
2019-12-04,202001,1.8863,1.9415,1.8838,1.9229,75759,123277,193579,416351
2019-12-05,202001,1.926,1.9472,1.9125,1.933,74714,118237,210311,414082
2019-12-06,202001,1.932,1.9734,1.9188,1.9521,79517,111948,227548,411147
2019-12-09,202001,1.9547,1.9552,1.9252,1.9442,67884,106647,190954,410915
2019-12-10,202001,1.9431,1.9693,1.93,1.9655,73810,98769,206610,415376
2019-12-11,202001,1.9575,1.959,1.916,1.9288,68791,90916,192887,413269
2019-12-12,202001,1.9316,1.9657,1.9295,1.9508,61505,84233,187210,424158
2019-12-13,202001,1.9553,1.9997,1.9553,1.9864,63343,80178,188484,433162
2019-12-16,202001,1.9813,2.0115,1.9807,2.0045,58400,73807,197031,432822
2019-12-17,202001,2.0057,2.0344,2.0028,2.0334,60257,61330,217444,428515
2019-12-18,202001,2.0269,2.0333,2.0125,2.0203,56084,51030,218117,438916
2019-12-19,202001,2.019,2.0355,2.0144,2.0295,37172,44454,226065,439290
2019-12-20,202001,2.0307,2.0411,2.0146,2.0218,35174,37494,201323,440596
2019-12-23,202001,2.0218,2.0313,2.0129,2.0222,30442,30629,160226,441023
2019-12-24,202001,2.0258,2.0423,2.0218,2.0363,16527,23383,83128,438369
2019-12-26,202001,2.0414,2.0549,2.0358,2.0521,17308,17368,109294,439068
2019-12-27,202001,2.0527,2.0648,2.046,2.0496,15559,11173,133748,435283
2019-12-30,202001,2.0506,2.0754,2.0301,2.0406,17390,3463,145529,435946
2019-12-31,202001,2.035,2.0467,2.0164,2.0283,4289,880,139001,438777
