Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-05,200811,8.745,8.745,8.745,8.745,76,1063,67344,547897
2005-12-06,200811,8.748,8.748,8.748,8.748,0,1062,60529,549314
2005-12-07,200811,8.746,8.746,8.746,8.746,1077,1779,77482,546865
2005-12-08,200811,8.773,8.773,8.773,8.773,42,1811,103138,547999
2005-12-09,200811,8.616,8.616,8.616,8.616,13,1821,96216,555588
2005-12-12,200811,8.5,8.5,8.5,8.669,8,1826,79974,554570
2005-12-13,200811,8.8,8.8,8.8,8.707,10,1827,105640,557246
2005-12-14,200811,8.55,8.55,8.55,8.722,1,1826,67957,555559
2005-12-15,200811,8.697,8.697,8.697,8.697,0,1826,72467,559056
2005-12-16,200811,8.675,8.675,8.675,8.675,0,1767,51911,560784
2005-12-19,200811,8.802,8.802,8.802,8.802,0,1767,46167,561358
2005-12-20,200811,8.881,8.881,8.881,8.881,0,1767,38292,557903
2005-12-21,200811,8.954,8.954,8.954,8.954,0,1767,52929,560074
2005-12-22,200811,8.984,8.984,8.984,8.984,30,1797,75017,564061
2005-12-23,200811,8.952,8.952,8.952,8.952,0,1797,58132,556855
2005-12-27,200811,8.9,8.9,8.9,8.91,2,1797,99801,543982
2005-12-28,200811,8.96,8.99,8.96,9.117,41,1804,92514,538708
2005-12-29,200811,9.122,9.122,9.122,9.122,0,1803,33085,538996
2005-12-30,200811,9.28,9.28,9.28,9.219,144,1737,50374,539226
2006-01-03,200811,9.21,9.21,9.21,9.21,0,1737,61518,548695
2006-01-04,200811,9.185,9.185,9.185,9.185,5,1737,87138,551243
2006-01-05,200811,9.136,9.136,9.136,9.136,0,1737,71454,552252
2006-01-06,200811,9.202,9.202,9.202,9.202,2,1689,61889,547376
2006-01-09,200811,9.33,9.33,9.33,9.33,0,1744,91300,547427
2006-01-10,200811,9.336,9.336,9.336,9.336,3,1689,75973,547954
2006-01-11,200811,9.365,9.365,9.365,9.365,0,1689,71532,541037
2006-01-12,200811,9.278,9.278,9.278,9.278,0,1689,108744,548151
2006-01-13,200811,9.204,9.204,9.204,9.204,0,1689,66464,547079
2006-01-17,200811,9.452,9.452,9.452,9.452,0,1689,61110,546982
2006-01-18,200811,9.4,9.4,9.4,9.4,9,1690,105582,547977
2006-01-19,200811,9.607,9.607,9.607,9.607,18,1690,70778,548459
2006-01-20,200811,9.787,9.787,9.787,9.787,55,1665,77439,545889
2006-01-23,200811,9.697,9.697,9.697,9.697,0,1665,81178,546753
2006-01-24,200811,9.754,9.754,9.754,9.754,1,1666,80565,547602
2006-01-25,200811,9.682,9.682,9.682,9.682,0,1666,67691,547012
2006-01-26,200811,9.61,9.61,9.61,9.61,4,1666,107982,544616
2006-01-27,200811,9.65,9.67,9.65,9.54,18,1667,93808,531433
2006-01-30,200811,9.639,9.639,9.639,9.639,22,1653,84445,533578
2006-01-31,200811,9.576,9.576,9.576,9.576,7,1657,83304,533212
2006-02-01,200811,9.388,9.388,9.388,9.388,500,2157,113310,539475
2006-02-02,200811,9.407,9.407,9.407,9.407,6,2159,99101,550184
2006-02-03,200811,9.496,9.496,9.496,9.496,17,2158,64676,556559
2006-02-06,200811,9.396,9.396,9.396,9.396,0,2158,73027,556077
2006-02-07,200811,9.268,9.268,9.268,9.268,0,2158,106698,558073
2006-02-08,200811,9.14,9.14,9.14,9.14,170,2305,92251,558142
2006-02-09,200811,9.094,9.094,9.094,9.094,0,2305,105446,560877
2006-02-10,200811,9.009,9.009,9.009,9.009,4,2309,102358,571226
2006-02-13,200811,8.972,8.972,8.972,8.972,0,2309,84726,579273
2006-02-14,200811,8.796,8.796,8.796,8.796,125,2309,85173,584428
2006-02-15,200811,8.89,8.89,8.89,8.719,2,2308,96742,589880
2006-02-16,200811,8.55,8.55,8.55,8.55,281,2573,77995,597014
2006-02-17,200811,8.61,8.61,8.61,8.61,0,2573,74641,608094
2006-02-21,200811,8.7,8.7,8.7,9.052,51,2619,95597,616573
2006-02-22,200811,8.866,8.866,8.866,8.866,2,2618,123180,629825
2006-02-23,200811,8.856,8.856,8.856,8.856,3,2621,137760,614623
2006-02-24,200811,8.85,8.85,8.85,8.791,4,2625,118821,591506
2006-02-27,200811,8.633,8.633,8.633,8.633,0,2625,75959,594779
2006-02-28,200811,8.65,8.65,8.65,8.65,0,2625,106435,607618
2006-03-01,200811,8.712,8.712,8.712,8.712,0,2625,65747,605531
2006-03-02,200811,8.798,8.798,8.798,8.798,9,2625,87298,608763
2006-03-03,200811,8.797,8.797,8.797,8.797,724,3275,44449,614331
2006-03-06,200811,8.792,8.792,8.792,8.792,0,3275,57605,614943
2006-03-07,200811,8.886,8.886,8.886,8.886,0,3275,63908,617846
2006-03-08,200811,8.856,8.856,8.856,8.858,9,3278,81665,617908
2006-03-09,200811,8.851,8.851,8.851,8.801,1,3279,77501,619501
2006-03-10,200811,8.81,8.81,8.81,9.0,9,3285,84068,624352
2006-03-13,200811,9.16,9.16,9.16,9.095,8,3291,71719,635695
2006-03-14,200811,9.045,9.045,9.045,9.045,0,3291,87318,631938
2006-03-15,200811,8.974,8.974,8.974,8.974,2,3292,56206,630333
2006-03-16,200811,9.045,9.045,9.045,9.045,0,3292,70831,637867
2006-03-17,200811,9.03,9.03,9.03,9.03,0,3292,53332,644130
2006-03-20,200811,9.062,9.062,9.062,9.062,0,3292,78343,645682
2006-03-21,200811,9.051,9.051,9.051,9.051,0,3292,58889,649568
2006-03-22,200811,9.081,9.081,9.081,9.081,100,3392,83591,645571
2006-03-23,200811,9.333,9.333,9.333,9.333,0,3392,76164,653024
2006-03-24,200811,9.4,9.4,9.4,9.316,3,3392,74762,654174
2006-03-27,200811,9.215,9.215,9.215,9.215,0,3392,73107,654485
2006-03-28,200811,9.21,9.21,9.21,9.21,0,3392,86628,646918
2006-03-29,200811,9.221,9.221,9.221,9.221,1,3392,101222,641932
2006-03-30,200811,9.221,9.221,9.221,9.159,2,3394,72371,645698
2006-03-31,200811,9.086,9.086,9.086,9.086,5,3391,75475,645100
2006-04-03,200811,9.177,9.177,9.177,9.177,0,3394,109128,660423
2006-04-04,200811,9.099,9.099,9.099,9.099,30,3370,94146,663514
2006-04-05,200811,9.093,9.093,9.093,9.093,2,3371,55890,665798
2006-04-06,200811,9.112,9.112,9.112,9.112,62,3402,92740,673602
2006-04-07,200811,9.185,9.185,9.185,9.185,5,3402,99179,679685
2006-04-10,200811,9.275,9.275,9.275,9.215,1,3402,86710,684827
2006-04-11,200811,9.339,9.339,9.339,9.339,16,3417,91301,687913
2006-04-12,200811,9.418,9.418,9.418,9.418,0,3417,86312,693135
2006-04-13,200811,9.477,9.477,9.477,9.477,0,3417,114624,696807
2006-04-17,200811,9.632,9.632,9.632,9.632,1,3417,87663,705740
2006-04-18,200811,9.713,9.713,9.713,9.713,20,3419,113251,710064
2006-04-19,200811,9.82,9.82,9.82,9.82,0,3419,111074,719934
2006-04-20,200811,9.854,9.854,9.854,9.854,0,3419,81334,721171
2006-04-21,200811,9.859,9.859,9.859,9.859,1,3420,82342,728886
2006-04-24,200811,9.833,9.833,9.833,9.833,0,3420,93560,734689
2006-04-25,200811,9.75,9.75,9.75,9.89,1,3420,163505,730619
2006-04-26,200811,9.869,9.869,9.869,9.869,1,3420,122253,713385
2006-04-27,200811,9.765,9.765,9.765,9.765,15,3420,111996,714567
2006-04-28,200811,9.723,9.723,9.723,9.723,652,3851,114605,728557
2006-05-01,200811,9.83,9.83,9.83,9.83,0,3926,72335,730663
2006-05-02,200811,9.749,9.749,9.749,9.749,0,3926,63884,736995
2006-05-03,200811,9.71,9.71,9.71,9.71,9,3929,67811,739358
2006-05-04,200811,9.695,9.695,9.695,9.695,0,3929,95598,747076
2006-05-05,200811,9.648,9.648,9.648,9.648,0,3929,120358,763035
2006-05-08,200811,9.614,9.614,9.614,9.614,0,3929,77448,765421
2006-05-09,200811,9.58,9.58,9.58,9.58,45,3929,121938,770461
2006-05-10,200811,9.799,9.799,9.799,9.799,77,3975,135470,769552
2006-05-11,200811,9.549,9.549,9.549,9.697,58,3956,126417,769640
2006-05-12,200811,9.625,9.625,9.625,9.625,21,3971,99960,798976
2006-05-15,200811,9.655,9.655,9.655,9.655,0,3971,84359,797382
2006-05-16,200811,9.675,9.675,9.675,9.811,14,3978,99317,809359
2006-05-17,200811,9.754,9.754,9.754,9.754,11,3987,84559,818381
2006-05-18,200811,9.787,9.787,9.787,9.787,65,4047,121663,834471
2006-05-19,200811,9.747,9.747,9.747,9.747,257,4275,93262,840041
2006-05-22,200811,9.751,9.751,9.751,9.751,1,4269,131786,837237
2006-05-23,200811,9.741,9.741,9.741,9.757,2,4271,152272,831980
2006-05-24,200811,9.64,9.64,9.64,9.64,0,4271,125205,834808
2006-05-25,200811,9.37,9.37,9.37,9.37,30,4271,117356,828338
2006-05-26,200811,9.15,9.15,9.0,9.174,29,4287,97722,820797
2006-05-30,200811,8.94,8.94,8.94,8.94,4,4287,72043,822756
2006-05-31,200811,8.8,8.8,8.8,8.906,21,4284,111734,833675
2006-06-01,200811,9.1,9.1,9.1,9.1,40,4284,114402,834168
2006-06-02,200811,9.098,9.098,9.098,9.098,85,4203,70815,837400
2006-06-05,200811,9.1,9.1,9.1,9.07,1,4203,59458,833268
2006-06-06,200811,8.923,8.923,8.923,8.923,131,4264,78022,836815
2006-06-07,200811,8.9,8.9,8.9,8.746,6,4264,123156,844488
2006-06-08,200811,8.8,8.8,8.8,8.624,237,4439,106087,848503
2006-06-09,200811,8.857,8.857,8.857,8.857,6,4444,97847,844590
2006-06-12,200811,8.846,8.846,8.846,8.846,0,4444,71932,843632
2006-06-13,200811,8.75,8.75,8.75,8.85,3,4444,96255,849467
2006-06-14,200811,8.9,8.9,8.9,8.787,18,4430,120902,862632
2006-06-15,200811,9.0,9.0,9.0,9.06,96,4494,122775,869895
2006-06-16,200811,9.255,9.255,9.255,9.255,0,4495,90174,871838
2006-06-19,200811,9.134,9.134,9.134,9.134,0,4495,56258,867648
2006-06-20,200811,8.998,8.998,8.998,8.998,0,4495,74603,865701
2006-06-21,200811,9.019,9.019,9.019,9.019,68,4499,94581,860033
2006-06-22,200811,8.9,8.9,8.9,9.034,13,4502,111628,852241
2006-06-23,200811,8.998,8.998,8.998,8.998,50,4527,56921,854080
2006-06-26,200811,8.939,8.939,8.939,8.939,0,4527,92392,859791
2006-06-27,200811,8.95,8.95,8.95,9.097,4,4528,86754,858036
2006-06-28,200811,9.1,9.1,9.09,9.155,229,4387,92037,845207
2006-06-29,200811,9.075,9.075,9.075,9.075,1,4388,48293,845857
2006-06-30,200811,9.069,9.069,9.069,9.069,47,4364,55261,852733
2006-07-05,200811,9.01,9.01,9.01,9.01,31,4339,59431,855456
2006-07-06,200811,9.05,9.05,9.05,9.027,1,4339,54899,857212
2006-07-07,200811,9.01,9.01,9.01,9.015,14,4340,55801,863257
2006-07-10,200811,8.997,8.997,8.997,8.997,100,4440,54936,865355
2006-07-11,200811,9.038,9.038,9.038,9.038,0,4440,87172,872790
2006-07-12,200811,9.072,9.072,9.072,9.072,0,4440,111840,886153
2006-07-13,200811,9.12,9.12,9.12,9.319,22,4454,104511,886285
2006-07-14,200811,9.345,9.345,9.345,9.345,220,4645,89748,887334
2006-07-17,200811,9.15,9.15,9.15,9.15,0,4645,83708,890925
2006-07-18,200811,9.19,9.19,9.19,9.097,2,4646,124667,893278
2006-07-19,200811,9.142,9.142,9.142,9.142,2,4644,106158,895724
2006-07-20,200811,9.115,9.115,9.115,9.115,13,4642,122851,891511
2006-07-21,200811,9.193,9.193,9.193,9.193,0,4642,86606,895304
2006-07-24,200811,9.253,9.253,9.253,9.253,2,4643,99387,895014
2006-07-25,200811,9.2,9.2,9.2,9.118,37,4665,105607,892822
2006-07-26,200811,9.139,9.139,9.139,9.139,0,4665,103947,888167
2006-07-27,200811,9.15,9.15,9.15,9.118,52,4675,140109,878468
2006-07-28,200811,8.97,8.97,8.97,9.154,14,4683,68769,884182
2006-07-31,200811,9.196,9.196,9.196,9.196,53,4720,126069,908412
2006-08-01,200811,9.164,9.164,9.164,9.164,35,4735,124755,921137
2006-08-02,200811,9.232,9.232,9.232,9.232,31,4738,109975,921196
2006-08-03,200811,9.22,9.22,9.22,9.182,1,4738,84606,929062
2006-08-04,200811,9.113,9.113,9.113,9.113,10,4747,63589,930808
2006-08-07,200811,9.059,9.059,9.059,9.059,166,4847,101555,934305
2006-08-08,200811,9.05,9.05,9.05,9.132,91,4855,120763,944677
2006-08-09,200811,9.267,9.267,9.267,9.267,310,5155,202819,948193
2006-08-10,200811,9.236,9.236,9.236,9.236,5,5155,137165,948493
2006-08-11,200811,9.2,9.2,9.2,9.2,4,5154,96496,949554
2006-08-14,200811,9.182,9.182,9.182,9.182,17,5155,80397,944845
2006-08-15,200811,9.188,9.188,9.188,9.188,0,5155,61112,947840
2006-08-16,200811,9.108,9.108,9.108,9.108,0,5155,104922,942898
2006-08-17,200811,9.042,9.042,9.042,9.042,4,5159,91261,943164
2006-08-18,200811,8.996,8.996,8.996,8.996,0,5159,147190,930743
2006-08-21,200811,9.0,9.0,9.0,8.971,8,5159,101601,945784
2006-08-22,200811,9.285,9.285,9.285,9.285,20,5145,61326,943615
2006-08-23,200811,9.285,9.285,9.285,9.251,38,5183,93222,944143
2006-08-24,200811,9.33,9.33,9.26,9.285,20,5189,86858,945271
2006-08-25,200811,9.254,9.254,9.254,9.254,0,5189,76834,944254
2006-08-28,200811,9.282,9.282,9.282,9.282,0,5189,61770,932545
2006-08-29,200811,9.15,9.15,9.15,9.295,2,5189,193991,922997
2006-08-30,200811,9.02,9.02,9.02,8.925,36,5198,78244,932823
2006-08-31,200811,9.05,9.05,9.05,9.073,25,5207,91870,927572
2006-09-01,200811,9.107,9.107,9.107,9.107,0,5207,39177,926225
2006-09-05,200811,9.174,9.174,9.174,9.174,30,5073,45217,916352
2006-09-06,200811,9.124,9.124,9.124,9.124,0,5237,75617,908961
2006-09-07,200811,8.913,8.913,8.913,8.913,69,5297,147060,919475
2006-09-08,200811,8.87,8.87,8.87,8.87,58,5312,95647,922807
2006-09-11,200811,8.8,8.83,8.8,8.745,208,5511,128577,932880
2006-09-12,200811,8.669,8.669,8.669,8.669,51,5562,128269,937853
2006-09-13,200811,8.514,8.514,8.514,8.514,35,5596,108583,941080
2006-09-14,200811,8.4,8.4,8.38,8.25,128,5496,137808,945545
2006-09-15,200811,8.25,8.4,8.225,8.589,26,5512,108193,948779
2006-09-18,200811,8.571,8.571,8.571,8.571,545,5103,88764,948437
2006-09-19,200811,8.55,8.6,8.55,8.46,145,5126,79196,949798
2006-09-20,200811,8.32,8.32,8.32,8.272,941,5627,93691,955842
2006-09-21,200811,8.15,8.15,8.15,8.026,107,5731,95151,959409
2006-09-22,200811,8.0,8.08,8.0,7.941,1706,7214,102682,967137
2006-09-25,200811,7.883,7.883,7.883,7.883,499,5637,95041,970131
2006-09-26,200811,8.01,8.01,7.93,7.975,6523,10531,124262,945956
2006-09-27,200811,7.955,7.98,7.955,7.961,43,10533,135514,929327
2006-09-28,200811,7.93,7.96,7.93,7.873,17,10541,113350,939940
2006-09-29,200811,8.104,8.104,8.104,8.104,0,10541,75852,943162
2006-10-02,200811,8.179,8.179,8.179,8.179,10,10539,47303,941245
2006-10-03,200811,8.15,8.15,8.15,8.109,14,10538,63683,946291
2006-10-04,200811,8.245,8.245,8.245,8.245,17,10541,69850,944272
2006-10-05,200811,8.4,8.55,8.4,8.46,7,10465,72380,936060
2006-10-06,200811,8.347,8.347,8.347,8.347,2,10466,89081,938480
2006-10-09,200811,8.447,8.447,8.447,8.452,57,10502,83601,932303
2006-10-10,200811,8.511,8.511,8.511,8.511,250,10703,106526,930902
2006-10-11,200811,8.42,8.42,8.42,8.42,0,10703,113794,932735
2006-10-12,200811,8.311,8.311,8.311,8.311,22,10695,115340,938560
2006-10-13,200811,8.295,8.295,8.295,8.295,8,10695,70277,936847
2006-10-16,200811,8.513,8.513,8.513,8.513,0,10695,84905,938460
2006-10-17,200811,8.58,8.58,8.58,8.492,1,10695,99815,940537
2006-10-18,200811,8.452,8.452,8.452,8.452,108,10793,92215,939759
2006-10-19,200811,8.33,8.33,8.33,8.445,25,10794,88778,939698
2006-10-20,200811,8.389,8.389,8.389,8.389,47,10841,67972,936508
2006-10-23,200811,8.279,8.279,8.279,8.279,316,10991,88909,938971
2006-10-24,200811,8.336,8.336,8.336,8.336,32,11013,86058,934750
2006-10-25,200811,8.518,8.518,8.518,8.518,0,11015,118127,931728
2006-10-26,200811,8.57,8.57,8.57,8.332,199,10994,113614,912365
2006-10-27,200811,8.33,8.33,8.312,8.138,8,10995,114135,902423
2006-10-30,200811,8.055,8.055,8.055,8.055,23,10995,59875,903705
2006-10-31,200811,8.138,8.138,8.138,8.138,255,11205,88896,907876
2006-11-01,200811,8.167,8.167,8.167,8.267,62,11220,86774,908685
2006-11-02,200811,8.311,8.311,8.311,8.311,29,11194,88098,905402
2006-11-03,200811,8.404,8.404,8.404,8.404,11,11189,61431,904729
2006-11-06,200811,8.205,8.205,8.205,8.205,418,11356,63238,903851
2006-11-07,200811,8.38,8.4,8.38,8.341,26,11348,118214,903951
2006-11-08,200811,8.425,8.425,8.425,8.425,18,11350,95997,902250
2006-11-09,200811,8.43,8.43,8.43,8.461,16,11361,107638,905335
2006-11-10,200811,8.409,8.409,8.409,8.409,20,11373,52165,905926
2006-11-13,200811,8.35,8.35,8.35,8.414,557,11402,90657,915594
2006-11-14,200811,8.32,8.32,8.32,8.432,1,11403,95661,911101
2006-11-15,200811,8.479,8.479,8.479,8.479,5,11408,85765,908708
2006-11-16,200811,8.317,8.317,8.317,8.317,107,11402,101541,905574
2006-11-17,200811,8.512,8.512,8.512,8.512,30,11410,79810,899937
2006-11-20,200811,8.517,8.517,8.517,8.517,7,11406,77703,901427
2006-11-21,200811,8.51,8.537,8.51,8.487,16,11419,88649,906789
2006-11-22,200811,8.39,8.39,8.39,8.39,20,11436,92649,908068
2006-11-27,200811,8.532,8.532,8.532,8.532,0,11436,99185,899659
2006-11-28,200811,8.582,8.582,8.56,8.578,20,11438,114516,885318
2006-11-29,200811,8.677,8.677,8.677,8.677,204,11337,100141,891484
2006-11-30,200811,8.7,8.7,8.7,8.735,74,11341,97368,889654
2006-12-01,200811,8.578,8.578,8.578,8.578,6,11338,98197,888782
2006-12-04,200811,8.389,8.389,8.389,8.389,0,11338,120336,892175
2006-12-05,200811,8.337,8.337,8.28,8.337,162,11485,106094,895884
2006-12-06,200811,8.481,8.481,8.481,8.481,5,11485,93814,889912
2006-12-07,200811,8.598,8.598,8.598,8.598,0,11485,123734,890411
2006-12-08,200811,8.614,8.614,8.614,8.614,95,11527,101638,891577
2006-12-11,200811,8.625,8.625,8.625,8.625,5,11532,117275,887926
2006-12-12,200811,8.593,8.593,8.593,8.593,110,11547,106720,893550
2006-12-13,200811,8.653,8.653,8.653,8.653,0,11547,109219,900769
2006-12-14,200811,8.65,8.65,8.65,8.581,10,11539,100517,902100
2006-12-15,200811,8.55,8.55,8.51,8.57,76,11545,75168,901404
2006-12-18,200811,8.55,8.55,8.45,8.45,7,11546,80121,900743
2006-12-19,200811,8.45,8.45,8.45,8.463,1,11547,75838,895081
2006-12-20,200811,8.45,8.45,8.45,8.374,1,11548,101225,896330
2006-12-21,200811,8.416,8.416,8.416,8.416,17,11551,79993,889063
2006-12-22,200811,8.295,8.295,8.295,8.295,0,11550,38039,887048
2006-12-26,200811,8.143,8.143,8.143,8.143,21,11543,79088,876822
2006-12-27,200811,8.05,8.06,8.05,8.075,106,11509,106971,867260
2006-12-28,200811,8.14,8.14,8.14,8.14,173,11379,65400,873588
2006-12-29,200811,8.238,8.238,8.238,8.238,37,11368,52601,874402
2007-01-03,200811,8.145,8.145,8.145,8.145,700,11614,74178,875621
2007-01-04,200811,8.17,8.17,8.17,8.135,16,11611,103711,875849
2007-01-05,200811,8.07,8.07,8.07,8.127,278,11362,78373,883150
2007-01-08,200811,8.2,8.2,8.157,8.217,22,11358,101665,888560
2007-01-09,200811,8.334,8.334,8.334,8.334,31,11372,124294,887510
2007-01-10,200811,8.326,8.326,8.326,8.326,22,11362,129082,891587
2007-01-11,200811,8.25,8.25,8.15,8.117,451,11256,170943,899525
2007-01-12,200811,8.117,8.117,8.117,8.272,1,11256,125855,914487
2007-01-16,200811,8.25,8.25,8.25,8.283,2,11256,114403,918053
2007-01-17,200811,8.12,8.12,8.12,8.107,601,11612,133735,922722
2007-01-18,200811,8.15,8.15,8.1,8.136,48,11614,99470,918804
2007-01-19,200811,8.26,8.26,8.14,8.31,11,11610,164895,922491
2007-01-22,200811,8.395,8.395,8.395,8.395,117,11611,140493,923684
2007-01-23,200811,8.22,8.22,8.22,8.337,131,11612,179620,924398
2007-01-24,200811,8.169,8.169,8.169,8.169,55,11642,131828,925387
2007-01-25,200811,8.0,8.0,8.0,8.01,31,11669,141459,922784
2007-01-26,200811,8.186,8.186,8.186,8.186,1,11669,113419,912061
2007-01-29,200811,8.23,8.23,8.21,8.149,37,11672,116965,899995
2007-01-30,200811,8.316,8.316,8.316,8.316,144,11734,165996,904935
2007-01-31,200811,8.236,8.236,8.236,8.236,8,11738,179603,899420
2007-02-01,200811,8.161,8.161,8.161,8.161,10,11748,135460,893513
2007-02-02,200811,8.134,8.134,8.134,8.134,89,11780,99599,899656
2007-02-05,200811,8.156,8.156,8.156,8.156,12,11790,131199,881661
2007-02-06,200811,8.184,8.184,8.184,8.184,13,11790,129768,865279
2007-02-07,200811,8.276,8.276,8.276,8.276,3,11790,179535,859066
2007-02-08,200811,8.29,8.29,8.29,8.417,217,11990,164468,852318
2007-02-09,200811,8.407,8.407,8.407,8.502,10,11780,158996,851522
2007-02-12,200811,8.36,8.36,8.36,8.295,28,11787,185379,848034
2007-02-13,200811,8.39,8.39,8.39,8.39,42,11767,166734,854696
2007-02-14,200811,8.345,8.345,8.345,8.345,0,11767,107163,851203
2007-02-15,200811,8.382,8.382,8.382,8.382,115,11669,103107,852870
2007-02-16,200811,8.398,8.398,8.398,8.398,4,11671,106193,851065
2007-02-20,200811,8.437,8.437,8.437,8.437,0,11671,103686,847260
2007-02-21,200811,8.37,8.37,8.37,8.37,3,11673,135221,853368
2007-02-22,200811,8.33,8.33,8.33,8.406,3,11674,106855,852506
2007-02-23,200811,8.468,8.468,8.468,8.468,0,11674,103415,768420
2007-02-26,200811,8.478,8.478,8.468,8.459,6,11677,100826,754096
2007-02-27,200811,8.5,8.5,8.45,8.423,20,11691,81567,752452
2007-02-28,200811,8.42,8.42,8.4,8.36,4,11691,118290,758890
2007-03-01,200811,8.3,8.3,8.3,8.38,212,11744,87091,758207
2007-03-02,200811,8.379,8.379,8.379,8.379,751,12001,44180,757873
2007-03-05,200811,8.355,8.355,8.355,8.355,0,12001,55421,755860
2007-03-06,200811,8.513,8.513,8.513,8.513,247,12221,73503,755533
2007-03-07,200811,8.46,8.46,8.46,8.479,43,12221,108163,761109
2007-03-08,200811,8.459,8.459,8.459,8.459,32,12197,107017,757898
2007-03-09,200811,8.364,8.364,8.364,8.364,0,12197,93367,759936
2007-03-12,200811,8.312,8.312,8.312,8.312,40,12226,80714,761342
2007-03-13,200811,8.36,8.36,8.36,8.332,201,12327,118462,768922
2007-03-14,200811,8.416,8.416,8.416,8.416,2,12327,75059,768760
2007-03-15,200811,8.455,8.455,8.36,8.38,35,12311,86299,773213
2007-03-16,200811,8.38,8.38,8.31,8.356,31,12311,58186,775230
2007-03-19,200811,8.359,8.359,8.359,8.359,18,12297,53388,776902
2007-03-20,200811,8.37,8.37,8.35,8.375,5,12295,73292,775465
2007-03-21,200811,8.46,8.49,8.46,8.522,117,12320,101488,775077
2007-03-22,200811,8.537,8.6,8.537,8.596,39,12303,119161,771094
2007-03-23,200811,8.602,8.602,8.602,8.602,300,12153,84204,766794
2007-03-26,200811,8.61,8.61,8.61,8.61,0,12153,89217,762082
2007-03-27,200811,8.7,8.7,8.7,8.7,450,11803,136140,754619
2007-03-28,200811,8.8,8.8,8.8,8.735,120,11714,127458,740938
2007-03-29,200811,8.735,8.735,8.73,8.716,50,11729,86825,741383
2007-03-30,200811,8.725,8.77,8.725,8.775,21,11732,63950,740862
2007-04-02,200811,8.815,8.815,8.815,8.754,1,11732,79145,741504
2007-04-03,200811,8.7,8.7,8.7,8.641,3,11732,87070,739152
2007-04-04,200811,8.733,8.733,8.733,8.733,359,11832,65503,740969
2007-04-05,200811,8.77,8.77,8.77,8.855,317,11718,83724,740406
2007-04-09,200811,8.88,8.94,8.88,8.861,127,11779,138068,741331
2007-04-10,200811,8.973,8.973,8.973,8.973,0,11779,188814,751440
2007-04-11,200811,8.95,8.95,8.95,8.966,9,11781,167972,752259
2007-04-12,200811,9.018,9.018,9.018,9.018,552,11892,128596,757921
2007-04-13,200811,8.98,8.98,8.98,8.94,5,11896,135978,764783
2007-04-16,200811,8.79,8.82,8.79,8.828,563,11802,126832,761512
2007-04-17,200811,8.749,8.749,8.749,8.749,103,11846,90891,755276
2007-04-18,200811,8.79,8.79,8.79,8.797,7,11846,90095,756636
2007-04-19,200811,8.825,8.825,8.825,8.839,24,11859,87178,756024
2007-04-20,200811,8.75,8.8,8.75,8.762,28,11875,73367,754466
2007-04-23,200811,8.907,8.907,8.907,8.907,49,11920,103475,749273
2007-04-24,200811,8.95,8.95,8.95,8.956,980,12552,125793,746282
2007-04-25,200811,8.956,8.956,8.956,9.026,1,12553,112168,742338
2007-04-26,200811,8.98,8.98,8.98,8.947,168,12645,108675,739827
2007-04-27,200811,8.95,8.95,8.95,9.041,113,12676,93593,732230
2007-04-30,200811,9.02,9.02,9.02,9.056,1,12677,76311,732753
2007-05-01,200811,9.03,9.03,9.03,8.982,226,12701,73619,733792
2007-05-02,200811,8.956,9.025,8.956,8.985,270,12707,77280,735119
2007-05-03,200811,9.125,9.125,9.125,9.125,11,12708,143210,737353
2007-05-04,200811,9.121,9.121,9.121,9.121,0,12708,106474,738409
2007-05-07,200811,9.041,9.1,9.041,9.094,36,12722,99062,734618
2007-05-08,200811,9.019,9.019,9.019,9.019,545,12201,118084,731141
2007-05-09,200811,9.019,9.03,9.019,9.08,124,12184,105864,738357
2007-05-10,200811,9.07,9.08,9.07,9.064,35,12171,101968,741697
2007-05-11,200811,9.108,9.108,9.108,9.108,299,12046,120834,751971
2007-05-14,200811,9.17,9.17,9.17,9.112,43,12046,122648,758889
2007-05-15,200811,9.11,9.11,9.11,9.11,5,12046,93784,762147
2007-05-16,200811,9.118,9.118,9.118,9.118,58,12051,80005,757881
2007-05-17,200811,9.17,9.17,9.17,9.227,2,12053,98862,765322
2007-05-18,200811,9.17,9.17,9.15,9.129,317,12300,127263,773658
2007-05-21,200811,9.137,9.137,9.137,9.137,26,12326,79837,769947
2007-05-22,200811,9.111,9.111,9.111,9.111,1258,11433,79400,766655
2007-05-23,200811,9.1,9.145,9.1,9.116,863,11924,91280,765755
2007-05-24,200811,9.115,9.115,9.115,9.115,0,11924,116496,764777
2007-05-25,200811,9.15,9.15,9.15,9.15,2,11926,131956,761080
2007-05-29,200811,9.12,9.12,9.06,9.069,6,11930,101341,756500
2007-05-30,200811,9.158,9.158,9.158,9.158,0,11930,99727,753773
2007-05-31,200811,9.19,9.19,9.19,9.185,94,11892,97189,760212
2007-06-01,200811,9.16,9.17,9.16,9.2,130,11848,89701,766139
2007-06-04,200811,9.347,9.347,9.347,9.347,0,11848,133818,771442
2007-06-05,200811,9.295,9.295,9.295,9.295,22,11858,95876,773909
2007-06-06,200811,9.255,9.32,9.255,9.294,18,11868,83298,772131
2007-06-07,200811,9.21,9.21,9.21,9.2,24,11879,170086,770993
2007-06-08,200811,9.142,9.142,9.142,9.142,4,11881,139920,765988
