Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-02-12,201008,6.41,6.421,6.405,6.384,62,6292,212114,726095
2009-02-13,201008,6.3,6.333,6.3,6.312,31,6285,100434,731614
2009-02-17,201008,6.22,6.272,6.08,6.102,56,6300,129499,732347
2009-02-18,201008,6.077,6.077,5.97,6.02,49,6308,166528,733920
2009-02-19,201008,6.01,6.01,5.895,5.937,22,6302,172518,751319
2009-02-20,201008,5.925,5.93,5.925,5.921,26,6304,103122,752228
2009-02-23,201008,5.95,6.015,5.95,5.965,13,6309,140463,748752
2009-02-24,201008,5.97,5.97,5.955,6.032,4,6311,159552,688701
2009-02-25,201008,5.94,5.94,5.94,5.929,30,6319,147099,674275
2009-02-26,201008,5.96,5.991,5.96,5.969,204,6330,87680,676305
2009-02-27,201008,5.865,6.06,5.865,6.02,84,6351,141681,671554
2009-03-02,201008,6.028,6.08,5.946,5.945,11,6361,125117,677809
2009-03-03,201008,5.985,6.04,5.965,5.972,47,6356,117922,677190
2009-03-04,201008,5.925,5.97,5.925,5.996,3,6351,148227,662181
2009-03-05,201008,5.95,5.99,5.857,5.821,36,6332,141452,669413
2009-03-06,201008,5.82,5.82,5.73,5.745,298,6365,138725,666963
2009-03-09,201008,5.74,5.74,5.701,5.709,334,6159,130920,674483
2009-03-10,201008,5.67,5.735,5.64,5.668,33,6156,124946,670391
2009-03-11,201008,5.645,5.645,5.604,5.597,116,6058,127940,662680
2009-03-12,201008,5.605,5.69,5.605,5.724,518,5966,167169,658331
2009-03-13,201008,5.733,5.759,5.7,5.681,48,5971,109630,655534
2009-03-16,201008,5.62,5.62,5.62,5.64,337,6179,132496,658282
2009-03-17,201008,5.62,5.62,5.59,5.592,6,6179,98578,662532
2009-03-18,201008,5.555,5.555,5.555,5.523,143,6291,119274,661179
2009-03-19,201008,5.748,5.83,5.745,5.827,33,6295,230260,651089
2009-03-20,201008,5.82,5.82,5.82,5.92,29,6309,141263,646309
2009-03-23,201008,6.071,6.071,5.96,6.035,6,6307,94582,643932
2009-03-24,201008,6.09,6.195,6.09,6.178,18,6312,151576,636183
2009-03-25,201008,6.139,6.185,6.139,6.169,359,6331,123234,631308
2009-03-26,201008,6.16,6.16,5.92,5.964,22,6329,228852,619494
2009-03-27,201008,5.935,5.935,5.84,5.809,65,6311,153536,623861
2009-03-30,201008,5.809,5.835,5.809,5.806,221,6352,74257,621256
2009-03-31,201008,5.87,5.87,5.848,5.903,280,6526,109964,624397
2009-04-01,201008,5.86,5.86,5.81,5.827,165,6629,105235,626578
2009-04-02,201008,5.825,5.9,5.825,5.856,40,6626,110315,629750
2009-04-03,201008,5.885,5.917,5.857,5.897,93,6646,77312,629353
2009-04-06,201008,5.864,5.87,5.85,5.87,14,6646,78863,627949
2009-04-07,201008,5.817,5.85,5.805,5.782,30,6651,127412,632142
2009-04-08,201008,5.775,5.83,5.77,5.837,288,6647,99449,636562
2009-04-09,201008,5.903,5.903,5.808,5.849,20,6645,111172,647049
2009-04-13,201008,5.85,5.875,5.85,5.872,49,6659,110531,649400
2009-04-14,201008,5.945,5.977,5.945,5.973,182,6719,150659,663448
2009-04-15,201008,5.955,6.0,5.955,5.992,353,6532,130863,664597
2009-04-16,201008,5.98,5.98,5.96,5.982,46,6518,150789,669676
2009-04-17,201008,6.097,6.099,6.097,6.05,23,6529,138882,660563
2009-04-20,201008,5.959,5.965,5.91,5.929,71,6566,115007,660195
2009-04-21,201008,5.92,5.92,5.92,5.92,38,6572,127739,659500
2009-04-22,201008,5.954,5.958,5.954,5.949,17,6572,106732,662258
2009-04-23,201008,5.9,5.933,5.885,5.915,47,6590,145349,661539
2009-04-24,201008,5.92,5.921,5.846,5.863,36,6588,118442,660783
2009-04-27,201008,5.81,5.819,5.798,5.816,75,6546,136899,652714
2009-04-28,201008,5.775,5.794,5.759,5.787,216,6553,120858,645096
2009-04-29,201008,5.791,5.794,5.767,5.77,547,6562,110972,650582
2009-04-30,201008,5.73,5.775,5.73,5.774,306,6786,119611,659775
2009-05-01,201008,5.844,5.889,5.844,5.859,72,6814,117436,658912
2009-05-04,201008,5.953,6.01,5.9,6.018,567,7172,119810,657152
2009-05-05,201008,6.0,6.038,5.98,5.992,37,7172,113186,657764
2009-05-06,201008,6.047,6.132,6.047,6.175,119,7201,176048,664522
2009-05-07,201008,6.225,6.368,6.225,6.364,80,7199,231187,668376
2009-05-08,201008,6.44,6.483,6.34,6.486,90,7193,168594,676263
2009-05-11,201008,6.525,6.525,6.42,6.439,22,7193,166805,680891
2009-05-12,201008,6.439,6.489,6.389,6.463,187,7189,219429,686113
2009-05-13,201008,6.452,6.452,6.426,6.344,127,7198,246113,692969
2009-05-14,201008,6.21,6.212,6.19,6.378,190,7190,201620,690247
2009-05-15,201008,6.36,6.36,6.26,6.263,249,7412,129321,680956
2009-05-18,201008,6.3,6.335,6.299,6.337,47,7427,149295,684263
2009-05-19,201008,6.276,6.276,6.19,6.223,287,7412,208876,680523
2009-05-20,201008,6.19,6.258,6.19,6.287,38,7437,162129,682393
2009-05-21,201008,6.237,6.237,6.085,6.072,231,7587,218804,688819
2009-05-22,201008,6.012,6.05,6.012,6.034,621,8083,138709,689984
2009-05-26,201008,6.027,6.051,6.027,6.071,16,8088,190009,682096
2009-05-27,201008,6.067,6.089,6.06,6.089,154,8006,159101,677529
2009-05-28,201008,6.08,6.295,6.067,6.289,751,8495,198992,684440
2009-05-29,201008,6.32,6.32,6.165,6.141,842,9060,163522,685105
2009-06-01,201008,6.315,6.42,6.277,6.414,68,9067,173443,693086
2009-06-02,201008,6.34,6.355,6.335,6.344,50,9066,165435,682815
2009-06-03,201008,6.245,6.275,6.119,6.142,111,9061,194680,690200
2009-06-04,201008,6.208,6.31,6.097,6.298,257,9000,221218,701448
2009-06-05,201008,6.316,6.448,6.312,6.41,241,8940,206043,696365
2009-06-08,201008,6.335,6.354,6.307,6.349,202,8894,193534,710569
2009-06-09,201008,6.287,6.34,6.27,6.338,146,8954,191608,713310
2009-06-10,201008,6.286,6.288,6.245,6.26,49,8964,218785,727342
2009-06-11,201008,6.261,6.406,6.25,6.41,474,9094,368263,738063
2009-06-12,201008,6.32,6.413,6.32,6.361,95,9116,244267,729616
2009-06-15,201008,6.384,6.512,6.384,6.507,124,9118,277470,721126
2009-06-16,201008,6.594,6.6,6.37,6.418,157,9131,273423,720428
2009-06-17,201008,6.404,6.47,6.39,6.474,542,9628,246502,717087
2009-06-18,201008,6.444,6.444,6.34,6.394,254,9492,199260,716962
2009-06-19,201008,6.423,6.423,6.262,6.271,44,9507,136317,712824
2009-06-22,201008,6.111,6.135,6.095,6.138,248,9498,193355,709441
2009-06-23,201008,6.12,6.12,6.045,6.083,380,9387,191876,699295
2009-06-24,201008,6.04,6.04,6.025,6.052,122,9365,196917,709646
2009-06-25,201008,6.085,6.129,6.085,6.122,123,9359,210857,703331
2009-06-26,201008,6.117,6.223,6.115,6.238,31,9356,139455,698215
2009-06-29,201008,6.175,6.184,6.15,6.155,82,9355,101161,701119
2009-06-30,201008,6.067,6.114,6.042,6.046,401,9353,142683,712804
2009-07-01,201008,6.048,6.106,6.045,6.058,124,9350,137300,719960
2009-07-02,201008,6.026,6.035,5.945,5.927,681,9342,157812,730391
2009-07-06,201008,5.9,5.9,5.76,5.867,204,9340,166909,730963
2009-07-07,201008,5.84,5.84,5.765,5.784,157,9332,178677,739142
2009-07-08,201008,5.723,5.735,5.695,5.706,166,9351,135608,744040
2009-07-09,201008,5.75,5.753,5.695,5.714,158,9361,155458,749975
2009-07-10,201008,5.689,5.69,5.65,5.661,157,9363,97753,753358
2009-07-13,201008,5.635,5.635,5.564,5.554,307,9320,173584,759383
2009-07-14,201008,5.639,5.674,5.61,5.662,123,9350,190603,749240
2009-07-15,201008,5.714,5.714,5.58,5.588,604,9128,278168,759926
2009-07-16,201008,5.65,5.838,5.65,5.825,225,9031,311145,756998
2009-07-17,201008,5.767,5.876,5.767,5.803,90,9035,213978,757439
2009-07-20,201008,5.797,5.862,5.797,5.833,411,9049,221459,763095
2009-07-21,201008,5.814,5.85,5.807,5.855,32,9055,155775,752409
2009-07-22,201008,5.791,5.944,5.791,5.879,301,9065,213672,738193
2009-07-23,201008,5.92,5.92,5.817,5.799,186,9073,258756,739400
2009-07-24,201008,5.809,5.922,5.808,5.925,47,9067,166601,720385
2009-07-27,201008,5.858,5.919,5.858,5.897,39,9061,142860,716213
2009-07-28,201008,5.877,5.886,5.79,5.845,73,9104,180051,710992
2009-07-29,201008,5.745,5.75,5.696,5.754,113,9088,153585,706323
2009-07-30,201008,5.762,5.964,5.762,5.956,197,9090,152921,712555
2009-07-31,201008,5.9,5.92,5.876,5.939,258,9146,136682,715227
2009-08-03,201008,6.025,6.234,6.025,6.17,309,9179,252454,714186
2009-08-04,201008,6.075,6.174,6.07,6.16,1422,8788,184012,712429
2009-08-05,201008,6.137,6.222,6.137,6.201,329,8598,143575,711701
2009-08-06,201008,6.157,6.157,6.115,6.003,227,8587,207910,721047
2009-08-07,201008,6.05,6.07,5.95,5.954,38,8596,165885,717416
2009-08-10,201008,5.991,6.013,5.95,5.962,81,8649,176627,718749
2009-08-11,201008,5.991,5.991,5.91,5.926,244,8620,204577,732986
2009-08-12,201008,5.97,5.97,5.933,5.936,103,8632,259109,749423
2009-08-13,201008,5.98,5.98,5.907,5.912,164,8601,366918,749337
2009-08-14,201008,5.937,5.937,5.874,5.901,1720,8141,310520,737967
2009-08-17,201008,5.839,5.855,5.812,5.826,130,8158,251751,746092
2009-08-18,201008,5.763,5.787,5.742,5.751,263,8116,217931,756083
2009-08-19,201008,5.745,5.78,5.739,5.755,90,8104,160866,756486
2009-08-20,201008,5.786,5.81,5.716,5.719,353,8123,244240,758530
2009-08-21,201008,5.752,5.771,5.72,5.726,501,8245,212196,752974
2009-08-24,201008,5.779,5.842,5.767,5.825,386,8316,239726,730451
2009-08-25,201008,5.826,5.826,5.769,5.791,568,8484,155544,728176
2009-08-26,201008,5.769,5.802,5.76,5.81,245,8437,193086,719303
2009-08-27,201008,5.792,5.792,5.68,5.785,1331,8465,212547,716865
2009-08-28,201008,5.69,5.715,5.67,5.687,117,8506,148675,719892
2009-08-31,201008,5.63,5.63,5.6,5.607,285,8479,137795,713161
2009-09-01,201008,5.603,5.607,5.48,5.485,317,8538,169718,720062
2009-09-02,201008,5.48,5.512,5.44,5.437,185,8477,217497,705005
2009-09-03,201008,5.457,5.475,5.29,5.304,604,8499,237806,707004
2009-09-04,201008,5.25,5.294,5.211,5.287,302,8517,248602,719518
2009-09-08,201008,5.385,5.39,5.338,5.376,533,8570,219052,720282
2009-09-09,201008,5.447,5.48,5.393,5.385,212,8703,210705,734846
2009-09-10,201008,5.385,5.681,5.346,5.671,312,8784,335469,741093
2009-09-11,201008,5.803,5.811,5.477,5.515,381,8829,322566,747172
2009-09-14,201008,5.593,5.716,5.592,5.669,536,8855,359769,754434
2009-09-15,201008,5.73,5.749,5.597,5.621,753,8888,404450,744146
2009-09-16,201008,5.72,5.911,5.686,5.893,697,8893,390145,734640
2009-09-17,201008,5.893,5.93,5.711,5.696,545,8952,373586,729546
2009-09-18,201008,5.78,5.864,5.713,5.888,421,8964,252426,723332
2009-09-21,201008,5.772,5.846,5.772,5.757,431,8997,213637,715307
2009-09-22,201008,5.822,5.85,5.744,5.836,1276,8835,237773,710301
2009-09-23,201008,5.946,5.999,5.91,5.989,1351,9127,290362,698897
2009-09-24,201008,6.004,6.104,5.96,6.094,1067,9450,252411,699231
2009-09-25,201008,6.135,6.17,6.021,6.149,792,9513,232604,674435
2009-09-28,201008,6.17,6.175,6.064,6.104,475,9496,176713,662771
2009-09-29,201008,5.99,6.213,5.97,6.158,2527,10391,270629,676337
2009-09-30,201008,6.165,6.209,6.07,6.179,972,10852,181742,672952
2009-10-01,201008,6.017,6.055,5.943,5.973,1047,11262,280470,675394
2009-10-02,201008,5.95,6.109,5.88,6.11,568,11205,216696,682075
2009-10-05,201008,6.138,6.23,6.133,6.184,649,11278,265694,696784
2009-10-06,201008,6.245,6.245,6.05,6.114,406,11337,212146,692561
2009-10-07,201008,6.19,6.19,6.125,6.177,649,11336,262572,694472
2009-10-08,201008,6.205,6.26,6.147,6.229,824,11372,273062,705890
2009-10-09,201008,6.211,6.211,6.09,6.096,946,11750,238819,715583
2009-10-12,201008,6.206,6.259,6.204,6.24,422,11890,198772,716004
2009-10-13,201008,6.22,6.232,6.042,6.085,1339,12017,354065,745533
2009-10-14,201008,6.108,6.108,5.94,5.985,877,12249,346460,743347
2009-10-15,201008,6.017,6.036,5.95,6.015,685,12192,275203,734688
2009-10-16,201008,5.98,6.274,5.98,6.222,1296,12839,323375,729721
2009-10-19,201008,6.158,6.291,6.158,6.27,1418,12480,272343,729456
2009-10-20,201008,6.31,6.397,6.306,6.384,1038,12533,304363,731235
2009-10-21,201008,6.332,6.402,6.28,6.286,1819,12448,281933,719953
2009-10-22,201008,6.26,6.26,6.1,6.127,965,12076,264426,712314
2009-10-23,201008,6.222,6.222,6.022,6.043,923,12109,203212,707497
2009-10-26,201008,5.97,5.97,5.837,5.853,1190,12283,219731,712866
2009-10-27,201008,5.898,5.975,5.876,5.911,2217,12700,183815,722597
2009-10-28,201008,5.896,5.897,5.75,5.757,4295,13874,222180,693517
2009-10-29,201008,5.71,5.833,5.69,5.789,2234,13699,168307,690895
2009-10-30,201008,5.79,5.927,5.68,5.76,1322,13472,193169,691211
2009-11-02,201008,5.665,5.719,5.543,5.548,2040,13779,188450,686524
2009-11-03,201008,5.53,5.63,5.5,5.614,2052,14056,174268,689411
2009-11-04,201008,5.548,5.576,5.476,5.481,1621,14297,181600,694606
2009-11-05,201008,5.442,5.565,5.442,5.531,848,14582,187058,702856
2009-11-06,201008,5.443,5.446,5.375,5.403,1813,14465,203940,708816
2009-11-09,201008,5.35,5.445,5.346,5.501,4160,13748,233671,709868
2009-11-10,201008,5.404,5.415,5.324,5.343,1503,13981,275616,724775
2009-11-11,201008,5.375,5.418,5.356,5.373,1129,14084,233200,719235
2009-11-12,201008,5.302,5.313,5.24,5.239,977,14203,275659,730825
2009-11-13,201008,5.21,5.282,5.177,5.245,1502,14246,281225,734864
2009-11-16,201008,5.225,5.445,5.221,5.418,617,14348,239154,736883
2009-11-17,201008,5.416,5.475,5.335,5.359,748,14229,272579,742183
2009-11-18,201008,5.355,5.355,5.169,5.182,1552,14169,269036,727622
2009-11-19,201008,5.155,5.262,5.11,5.25,2345,15052,234661,711326
2009-11-20,201008,5.251,5.282,5.116,5.278,1293,15257,197897,716378
2009-11-23,201008,5.32,5.405,5.284,5.319,652,15328,209437,709978
2009-11-24,201008,5.24,5.333,5.207,5.25,1797,15551,190951,707788
2009-11-25,201008,5.255,5.581,5.255,5.585,1887,15774,218523,701124
2009-11-27,201008,5.467,5.658,5.301,5.602,864,15682,131640,702895
2009-11-30,201008,5.505,5.505,5.344,5.362,1457,15764,215140,714288
2009-12-01,201008,5.332,5.363,5.215,5.267,2167,16229,221290,723961
2009-12-02,201008,5.221,5.269,5.051,5.064,2029,16247,219734,737138
2009-12-03,201008,5.045,5.046,4.92,4.961,3242,16595,203218,740601
2009-12-04,201008,5.0,5.112,5.0,5.073,1574,16726,170434,735275
2009-12-07,201008,5.103,5.418,5.103,5.42,4284,18121,353528,729209
2009-12-08,201008,5.469,5.53,5.427,5.493,2151,18756,378594,710148
2009-12-09,201008,5.461,5.543,5.322,5.323,2129,19152,314602,713358
2009-12-10,201008,5.356,5.675,5.32,5.659,4434,20542,408214,707089
2009-12-11,201008,5.595,5.71,5.508,5.555,3770,22557,289868,739762
2009-12-14,201008,5.67,5.755,5.603,5.712,3261,22588,226815,715525
2009-12-15,201008,5.746,5.833,5.746,5.831,3590,24553,327409,741168
2009-12-16,201008,5.807,5.842,5.721,5.757,2013,25052,289945,727852
2009-12-17,201008,5.841,6.099,5.803,5.98,6876,27199,405453,737391
2009-12-18,201008,6.02,6.089,5.943,5.993,2268,27043,257933,727636
2009-12-21,201008,6.107,6.107,5.856,5.887,1595,27036,194195,703968
2009-12-22,201008,5.82,5.946,5.741,5.922,2155,27447,223882,703814
2009-12-23,201008,5.879,6.025,5.835,6.011,2623,28237,180856,709670
2009-12-24,201008,6.065,6.075,5.885,5.915,3244,28186,142954,707875
2009-12-28,201008,6.049,6.112,6.048,6.117,3528,27776,175212,705662
2009-12-29,201008,6.095,6.095,5.988,5.995,2265,28396,120383,701902
2009-12-30,201008,5.969,6.05,5.878,5.884,1805,28551,106175,704682
2009-12-31,201008,6.0,6.01,5.726,5.765,3226,28624,136469,707554
2010-01-04,201008,5.953,6.035,5.93,6.032,2849,29333,153570,722533
2010-01-05,201008,5.971,5.987,5.811,5.82,2316,29447,189671,724087
2010-01-06,201008,5.927,6.08,5.927,6.075,7914,32010,299200,736527
2010-01-07,201008,6.094,6.111,5.918,5.948,2629,32324,267835,739163
2010-01-08,201008,5.94,5.98,5.8,5.913,1361,32438,204692,739917
2010-01-11,201008,5.804,5.804,5.622,5.684,2838,32723,259834,752440
2010-01-12,201008,5.73,5.78,5.7,5.785,1651,32660,230480,760159
2010-01-13,201008,5.706,5.937,5.68,5.919,1814,32477,340547,759022
2010-01-14,201008,5.908,5.96,5.711,5.815,2097,32750,344714,770967
2010-01-15,201008,5.854,5.92,5.846,5.901,1878,32833,229136,777967
2010-01-19,201008,5.832,5.835,5.707,5.762,1876,32960,310893,782549
2010-01-20,201008,5.795,5.795,5.696,5.711,1525,33054,158071,778913
2010-01-21,201008,5.79,5.851,5.701,5.784,1667,33050,246814,773300
2010-01-22,201008,5.818,5.951,5.818,5.911,3324,32616,273956,784476
2010-01-25,201008,5.87,5.94,5.819,5.849,1723,33453,193979,784535
2010-01-26,201008,5.78,5.78,5.64,5.674,2381,33494,242232,769887
2010-01-27,201008,5.61,5.61,5.448,5.485,3097,34514,208119,774850
2010-01-28,201008,5.476,5.5,5.39,5.404,2534,34467,196021,771243
2010-01-29,201008,5.455,5.517,5.37,5.39,1849,34970,151967,776283
2010-02-01,201008,5.527,5.66,5.516,5.656,1479,35321,182968,782114
2010-02-02,201008,5.703,5.731,5.627,5.688,3114,36108,190557,782673
2010-02-03,201008,5.596,5.755,5.596,5.646,2078,36061,189442,775445
2010-02-04,201008,5.641,5.663,5.487,5.637,2330,35952,241308,779267
2010-02-05,201008,5.665,5.785,5.622,5.735,4364,36090,310745,781592
2010-02-08,201008,5.843,5.864,5.64,5.642,2527,35882,283429,781083
2010-02-09,201008,5.682,5.682,5.533,5.554,4577,35596,316016,775827
2010-02-10,201008,5.554,5.607,5.516,5.566,3886,35264,327843,768451
2010-02-11,201008,5.658,5.661,5.59,5.66,2007,35693,295799,774511
2010-02-12,201008,5.61,5.75,5.56,5.694,4472,36345,295493,781788
2010-02-16,201008,5.7,5.752,5.569,5.57,2746,36742,291923,780477
2010-02-17,201008,5.595,5.626,5.53,5.609,4975,36471,202333,778738
2010-02-18,201008,5.548,5.58,5.4,5.429,6670,35445,267682,790783
2010-02-19,201008,5.357,5.36,5.287,5.316,3802,34891,262744,800384
2010-02-22,201008,5.204,5.21,5.137,5.183,3140,34812,236007,805232
2010-02-23,201008,5.162,5.166,5.088,5.091,2966,34666,212760,794836
2010-02-24,201008,5.11,5.199,5.086,5.146,2546,35100,170051,792057
2010-02-25,201008,5.146,5.146,5.04,5.055,2964,34874,147421,800772
2010-02-26,201008,5.082,5.13,5.06,5.107,2690,35049,133161,816126
2010-03-01,201008,5.05,5.141,4.96,4.976,4327,34391,183980,821623
2010-03-02,201008,4.981,5.027,4.96,4.997,3735,34303,173868,820300
2010-03-03,201008,4.979,5.058,4.972,5.038,3754,34394,146181,824086
2010-03-04,201008,5.006,5.05,4.85,4.867,6494,33298,208920,832603
2010-03-05,201008,4.84,4.91,4.84,4.883,5023,32013,160632,838330
2010-03-08,201008,4.819,4.819,4.757,4.814,4967,32181,163718,842839
2010-03-09,201008,4.86,4.875,4.755,4.797,5316,32384,182495,853259
2010-03-10,201008,4.765,4.875,4.731,4.851,13262,30660,260549,855658
2010-03-11,201008,4.827,4.827,4.717,4.74,8177,30235,239223,866906
2010-03-12,201008,4.753,4.753,4.683,4.702,4919,30016,136635,868488
2010-03-15,201008,4.65,4.75,4.65,4.703,3424,29752,204677,864420
2010-03-16,201008,4.704,4.715,4.635,4.655,3445,30014,238509,859448
2010-03-17,201008,4.641,4.643,4.59,4.603,2959,30269,178204,854006
2010-03-18,201008,4.556,4.567,4.371,4.394,12164,30514,369307,843155
2010-03-19,201008,4.404,4.48,4.359,4.462,4036,31172,192733,844965
2010-03-22,201008,4.39,4.438,4.337,4.379,4318,31589,203891,838779
2010-03-23,201008,4.402,4.441,4.358,4.423,3908,31700,193722,831206
2010-03-24,201008,4.366,4.411,4.349,4.379,3922,31997,196962,826445
2010-03-25,201008,4.38,4.38,4.217,4.261,5750,31956,257648,837152
2010-03-26,201008,4.255,4.266,4.172,4.171,4143,32131,199591,816770
2010-03-29,201008,4.16,4.268,4.144,4.174,7086,32056,193635,814092
2010-03-30,201008,4.165,4.275,4.117,4.242,5442,32440,162198,814245
2010-03-31,201008,4.269,4.345,4.15,4.163,10453,33518,243615,830935
2010-04-01,201008,4.2,4.417,4.12,4.37,15490,35413,317294,837838
2010-04-05,201008,4.382,4.601,4.31,4.575,13519,36032,210665,837529
2010-04-06,201008,4.58,4.593,4.37,4.401,14599,38312,244995,844832
2010-04-07,201008,4.439,4.461,4.32,4.326,12099,40684,236607,853795
2010-04-08,201008,4.327,4.374,4.178,4.233,16929,42720,315875,862934
2010-04-09,201008,4.308,4.429,4.258,4.407,15153,45932,294553,860833
2010-04-12,201008,4.461,4.508,4.285,4.351,14804,47201,332883,859354
2010-04-13,201008,4.328,4.475,4.287,4.469,20750,46442,351151,868368
2010-04-14,201008,4.45,4.55,4.42,4.503,19327,46776,379581,855491
2010-04-15,201008,4.47,4.493,4.26,4.271,18305,49090,364938,870128
2010-04-16,201008,4.308,4.375,4.257,4.326,7061,49266,262708,880913
2010-04-19,201008,4.33,4.363,4.2,4.241,9749,50776,263266,894118
2010-04-20,201008,4.255,4.29,4.18,4.28,7592,52087,215152,879380
2010-04-21,201008,4.278,4.339,4.245,4.266,9590,51864,195935,870898
2010-04-22,201008,4.289,4.431,4.236,4.426,10506,52060,300623,859714
2010-04-23,201008,4.407,4.589,4.363,4.542,7336,52522,261843,845933
2010-04-26,201008,4.579,4.593,4.471,4.558,8034,53239,209025,843344
2010-04-27,201008,4.515,4.587,4.494,4.532,9987,53531,214021,823549
2010-04-28,201008,4.547,4.639,4.519,4.57,12750,54476,206653,814941
2010-04-29,201008,4.577,4.603,4.206,4.217,22286,54228,351493,842558
2010-04-30,201008,4.238,4.296,4.126,4.153,13325,55026,211178,857764
2010-05-03,201008,4.158,4.239,4.136,4.233,9586,55443,146434,857736
2010-05-04,201008,4.217,4.264,4.192,4.237,18693,60274,175409,861875
2010-05-05,201008,4.239,4.249,4.142,4.207,18150,60086,171910,860271
2010-05-06,201008,4.198,4.329,4.07,4.143,21261,63339,229874,866108
2010-05-07,201008,4.143,4.243,4.111,4.221,19572,69063,212269,872815
2010-05-10,201008,4.23,4.42,4.226,4.357,25413,71769,286184,868697
2010-05-11,201008,4.354,4.405,4.15,4.311,17355,72414,225084,868994
2010-05-12,201008,4.321,4.471,4.321,4.464,24191,71071,314247,873757
2010-05-13,201008,4.464,4.581,4.341,4.511,26448,68058,402506,870095
2010-05-14,201008,4.499,4.517,4.417,4.478,19005,66975,286623,870734
2010-05-17,201008,4.472,4.57,4.444,4.557,19856,68175,298496,883318
2010-05-18,201008,4.566,4.655,4.459,4.507,23286,66510,299152,874072
2010-05-19,201008,4.455,4.506,4.3,4.321,23399,68975,261030,866302
2010-05-20,201008,4.304,4.356,4.2,4.258,19257,71639,255151,858858
2010-05-21,201008,4.223,4.323,4.169,4.178,14372,72182,198339,851810
2010-05-24,201008,4.135,4.205,4.122,4.146,21614,71512,196066,860059
2010-05-25,201008,4.167,4.235,4.108,4.186,15281,73169,179408,840409
2010-05-26,201008,4.235,4.385,4.212,4.253,18305,71300,204731,836934
2010-05-27,201008,4.242,4.406,4.229,4.368,20807,70126,183173,839576
2010-05-28,201008,4.402,4.47,4.335,4.409,26547,69202,203805,833807
2010-06-01,201008,4.448,4.494,4.288,4.316,18063,72476,192933,842011
2010-06-02,201008,4.285,4.496,4.285,4.484,26410,70776,232268,831579
2010-06-03,201008,4.499,4.751,4.44,4.735,53047,68731,390694,820805
2010-06-04,201008,4.737,5.017,4.659,4.842,47198,67414,372376,819843
2010-06-07,201008,4.86,5.01,4.713,4.968,51951,67949,332046,830171
2010-06-08,201008,5.03,5.044,4.804,4.865,60640,70244,357774,828729
2010-06-09,201008,4.844,4.89,4.728,4.736,51120,77113,298186,829036
2010-06-10,201008,4.734,4.86,4.687,4.706,46319,83390,318669,822111
2010-06-11,201008,4.739,4.867,4.732,4.833,41272,88047,241132,838163
2010-06-14,201008,4.925,5.12,4.918,5.06,57717,93838,323545,841624
2010-06-15,201008,5.117,5.245,5.076,5.24,61139,101226,334585,832563
2010-06-16,201008,5.209,5.249,5.016,5.031,57373,110318,273537,836311
2010-06-17,201008,5.059,5.226,5.032,5.212,78260,121471,331075,842189
2010-06-18,201008,5.178,5.24,5.041,5.049,33748,124119,216956,842847
2010-06-21,201008,5.09,5.224,4.865,4.91,53707,127966,270631,832814
2010-06-22,201008,4.909,4.927,4.727,4.794,51672,128595,254723,825786
2010-06-23,201008,4.81,4.923,4.791,4.853,59071,129166,244658,811037
2010-06-24,201008,4.851,4.9,4.745,4.793,43504,129945,173054,807883
2010-06-25,201008,4.803,4.934,4.783,4.908,58370,120398,174373,763969
2010-06-28,201008,4.851,4.882,4.728,4.733,78326,126774,153521,763304
2010-06-29,201008,4.73,4.756,4.525,4.548,98804,128398,203562,759921
2010-06-30,201008,4.562,4.637,4.477,4.616,92607,128474,221638,767568
2010-07-01,201008,4.636,4.923,4.534,4.854,138080,127454,286197,772780
2010-07-02,201008,4.83,4.871,4.613,4.687,95150,131378,186253,779491
2010-07-06,201008,4.66,4.9,4.64,4.682,111455,127791,230147,783430
2010-07-07,201008,4.662,4.78,4.555,4.565,97657,130595,238732,788394
2010-07-08,201008,4.598,4.619,4.355,4.399,125606,130718,285914,794051
2010-07-09,201008,4.413,4.455,4.339,4.402,72604,126079,194300,798149
2010-07-12,201008,4.421,4.454,4.352,4.388,67874,121306,158515,795690
2010-07-13,201008,4.419,4.487,4.334,4.354,110325,115921,290332,800607
2010-07-14,201008,4.373,4.389,4.303,4.306,91294,99889,231797,792258
2010-07-15,201008,4.319,4.623,4.288,4.586,187328,82900,414981,788096
2010-07-16,201008,4.614,4.659,4.472,4.519,113667,69350,252624,788378
2010-07-19,201008,4.531,4.555,4.454,4.51,91179,58840,204234,787461
2010-07-20,201008,4.515,4.617,4.466,4.59,120798,53926,251450,785515
2010-07-21,201008,4.616,4.662,4.48,4.513,120951,48665,272257,786675
2010-07-22,201008,4.527,4.719,4.509,4.643,144101,29918,298728,773610
2010-07-23,201008,4.655,4.665,4.552,4.58,82627,22826,187964,771582
2010-07-26,201008,4.561,4.634,4.511,4.612,77179,19491,191592,773946
2010-07-27,201008,4.612,4.691,4.6,4.675,65649,8878,214169,764029
2010-07-28,201008,4.685,4.881,4.679,4.774,23096,1134,378115,773910
