Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-10,201304,5.034,5.034,5.034,5.034,5,2868,323486,781235
2010-12-13,201304,5.041,5.041,5.041,5.041,0,2868,384043,797972
2010-12-14,201304,5.019,5.03,5.011,5.029,9,2862,319046,785382
2010-12-15,201304,5.03,5.09,5.03,5.05,3,2864,312432,786367
2010-12-16,201304,4.945,4.995,4.945,5.002,24,2867,378837,792270
2010-12-17,201304,5.047,5.047,5.047,5.047,0,2867,302526,787982
2010-12-20,201304,5.082,5.116,5.065,5.093,18,2862,266676,785286
2010-12-21,201304,5.028,5.028,5.028,5.028,0,2862,229782,784807
2010-12-22,201304,4.988,5.055,4.98,5.065,26,2864,243378,783963
2010-12-23,201304,5.068,5.068,5.068,5.068,0,2864,156633,781007
2010-12-27,201304,5.06,5.06,5.045,5.082,3,2861,147583,770225
2010-12-28,201304,5.11,5.11,5.11,5.11,0,2861,165568,760034
2010-12-29,201304,5.091,5.091,5.091,5.091,15,2855,143148,764685
2010-12-30,201304,5.101,5.101,5.058,5.079,5,2858,157296,771108
2010-12-31,201304,5.106,5.111,5.083,5.113,16,2864,142256,772404
2011-01-03,201304,5.131,5.147,5.09,5.106,10,2864,338450,765766
2011-01-04,201304,5.07,5.07,5.06,5.073,6,2866,333895,767021
2011-01-05,201304,5.017,5.017,5.017,5.017,50,2866,279746,775269
2011-01-06,201304,5.005,5.005,5.005,5.005,0,2866,351185,781850
2011-01-07,201304,4.99,5.0,4.99,5.051,2,2868,332826,788791
2011-01-10,201304,5.06,5.06,5.06,5.073,12,2868,276337,800194
2011-01-11,201304,5.072,5.072,5.066,5.112,1,2867,318918,817792
2011-01-12,201304,5.106,5.106,5.106,5.106,0,2867,346302,833355
2011-01-13,201304,5.04,5.04,5.04,5.04,0,2867,400929,840016
2011-01-14,201304,5.074,5.074,5.074,5.074,0,2867,300400,843029
2011-01-18,201304,5.084,5.084,5.084,5.084,0,2867,316832,852133
2011-01-19,201304,5.087,5.087,5.087,5.087,1,2867,345712,847811
2011-01-20,201304,5.052,5.052,5.052,5.052,0,2867,475466,855012
2011-01-21,201304,5.065,5.065,5.065,5.065,300,2819,414300,854200
2011-01-24,201304,5.03,5.03,5.03,5.033,3,2822,314574,838593
2011-01-25,201304,5.02,5.04,5.02,5.054,14,2820,309687,836565
2011-01-26,201304,5.06,5.06,5.05,5.075,53,2868,305093,829971
2011-01-27,201304,5.03,5.03,5.029,5.023,9,2864,272887,833110
2011-01-28,201304,5.03,5.03,4.992,5.005,7,2870,177343,827521
2011-01-31,201304,5.036,5.036,5.036,5.036,20,2860,257736,829213
2011-02-01,201304,5.05,5.05,5.05,5.05,6,2852,219239,831568
2011-02-02,201304,5.079,5.079,5.079,5.079,0,2852,270638,835128
2011-02-03,201304,5.065,5.065,5.065,5.065,4,2848,295834,844025
2011-02-04,201304,5.071,5.071,5.071,5.076,29,2841,292536,865691
2011-02-07,201304,5.04,5.04,5.02,5.007,7,2848,510442,883157
2011-02-08,201304,4.981,4.981,4.981,4.981,70,2869,481352,898069
2011-02-09,201304,4.976,4.976,4.976,4.976,1,2869,416340,903443
2011-02-10,201304,4.95,4.952,4.949,4.966,11,2869,526280,915528
2011-02-11,201304,4.954,4.954,4.954,4.954,160,2923,437704,933643
2011-02-14,201304,4.937,4.937,4.937,4.937,5,2923,297149,940734
2011-02-15,201304,4.94,4.94,4.931,4.954,19,2927,322299,944994
2011-02-16,201304,4.93,4.94,4.93,4.921,4,2923,289593,949674
2011-02-17,201304,4.94,4.94,4.924,4.911,27,2928,284746,950821
2011-02-18,201304,4.94,4.94,4.94,4.911,1,2929,235704,955054
2011-02-22,201304,4.911,4.935,4.911,4.938,49,2950,231387,960208
2011-02-23,201304,4.923,4.923,4.923,4.944,11,2961,244221,948802
2011-02-24,201304,4.919,4.919,4.919,4.919,58,3007,244979,948058
2011-02-25,201304,4.97,5.0,4.97,4.997,7,3014,263838,956596
2011-02-28,201304,5.0,5.035,5.0,5.033,131,3025,258922,958906
2011-03-01,201304,4.974,4.974,4.966,4.957,223,2943,294295,982208
2011-03-02,201304,4.93,4.93,4.93,4.93,14,2949,240229,976570
2011-03-03,201304,4.917,4.917,4.917,4.917,0,2949,256991,970246
2011-03-04,201304,4.93,4.93,4.93,4.929,14,2952,189135,975283
2011-03-07,201304,4.95,4.95,4.95,4.967,12,2947,379638,951776
2011-03-08,201304,5.05,5.05,4.937,4.941,24,2950,336397,956442
2011-03-09,201304,4.972,4.972,4.972,4.972,60,2947,296615,941098
2011-03-10,201304,4.95,4.95,4.95,4.926,158,2952,313508,942655
2011-03-11,201304,4.96,4.975,4.96,4.962,58,2988,297016,925844
2011-03-14,201304,5.03,5.102,5.006,5.02,50,2976,264645,925844
2011-03-15,201304,5.087,5.087,5.087,5.087,1,2977,407240,918567
2011-03-16,201304,5.125,5.125,5.108,5.108,12,2974,304483,910103
2011-03-17,201304,5.125,5.15,5.124,5.165,41,2969,429408,913496
2011-03-18,201304,5.105,5.106,5.099,5.112,41,2972,322738,908572
2011-03-21,201304,5.146,5.146,5.05,5.053,254,3195,301678,900384
2011-03-22,201304,5.08,5.103,5.08,5.118,45,3222,281562,897569
2011-03-23,201304,5.13,5.16,5.13,5.136,73,3217,360602,893452
2011-03-24,201304,5.2,5.2,5.11,5.119,238,3450,408591,887596
2011-03-25,201304,5.217,5.217,5.217,5.217,37,3468,305659,893207
2011-03-28,201304,5.2,5.2,5.175,5.191,64,3519,369260,879486
2011-03-29,201304,5.18,5.18,5.12,5.115,83,3484,283129,873477
2011-03-30,201304,5.15,5.18,5.145,5.179,16,3488,263281,885398
2011-03-31,201304,5.19,5.19,5.19,5.211,33,3492,377915,899335
2011-04-01,201304,5.31,5.31,5.279,5.266,9,3495,256592,905502
2011-04-04,201304,5.21,5.21,5.21,5.21,15,3489,284345,909549
2011-04-05,201304,5.21,5.21,5.184,5.17,11,3495,218965,906245
2011-04-06,201304,5.14,5.18,5.138,5.133,85,3539,301790,926224
2011-04-07,201304,5.155,5.155,5.105,5.132,46,3561,546752,934174
2011-04-08,201304,5.099,5.112,5.046,5.105,49,3573,386536,942484
2011-04-11,201304,5.145,5.145,5.089,5.144,36,3554,365518,951593
2011-04-12,201304,5.1,5.106,5.097,5.12,17,3556,332768,950482
2011-04-13,201304,5.103,5.103,5.103,5.115,7,3555,442116,960109
2011-04-14,201304,5.12,5.121,5.077,5.105,14,3552,431564,973956
2011-04-15,201304,5.111,5.111,5.111,5.111,0,3552,259552,979320
2011-04-18,201304,5.065,5.113,5.058,5.082,51,3579,320315,983802
2011-04-19,201304,5.112,5.112,5.098,5.106,8,3582,289495,978580
2011-04-20,201304,5.122,5.137,5.122,5.151,13,3582,274907,961850
2011-04-21,201304,5.204,5.214,5.2,5.214,54,3568,351234,954385
2011-04-25,201304,5.19,5.236,5.19,5.228,19,3569,235231,943702
2011-04-26,201304,5.228,5.228,5.197,5.224,8,3576,253268,930153
2011-04-27,201304,5.18,5.21,5.18,5.183,6,3577,159107,927600
2011-04-28,201304,5.185,5.211,5.185,5.225,116,3583,412862,960981
2011-04-29,201304,5.22,5.255,5.22,5.26,112,3663,309033,981821
2011-05-02,201304,5.279,5.279,5.249,5.282,54,3710,279182,992434
2011-05-03,201304,5.294,5.298,5.294,5.301,18,3712,223787,1003421
2011-05-04,201304,5.246,5.246,5.246,5.246,6,3712,316850,1004801
2011-05-05,201304,5.1,5.1,5.095,5.101,72,3715,476447,998631
2011-05-06,201304,5.12,5.12,5.085,5.078,10,3709,340758,986789
2011-05-09,201304,5.05,5.065,5.01,5.026,32,3712,309561,977380
2011-05-10,201304,5.09,5.09,5.09,5.078,6,3712,263389,981157
2011-05-11,201304,5.05,5.068,5.046,5.06,27,3716,300193,979155
2011-05-12,201304,5.04,5.065,5.04,5.07,8,3716,289430,966158
2011-05-13,201304,5.04,5.089,5.04,5.076,18,3713,209912,960607
2011-05-16,201304,5.105,5.109,5.056,5.103,4,3715,253975,955823
2011-05-17,201304,5.085,5.085,5.02,5.062,264,3722,275100,956074
2011-05-18,201304,5.091,5.091,5.091,5.091,2,3722,183408,947767
2011-05-19,201304,5.049,5.05,5.012,5.011,25,3730,315365,947797
2011-05-20,201304,5.042,5.088,5.037,5.061,18,3717,275548,935423
2011-05-23,201304,5.179,5.179,5.146,5.15,82,3734,302925,927174
2011-05-24,201304,5.18,5.18,5.091,5.107,43,3720,252053,915318
2011-05-25,201304,5.126,5.126,5.126,5.126,16,3716,216650,912038
2011-05-26,201304,5.085,5.085,5.05,5.065,27,3716,271680,909997
2011-05-27,201304,5.113,5.148,5.11,5.134,372,3511,282425,911015
2011-05-31,201304,5.2,5.2,5.18,5.188,934,3573,376524,919093
2011-06-01,201304,5.164,5.164,5.164,5.164,2,3575,270411,928702
2011-06-02,201304,5.21,5.227,5.17,5.2,202,3530,520610,948066
2011-06-03,201304,5.173,5.173,5.144,5.142,7,3528,268146,957420
2011-06-06,201304,5.2,5.2,5.145,5.195,57,3490,372195,973450
2011-06-07,201304,5.183,5.198,5.171,5.213,5,3490,394838,981615
2011-06-08,201304,5.224,5.224,5.224,5.224,0,3490,379810,1001995
2011-06-09,201304,5.101,5.101,5.101,5.101,33,3500,553738,1001658
2011-06-10,201304,5.155,5.158,5.14,5.166,174,3465,313116,1006402
2011-06-13,201304,5.109,5.109,5.109,5.109,49,3491,355354,1009000
2011-06-14,201304,5.088,5.122,5.088,5.104,55,3504,256404,1013660
2011-06-15,201304,5.098,5.12,5.095,5.102,256,3475,245590,1012430
2011-06-16,201304,5.09,5.09,5.027,5.02,55,3488,324184,998742
2011-06-17,201304,5.0,5.021,4.97,4.968,8,3483,263673,991893
2011-06-20,201304,4.945,4.984,4.945,4.966,254,3460,245737,984440
2011-06-21,201304,4.987,4.987,4.987,4.987,5,3455,257698,976498
2011-06-22,201304,5.041,5.041,4.945,4.941,36,3446,261491,968024
2011-06-23,201304,4.885,4.885,4.845,4.853,47,3451,380206,971309
2011-06-24,201304,4.887,4.887,4.874,4.876,11,3455,184630,977665
2011-06-27,201304,4.863,4.863,4.863,4.865,7,3456,203621,967977
2011-06-28,201304,4.85,4.943,4.85,4.931,14,3452,215151,960530
2011-06-29,201304,4.901,4.901,4.901,4.901,0,3452,190877,964537
2011-06-30,201304,4.843,4.98,4.843,4.972,44,3448,302024,972829
2011-07-01,201304,4.95,4.98,4.945,4.951,41,3449,168942,980004
2011-07-05,201304,4.973,4.973,4.973,4.973,11,3440,305465,974776
2011-07-06,201304,4.93,4.93,4.902,4.904,96,3450,283655,993002
2011-07-07,201304,4.88,4.91,4.846,4.881,22,3446,377647,1001958
2011-07-08,201304,4.91,4.937,4.88,4.94,14,3441,238817,999919
2011-07-11,201304,4.99,5.01,4.99,4.993,3,3442,275474,1002898
2011-07-12,201304,4.999,4.999,4.999,4.999,11,3450,231080,988230
2011-07-13,201304,5.034,5.034,5.034,5.034,1,3451,283446,983172
2011-07-14,201304,5.0,5.005,4.958,4.999,17,3453,352153,980254
2011-07-15,201304,5.056,5.056,5.056,5.056,26,3472,369553,985334
2011-07-18,201304,5.065,5.075,5.036,5.052,28,3487,305603,994629
2011-07-19,201304,5.055,5.063,5.039,5.038,16,3492,219866,980563
2011-07-20,201304,5.003,5.049,4.973,4.997,69,3490,310165,971550
2011-07-21,201304,4.977,5.018,4.977,4.975,28,3488,321534,965975
2011-07-22,201304,4.969,4.969,4.969,4.969,0,3488,213613,960904
2011-07-25,201304,4.998,4.998,4.931,4.954,7,3484,220742,964938
2011-07-26,201304,4.921,4.949,4.912,4.946,354,3431,216819,951287
2011-07-27,201304,4.944,4.97,4.942,4.944,146,3554,181378,944937
2011-07-28,201304,4.944,4.95,4.892,4.925,40,3576,251438,951299
2011-07-29,201304,4.883,4.912,4.871,4.873,143,3692,190494,965324
2011-08-01,201304,4.92,4.92,4.894,4.927,274,3913,184610,968314
2011-08-02,201304,4.915,4.915,4.915,4.915,129,3994,193385,968004
2011-08-03,201304,4.918,4.918,4.874,4.885,162,4030,257260,984655
2011-08-04,201304,4.88,4.88,4.783,4.79,445,4159,463210,1017685
2011-08-05,201304,4.79,4.835,4.79,4.822,90,4122,400052,1008344
2011-08-08,201304,4.82,4.832,4.803,4.816,19,4113,402358,993563
2011-08-09,201304,4.816,4.837,4.8,4.826,628,4650,400867,981087
2011-08-10,201304,4.839,4.844,4.799,4.812,157,4725,376444,986090
2011-08-11,201304,4.805,4.881,4.8,4.876,1397,5573,422623,988946
2011-08-12,201304,4.875,4.881,4.852,4.854,18,5575,204013,994254
2011-08-15,201304,4.84,4.88,4.825,4.866,37,5591,270187,994230
2011-08-16,201304,4.835,4.852,4.828,4.843,233,5601,387437,1000246
2011-08-17,201304,4.825,4.85,4.817,4.827,231,5607,247604,998543
2011-08-18,201304,4.815,4.829,4.786,4.809,207,5660,337844,998946
2011-08-19,201304,4.821,4.821,4.821,4.823,312,5671,162163,1000696
2011-08-22,201304,4.79,4.796,4.765,4.76,530,5792,274856,1004738
2011-08-23,201304,4.762,4.819,4.751,4.783,1352,6579,393261,998590
2011-08-24,201304,4.74,4.745,4.72,4.723,30,6588,255062,996575
2011-08-25,201304,4.71,4.763,4.71,4.757,591,7131,322361,982062
2011-08-26,201304,4.784,4.81,4.781,4.796,153,7246,253067,979228
2011-08-29,201304,4.769,4.77,4.754,4.744,36,7246,219442,980458
2011-08-30,201304,4.761,4.789,4.733,4.794,54,7262,178465,975210
2011-08-31,201304,4.842,4.887,4.842,4.9,1660,8825,298320,976499
2011-09-01,201304,4.928,4.941,4.869,4.925,1283,10011,304721,979558
2011-09-02,201304,4.903,4.903,4.81,4.819,183,9988,267493,982519
2011-09-06,201304,4.813,4.865,4.813,4.863,927,10794,263863,977952
2011-09-07,201304,4.87,4.893,4.826,4.834,324,10800,334434,978976
2011-09-08,201304,4.826,4.852,4.816,4.827,1402,12034,322899,976816
2011-09-09,201304,4.775,4.803,4.771,4.774,138,12068,272032,969993
2011-09-12,201304,4.721,4.785,4.721,4.765,944,12982,246779,973148
2011-09-13,201304,4.805,4.85,4.781,4.817,716,13562,320829,952674
2011-09-14,201304,4.794,4.844,4.792,4.83,2238,15139,320937,957184
2011-09-15,201304,4.83,4.831,4.774,4.773,2280,15860,433193,971461
2011-09-16,201304,4.764,4.781,4.759,4.763,252,15973,336744,967344
2011-09-19,201304,4.748,4.778,4.748,4.774,1191,16106,284099,954696
2011-09-20,201304,4.748,4.779,4.748,4.757,826,16606,235942,953117
2011-09-21,201304,4.747,4.764,4.743,4.754,896,17169,350260,946723
2011-09-22,201304,4.723,4.745,4.684,4.684,784,17753,412185,937195
2011-09-23,201304,4.653,4.673,4.653,4.658,273,17959,246647,927056
2011-09-26,201304,4.685,4.721,4.68,4.72,59,17958,248073,924465
2011-09-27,201304,4.743,4.75,4.714,4.736,140,17939,316387,913905
2011-09-28,201304,4.72,4.73,4.693,4.691,100,18012,217553,908342
2011-09-29,201304,4.68,4.734,4.644,4.669,810,18528,341996,916446
2011-09-30,201304,4.681,4.691,4.639,4.652,185,18580,286764,926448
2011-10-03,201304,4.666,4.674,4.628,4.635,749,18613,270954,931248
2011-10-04,201304,4.62,4.655,4.62,4.649,447,18598,240587,938710
2011-10-05,201304,4.642,4.652,4.592,4.6,2199,19281,289100,951554
2011-10-06,201304,4.585,4.615,4.575,4.611,603,19397,391329,956424
2011-10-07,201304,4.575,4.575,4.535,4.534,1062,19768,420344,961180
2011-10-10,201304,4.545,4.56,4.526,4.53,1036,20529,356025,963755
2011-10-11,201304,4.488,4.517,4.475,4.519,945,21174,514627,968457
2011-10-12,201304,4.529,4.529,4.487,4.486,205,21229,447336,974696
2011-10-13,201304,4.49,4.507,4.459,4.496,217,21260,442097,982172
2011-10-14,201304,4.543,4.599,4.518,4.573,1393,22091,475267,974026
2011-10-17,201304,4.523,4.594,4.503,4.539,150,22089,364174,990155
2011-10-18,201304,4.503,4.503,4.468,4.469,390,22143,299164,996833
2011-10-19,201304,4.51,4.511,4.469,4.486,216,22112,291280,995793
2011-10-20,201304,4.489,4.516,4.444,4.48,134,22118,479566,985887
2011-10-21,201304,4.45,4.468,4.43,4.459,660,22150,255667,986117
2011-10-24,201304,4.427,4.468,4.427,4.44,80,22126,213789,989099
2011-10-25,201304,4.492,4.505,4.452,4.486,96,22133,265230,977327
2011-10-26,201304,4.446,4.492,4.429,4.449,169,22152,269952,974788
2011-10-27,201304,4.435,4.482,4.43,4.442,171,22169,344740,963066
2011-10-28,201304,4.505,4.542,4.501,4.541,1992,22757,362253,953591
2011-10-31,201304,4.506,4.566,4.496,4.555,344,22661,205924,948652
2011-11-01,201304,4.494,4.497,4.454,4.47,978,22933,299925,960199
2011-11-02,201304,4.44,4.46,4.42,4.423,814,23210,186975,965231
2011-11-03,201304,4.426,4.485,4.421,4.432,4209,23178,343867,969148
2011-11-04,201304,4.452,4.474,4.414,4.423,1117,23057,247019,961831
2011-11-07,201304,4.38,4.4,4.346,4.372,791,23123,282227,953588
2011-11-08,201304,4.35,4.41,4.344,4.398,1925,24579,238725,971799
2011-11-09,201304,4.354,4.355,4.31,4.312,1845,24600,267146,975308
2011-11-10,201304,4.329,4.33,4.274,4.288,2420,22909,239114,977647
2011-11-11,201304,4.242,4.266,4.235,4.251,710,23177,270933,985657
2011-11-14,201304,4.192,4.236,4.192,4.214,2489,22343,324587,993785
2011-11-15,201304,4.205,4.232,4.182,4.192,424,22495,359763,996935
2011-11-16,201304,4.194,4.214,4.151,4.164,742,22710,327400,1004221
2011-11-17,201304,4.177,4.239,4.17,4.186,3811,23069,382896,1004615
2011-11-18,201304,4.19,4.198,4.127,4.161,1447,23155,381947,1001621
2011-11-21,201304,4.153,4.228,4.141,4.218,379,23165,411506,991623
2011-11-22,201304,4.205,4.241,4.185,4.21,298,23233,289013,991038
2011-11-23,201304,4.152,4.252,4.15,4.235,1014,23165,335492,975085
2011-11-25,201304,4.27,4.284,4.204,4.286,137,23148,107340,976038
2011-11-28,201304,4.282,4.31,4.182,4.197,1147,23395,278312,958015
2011-11-29,201304,4.242,4.271,4.2,4.264,935,22944,270281,955095
2011-11-30,201304,4.25,4.275,4.223,4.227,1137,23050,272645,954405
2011-12-01,201304,4.25,4.312,4.225,4.29,1189,23147,385957,948103
2011-12-02,201304,4.27,4.283,4.254,4.276,891,23382,201499,945325
2011-12-05,201304,4.228,4.239,4.204,4.212,1066,23002,267923,950156
2011-12-06,201304,4.199,4.221,4.175,4.21,620,22812,295463,943649
2011-12-07,201304,4.187,4.197,4.145,4.155,463,22862,353333,939199
2011-12-08,201304,4.17,4.213,4.124,4.132,1576,22787,462039,946348
2011-12-09,201304,4.11,4.11,4.009,4.013,2092,23006,438541,969763
2011-12-12,201304,3.961,3.985,3.941,3.967,2507,23218,330086,973323
2011-12-13,201304,3.975,3.991,3.945,3.984,2617,24384,346757,988215
2011-12-14,201304,3.984,3.984,3.89,3.9,1770,24169,348174,994809
2011-12-15,201304,3.89,3.919,3.872,3.878,1586,24670,334147,991078
2011-12-16,201304,3.866,3.903,3.856,3.888,880,24620,252429,995082
2011-12-19,201304,3.838,3.899,3.81,3.881,515,24620,218778,992955
2011-12-20,201304,3.9,3.936,3.88,3.919,1336,25513,249076,994703
2011-12-21,201304,3.898,3.98,3.897,3.94,4783,26210,290989,1003360
2011-12-22,201304,3.94,3.968,3.908,3.957,492,26186,307348,1005997
2011-12-23,201304,3.929,3.944,3.915,3.923,330,26245,125146,1005834
2011-12-27,201304,3.943,3.969,3.915,3.927,1194,26675,161223,1000237
2011-12-28,201304,3.918,3.94,3.898,3.896,1626,26834,152806,998301
2011-12-29,201304,3.9,3.9,3.821,3.833,893,26704,200406,1006736
2011-12-30,201304,3.833,3.837,3.795,3.815,457,26694,156143,1011388
2012-01-03,201304,3.87,3.87,3.762,3.81,1649,26942,248622,1016237
2012-01-04,201304,3.826,3.887,3.805,3.874,6201,27647,349167,1033447
2012-01-05,201304,3.821,3.837,3.766,3.795,2951,27843,372928,1049902
2012-01-06,201304,3.805,3.853,3.786,3.842,6538,27365,297559,1064301
2012-01-09,201304,3.802,3.814,3.786,3.809,768,27478,300816,1079161
2012-01-10,201304,3.799,3.824,3.734,3.764,3168,27610,404643,1096284
2012-01-11,201304,3.7,3.7,3.63,3.658,2055,28135,500770,1112288
2012-01-12,201304,3.615,3.625,3.548,3.606,2816,28663,485661,1115469
2012-01-13,201304,3.558,3.59,3.535,3.576,2892,29564,378965,1127030
2012-01-17,201304,3.5,3.517,3.407,3.436,6032,29312,557179,1134701
2012-01-18,201304,3.453,3.46,3.37,3.406,4598,30715,410955,1143789
2012-01-19,201304,3.381,3.381,3.258,3.276,4196,31314,516680,1162553
2012-01-20,201304,3.276,3.332,3.248,3.306,3762,32338,439228,1158879
2012-01-23,201304,3.267,3.554,3.255,3.472,7969,32888,824316,1161748
2012-01-24,201304,3.533,3.7,3.533,3.55,9682,32365,691144,1152540
2012-01-25,201304,3.585,3.651,3.575,3.636,4952,32757,681605,1148149
2012-01-26,201304,3.674,3.679,3.468,3.533,5087,33987,593413,1153328
2012-01-27,201304,3.545,3.63,3.494,3.61,2210,33998,435232,1162147
2012-01-30,201304,3.571,3.663,3.505,3.556,2727,34551,341774,1179156
2012-01-31,201304,3.517,3.517,3.412,3.44,2837,34235,497369,1203330
2012-02-01,201304,3.394,3.435,3.333,3.378,2529,34577,442747,1211050
2012-02-02,201304,3.398,3.573,3.375,3.551,3538,34503,545698,1218099
2012-02-03,201304,3.521,3.618,3.5,3.582,4290,34528,417232,1235853
2012-02-06,201304,3.561,3.672,3.557,3.656,2769,34746,384423,1247551
2012-02-07,201304,3.65,3.684,3.53,3.541,3148,34672,635579,1256019
2012-02-08,201304,3.541,3.556,3.465,3.522,1834,34782,500157,1253539
2012-02-09,201304,3.539,3.634,3.5,3.567,3058,34790,573906,1250706
2012-02-10,201304,3.595,3.624,3.54,3.617,2063,34596,442081,1258498
2012-02-13,201304,3.588,3.634,3.578,3.624,1997,34630,545601,1272645
2012-02-14,201304,3.647,3.713,3.647,3.673,2512,34435,528308,1262254
2012-02-15,201304,3.736,3.736,3.596,3.628,2470,34538,464729,1272769
2012-02-16,201304,3.656,3.699,3.642,3.664,3743,35304,539863,1251373
2012-02-17,201304,3.634,3.724,3.63,3.691,4020,35635,453281,1255954
2012-02-21,201304,3.66,3.68,3.612,3.675,1647,36110,373432,1252913
2012-02-22,201304,3.65,3.719,3.623,3.708,2315,36143,334552,1247375
2012-02-23,201304,3.74,3.744,3.657,3.707,3470,36131,338138,1250146
2012-02-24,201304,3.725,3.725,3.64,3.657,5608,39785,300885,1227031
2012-02-27,201304,3.66,3.67,3.547,3.551,4726,38234,309962,1207373
2012-02-28,201304,3.553,3.553,3.45,3.456,7653,38352,267879,1204381
2012-02-29,201304,3.455,3.507,3.42,3.501,3211,38051,324717,1197308
2012-03-01,201304,3.445,3.469,3.386,3.422,10371,37264,371766,1209554
2012-03-02,201304,3.45,3.458,3.435,3.446,1516,37516,239536,1203643
2012-03-05,201304,3.392,3.392,3.355,3.363,3101,37961,252195,1211553
2012-03-06,201304,3.36,3.375,3.309,3.322,3615,38247,278031,1216428
2012-03-07,201304,3.269,3.288,3.253,3.276,3443,38714,336957,1211896
2012-03-08,201304,3.265,3.296,3.235,3.279,5131,39421,368699,1212276
2012-03-09,201304,3.289,3.346,3.274,3.35,3342,40068,290175,1215703
2012-03-12,201304,3.315,3.321,3.275,3.318,2179,40416,245036,1224153
2012-03-13,201304,3.27,3.399,3.267,3.368,3132,40721,352806,1231889
2012-03-14,201304,3.348,3.439,3.346,3.424,3695,40779,367661,1230205
2012-03-15,201304,3.41,3.449,3.395,3.435,3488,40816,375996,1229082
2012-03-16,201304,3.431,3.464,3.418,3.446,1810,41103,307866,1231553
2012-03-19,201304,3.447,3.495,3.422,3.478,3095,41606,311189,1238556
2012-03-20,201304,3.462,3.479,3.404,3.429,1985,41429,257023,1238679
2012-03-21,201304,3.4,3.436,3.376,3.439,3919,40559,261514,1231912
2012-03-22,201304,3.442,3.443,3.375,3.403,3069,40251,390501,1238235
2012-03-23,201304,3.406,3.439,3.396,3.401,894,40308,253651,1226878
2012-03-26,201304,3.42,3.434,3.371,3.387,3320,40971,238762,1236918
2012-03-27,201304,3.361,3.39,3.353,3.383,1694,41083,341834,1231442
2012-03-28,201304,3.365,3.387,3.349,3.374,2092,41410,273623,1232478
2012-03-29,201304,3.346,3.348,3.261,3.274,4316,40836,352263,1241956
2012-03-30,201304,3.265,3.325,3.251,3.311,3745,40616,331687,1232989
2012-04-02,201304,3.319,3.381,3.308,3.372,3307,40985,320628,1226974
2012-04-03,201304,3.361,3.402,3.36,3.386,4813,41512,313808,1234227
2012-04-04,201304,3.372,3.38,3.346,3.354,4256,42045,258696,1239761
2012-04-05,201304,3.352,3.357,3.3,3.299,2517,42179,375825,1252309
2012-04-09,201304,3.281,3.324,3.28,3.321,2106,42344,364921,1243850
2012-04-10,201304,3.312,3.316,3.273,3.284,4116,42523,409281,1252198
2012-04-11,201304,3.284,3.294,3.219,3.234,5026,43209,429353,1264232
2012-04-12,201304,3.225,3.264,3.192,3.201,4534,44132,604449,1273761
2012-04-13,201304,3.196,3.206,3.18,3.196,2617,44180,448048,1296228
2012-04-16,201304,3.18,3.21,3.178,3.194,2663,44400,349216,1306488
2012-04-17,201304,3.181,3.184,3.148,3.149,2720,44612,315887,1308103
2012-04-18,201304,3.153,3.158,3.131,3.139,1903,44639,300132,1300322
2012-04-19,201304,3.12,3.12,3.073,3.082,3221,44493,367061,1302812
2012-04-20,201304,3.072,3.078,3.059,3.071,4049,44779,290976,1308114
2012-04-23,201304,3.047,3.093,3.032,3.082,6055,45028,537305,1288929
2012-04-24,201304,3.094,3.137,3.08,3.111,4444,45268,302444,1284741
2012-04-25,201304,3.116,3.189,3.114,3.177,6285,45412,393977,1274939
2012-04-26,201304,3.177,3.258,3.166,3.191,8992,44531,522771,1259300
2012-04-27,201304,3.201,3.251,3.189,3.245,4644,44737,246800,1255142
2012-04-30,201304,3.234,3.324,3.213,3.303,4965,44892,337278,1254840
2012-05-01,201304,3.314,3.36,3.301,3.354,11744,46860,394768,1257703
2012-05-02,201304,3.366,3.366,3.261,3.29,11918,49765,398679,1237738
2012-05-03,201304,3.332,3.375,3.323,3.366,10444,52195,363927,1227383
2012-05-04,201304,3.385,3.401,3.323,3.328,5879,52735,304313,1222744
2012-05-07,201304,3.4,3.4,3.361,3.382,4039,52222,258915,1218872
2012-05-08,201304,3.39,3.461,3.345,3.424,6525,52582,443871,1226562
2012-05-09,201304,3.441,3.494,3.434,3.486,8224,53646,494305,1225769
2012-05-10,201304,3.5,3.514,3.45,3.5,5835,53585,472346,1233393
2012-05-11,201304,3.505,3.528,3.456,3.489,5514,53995,441905,1234579
2012-05-14,201304,3.49,3.501,3.408,3.426,3673,54052,286004,1233788
2012-05-15,201304,3.44,3.484,3.424,3.466,3859,54371,306014,1222589
2012-05-16,201304,3.462,3.537,3.462,3.53,8276,55573,427678,1216669
2012-05-17,201304,3.572,3.578,3.456,3.518,7946,56018,446722,1211507
2012-05-18,201304,3.519,3.564,3.507,3.553,10102,56651,532602,1216520
2012-05-21,201304,3.521,3.521,3.436,3.44,9224,55521,392054,1207066
2012-05-22,201304,3.427,3.5,3.42,3.488,5519,55720,433866,1210292
2012-05-23,201304,3.48,3.484,3.419,3.466,8196,56371,439775,1218491
2012-05-24,201304,3.46,3.46,3.388,3.408,6854,57718,394895,1211062
2012-05-25,201304,3.382,3.411,3.341,3.386,4700,58000,360706,1207302
2012-05-29,201304,3.295,3.365,3.284,3.298,4543,58782,323458,1207028
2012-05-30,201304,3.319,3.319,3.23,3.24,6173,59521,302369,1219453
