Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-23,201308,5.173,5.173,5.173,5.173,0,821,156633,781007
2010-12-27,201308,5.187,5.187,5.187,5.187,0,821,147583,770225
2010-12-28,201308,5.21,5.21,5.21,5.21,0,821,165568,760034
2010-12-29,201308,5.189,5.189,5.189,5.189,0,821,143148,764685
2010-12-30,201308,5.174,5.174,5.174,5.174,0,821,157296,771108
2010-12-31,201308,5.206,5.206,5.206,5.206,0,821,142256,772404
2011-01-03,201308,5.196,5.196,5.196,5.196,0,821,338450,765766
2011-01-04,201308,5.16,5.16,5.16,5.16,0,821,333895,767021
2011-01-05,201308,5.12,5.12,5.12,5.112,55,832,279746,775269
2011-01-06,201308,5.093,5.093,5.093,5.093,0,832,351185,781850
2011-01-07,201308,5.09,5.09,5.09,5.139,1,833,332826,788791
2011-01-10,201308,5.16,5.16,5.16,5.16,0,833,276337,800194
2011-01-11,201308,5.199,5.199,5.199,5.199,0,833,318918,817792
2011-01-12,201308,5.199,5.199,5.199,5.193,1,833,346302,833355
2011-01-13,201308,5.131,5.131,5.131,5.131,0,833,400929,840016
2011-01-14,201308,5.165,5.165,5.165,5.165,0,833,300400,843029
2011-01-18,201308,5.175,5.175,5.175,5.175,100,733,316832,852133
2011-01-19,201308,5.178,5.178,5.178,5.178,0,733,345712,847811
2011-01-20,201308,5.143,5.143,5.143,5.143,0,733,475466,855012
2011-01-21,201308,5.144,5.144,5.144,5.144,0,733,414300,854200
2011-01-24,201308,5.112,5.112,5.112,5.112,0,733,314574,838593
2011-01-25,201308,5.105,5.105,5.105,5.138,3,733,309687,836565
2011-01-26,201308,5.162,5.162,5.162,5.162,8,741,305093,829971
2011-01-27,201308,5.116,5.116,5.116,5.116,0,741,272887,833110
2011-01-28,201308,5.093,5.093,5.093,5.093,0,741,177343,827521
2011-01-31,201308,5.121,5.121,5.121,5.121,0,741,257736,829213
2011-02-01,201308,5.138,5.138,5.138,5.138,4,745,219239,831568
2011-02-02,201308,5.16,5.16,5.16,5.162,1,746,270638,835128
2011-02-03,201308,5.148,5.148,5.148,5.148,9,746,295834,844025
2011-02-04,201308,5.151,5.17,5.151,5.159,6,750,292536,865691
2011-02-07,201308,5.096,5.096,5.096,5.096,3,753,510442,883157
2011-02-08,201308,5.07,5.07,5.07,5.07,0,753,481352,898069
2011-02-09,201308,5.065,5.065,5.065,5.065,5,756,416340,903443
2011-02-10,201308,5.035,5.041,5.035,5.055,10,766,526280,915528
2011-02-11,201308,5.049,5.049,5.049,5.049,0,766,437704,933643
2011-02-14,201308,5.032,5.032,5.032,5.032,0,766,297149,940734
2011-02-15,201308,5.049,5.049,5.049,5.049,0,766,322299,944994
2011-02-16,201308,5.016,5.016,5.016,5.016,0,766,289593,949674
2011-02-17,201308,5.011,5.011,5.011,5.011,0,766,284746,950821
2011-02-18,201308,5.011,5.011,5.011,5.011,0,766,235704,955054
2011-02-22,201308,5.042,5.042,5.042,5.042,0,766,231387,960208
2011-02-23,201308,5.048,5.048,5.048,5.048,3,769,244221,948802
2011-02-24,201308,5.023,5.023,5.023,5.023,8,773,244979,948058
2011-02-25,201308,5.101,5.101,5.101,5.101,0,773,263838,956596
2011-02-28,201308,5.13,5.13,5.13,5.137,5,773,258922,958906
2011-03-01,201308,5.062,5.062,5.062,5.062,0,773,294295,982208
2011-03-02,201308,5.05,5.05,5.05,5.035,11,782,240229,976570
2011-03-03,201308,5.022,5.022,5.022,5.022,0,782,256991,970246
2011-03-04,201308,5.046,5.06,5.046,5.039,7,787,189135,975283
2011-03-07,201308,5.077,5.077,5.077,5.077,0,787,379638,951776
2011-03-08,201308,5.05,5.05,5.05,5.056,5,792,336397,956442
2011-03-09,201308,5.071,5.075,5.071,5.087,5,791,296615,941098
2011-03-10,201308,5.07,5.07,5.07,5.045,7,796,313508,942655
2011-03-11,201308,5.075,5.075,5.075,5.081,1,797,297016,925844
2011-03-14,201308,5.139,5.139,5.139,5.139,2,799,264645,925844
2011-03-15,201308,5.21,5.21,5.21,5.2,55,786,407240,918567
2011-03-16,201308,5.225,5.225,5.225,5.225,0,786,304483,910103
2011-03-17,201308,5.282,5.282,5.282,5.282,0,786,429408,913496
2011-03-18,201308,5.212,5.212,5.212,5.212,0,786,322738,908572
2011-03-21,201308,5.165,5.165,5.165,5.165,0,786,301678,900384
2011-03-22,201308,5.226,5.226,5.226,5.226,3,783,281562,897569
2011-03-23,201308,5.246,5.246,5.246,5.246,3,783,360602,893452
2011-03-24,201308,5.233,5.233,5.233,5.233,1,783,408591,887596
2011-03-25,201308,5.333,5.333,5.333,5.333,0,783,305659,893207
2011-03-28,201308,5.307,5.307,5.307,5.307,50,783,369260,879486
2011-03-29,201308,5.231,5.231,5.231,5.231,0,783,283129,873477
2011-03-30,201308,5.295,5.295,5.295,5.295,0,783,263281,885398
2011-03-31,201308,5.32,5.32,5.305,5.327,2,785,377915,899335
2011-04-01,201308,5.391,5.391,5.391,5.391,0,785,256592,905502
2011-04-04,201308,5.338,5.338,5.338,5.338,1,786,284345,909549
2011-04-05,201308,5.296,5.296,5.296,5.296,0,786,218965,906245
2011-04-06,201308,5.26,5.26,5.26,5.26,2,786,301790,926224
2011-04-07,201308,5.27,5.27,5.27,5.259,1,786,546752,934174
2011-04-08,201308,5.235,5.235,5.235,5.232,4,790,386536,942484
2011-04-11,201308,5.27,5.27,5.27,5.27,0,790,365518,951593
2011-04-12,201308,5.24,5.24,5.24,5.246,1,791,332768,950482
2011-04-13,201308,5.238,5.238,5.238,5.238,4,795,442116,960109
2011-04-14,201308,5.2,5.2,5.2,5.227,1,796,431564,973956
2011-04-15,201308,5.233,5.233,5.233,5.233,0,796,259552,979320
2011-04-18,201308,5.209,5.209,5.209,5.209,0,796,320315,983802
2011-04-19,201308,5.21,5.21,5.21,5.228,1,797,289495,978580
2011-04-20,201308,5.244,5.244,5.244,5.272,1,798,274907,961850
2011-04-21,201308,5.332,5.332,5.332,5.332,0,798,351234,954385
2011-04-25,201308,5.342,5.342,5.342,5.342,0,798,235231,943702
2011-04-26,201308,5.342,5.342,5.342,5.338,3,798,253268,930153
2011-04-27,201308,5.299,5.299,5.299,5.299,0,798,159107,927600
2011-04-28,201308,5.335,5.335,5.335,5.335,2,798,412862,960981
2011-04-29,201308,5.363,5.363,5.363,5.363,0,798,309033,981821
2011-05-02,201308,5.355,5.363,5.355,5.385,47,801,279182,992434
2011-05-03,201308,5.409,5.409,5.409,5.409,0,801,223787,1003421
2011-05-04,201308,5.35,5.35,5.35,5.351,1,802,316850,1004801
2011-05-05,201308,5.21,5.21,5.21,5.214,2,802,476447,998631
2011-05-06,201308,5.215,5.215,5.215,5.193,4,806,340758,986789
2011-05-09,201308,5.147,5.147,5.147,5.147,0,806,309561,977380
2011-05-10,201308,5.22,5.22,5.22,5.197,3,806,263389,981157
2011-05-11,201308,5.183,5.183,5.183,5.183,0,806,300193,979155
2011-05-12,201308,5.193,5.193,5.193,5.193,0,806,289430,966158
2011-05-13,201308,5.2,5.2,5.171,5.196,1,806,209912,960607
2011-05-16,201308,5.221,5.221,5.221,5.221,0,806,253975,955823
2011-05-17,201308,5.205,5.205,5.19,5.19,5,810,275100,956074
2011-05-18,201308,5.24,5.24,5.237,5.219,1,810,183408,947767
2011-05-19,201308,5.163,5.163,5.163,5.142,23,833,315365,947797
2011-05-20,201308,5.175,5.175,5.17,5.189,2,834,275548,935423
2011-05-23,201308,5.287,5.287,5.287,5.287,0,834,302925,927174
2011-05-24,201308,5.235,5.235,5.235,5.235,0,834,252053,915318
2011-05-25,201308,5.254,5.254,5.254,5.254,0,834,216650,912038
2011-05-26,201308,5.187,5.187,5.187,5.187,0,834,271680,909997
2011-05-27,201308,5.248,5.248,5.248,5.248,100,834,282425,911015
2011-05-31,201308,5.298,5.298,5.298,5.298,0,834,376524,919093
2011-06-01,201308,5.274,5.274,5.274,5.274,0,834,270411,928702
2011-06-02,201308,5.285,5.285,5.285,5.303,17,851,520610,948066
2011-06-03,201308,5.285,5.285,5.254,5.245,5,856,268146,957420
2011-06-06,201308,5.291,5.291,5.291,5.291,0,856,372195,973450
2011-06-07,201308,5.309,5.309,5.309,5.309,0,856,394838,981615
2011-06-08,201308,5.322,5.322,5.322,5.322,0,856,379810,1001995
2011-06-09,201308,5.199,5.199,5.199,5.199,0,856,553738,1001658
2011-06-10,201308,5.264,5.264,5.264,5.264,0,856,313116,1006402
2011-06-13,201308,5.207,5.207,5.207,5.207,0,856,355354,1009000
2011-06-14,201308,5.189,5.189,5.189,5.206,12,868,256404,1013660
2011-06-15,201308,5.204,5.204,5.204,5.204,0,868,245590,1012430
2011-06-16,201308,5.132,5.132,5.132,5.132,4,872,324184,998742
2011-06-17,201308,5.085,5.085,5.085,5.085,0,872,263673,991893
2011-06-20,201308,5.06,5.105,5.06,5.083,6,877,245737,984440
2011-06-21,201308,5.103,5.103,5.103,5.103,0,877,257698,976498
2011-06-22,201308,5.06,5.06,5.06,5.062,6,883,261491,968024
2011-06-23,201308,4.977,4.977,4.977,4.973,10,893,380206,971309
2011-06-24,201308,4.996,4.996,4.996,4.996,0,893,184630,977665
2011-06-27,201308,4.985,4.985,4.985,4.985,0,893,203621,967977
2011-06-28,201308,5.045,5.045,5.045,5.051,1,894,215151,960530
2011-06-29,201308,5.016,5.016,5.016,5.016,0,894,190877,964537
2011-06-30,201308,5.1,5.1,5.1,5.085,2,896,302024,972829
2011-07-01,201308,5.064,5.064,5.064,5.064,0,896,168942,980004
2011-07-05,201308,5.05,5.057,5.05,5.082,4,900,305465,974776
2011-07-06,201308,5.014,5.014,5.014,5.014,5,895,283655,993002
2011-07-07,201308,5.065,5.065,5.036,4.996,1,896,377647,1001958
2011-07-08,201308,5.055,5.055,5.055,5.055,0,896,238817,999919
2011-07-11,201308,5.108,5.108,5.108,5.108,0,896,275474,1002898
2011-07-12,201308,5.114,5.114,5.114,5.114,0,896,231080,988230
2011-07-13,201308,5.149,5.149,5.149,5.149,0,896,283446,983172
2011-07-14,201308,5.117,5.117,5.117,5.117,0,896,352153,980254
2011-07-15,201308,5.171,5.171,5.171,5.171,0,896,369553,985334
2011-07-18,201308,5.167,5.167,5.167,5.167,0,896,305603,994629
2011-07-19,201308,5.153,5.153,5.153,5.153,0,896,219866,980563
2011-07-20,201308,5.108,5.108,5.108,5.108,5,896,310165,971550
2011-07-21,201308,5.08,5.08,5.08,5.089,1,897,321534,965975
2011-07-22,201308,5.079,5.079,5.079,5.079,0,897,213613,960904
2011-07-25,201308,5.059,5.082,5.059,5.064,1,897,220742,964938
2011-07-26,201308,5.056,5.056,5.056,5.056,0,897,216819,951287
2011-07-27,201308,5.054,5.054,5.054,5.054,0,897,181378,944937
2011-07-28,201308,5.08,5.08,5.06,5.035,2,896,251438,951299
2011-07-29,201308,4.987,4.987,4.987,4.987,0,896,190494,965324
2011-08-01,201308,5.041,5.041,5.041,5.041,6,898,184610,968314
2011-08-02,201308,5.012,5.012,5.012,5.028,1,899,193385,968004
2011-08-03,201308,5.035,5.035,4.986,4.996,16,913,257260,984655
2011-08-04,201308,4.97,4.97,4.895,4.903,11,922,463210,1017685
2011-08-05,201308,4.935,4.935,4.935,4.935,0,922,400052,1008344
2011-08-08,201308,4.935,4.935,4.93,4.929,10,932,402358,993563
2011-08-09,201308,4.929,4.929,4.929,4.928,3,935,400867,981087
2011-08-10,201308,4.9,4.905,4.9,4.912,31,941,376444,986090
2011-08-11,201308,4.905,4.971,4.895,4.977,6,945,422623,988946
2011-08-12,201308,4.965,4.972,4.93,4.957,4,946,204013,994254
2011-08-15,201308,4.954,4.975,4.935,4.971,12,954,270187,994230
2011-08-16,201308,4.951,4.951,4.951,4.951,20,955,387437,1000246
2011-08-17,201308,4.94,4.94,4.94,4.933,6,961,247604,998543
2011-08-18,201308,4.914,4.914,4.914,4.914,5,961,337844,998946
2011-08-19,201308,4.93,4.93,4.93,4.93,5,961,162163,1000696
2011-08-22,201308,4.89,4.89,4.875,4.866,14,972,274856,1004738
2011-08-23,201308,4.865,4.921,4.863,4.886,24,978,393261,998590
2011-08-24,201308,4.849,4.85,4.836,4.828,5,982,255062,996575
2011-08-25,201308,4.861,4.861,4.861,4.861,0,982,322361,982062
2011-08-26,201308,4.899,4.899,4.899,4.899,100,1082,253067,979228
2011-08-29,201308,4.852,4.852,4.852,4.852,0,1082,219442,980458
2011-08-30,201308,4.898,4.898,4.898,4.898,1,1083,178465,975210
2011-08-31,201308,4.95,4.99,4.95,5.004,29,1082,298320,976499
2011-09-01,201308,5.03,5.03,5.03,5.03,1,1082,304721,979558
2011-09-02,201308,4.925,4.925,4.925,4.925,4,1080,267493,982519
2011-09-06,201308,4.97,4.97,4.932,4.971,7,1082,263863,977952
2011-09-07,201308,4.943,4.992,4.938,4.942,153,1085,334434,978976
2011-09-08,201308,4.933,4.933,4.933,4.933,0,1085,322899,976816
2011-09-09,201308,4.882,4.882,4.882,4.882,11,1087,272032,969993
2011-09-12,201308,4.98,4.98,4.868,4.873,1,1087,246779,973148
2011-09-13,201308,4.91,4.942,4.909,4.923,5,1086,320829,952674
2011-09-14,201308,4.934,4.934,4.934,4.934,0,1086,320937,957184
2011-09-15,201308,4.929,4.929,4.883,4.877,51,1086,433193,971461
2011-09-16,201308,4.86,4.881,4.86,4.867,10,1088,336744,967344
2011-09-19,201308,4.88,4.88,4.88,4.88,0,1088,284099,954696
2011-09-20,201308,4.855,4.881,4.855,4.864,82,1099,235942,953117
2011-09-21,201308,4.861,4.868,4.854,4.863,17,1112,350260,946723
2011-09-22,201308,4.84,4.842,4.789,4.791,62,1133,412185,937195
2011-09-23,201308,4.781,4.781,4.768,4.764,14,1135,246647,927056
2011-09-26,201308,4.8,4.81,4.8,4.825,1,1136,248073,924465
2011-09-27,201308,4.843,4.843,4.843,4.843,0,1136,316387,913905
2011-09-28,201308,4.82,4.82,4.807,4.798,21,1157,217553,908342
2011-09-29,201308,4.789,4.831,4.763,4.776,504,1470,341996,916446
2011-09-30,201308,4.778,4.784,4.748,4.759,3,1470,286764,926448
2011-10-03,201308,4.769,4.774,4.74,4.742,4,1470,270954,931248
2011-10-04,201308,4.757,4.757,4.732,4.755,3,1470,240587,938710
2011-10-05,201308,4.729,4.729,4.702,4.706,4,1470,289100,951554
2011-10-06,201308,4.683,4.713,4.683,4.717,4,1472,391329,956424
2011-10-07,201308,4.64,4.64,4.64,4.64,0,1472,420344,961180
2011-10-10,201308,4.647,4.657,4.635,4.634,5,1474,356025,963755
2011-10-11,201308,4.581,4.608,4.581,4.621,19,1487,514627,968457
2011-10-12,201308,4.604,4.604,4.595,4.59,2,1486,447336,974696
2011-10-13,201308,4.587,4.601,4.572,4.599,4,1485,442097,982172
2011-10-14,201308,4.678,4.678,4.678,4.678,0,1485,475267,974026
2011-10-17,201308,4.626,4.685,4.613,4.643,3,1485,364174,990155
2011-10-18,201308,4.6,4.6,4.578,4.576,6,1488,299164,996833
2011-10-19,201308,4.625,4.625,4.585,4.592,22,1488,291280,995793
2011-10-20,201308,4.57,4.614,4.556,4.585,26,1492,479566,985887
2011-10-21,201308,4.564,4.564,4.564,4.564,0,1492,255667,986117
2011-10-24,201308,4.545,4.545,4.545,4.545,1,1493,213789,989099
2011-10-25,201308,4.59,4.603,4.566,4.591,9,1494,265230,977327
2011-10-26,201308,4.543,4.547,4.534,4.554,9,1498,269952,974788
2011-10-27,201308,4.547,4.547,4.547,4.547,17,1497,344740,963066
2011-10-28,201308,4.643,4.643,4.643,4.643,500,1724,362253,953591
2011-10-31,201308,4.6,4.651,4.595,4.658,45,1735,205924,948652
2011-11-01,201308,4.57,4.57,4.561,4.574,5,1732,299925,960199
2011-11-02,201308,4.526,4.526,4.526,4.526,0,1732,186975,965231
2011-11-03,201308,4.534,4.534,4.534,4.534,3,1732,343867,969148
2011-11-04,201308,4.55,4.55,4.515,4.523,3,1696,247019,961831
2011-11-07,201308,4.465,4.49,4.451,4.473,47,1701,282227,953588
2011-11-08,201308,4.451,4.501,4.448,4.498,10,1766,238725,971799
2011-11-09,201308,4.445,4.445,4.416,4.411,2,1768,267146,975308
2011-11-10,201308,4.385,4.414,4.381,4.387,1,1770,239114,977647
2011-11-11,201308,4.333,4.355,4.333,4.35,4,1771,270933,985657
2011-11-14,201308,4.299,4.332,4.299,4.315,2,1772,324587,993785
2011-11-15,201308,4.329,4.329,4.294,4.296,33,1782,359763,996935
2011-11-16,201308,4.289,4.312,4.267,4.269,48,1787,327400,1004221
2011-11-17,201308,4.306,4.341,4.278,4.29,7,1788,382896,1004615
2011-11-18,201308,4.272,4.296,4.235,4.266,141,1839,381947,1001621
2011-11-21,201308,4.265,4.331,4.253,4.323,25,1846,411506,991623
2011-11-22,201308,4.325,4.339,4.292,4.315,57,1848,289013,991038
2011-11-23,201308,4.25,4.342,4.246,4.338,96,1853,335492,975085
2011-11-25,201308,4.373,4.374,4.31,4.389,6,1852,107340,976038
2011-11-28,201308,4.31,4.405,4.293,4.304,10,1850,278312,958015
2011-11-29,201308,4.337,4.373,4.337,4.371,147,1984,270281,955095
2011-11-30,201308,4.339,4.38,4.335,4.336,243,1896,272645,954405
2011-12-01,201308,4.347,4.415,4.342,4.398,8,1902,385957,948103
2011-12-02,201308,4.388,4.388,4.388,4.388,79,2077,201499,945325
2011-12-05,201308,4.328,4.328,4.328,4.328,1,2078,267923,950156
2011-12-06,201308,4.32,4.334,4.299,4.323,23,2085,295463,943649
2011-12-07,201308,4.29,4.292,4.267,4.27,19,2084,353333,939199
2011-12-08,201308,4.265,4.325,4.242,4.244,7,2085,462039,946348
2011-12-09,201308,4.18,4.201,4.125,4.125,75,2095,438541,969763
2011-12-12,201308,4.059,4.094,4.044,4.079,147,2091,330086,973323
2011-12-13,201308,4.052,4.093,4.052,4.092,145,2014,346757,988215
2011-12-14,201308,4.06,4.06,4.001,4.01,379,2159,348174,994809
2011-12-15,201308,3.995,4.018,3.986,3.988,529,2666,334147,991078
2011-12-16,201308,3.985,4.0,3.985,4.002,142,2752,252429,995082
2011-12-19,201308,3.975,3.975,3.972,3.995,5,2754,218778,992955
2011-12-20,201308,4.009,4.009,4.009,4.032,7,2755,249076,994703
2011-12-21,201308,4.092,4.092,4.05,4.053,156,2845,290989,1003360
2011-12-22,201308,4.055,4.065,4.055,4.068,7,2846,307348,1005997
2011-12-23,201308,4.034,4.034,4.034,4.034,1,2847,125146,1005834
2011-12-27,201308,4.068,4.074,4.068,4.038,11,2853,161223,1000237
2011-12-28,201308,4.02,4.02,4.0,4.008,52,2858,152806,998301
2011-12-29,201308,3.982,3.982,3.94,3.948,10,2865,200406,1006736
2011-12-30,201308,3.921,3.921,3.921,3.931,13,2875,156143,1011388
2012-01-03,201308,3.875,3.922,3.875,3.923,184,2935,248622,1016237
2012-01-04,201308,3.986,3.986,3.986,3.986,155,2948,349167,1033447
2012-01-05,201308,3.925,3.941,3.925,3.911,70,2964,372928,1049902
2012-01-06,201308,3.911,3.963,3.911,3.957,527,3307,297559,1064301
2012-01-09,201308,3.924,3.929,3.904,3.924,112,3369,300816,1079161
2012-01-10,201308,3.873,3.873,3.869,3.879,44,3388,404643,1096284
2012-01-11,201308,3.795,3.795,3.759,3.774,218,3543,500770,1112288
2012-01-12,201308,3.74,3.74,3.672,3.72,147,3538,485661,1115469
2012-01-13,201308,3.658,3.69,3.622,3.689,238,3515,378965,1127030
2012-01-17,201308,3.591,3.591,3.522,3.552,261,3561,557179,1134701
2012-01-18,201308,3.545,3.55,3.48,3.521,185,3623,410955,1143789
2012-01-19,201308,3.469,3.469,3.38,3.388,582,3817,516680,1162553
2012-01-20,201308,3.35,3.394,3.345,3.412,254,3975,439228,1158879
2012-01-23,201308,3.539,3.614,3.49,3.575,481,4055,824316,1161748
2012-01-24,201308,3.726,3.801,3.65,3.665,1175,3776,691144,1152540
2012-01-25,201308,3.715,3.764,3.715,3.747,190,3795,681605,1148149
2012-01-26,201308,3.699,3.723,3.603,3.646,162,3781,593413,1153328
2012-01-27,201308,3.591,3.68,3.563,3.722,235,3796,435232,1162147
2012-01-30,201308,3.71,3.722,3.651,3.667,31,3805,341774,1179156
2012-01-31,201308,3.54,3.563,3.536,3.555,231,3888,497369,1203330
2012-02-01,201308,3.52,3.52,3.476,3.494,290,3995,442747,1211050
2012-02-02,201308,3.602,3.664,3.602,3.666,255,3991,545698,1218099
2012-02-03,201308,3.636,3.723,3.616,3.7,850,4228,417232,1235853
2012-02-06,201308,3.746,3.789,3.705,3.775,285,4224,384423,1247551
2012-02-07,201308,3.689,3.75,3.663,3.664,166,4329,635579,1256019
2012-02-08,201308,3.612,3.664,3.599,3.647,144,4373,500157,1253539
2012-02-09,201308,3.661,3.69,3.661,3.688,1083,5329,573906,1250706
2012-02-10,201308,3.74,3.751,3.74,3.746,64,5328,442081,1258498
2012-02-13,201308,3.75,3.75,3.75,3.757,75,5343,545601,1272645
2012-02-14,201308,3.785,3.836,3.778,3.81,204,5316,528308,1262254
2012-02-15,201308,3.761,3.765,3.754,3.772,229,5388,464729,1272769
2012-02-16,201308,3.824,3.824,3.802,3.81,183,5367,539863,1251373
2012-02-17,201308,3.842,3.863,3.783,3.831,175,5360,453281,1255954
2012-02-21,201308,3.77,3.77,3.77,3.815,268,5359,373432,1252913
2012-02-22,201308,3.853,3.853,3.852,3.853,560,5333,334552,1247375
2012-02-23,201308,3.884,3.885,3.805,3.854,136,5334,338138,1250146
2012-02-24,201308,3.801,3.81,3.789,3.803,141,5360,300885,1227031
2012-02-27,201308,3.798,3.803,3.7,3.698,58,5373,309962,1207373
2012-02-28,201308,3.686,3.686,3.596,3.602,200,5419,267879,1204381
2012-02-29,201308,3.599,3.599,3.584,3.643,141,5429,324717,1197308
2012-03-01,201308,3.594,3.594,3.545,3.569,192,5494,371766,1209554
2012-03-02,201308,3.595,3.596,3.586,3.594,69,5511,239536,1203643
2012-03-05,201308,3.53,3.535,3.51,3.512,613,5468,252195,1211553
2012-03-06,201308,3.51,3.51,3.458,3.47,179,5473,278031,1216428
2012-03-07,201308,3.44,3.44,3.397,3.42,572,5644,336957,1211896
2012-03-08,201308,3.418,3.435,3.395,3.426,260,5715,368699,1212276
2012-03-09,201308,3.435,3.483,3.43,3.496,267,5766,290175,1215703
2012-03-12,201308,3.447,3.466,3.422,3.468,242,5839,245036,1224153
2012-03-13,201308,3.41,3.542,3.41,3.52,354,5871,352806,1231889
2012-03-14,201308,3.557,3.585,3.503,3.577,494,5784,367661,1230205
2012-03-15,201308,3.558,3.597,3.555,3.587,58,5809,375996,1229082
2012-03-16,201308,3.598,3.604,3.581,3.596,172,5784,307866,1231553
2012-03-19,201308,3.62,3.634,3.587,3.625,154,5730,311189,1238556
2012-03-20,201308,3.619,3.619,3.557,3.579,209,5730,257023,1238679
2012-03-21,201308,3.543,3.585,3.539,3.591,293,5703,261514,1231912
2012-03-22,201308,3.564,3.568,3.532,3.556,322,5695,390501,1238235
2012-03-23,201308,3.583,3.583,3.557,3.554,182,5681,253651,1226878
2012-03-26,201308,3.575,3.575,3.53,3.542,165,5711,238762,1236918
2012-03-27,201308,3.517,3.536,3.51,3.539,183,5683,341834,1231442
2012-03-28,201308,3.526,3.53,3.515,3.536,247,5687,273623,1232478
2012-03-29,201308,3.497,3.497,3.435,3.451,279,5756,352263,1241956
2012-03-30,201308,3.504,3.507,3.449,3.492,110,5717,331687,1232989
2012-04-02,201308,3.503,3.563,3.503,3.552,196,5682,320628,1226974
2012-04-03,201308,3.576,3.576,3.541,3.563,242,5669,313808,1234227
2012-04-04,201308,3.527,3.545,3.519,3.527,196,5659,258696,1239761
2012-04-05,201308,3.516,3.52,3.479,3.474,197,5655,375825,1252309
2012-04-09,201308,3.505,3.505,3.472,3.499,133,5657,364921,1243850
2012-04-10,201308,3.495,3.495,3.466,3.464,151,5672,409281,1252198
2012-04-11,201308,3.47,3.47,3.401,3.415,433,5712,429353,1264232
2012-04-12,201308,3.407,3.431,3.37,3.377,289,5757,604449,1273761
2012-04-13,201308,3.36,3.372,3.357,3.372,165,5776,448048,1296228
2012-04-16,201308,3.35,3.4,3.348,3.37,453,5976,349216,1306488
2012-04-17,201308,3.352,3.352,3.327,3.323,98,5984,315887,1308103
2012-04-18,201308,3.32,3.329,3.308,3.315,139,5988,300132,1300322
2012-04-19,201308,3.285,3.285,3.258,3.259,363,5985,367061,1302812
2012-04-20,201308,3.25,3.25,3.231,3.246,158,6008,290976,1308114
2012-04-23,201308,3.206,3.267,3.2,3.256,201,6015,537305,1288929
2012-04-24,201308,3.267,3.311,3.258,3.286,246,6003,302444,1284741
2012-04-25,201308,3.301,3.353,3.285,3.347,426,6026,393977,1274939
2012-04-26,201308,3.375,3.414,3.344,3.364,314,6095,522771,1259300
2012-04-27,201308,3.38,3.42,3.379,3.417,136,6110,246800,1255142
2012-04-30,201308,3.391,3.488,3.388,3.469,286,6144,337278,1254840
2012-05-01,201308,3.479,3.515,3.473,3.514,246,6115,394768,1257703
2012-05-02,201308,3.512,3.514,3.425,3.453,221,6108,398679,1237738
2012-05-03,201308,3.499,3.532,3.499,3.525,310,6089,363927,1227383
2012-05-04,201308,3.543,3.553,3.49,3.493,219,6135,304313,1222744
2012-05-07,201308,3.514,3.554,3.514,3.544,173,6068,258915,1218872
2012-05-08,201308,3.564,3.615,3.512,3.583,313,6037,443871,1226562
2012-05-09,201308,3.606,3.639,3.595,3.641,402,6099,494305,1225769
2012-05-10,201308,3.635,3.657,3.607,3.65,291,6165,472346,1233393
2012-05-11,201308,3.663,3.669,3.609,3.639,469,6094,441905,1234579
2012-05-14,201308,3.596,3.596,3.564,3.58,97,6125,286004,1233788
2012-05-15,201308,3.593,3.626,3.589,3.616,310,6209,306014,1222589
2012-05-16,201308,3.65,3.674,3.643,3.674,771,6466,427678,1216669
2012-05-17,201308,3.697,3.711,3.609,3.659,596,6413,446722,1211507
2012-05-18,201308,3.703,3.705,3.645,3.686,770,6582,532602,1216520
2012-05-21,201308,3.65,3.65,3.578,3.575,467,6620,392054,1207066
2012-05-22,201308,3.567,3.627,3.558,3.62,419,6822,433866,1210292
2012-05-23,201308,3.61,3.61,3.556,3.594,584,6969,439775,1218491
2012-05-24,201308,3.561,3.563,3.519,3.536,701,7186,394895,1211062
2012-05-25,201308,3.51,3.514,3.483,3.523,1209,7194,360706,1207302
2012-05-29,201308,3.497,3.498,3.433,3.443,589,7136,323458,1207028
2012-05-30,201308,3.44,3.44,3.377,3.385,345,7228,302369,1219453
2012-05-31,201308,3.364,3.498,3.357,3.438,458,7286,441130,1212852
2012-06-01,201308,3.385,3.396,3.375,3.389,544,7418,353518,1215380
2012-06-04,201308,3.426,3.439,3.387,3.426,230,7394,282083,1200391
2012-06-05,201308,3.451,3.453,3.397,3.44,224,7457,295050,1206991
2012-06-06,201308,3.45,3.46,3.423,3.434,391,7357,331771,1202445
2012-06-07,201308,3.377,3.393,3.366,3.383,532,7590,500468,1192147
2012-06-08,201308,3.355,3.419,3.352,3.405,333,7660,396545,1182927
2012-06-11,201308,3.376,3.376,3.345,3.351,312,7743,366735,1174407
2012-06-12,201308,3.328,3.373,3.328,3.354,561,7949,478103,1176268
2012-06-13,201308,3.313,3.315,3.305,3.308,145,8027,386074,1190404
2012-06-14,201308,3.292,3.46,3.292,3.457,803,8170,684208,1194046
2012-06-15,201308,3.455,3.464,3.415,3.433,496,8092,379259,1188475
2012-06-18,201308,3.458,3.499,3.422,3.48,887,8123,478421,1186505
2012-06-19,201308,3.462,3.503,3.45,3.465,1503,8086,396449,1185328
2012-06-20,201308,3.521,3.526,3.45,3.476,248,8056,380983,1189605
2012-06-21,201308,3.478,3.528,3.451,3.477,1143,8261,524181,1179907
