Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-13,201011,6.893,6.893,6.793,6.779,166,5159,246113,692969
2009-05-14,201011,6.779,6.799,6.755,6.818,35,5160,201620,690247
2009-05-15,201011,6.8,6.8,6.75,6.708,8,5164,129321,680956
2009-05-18,201011,6.776,6.776,6.776,6.782,7,5161,149295,684263
2009-05-19,201011,6.75,6.75,6.673,6.681,30,5161,208876,680523
2009-05-20,201011,6.685,6.744,6.685,6.745,97,5232,162129,682393
2009-05-21,201011,6.693,6.697,6.56,6.554,172,5321,218804,688819
2009-05-22,201011,6.522,6.53,6.519,6.524,43,5302,138709,689984
2009-05-26,201011,6.547,6.547,6.547,6.567,4,5304,190009,682096
2009-05-27,201011,6.535,6.578,6.535,6.586,141,5411,159101,677529
2009-05-28,201011,6.558,6.78,6.558,6.776,44,5422,198992,684440
2009-05-29,201011,6.821,6.821,6.64,6.631,105,5431,163522,685105
2009-06-01,201011,6.72,6.79,6.72,6.897,57,5443,173443,693086
2009-06-02,201011,6.814,6.84,6.78,6.824,68,5441,165435,682815
2009-06-03,201011,6.695,6.76,6.607,6.635,56,5455,194680,690200
2009-06-04,201011,6.693,6.815,6.691,6.795,32,5443,221218,701448
2009-06-05,201011,6.814,6.91,6.814,6.907,58,5448,206043,696365
2009-06-08,201011,6.83,6.845,6.818,6.854,106,5458,193534,710569
2009-06-09,201011,6.79,6.836,6.79,6.843,126,5504,191608,713310
2009-06-10,201011,6.848,6.848,6.77,6.769,17,5510,218785,727342
2009-06-11,201011,6.741,6.935,6.74,6.907,322,5667,368263,738063
2009-06-12,201011,6.843,6.88,6.83,6.861,220,5806,244267,729616
2009-06-15,201011,6.883,6.996,6.883,6.997,3,5809,277470,721126
2009-06-16,201011,7.025,7.06,6.883,6.923,132,5847,273423,720428
2009-06-17,201011,6.96,6.96,6.865,6.975,56,5849,246502,717087
2009-06-18,201011,6.99,7.02,6.845,6.897,151,5787,199260,716962
2009-06-19,201011,6.91,6.91,6.81,6.776,109,5883,136317,712824
2009-06-22,201011,6.725,6.725,6.61,6.651,39,5884,193355,709441
2009-06-23,201011,6.597,6.604,6.57,6.598,60,5880,191876,699295
2009-06-24,201011,6.57,6.57,6.54,6.567,159,5914,196917,709646
2009-06-25,201011,6.622,6.666,6.597,6.637,17,5910,210857,703331
2009-06-26,201011,6.635,6.75,6.615,6.746,73,5934,139455,698215
2009-06-29,201011,6.705,6.705,6.66,6.666,66,5912,101161,701119
2009-06-30,201011,6.6,6.6,6.575,6.57,179,5887,142683,712804
2009-07-01,201011,6.628,6.63,6.57,6.583,9,5889,137300,719960
2009-07-02,201011,6.56,6.56,6.435,6.452,89,5898,157812,730391
2009-07-06,201011,6.35,6.407,6.306,6.392,380,5901,166909,730963
2009-07-07,201011,6.33,6.378,6.33,6.309,141,5946,178677,739142
2009-07-08,201011,6.298,6.298,6.214,6.229,57,5935,135608,744040
2009-07-09,201011,6.235,6.278,6.219,6.237,26,5944,155458,749975
2009-07-10,201011,6.19,6.19,6.17,6.184,58,5982,97753,753358
2009-07-13,201011,6.12,6.175,6.075,6.082,148,5992,173584,759383
2009-07-14,201011,6.127,6.127,6.127,6.185,133,6006,190603,749240
2009-07-15,201011,6.23,6.23,6.105,6.114,404,6015,278168,759926
2009-07-16,201011,6.12,6.34,6.12,6.342,265,6001,311145,756998
2009-07-17,201011,6.338,6.38,6.305,6.315,41,5988,213978,757439
2009-07-20,201011,6.28,6.349,6.27,6.348,36,5988,221459,763095
2009-07-21,201011,6.304,6.38,6.301,6.368,49,6000,155775,752409
2009-07-22,201011,6.35,6.447,6.304,6.387,185,5992,213672,738193
2009-07-23,201011,6.407,6.463,6.333,6.316,106,5994,258756,739400
2009-07-24,201011,6.326,6.435,6.303,6.44,22,5986,166601,720385
2009-07-27,201011,6.38,6.446,6.38,6.414,26,5981,142860,716213
2009-07-28,201011,6.4,6.4,6.293,6.362,142,5979,180051,710992
2009-07-29,201011,6.301,6.35,6.215,6.279,160,5994,153585,706323
2009-07-30,201011,6.32,6.44,6.32,6.483,256,6062,152921,712555
2009-07-31,201011,6.441,6.48,6.435,6.486,107,6052,136682,715227
2009-08-03,201011,6.775,6.775,6.641,6.711,300,6107,252454,714186
2009-08-04,201011,6.64,6.696,6.622,6.695,56,6104,184012,712429
2009-08-05,201011,6.69,6.737,6.69,6.734,123,5962,143575,711701
2009-08-06,201011,6.705,6.705,6.582,6.551,281,5939,207910,721047
2009-08-07,201011,6.562,6.562,6.495,6.502,161,6049,165885,717416
2009-08-10,201011,6.567,6.567,6.505,6.522,420,6036,176627,718749
2009-08-11,201011,6.553,6.553,6.474,6.491,379,6149,204577,732986
2009-08-12,201011,6.5,6.557,6.5,6.501,46,6164,259109,749423
2009-08-13,201011,6.55,6.562,6.47,6.48,457,6297,366918,749337
2009-08-14,201011,6.47,6.477,6.45,6.474,127,6320,310520,737967
2009-08-17,201011,6.414,6.43,6.37,6.406,340,6255,251751,746092
2009-08-18,201011,6.35,6.36,6.323,6.333,97,6274,217931,756083
2009-08-19,201011,6.34,6.36,6.32,6.343,136,6311,160866,756486
2009-08-20,201011,6.365,6.4,6.311,6.311,245,6522,244240,758530
2009-08-21,201011,6.349,6.352,6.295,6.325,43,6512,212196,752974
2009-08-24,201011,6.35,6.432,6.35,6.42,22,6513,239726,730451
2009-08-25,201011,6.36,6.399,6.36,6.386,96,6495,155544,728176
2009-08-26,201011,6.371,6.389,6.357,6.403,57,6486,193086,719303
2009-08-27,201011,6.335,6.38,6.283,6.394,505,6407,212547,716865
2009-08-28,201011,6.4,6.4,6.3,6.32,149,6380,148675,719892
2009-08-31,201011,6.26,6.275,6.233,6.255,80,6364,137795,713161
2009-09-01,201011,6.23,6.236,6.15,6.14,259,6325,169718,720062
2009-09-02,201011,6.157,6.174,6.096,6.102,176,6281,217497,705005
2009-09-03,201011,6.081,6.15,5.98,5.984,131,6235,237806,707004
2009-09-04,201011,5.9,5.945,5.9,5.965,148,6264,248602,719518
2009-09-08,201011,6.043,6.048,6.01,6.051,197,6269,219052,720282
2009-09-09,201011,6.085,6.14,6.045,6.044,327,6335,210705,734846
2009-09-10,201011,6.051,6.315,6.0,6.302,201,6295,335469,741093
2009-09-11,201011,6.288,6.437,6.193,6.165,189,6219,322566,747172
2009-09-14,201011,6.3,6.348,6.285,6.309,199,6265,359769,754434
2009-09-15,201011,6.328,6.328,6.239,6.256,191,6392,404450,744146
2009-09-16,201011,6.335,6.515,6.32,6.518,172,6421,390145,734640
2009-09-17,201011,6.508,6.55,6.358,6.328,173,6456,373586,729546
2009-09-18,201011,6.4,6.489,6.382,6.508,239,6468,252426,723332
2009-09-21,201011,6.454,6.491,6.445,6.402,228,6491,213637,715307
2009-09-22,201011,6.462,6.483,6.389,6.472,172,6441,237773,710301
2009-09-23,201011,6.565,6.595,6.55,6.592,206,6489,290362,698897
2009-09-24,201011,6.603,6.675,6.59,6.673,162,6530,252411,699231
2009-09-25,201011,6.685,6.724,6.6,6.727,282,6487,232604,674435
2009-09-28,201011,6.707,6.71,6.655,6.686,145,6486,176713,662771
2009-09-29,201011,6.652,6.786,6.599,6.729,591,6601,270629,676337
2009-09-30,201011,6.687,6.768,6.687,6.741,300,6466,181742,672952
2009-10-01,201011,6.54,6.625,6.54,6.573,212,6575,280470,675394
2009-10-02,201011,6.528,6.705,6.528,6.705,141,6587,216696,682075
2009-10-05,201011,6.69,6.804,6.678,6.764,180,6576,265694,696784
2009-10-06,201011,6.763,6.763,6.635,6.699,617,6742,212146,692561
2009-10-07,201011,6.76,6.762,6.726,6.749,180,6853,262572,694472
2009-10-08,201011,6.808,6.811,6.756,6.789,470,6991,273062,705890
2009-10-09,201011,6.763,6.765,6.649,6.654,633,7207,238819,715583
2009-10-12,201011,6.761,6.84,6.745,6.788,81,7151,198772,716004
2009-10-13,201011,6.79,6.79,6.61,6.653,420,7338,354065,745533
2009-10-14,201011,6.65,6.65,6.54,6.572,655,7447,346460,743347
2009-10-15,201011,6.604,6.639,6.511,6.607,358,7449,275203,734688
2009-10-16,201011,6.721,6.85,6.721,6.8,394,7426,323375,729721
2009-10-19,201011,6.813,6.87,6.813,6.847,539,7436,272343,729456
2009-10-20,201011,6.881,6.959,6.875,6.941,754,7806,304363,731235
2009-10-21,201011,6.875,6.964,6.838,6.847,341,7699,281933,719953
2009-10-22,201011,6.815,6.825,6.674,6.694,757,7640,264426,712314
2009-10-23,201011,6.692,6.692,6.62,6.628,731,7586,203212,707497
2009-10-26,201011,6.586,6.586,6.444,6.451,226,7592,219731,712866
2009-10-27,201011,6.464,6.517,6.464,6.506,589,7110,183815,722597
2009-10-28,201011,6.463,6.545,6.367,6.367,787,7248,222180,693517
2009-10-29,201011,6.33,6.44,6.32,6.399,713,7232,168307,690895
2009-10-30,201011,6.435,6.52,6.296,6.378,644,7287,193169,691211
2009-11-02,201011,6.323,6.345,6.17,6.168,1895,7320,188450,686524
2009-11-03,201011,6.12,6.204,6.12,6.218,634,7386,174268,689411
2009-11-04,201011,6.185,6.189,6.103,6.102,747,7514,181600,694606
2009-11-05,201011,6.094,6.185,6.074,6.149,665,7606,187058,702856
2009-11-06,201011,6.05,6.081,5.999,6.026,1141,7607,203940,708816
2009-11-09,201011,5.974,6.097,5.963,6.111,693,7757,233671,709868
2009-11-10,201011,6.03,6.04,5.943,5.961,634,7842,275616,724775
2009-11-11,201011,5.957,6.017,5.957,5.985,392,7809,233200,719235
2009-11-12,201011,5.915,5.915,5.854,5.857,394,7764,275659,730825
2009-11-13,201011,5.882,5.882,5.79,5.846,955,8000,281225,734864
2009-11-16,201011,5.864,6.029,5.833,6.011,787,8196,239154,736883
2009-11-17,201011,6.011,6.08,5.944,5.97,797,8248,272579,742183
2009-11-18,201011,5.899,5.906,5.795,5.809,690,8344,269036,727622
2009-11-19,201011,5.75,5.89,5.75,5.88,512,8335,234661,711326
2009-11-20,201011,5.815,5.928,5.748,5.915,340,8313,197897,716378
2009-11-23,201011,5.929,6.03,5.92,5.96,601,8247,209437,709978
2009-11-24,201011,5.939,5.995,5.855,5.9,650,8326,190951,707788
2009-11-25,201011,5.974,6.197,5.956,6.208,1082,8092,218523,701124
2009-11-27,201011,6.087,6.229,6.087,6.21,682,7728,131640,702895
2009-11-30,201011,6.067,6.077,5.991,5.999,980,7916,215140,714288
2009-12-01,201011,5.969,6.005,5.868,5.922,1393,7805,221290,723961
2009-12-02,201011,5.9,5.919,5.73,5.741,764,7849,219734,737138
2009-12-03,201011,5.769,5.769,5.61,5.633,1126,7954,203218,740601
2009-12-04,201011,5.713,5.768,5.7,5.735,714,7977,170434,735275
2009-12-07,201011,5.902,6.06,5.901,6.059,970,7899,353528,729209
2009-12-08,201011,6.136,6.15,6.055,6.11,1141,7991,378594,710148
2009-12-09,201011,6.101,6.101,5.938,5.953,1507,8080,314602,713358
2009-12-10,201011,5.968,6.237,5.964,6.237,2325,8258,408214,707089
2009-12-11,201011,6.178,6.265,6.105,6.144,985,8360,289868,739762
2009-12-14,201011,6.245,6.301,6.174,6.282,1065,8425,226815,715525
2009-12-15,201011,6.335,6.374,6.3,6.368,1432,9182,327409,741168
2009-12-16,201011,6.339,6.339,6.287,6.29,1179,9057,289945,727852
2009-12-17,201011,6.35,6.538,6.348,6.441,2303,9713,405453,737391
2009-12-18,201011,6.5,6.548,6.391,6.428,1636,9971,257933,727636
2009-12-21,201011,6.454,6.455,6.294,6.331,1709,10372,194195,703968
2009-12-22,201011,6.276,6.343,6.25,6.352,1310,10613,223882,703814
2009-12-23,201011,6.303,6.444,6.26,6.431,1469,10782,180856,709670
2009-12-24,201011,6.47,6.47,6.355,6.36,2521,10933,142954,707875
2009-12-28,201011,6.491,6.542,6.479,6.529,2135,11472,175212,705662
2009-12-29,201011,6.509,6.509,6.405,6.418,641,11454,120383,701902
2009-12-30,201011,6.41,6.475,6.325,6.329,523,11525,106175,704682
2009-12-31,201011,6.411,6.42,6.18,6.221,526,11415,136469,707554
2010-01-04,201011,6.391,6.45,6.364,6.454,732,11507,153570,722533
2010-01-05,201011,6.397,6.41,6.254,6.258,617,11356,189671,724087
2010-01-06,201011,6.37,6.51,6.37,6.481,1323,11511,299200,736527
2010-01-07,201011,6.5,6.502,6.35,6.375,1007,11586,267835,739163
2010-01-08,201011,6.36,6.36,6.272,6.343,568,11713,204692,739917
2010-01-11,201011,6.191,6.229,6.079,6.141,1334,11801,259834,752440
2010-01-12,201011,6.11,6.22,6.1,6.218,2110,11881,230480,760159
2010-01-13,201011,6.207,6.352,6.125,6.347,1621,12146,340547,759022
2010-01-14,201011,6.345,6.367,6.17,6.262,1577,12237,344714,770967
2010-01-15,201011,6.293,6.342,6.293,6.338,384,12234,229136,777967
2010-01-19,201011,6.202,6.289,6.155,6.199,1388,12487,310893,782549
2010-01-20,201011,6.183,6.183,6.139,6.156,434,12620,158071,778913
2010-01-21,201011,6.251,6.3,6.174,6.224,1063,12620,246814,773300
2010-01-22,201011,6.27,6.369,6.27,6.335,1441,12765,273956,784476
2010-01-25,201011,6.288,6.367,6.256,6.28,987,12672,193979,784535
2010-01-26,201011,6.172,6.181,6.107,6.131,1356,12369,242232,769887
2010-01-27,201011,6.076,6.076,5.931,5.958,1708,12315,208119,774850
2010-01-28,201011,5.95,5.957,5.885,5.885,1168,12319,196021,771243
2010-01-29,201011,5.954,5.987,5.848,5.877,1651,12531,151967,776283
2010-02-01,201011,6.002,6.111,5.999,6.11,1372,12622,182968,782114
2010-02-02,201011,6.1,6.177,6.095,6.139,961,12658,190557,782673
2010-02-03,201011,6.08,6.219,6.07,6.098,1122,12701,189442,775445
2010-02-04,201011,6.095,6.101,5.948,6.082,939,12750,241308,779267
2010-02-05,201011,6.165,6.205,6.063,6.166,1410,12528,310745,781592
2010-02-08,201011,6.267,6.28,6.071,6.073,1182,12406,283429,781083
2010-02-09,201011,6.017,6.047,5.966,5.995,972,12520,316016,775827
2010-02-10,201011,6.025,6.031,5.969,6.005,1520,12253,327843,768451
2010-02-11,201011,6.07,6.089,6.008,6.09,575,12204,295799,774511
2010-02-12,201011,6.08,6.17,5.942,6.117,1502,12420,295493,781788
2010-02-16,201011,6.17,6.17,6.006,5.998,787,12391,291923,780477
2010-02-17,201011,5.972,6.038,5.97,6.019,1476,12416,202333,778738
2010-02-18,201011,5.957,5.989,5.816,5.845,1496,12802,267682,790783
2010-02-19,201011,5.81,5.81,5.695,5.716,1601,12528,262744,800384
2010-02-22,201011,5.68,5.68,5.55,5.61,1108,12548,236007,805232
2010-02-23,201011,5.577,5.587,5.529,5.524,1200,12647,212760,794836
2010-02-24,201011,5.5,5.631,5.5,5.581,1138,12824,170051,792057
2010-02-25,201011,5.54,5.575,5.493,5.515,1344,12828,147421,800772
2010-02-26,201011,5.5,5.582,5.496,5.57,933,12907,133161,816126
2010-03-01,201011,5.54,5.619,5.446,5.45,2280,12951,183980,821623
2010-03-02,201011,5.476,5.495,5.43,5.455,2418,13439,173868,820300
2010-03-03,201011,5.455,5.503,5.43,5.491,2272,13832,146181,824086
2010-03-04,201011,5.47,5.47,5.292,5.319,2468,14193,208920,832603
2010-03-05,201011,5.34,5.35,5.306,5.339,1853,14599,160632,838330
2010-03-08,201011,5.238,5.285,5.224,5.282,1830,14533,163718,842839
2010-03-09,201011,5.283,5.332,5.208,5.248,1622,14759,182495,853259
2010-03-10,201011,5.221,5.3,5.182,5.286,2244,14991,260549,855658
2010-03-11,201011,5.254,5.256,5.166,5.195,1896,14830,239223,866906
2010-03-12,201011,5.2,5.202,5.154,5.168,1168,15079,136635,868488
2010-03-15,201011,5.146,5.205,5.146,5.175,1308,14953,204677,864420
2010-03-16,201011,5.187,5.187,5.11,5.133,827,14922,238509,859448
2010-03-17,201011,5.117,5.117,5.072,5.086,563,14861,178204,854006
2010-03-18,201011,5.051,5.077,4.895,4.929,3776,14683,369307,843155
2010-03-19,201011,4.937,5.01,4.897,5.016,3054,15662,192733,844965
2010-03-22,201011,4.959,4.976,4.896,4.916,2968,15985,203891,838779
2010-03-23,201011,4.947,4.958,4.876,4.932,2478,15744,193722,831206
2010-03-24,201011,4.88,4.904,4.858,4.871,2144,15492,196962,826445
2010-03-25,201011,4.844,4.851,4.735,4.774,3187,15732,257648,837152
2010-03-26,201011,4.764,4.774,4.67,4.676,1914,15725,199591,816770
2010-03-29,201011,4.688,4.765,4.668,4.684,2970,16342,193635,814092
2010-03-30,201011,4.674,4.782,4.647,4.771,2570,16425,162198,814245
2010-03-31,201011,4.85,4.87,4.72,4.735,3701,16299,243615,830935
2010-04-01,201011,4.736,4.937,4.685,4.891,4663,16262,317294,837838
2010-04-05,201011,4.888,5.098,4.865,5.079,2356,15797,210665,837529
2010-04-06,201011,5.075,5.102,4.897,4.93,3701,15581,244995,844832
2010-04-07,201011,4.929,4.979,4.842,4.853,2031,15665,236607,853795
2010-04-08,201011,4.771,4.831,4.706,4.761,2713,15408,315875,862934
2010-04-09,201011,4.79,4.934,4.79,4.919,1750,15628,294553,860833
2010-04-12,201011,4.945,5.005,4.796,4.859,1528,15254,332883,859354
2010-04-13,201011,4.857,4.949,4.792,4.949,2263,15450,351151,868368
2010-04-14,201011,4.972,5.014,4.905,4.986,3546,14502,379581,855491
2010-04-15,201011,4.918,4.966,4.765,4.774,2119,14503,364938,870128
2010-04-16,201011,4.798,4.873,4.768,4.837,1825,14561,262708,880913
2010-04-19,201011,4.864,4.864,4.736,4.779,2537,14912,263266,894118
2010-04-20,201011,4.772,4.838,4.738,4.827,2496,14860,215152,879380
2010-04-21,201011,4.82,4.882,4.796,4.82,2017,14910,195935,870898
2010-04-22,201011,4.848,4.958,4.785,4.954,2924,15235,300623,859714
2010-04-23,201011,4.936,5.12,4.905,5.069,2837,15464,261843,845933
2010-04-26,201011,5.1,5.108,5.004,5.078,2170,15539,209025,843344
2010-04-27,201011,5.042,5.115,5.039,5.072,2340,15532,214021,823549
2010-04-28,201011,5.073,5.154,5.073,5.104,1911,15446,206653,814941
2010-04-29,201011,5.123,5.134,4.793,4.801,6271,15641,351493,842558
2010-04-30,201011,4.833,4.833,4.7,4.731,3441,15483,211178,857764
2010-05-03,201011,4.738,4.82,4.736,4.817,2259,15748,146434,857736
2010-05-04,201011,4.81,4.856,4.789,4.85,2530,16047,175409,861875
2010-05-05,201011,4.85,4.851,4.778,4.834,3062,15999,171910,860271
2010-05-06,201011,4.816,4.825,4.717,4.776,5528,15924,229874,866108
2010-05-07,201011,4.779,4.855,4.744,4.854,6311,15941,212269,872815
2010-05-10,201011,4.899,5.025,4.899,4.988,5536,16662,286184,868697
2010-05-11,201011,5.0,5.034,4.951,4.976,7207,17364,225084,868994
2010-05-12,201011,5.002,5.095,4.995,5.097,8010,18794,314247,873757
2010-05-13,201011,5.111,5.16,5.029,5.095,8581,20179,402506,870095
2010-05-14,201011,5.079,5.09,4.975,5.014,6350,19718,286623,870734
2010-05-17,201011,5.06,5.086,4.979,5.065,5056,20739,298496,883318
2010-05-18,201011,5.086,5.127,4.962,5.003,7272,21302,299152,874072
2010-05-19,201011,5.0,5.0,4.806,4.837,5897,21818,261030,866302
2010-05-20,201011,4.849,4.858,4.737,4.787,5349,21771,255151,858858
2010-05-21,201011,4.781,4.845,4.713,4.725,4448,21959,198339,851810
2010-05-24,201011,4.7,4.75,4.662,4.683,3040,22401,196066,860059
2010-05-25,201011,4.66,4.75,4.647,4.722,3826,22438,179408,840409
2010-05-26,201011,4.78,4.896,4.763,4.776,4284,22687,204731,836934
2010-05-27,201011,4.81,4.913,4.769,4.876,5396,23234,183173,839576
2010-05-28,201011,4.925,4.953,4.837,4.915,6614,23614,203805,833807
2010-06-01,201011,4.952,4.983,4.807,4.817,4152,23732,192933,842011
2010-06-02,201011,4.853,4.977,4.818,4.968,5925,24063,232268,831579
2010-06-03,201011,4.969,5.15,4.926,5.138,11345,24459,390694,820805
2010-06-04,201011,5.134,5.33,5.075,5.202,11809,25269,372376,819843
2010-06-07,201011,5.214,5.365,5.131,5.336,12536,27569,332046,830171
2010-06-08,201011,5.332,5.381,5.195,5.246,11589,28898,357774,828729
2010-06-09,201011,5.178,5.265,5.146,5.164,10292,29689,298186,829036
2010-06-10,201011,5.173,5.271,5.12,5.136,10087,30994,318669,822111
2010-06-11,201011,5.17,5.24,5.164,5.228,6848,32158,241132,838163
2010-06-14,201011,5.303,5.411,5.276,5.381,13662,33523,323545,841624
2010-06-15,201011,5.422,5.534,5.414,5.527,12410,33363,334585,832563
2010-06-16,201011,5.509,5.511,5.356,5.37,7829,33535,273537,836311
2010-06-17,201011,5.432,5.51,5.36,5.5,5894,33314,331075,842189
2010-06-18,201011,5.458,5.51,5.353,5.364,4514,33102,216956,842847
2010-06-21,201011,5.468,5.507,5.2,5.232,6239,33470,270631,832814
2010-06-22,201011,5.224,5.226,5.085,5.146,7786,35075,254723,825786
2010-06-23,201011,5.155,5.26,5.155,5.22,9084,36523,244658,811037
2010-06-24,201011,5.22,5.254,5.139,5.18,6067,35669,173054,807883
2010-06-25,201011,5.18,5.283,5.165,5.273,4567,35283,174373,763969
2010-06-28,201011,5.21,5.245,5.12,5.129,6042,35906,153521,763304
2010-06-29,201011,5.091,5.091,4.933,4.944,11146,36700,203562,759921
2010-06-30,201011,4.955,4.982,4.864,4.98,14281,38320,221638,767568
2010-07-01,201011,4.925,5.206,4.9,5.158,16940,41194,286197,772780
2010-07-02,201011,5.155,5.166,4.96,5.04,14249,42794,186253,779491
2010-07-06,201011,5.08,5.208,5.022,5.04,18524,47575,230147,783430
2010-07-07,201011,5.065,5.121,4.965,4.975,20971,50559,238732,788394
2010-07-08,201011,4.971,5.011,4.8,4.844,20630,52962,285914,794051
2010-07-09,201011,4.835,4.88,4.78,4.844,19416,56193,194300,798149
2010-07-12,201011,4.825,4.858,4.789,4.818,11801,55418,158515,795690
2010-07-13,201011,4.806,4.864,4.713,4.726,25561,51995,290332,800607
2010-07-14,201011,4.746,4.746,4.675,4.684,12534,52248,231797,792258
2010-07-15,201011,4.689,4.92,4.641,4.893,20579,53899,414981,788096
2010-07-16,201011,4.895,4.94,4.782,4.83,11954,54484,252624,788378
2010-07-19,201011,4.849,4.849,4.76,4.803,14036,56636,204234,787461
2010-07-20,201011,4.799,4.867,4.746,4.852,11773,58326,251450,785515
2010-07-21,201011,4.868,4.9,4.781,4.803,18808,61260,272257,786675
2010-07-22,201011,4.81,4.921,4.81,4.905,14924,62122,298728,773610
2010-07-23,201011,4.905,4.905,4.806,4.84,9709,63551,187964,771582
2010-07-26,201011,4.831,4.863,4.78,4.853,12815,65189,191592,773946
2010-07-27,201011,4.89,4.92,4.843,4.895,15329,67153,214169,764029
2010-07-28,201011,4.902,5.049,4.873,4.917,32462,69740,378115,773910
2010-07-29,201011,4.888,5.04,4.888,5.009,31713,71021,302817,777998
2010-07-30,201011,5.01,5.081,4.973,5.072,23263,72451,208761,787429
2010-08-02,201011,5.15,5.15,4.89,4.908,26361,69116,265556,783536
2010-08-03,201011,4.933,5.003,4.839,4.851,33644,68007,273105,779372
2010-08-04,201011,4.876,4.92,4.83,4.909,28664,67533,221142,779737
2010-08-05,201011,4.905,4.965,4.755,4.795,33358,67870,311349,785091
2010-08-06,201011,4.814,4.831,4.7,4.727,61198,77654,313790,796977
2010-08-09,201011,4.745,4.779,4.565,4.596,77846,93057,455794,820385
2010-08-10,201011,4.601,4.629,4.547,4.555,68019,102865,386979,842038
2010-08-11,201011,4.58,4.585,4.495,4.546,62395,112378,353744,844028
2010-08-12,201011,4.55,4.604,4.535,4.573,69263,124097,356726,853466
2010-08-13,201011,4.56,4.604,4.552,4.585,28581,126216,199015,847003
2010-08-16,201011,4.598,4.598,4.432,4.456,23726,126179,260967,838636
2010-08-17,201011,4.462,4.515,4.414,4.473,27183,126573,243349,828693
2010-08-18,201011,4.486,4.504,4.425,4.473,27427,128058,216870,826944
2010-08-19,201011,4.47,4.59,4.38,4.402,21214,129361,242061,823681
2010-08-20,201011,4.392,4.409,4.338,4.342,20367,133105,155998,821415
2010-08-23,201011,4.322,4.333,4.261,4.279,19414,135203,201621,817043
2010-08-24,201011,4.289,4.289,4.228,4.249,22499,139088,178678,828565
2010-08-25,201011,4.264,4.264,4.098,4.132,28809,140971,285499,832768
2010-08-26,201011,4.175,4.19,4.078,4.093,28724,143605,262172,823041
2010-08-27,201011,4.102,4.133,3.994,4.003,31618,144531,223420,818358
2010-08-30,201011,4.047,4.172,3.983,4.124,26555,146536,177035,816014
2010-08-31,201011,4.169,4.191,4.069,4.148,34711,147790,206089,816477
2010-09-01,201011,4.1,4.174,4.04,4.059,45175,150579,258000,824517
2010-09-02,201011,4.03,4.095,3.971,4.025,35213,148508,226634,817817
2010-09-03,201011,4.047,4.176,4.024,4.17,29573,148809,195500,817149
2010-09-07,201011,4.147,4.159,3.996,4.098,46066,151524,251796,827657
2010-09-08,201011,4.124,4.155,4.033,4.069,42620,154489,210944,831304
2010-09-09,201011,4.076,4.088,3.978,4.026,55326,159098,294588,836508
2010-09-10,201011,4.049,4.17,4.025,4.125,41037,162432,218143,824586
2010-09-13,201011,4.08,4.203,4.062,4.169,49726,168060,255749,829574
2010-09-14,201011,4.169,4.229,4.058,4.169,84376,173190,339002,821716
2010-09-15,201011,4.16,4.225,4.126,4.191,81071,183031,303668,825501
2010-09-16,201011,4.199,4.298,4.04,4.238,121072,197368,461296,825876
2010-09-17,201011,4.228,4.273,4.151,4.203,65164,204693,253737,830910
2010-09-20,201011,4.169,4.169,3.99,4.005,79181,211101,271936,842562
2010-09-21,201011,4.026,4.158,3.984,4.067,79030,207903,307435,817004
2010-09-22,201011,4.091,4.166,4.062,4.096,61414,207884,226178,798130
2010-09-23,201011,4.124,4.25,4.094,4.156,83367,208360,281811,784186
2010-09-24,201011,4.163,4.177,4.004,4.009,78097,218913,211415,787100
2010-09-27,201011,3.939,3.942,3.867,3.916,108437,225638,302820,787676
2010-09-28,201011,3.936,4.01,3.908,3.951,96919,222296,189818,774120
2010-09-29,201011,3.961,3.98,3.903,3.962,67646,219709,140020,773307
2010-09-30,201011,3.961,4.012,3.78,3.872,109155,224429,227621,782812
2010-10-01,201011,3.861,3.87,3.788,3.797,71496,221366,177117,789836
2010-10-04,201011,3.752,3.788,3.686,3.727,82992,223183,200399,791908
2010-10-05,201011,3.732,3.788,3.691,3.743,67468,222326,161624,791682
2010-10-06,201011,3.779,3.888,3.748,3.865,114999,213392,262268,784379
2010-10-07,201011,3.881,3.888,3.61,3.617,191724,195332,442713,785666
2010-10-08,201011,3.622,3.683,3.583,3.651,126255,185356,316669,794734
2010-10-11,201011,3.646,3.673,3.586,3.601,108041,165400,277934,782075
2010-10-12,201011,3.601,3.667,3.545,3.629,144331,152656,376266,794669
2010-10-13,201011,3.655,3.777,3.633,3.696,198554,134446,449619,796422
2010-10-14,201011,3.685,3.761,3.595,3.657,169418,118665,378436,801175
2010-10-15,201011,3.638,3.678,3.52,3.535,130473,108099,301489,813020
2010-10-18,201011,3.48,3.53,3.41,3.431,143268,85330,317951,817116
2010-10-19,201011,3.399,3.54,3.395,3.513,103710,62562,240082,807824
2010-10-20,201011,3.527,3.613,3.507,3.539,99915,50845,224540,810141
2010-10-21,201011,3.512,3.54,3.346,3.368,117335,46290,307851,818298
2010-10-22,201011,3.391,3.403,3.29,3.332,76574,32153,201183,815910
2010-10-25,201011,3.292,3.37,3.255,3.317,62748,22167,186885,813426
2010-10-26,201011,3.352,3.41,3.263,3.354,72622,11655,313111,808541
2010-10-27,201011,3.333,3.391,3.212,3.292,16492,796,179670,803101
