Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-21,200904,8.364,8.364,8.364,8.364,130,7666,82342,728886
2006-04-24,200904,8.343,8.343,8.343,8.343,977,7507,93560,734689
2006-04-25,200904,8.39,8.39,8.39,8.39,0,7507,163505,730619
2006-04-26,200904,8.339,8.339,8.339,8.339,235,7692,122253,713385
2006-04-27,200904,8.24,8.24,8.24,8.235,46,7677,111996,714567
2006-04-28,200904,8.176,8.176,8.176,8.176,1450,7888,114605,728557
2006-05-01,200904,8.295,8.295,8.295,8.295,815,8538,72335,730663
2006-05-02,200904,8.219,8.219,8.219,8.219,350,8737,63884,736995
2006-05-03,200904,8.21,8.21,8.21,8.21,123,8860,67811,739358
2006-05-04,200904,8.235,8.235,8.235,8.235,210,8970,95598,747076
2006-05-05,200904,8.133,8.133,8.133,8.133,520,9228,120358,763035
2006-05-08,200904,8.049,8.049,8.049,8.049,650,9798,77448,765421
2006-05-09,200904,8.008,8.008,8.008,8.008,75,9798,121938,770461
2006-05-10,200904,8.164,8.164,8.164,8.164,1037,10689,135470,769552
2006-05-11,200904,8.002,8.002,8.002,8.002,200,10784,126417,769640
2006-05-12,200904,7.92,7.92,7.92,7.965,955,11105,99960,798976
2006-05-15,200904,7.995,7.995,7.995,7.995,0,11105,84359,797382
2006-05-16,200904,8.086,8.086,8.086,8.086,100,11105,99317,809359
2006-05-17,200904,7.994,7.994,7.994,7.994,29,11105,84559,818381
2006-05-18,200904,8.082,8.082,8.082,8.082,254,11309,121663,834471
2006-05-19,200904,8.077,8.077,8.077,8.077,0,11306,93262,840041
2006-05-22,200904,8.016,8.016,8.016,8.016,283,11472,131786,837237
2006-05-23,200904,8.017,8.017,8.017,8.017,301,11172,152272,831980
2006-05-24,200904,7.96,7.96,7.96,7.94,2,11174,125205,834808
2006-05-25,200904,7.685,7.685,7.685,7.685,10,11184,117356,828338
2006-05-26,200904,7.529,7.529,7.529,7.529,217,11097,97722,820797
2006-05-30,200904,7.45,7.45,7.45,7.285,167,11105,72043,822756
2006-05-31,200904,7.28,7.28,7.28,7.331,15,11117,111734,833675
2006-06-01,200904,7.58,7.58,7.58,7.58,51,11067,114402,834168
2006-06-02,200904,7.533,7.533,7.533,7.533,350,11417,70815,837400
2006-06-05,200904,7.475,7.475,7.475,7.475,10,11427,59458,833268
2006-06-06,200904,7.318,7.318,7.318,7.318,0,11427,78022,836815
2006-06-07,200904,7.25,7.25,7.25,7.186,119,11340,123156,844488
2006-06-08,200904,7.044,7.044,7.044,7.044,300,11460,106087,848503
2006-06-09,200904,7.367,7.367,7.367,7.367,586,11876,97847,844590
2006-06-12,200904,7.356,7.356,7.356,7.356,44,11832,71932,843632
2006-06-13,200904,7.39,7.39,7.39,7.39,178,11768,96255,849467
2006-06-14,200904,7.197,7.197,7.197,7.197,400,12058,120902,862632
2006-06-15,200904,7.475,7.475,7.475,7.475,71,12066,122775,869895
2006-06-16,200904,7.67,7.67,7.67,7.67,625,12026,90174,871838
2006-06-19,200904,7.509,7.509,7.509,7.509,14,12027,56258,867648
2006-06-20,200904,7.499,7.5,7.499,7.418,15,12016,74603,865701
2006-06-21,200904,7.464,7.464,7.464,7.464,82,12010,94581,860033
2006-06-22,200904,7.489,7.489,7.489,7.489,8,12010,111628,852241
2006-06-23,200904,7.413,7.413,7.413,7.413,8,12011,56921,854080
2006-06-26,200904,7.374,7.374,7.374,7.374,300,12267,92392,859791
2006-06-27,200904,7.532,7.532,7.532,7.532,109,12158,86754,858036
2006-06-28,200904,7.59,7.59,7.59,7.59,0,12198,92037,845207
2006-06-29,200904,7.51,7.51,7.51,7.51,42,12198,48293,845857
2006-06-30,200904,7.514,7.514,7.514,7.514,21,12196,55261,852733
2006-07-05,200904,7.47,7.47,7.47,7.47,0,12196,59431,855456
2006-07-06,200904,7.492,7.492,7.492,7.492,0,12196,54899,857212
2006-07-07,200904,7.495,7.495,7.495,7.495,11,12198,55801,863257
2006-07-10,200904,7.48,7.48,7.48,7.517,15,12196,54936,865355
2006-07-11,200904,7.573,7.573,7.573,7.573,1154,12176,87172,872790
2006-07-12,200904,7.58,7.63,7.58,7.592,6,12176,111840,886153
2006-07-13,200904,7.844,7.844,7.844,7.844,315,12150,104511,886285
2006-07-14,200904,7.895,7.895,7.895,7.895,26,12139,89748,887334
2006-07-17,200904,7.85,7.85,7.85,7.75,17,12124,83708,890925
2006-07-18,200904,7.712,7.712,7.712,7.712,30,12129,124667,893278
2006-07-19,200904,7.747,7.747,7.747,7.747,301,12299,106158,895724
2006-07-20,200904,7.71,7.71,7.71,7.71,207,12460,122851,891511
2006-07-21,200904,7.7,7.7,7.7,7.778,103,12560,86606,895304
2006-07-24,200904,7.793,7.793,7.793,7.793,0,12560,99387,895014
2006-07-25,200904,7.663,7.663,7.663,7.663,1000,13455,105607,892822
2006-07-26,200904,7.639,7.639,7.639,7.639,140,13555,103947,888167
2006-07-27,200904,7.588,7.588,7.588,7.588,279,13675,140109,878468
2006-07-28,200904,7.649,7.649,7.649,7.649,150,13775,68769,884182
2006-07-31,200904,7.611,7.611,7.611,7.611,0,13775,126069,908412
2006-08-01,200904,7.654,7.654,7.654,7.654,160,13807,124755,921137
2006-08-02,200904,7.707,7.707,7.707,7.707,102,13867,109975,921196
2006-08-03,200904,7.662,7.662,7.662,7.662,1630,14942,84606,929062
2006-08-04,200904,7.563,7.563,7.563,7.563,905,15278,63589,930808
2006-08-07,200904,7.539,7.539,7.539,7.539,80,15328,101555,934305
2006-08-08,200904,7.617,7.617,7.617,7.617,21,15306,120763,944677
2006-08-09,200904,7.717,7.717,7.717,7.717,0,15306,202819,948193
2006-08-10,200904,7.676,7.676,7.676,7.676,101,15306,137165,948493
2006-08-11,200904,7.64,7.64,7.64,7.64,375,15306,96496,949554
2006-08-14,200904,7.597,7.597,7.597,7.597,0,15306,80397,944845
2006-08-15,200904,7.578,7.578,7.578,7.578,292,15481,61112,947840
2006-08-16,200904,7.513,7.513,7.513,7.513,60,15441,104922,942898
2006-08-17,200904,7.462,7.462,7.462,7.462,60,15501,91261,943164
2006-08-18,200904,7.391,7.391,7.391,7.391,0,15501,147190,930743
2006-08-21,200904,7.361,7.361,7.361,7.361,0,15501,101601,945784
2006-08-22,200904,7.635,7.635,7.635,7.635,2,15501,61326,943615
2006-08-23,200904,7.541,7.541,7.541,7.541,10,15511,93222,944143
2006-08-24,200904,7.59,7.59,7.59,7.59,0,15511,86858,945271
2006-08-25,200904,7.6,7.6,7.6,7.544,1,15511,76834,944254
2006-08-28,200904,7.542,7.542,7.542,7.542,0,15511,61770,932545
2006-08-29,200904,7.5,7.5,7.5,7.59,1,15511,193991,922997
2006-08-30,200904,7.22,7.22,7.22,7.22,6,15511,78244,932823
2006-08-31,200904,7.32,7.32,7.32,7.358,1247,15129,91870,927572
2006-09-01,200904,7.407,7.407,7.407,7.407,104,15125,39177,926225
2006-09-05,200904,7.444,7.444,7.444,7.444,0,15087,45217,916352
2006-09-06,200904,7.409,7.409,7.409,7.409,4,15087,75617,908961
2006-09-07,200904,7.379,7.379,7.379,7.213,99,14996,147060,919475
2006-09-08,200904,7.22,7.22,7.22,7.22,12,15000,95647,922807
2006-09-11,200904,7.15,7.2,7.15,7.123,12,15001,128577,932880
2006-09-12,200904,7.084,7.084,7.084,7.084,128,15026,128269,937853
2006-09-13,200904,6.969,6.969,6.969,6.969,20,15004,108583,941080
2006-09-14,200904,7.15,7.15,7.15,6.805,32,15008,137808,945545
2006-09-15,200904,7.234,7.234,7.234,7.234,123,15018,108193,948779
2006-09-18,200904,7.406,7.406,7.406,7.406,30,15024,88764,948437
2006-09-19,200904,7.42,7.42,7.42,7.495,670,15069,79196,949798
2006-09-20,200904,7.422,7.422,7.422,7.422,103,14970,93691,955842
2006-09-21,200904,7.4,7.4,7.4,7.246,704,15145,95151,959409
2006-09-22,200904,7.15,7.15,7.15,7.101,52,15136,102682,967137
2006-09-25,200904,7.013,7.013,7.013,7.013,29,15135,95041,970131
2006-09-26,200904,7.02,7.02,7.02,7.065,272,15179,124262,945956
2006-09-27,200904,7.031,7.031,7.031,7.031,0,15179,135514,929327
2006-09-28,200904,6.938,6.938,6.938,6.938,86,15180,113350,939940
2006-09-29,200904,7.169,7.169,7.169,7.169,0,15180,75852,943162
2006-10-02,200904,7.234,7.234,7.234,7.234,41,15193,47303,941245
2006-10-03,200904,7.129,7.129,7.129,7.129,205,15280,63683,946291
2006-10-04,200904,7.27,7.27,7.27,7.27,325,15378,69850,944272
2006-10-05,200904,7.52,7.52,7.52,7.52,14,15375,72380,936060
2006-10-06,200904,7.62,7.62,7.62,7.377,5,15378,89081,938480
2006-10-09,200904,7.477,7.477,7.477,7.467,140,15318,83601,932303
2006-10-10,200904,7.541,7.541,7.541,7.541,160,15209,106526,930902
2006-10-11,200904,7.5,7.5,7.5,7.5,7,15204,113794,932735
2006-10-12,200904,7.446,7.446,7.446,7.446,25,15204,115340,938560
2006-10-13,200904,7.425,7.425,7.425,7.425,0,15204,70277,936847
2006-10-16,200904,7.598,7.598,7.598,7.598,100,15270,84905,938460
2006-10-17,200904,7.595,7.595,7.595,7.595,2,15272,99815,940537
2006-10-18,200904,7.527,7.527,7.527,7.527,150,15272,92215,939759
2006-10-19,200904,7.49,7.49,7.49,7.49,0,15272,88778,939698
2006-10-20,200904,7.424,7.424,7.424,7.424,100,15172,67972,936508
2006-10-23,200904,7.354,7.354,7.354,7.354,5,15172,88909,938971
2006-10-24,200904,7.431,7.431,7.431,7.431,3,15172,86058,934750
2006-10-25,200904,7.47,7.47,7.47,7.603,24,15172,118127,931728
2006-10-26,200904,7.66,7.66,7.5,7.442,441,15127,113614,912365
2006-10-27,200904,7.46,7.46,7.46,7.278,1,15128,114135,902423
2006-10-30,200904,7.23,7.23,7.23,7.23,256,15175,59875,903705
2006-10-31,200904,7.318,7.318,7.318,7.318,15,15175,88896,907876
2006-11-01,200904,7.392,7.392,7.392,7.392,151,15323,86774,908685
2006-11-02,200904,7.424,7.424,7.424,7.424,42,15332,88098,905402
2006-11-03,200904,7.507,7.507,7.507,7.507,11,15331,61431,904729
2006-11-06,200904,7.358,7.358,7.358,7.358,157,15331,63238,903851
2006-11-07,200904,7.444,7.444,7.444,7.444,7,15325,118214,903951
2006-11-08,200904,7.528,7.528,7.528,7.528,8,15321,95997,902250
2006-11-09,200904,7.549,7.549,7.549,7.549,0,15321,107638,905335
2006-11-10,200904,7.537,7.537,7.537,7.537,0,15321,52165,905926
2006-11-13,200904,7.45,7.47,7.45,7.529,100,15319,90657,915594
2006-11-14,200904,7.547,7.547,7.547,7.547,0,15319,95661,911101
2006-11-15,200904,7.584,7.584,7.584,7.584,100,15419,85765,908708
2006-11-16,200904,7.442,7.442,7.442,7.442,27,15393,101541,905574
2006-11-17,200904,7.577,7.577,7.577,7.577,0,15393,79810,899937
2006-11-20,200904,7.572,7.572,7.572,7.572,23,15394,77703,901427
2006-11-21,200904,7.592,7.592,7.592,7.542,14,15404,88649,906789
2006-11-22,200904,7.47,7.47,7.47,7.465,4,15407,92649,908068
2006-11-27,200904,7.582,7.582,7.582,7.582,1,15407,99185,899659
2006-11-28,200904,7.587,7.587,7.587,7.587,12,15406,114516,885318
2006-11-29,200904,7.642,7.642,7.642,7.642,665,15186,100141,891484
2006-11-30,200904,7.71,7.71,7.71,7.71,1519,14812,97368,889654
2006-12-01,200904,7.573,7.573,7.573,7.573,0,14812,98197,888782
2006-12-04,200904,7.464,7.464,7.464,7.464,30,14812,120336,892175
2006-12-05,200904,7.402,7.402,7.402,7.402,116,14707,106094,895884
2006-12-06,200904,7.397,7.397,7.397,7.516,182,14857,93814,889912
2006-12-07,200904,7.593,7.593,7.593,7.593,232,14702,123734,890411
2006-12-08,200904,7.619,7.619,7.619,7.619,3,14702,101638,891577
2006-12-11,200904,7.63,7.63,7.63,7.63,0,14702,117275,887926
2006-12-12,200904,7.598,7.598,7.598,7.598,100,14655,106720,893550
2006-12-13,200904,7.653,7.653,7.653,7.653,50,14657,109219,900769
2006-12-14,200904,7.61,7.61,7.61,7.576,8,14655,100517,902100
2006-12-15,200904,7.585,7.585,7.585,7.585,200,14749,75168,901404
2006-12-18,200904,7.47,7.47,7.47,7.48,46,14749,80121,900743
2006-12-19,200904,7.45,7.45,7.45,7.493,10,14759,75838,895081
2006-12-20,200904,7.419,7.419,7.419,7.419,3,14758,101225,896330
2006-12-21,200904,7.446,7.446,7.446,7.446,64,14708,79993,889063
2006-12-22,200904,7.35,7.35,7.35,7.35,5,14703,38039,887048
2006-12-26,200904,7.3,7.3,7.3,7.258,28,14727,79088,876822
2006-12-27,200904,7.16,7.16,7.16,7.205,84,14779,106971,867260
2006-12-28,200904,7.27,7.27,7.27,7.27,128,14735,65400,873588
2006-12-29,200904,7.338,7.338,7.338,7.338,13,14735,52601,874402
2007-01-03,200904,7.29,7.29,7.29,7.275,17,14738,74178,875621
2007-01-04,200904,7.295,7.295,7.295,7.295,616,14875,103711,875849
2007-01-05,200904,7.277,7.277,7.277,7.277,515,14699,78373,883150
2007-01-08,200904,7.352,7.352,7.352,7.352,20,14679,101665,888560
2007-01-09,200904,7.424,7.424,7.424,7.424,656,14779,124294,887510
2007-01-10,200904,7.425,7.425,7.425,7.406,405,14898,129082,891587
2007-01-11,200904,7.356,7.356,7.356,7.257,67,14832,170943,899525
2007-01-12,200904,7.237,7.237,7.237,7.387,361,15170,125855,914487
2007-01-16,200904,7.43,7.43,7.43,7.408,1,15170,114403,918053
2007-01-17,200904,7.25,7.318,7.25,7.242,647,15612,133735,922722
2007-01-18,200904,7.28,7.28,7.2,7.231,96,15606,99470,918804
2007-01-19,200904,7.375,7.375,7.375,7.375,67,15605,164895,922491
2007-01-22,200904,7.375,7.375,7.375,7.375,0,15605,140493,923684
2007-01-23,200904,7.347,7.347,7.347,7.347,321,15771,179620,924398
2007-01-24,200904,7.169,7.169,7.169,7.169,10,15781,131828,925387
2007-01-25,200904,7.062,7.062,7.062,7.062,247,15566,141459,922784
2007-01-26,200904,7.221,7.221,7.221,7.221,0,15566,113419,912061
2007-01-29,200904,7.25,7.25,7.25,7.199,1,15567,116965,899995
2007-01-30,200904,7.326,7.326,7.326,7.326,200,15601,165996,904935
2007-01-31,200904,7.226,7.226,7.226,7.226,0,15601,179603,899420
2007-02-01,200904,7.161,7.161,7.161,7.161,305,15789,135460,893513
2007-02-02,200904,7.139,7.139,7.139,7.139,113,15792,99599,899656
2007-02-05,200904,7.171,7.171,7.171,7.171,101,15701,131199,881661
2007-02-06,200904,7.244,7.244,7.244,7.244,49,15746,129768,865279
2007-02-07,200904,7.331,7.331,7.331,7.331,810,15505,179535,859066
2007-02-08,200904,7.442,7.442,7.442,7.442,725,15594,164468,852318
2007-02-09,200904,7.442,7.442,7.442,7.482,110,15595,158996,851522
2007-02-12,200904,7.32,7.32,7.32,7.32,10,15591,185379,848034
2007-02-13,200904,7.32,7.32,7.32,7.415,1,15592,166734,854696
2007-02-14,200904,7.353,7.353,7.353,7.353,1000,15432,107163,851203
2007-02-15,200904,7.362,7.362,7.362,7.362,0,15432,103107,852870
2007-02-16,200904,7.353,7.353,7.353,7.353,0,15432,106193,851065
2007-02-20,200904,7.372,7.372,7.372,7.372,0,15432,103686,847260
2007-02-21,200904,7.26,7.26,7.26,7.26,0,15432,135221,853368
2007-02-22,200904,7.296,7.296,7.296,7.296,162,15444,106855,852506
2007-02-23,200904,7.296,7.296,7.296,7.383,1,15445,103415,768420
2007-02-26,200904,7.389,7.389,7.389,7.389,60,15449,100826,754096
2007-02-27,200904,7.403,7.403,7.403,7.403,0,15449,81567,752452
2007-02-28,200904,7.39,7.39,7.39,7.39,300,15712,118290,758890
2007-03-01,200904,7.45,7.45,7.45,7.45,500,15712,87091,758207
2007-03-02,200904,7.474,7.474,7.474,7.474,350,15712,44180,757873
2007-03-05,200904,7.455,7.455,7.455,7.455,148,15746,55421,755860
2007-03-06,200904,7.49,7.49,7.49,7.578,1,15747,73503,755533
2007-03-07,200904,7.5,7.5,7.5,7.549,174,16042,108163,761109
2007-03-08,200904,7.539,7.539,7.539,7.539,0,16042,107017,757898
2007-03-09,200904,7.454,7.454,7.454,7.454,4,16038,93367,759936
2007-03-12,200904,7.417,7.417,7.417,7.417,0,16038,80714,761342
2007-03-13,200904,7.45,7.45,7.45,7.422,30,16008,118462,768922
2007-03-14,200904,7.48,7.48,7.48,7.506,8,16008,75059,768760
2007-03-15,200904,7.46,7.46,7.46,7.46,26,15997,86299,773213
2007-03-16,200904,7.441,7.441,7.441,7.441,1,15997,58186,775230
2007-03-19,200904,7.444,7.444,7.444,7.444,23,15982,53388,776902
2007-03-20,200904,7.47,7.47,7.47,7.49,11,15974,73292,775465
2007-03-21,200904,7.59,7.59,7.59,7.617,301,16254,101488,775077
2007-03-22,200904,7.646,7.646,7.646,7.646,66,16293,119161,771094
2007-03-23,200904,7.622,7.622,7.622,7.622,3,16225,84204,766794
2007-03-26,200904,7.64,7.64,7.64,7.64,16,16219,89217,762082
2007-03-27,200904,7.66,7.66,7.66,7.69,5,16220,136140,754619
2007-03-28,200904,7.75,7.75,7.75,7.725,127,16043,127458,740938
2007-03-29,200904,7.696,7.696,7.696,7.696,9,16050,86825,741383
2007-03-30,200904,7.755,7.755,7.755,7.755,0,16050,63950,740862
2007-04-02,200904,7.739,7.739,7.739,7.739,10,16050,79145,741504
2007-04-03,200904,7.651,7.651,7.651,7.651,5,16050,87070,739152
2007-04-04,200904,7.728,7.728,7.728,7.728,0,16050,65503,740969
2007-04-05,200904,7.815,7.815,7.815,7.815,341,15750,83724,740406
2007-04-09,200904,7.836,7.836,7.836,7.836,100,15750,138068,741331
2007-04-10,200904,7.888,7.888,7.888,7.888,0,15750,188814,751440
2007-04-11,200904,7.894,7.894,7.894,7.894,403,15753,167972,752259
2007-04-12,200904,7.948,7.948,7.948,7.948,0,15753,128596,757921
2007-04-13,200904,7.88,7.88,7.88,7.88,0,15753,135978,764783
2007-04-16,200904,7.798,7.798,7.798,7.798,31,15784,126832,761512
2007-04-17,200904,7.8,7.8,7.8,7.754,1,15785,90891,755276
2007-04-18,200904,7.79,7.79,7.79,7.802,173,15799,90095,756636
2007-04-19,200904,7.75,7.75,7.75,7.834,7,15806,87178,756024
2007-04-20,200904,7.78,7.78,7.78,7.767,89,15840,73367,754466
2007-04-23,200904,7.912,7.912,7.912,7.912,0,15840,103475,749273
2007-04-24,200904,7.931,7.931,7.931,7.931,132,15801,125793,746282
2007-04-25,200904,8.001,8.001,8.001,8.001,0,15780,112168,742338
2007-04-26,200904,7.92,7.92,7.92,7.937,325,16033,108675,739827
2007-04-27,200904,7.937,8.0,7.937,8.011,4,16005,93593,732230
2007-04-30,200904,8.011,8.011,8.011,8.011,30,16010,76311,732753
2007-05-01,200904,7.942,7.942,7.942,7.942,950,15340,73619,733792
2007-05-02,200904,7.972,7.972,7.95,7.96,84,15350,77280,735119
2007-05-03,200904,8.075,8.075,8.075,8.075,100,15450,143210,737353
2007-05-04,200904,8.071,8.071,8.071,8.071,0,15450,106474,738409
2007-05-07,200904,8.049,8.049,8.049,8.049,111,15561,99062,734618
2007-05-08,200904,8.009,8.009,8.009,8.009,0,15561,118084,731141
2007-05-09,200904,8.08,8.08,8.08,8.08,822,15561,105864,738357
2007-05-10,200904,8.082,8.082,8.082,8.084,1,15562,101968,741697
2007-05-11,200904,8.114,8.114,8.114,8.114,0,15562,120834,751971
2007-05-14,200904,8.12,8.12,8.12,8.12,0,15562,122648,758889
2007-05-15,200904,8.115,8.115,8.115,8.115,482,15767,93784,762147
2007-05-16,200904,8.123,8.123,8.123,8.123,75,15747,80005,757881
2007-05-17,200904,8.172,8.172,8.172,8.172,338,16027,98862,765322
2007-05-18,200904,8.081,8.081,8.081,8.081,337,16134,127263,773658
2007-05-21,200904,8.08,8.08,8.08,8.097,157,16157,79837,769947
2007-05-22,200904,8.081,8.081,8.081,8.081,64,16113,79400,766655
2007-05-23,200904,8.065,8.065,8.065,8.091,443,16265,91280,765755
2007-05-24,200904,8.071,8.11,8.071,8.09,102,16216,116496,764777
2007-05-25,200904,8.13,8.13,8.13,8.13,105,16151,131956,761080
2007-05-29,200904,8.12,8.12,8.09,8.049,32,16151,101341,756500
2007-05-30,200904,8.103,8.103,8.103,8.103,0,16151,99727,753773
2007-05-31,200904,8.12,8.12,8.12,8.12,0,16151,97189,760212
2007-06-01,200904,8.13,8.13,8.13,8.13,100,16151,89701,766139
2007-06-04,200904,8.212,8.212,8.212,8.212,100,16184,133818,771442
2007-06-05,200904,8.2,8.2,8.152,8.175,182,16087,95876,773909
2007-06-06,200904,8.145,8.145,8.145,8.169,2,16086,83298,772131
2007-06-07,200904,8.095,8.095,8.095,8.095,14,16086,170086,770993
2007-06-08,200904,8.052,8.052,8.052,8.052,25,16111,139920,765988
2007-06-11,200904,8.05,8.05,8.05,8.05,100,16180,148742,764482
2007-06-12,200904,8.117,8.117,8.117,8.117,3,16177,135045,767890
2007-06-13,200904,8.143,8.143,8.143,8.143,0,16177,158203,784374
2007-06-14,200904,8.278,8.278,8.278,8.278,15,16192,110441,790716
2007-06-15,200904,8.344,8.344,8.344,8.344,139,16236,133043,783678
2007-06-18,200904,8.278,8.278,8.278,8.276,6,16243,93141,790603
2007-06-19,200904,8.214,8.214,8.214,8.214,289,16424,117508,794880
2007-06-20,200904,8.195,8.195,8.195,8.195,592,16580,138780,800098
2007-06-21,200904,8.23,8.23,8.23,8.123,26,16563,141933,802105
2007-06-22,200904,8.092,8.092,8.092,8.092,526,16613,153222,813614
2007-06-25,200904,8.032,8.032,8.032,8.032,286,16699,125049,809456
2007-06-26,200904,8.001,8.001,8.001,8.001,114,16695,156233,802306
2007-06-27,200904,8.033,8.033,7.98,8.081,550,16451,123709,795911
2007-06-28,200904,8.07,8.07,8.021,7.939,30,16449,152285,805795
2007-06-29,200904,7.935,7.935,7.935,7.998,108,16459,83685,803710
2007-07-02,200904,7.998,7.998,7.998,7.938,871,16648,83219,804235
2007-07-03,200904,7.948,7.948,7.948,7.948,2,16648,56129,805330
2007-07-05,200904,7.864,7.864,7.864,7.864,649,16932,59195,808009
2007-07-06,200904,7.726,7.726,7.726,7.726,288,17082,119102,815723
2007-07-09,200904,7.737,7.737,7.737,7.737,882,17666,109652,817549
2007-07-10,200904,7.86,7.86,7.86,7.86,370,17761,139245,822709
2007-07-11,200904,7.841,7.841,7.841,7.841,1414,17953,128948,827368
2007-07-12,200904,7.869,7.869,7.869,7.869,180,17938,151687,832416
2007-07-13,200904,7.939,7.939,7.939,7.939,214,17724,101613,832170
2007-07-16,200904,7.9,7.9,7.88,7.848,419,17874,104473,832016
2007-07-17,200904,7.872,7.872,7.872,7.872,4,17873,121295,830981
2007-07-18,200904,8.02,8.02,8.02,8.048,211,17690,108074,832212
2007-07-19,200904,8.231,8.231,8.231,8.231,47,17690,97990,833746
2007-07-20,200904,8.101,8.101,8.101,8.101,75,17711,94392,833947
2007-07-23,200904,8.006,8.006,8.006,8.006,722,17921,148193,834898
2007-07-24,200904,7.956,7.956,7.956,7.961,677,17972,149072,836827
2007-07-25,200904,8.083,8.083,8.083,8.083,5,17972,114935,834029
2007-07-26,200904,8.169,8.169,8.169,8.169,10,17982,134307,825831
2007-07-27,200904,8.206,8.206,8.206,8.206,0,17982,79325,810596
2007-07-30,200904,8.34,8.34,8.34,8.34,15,17997,97721,807586
2007-07-31,200904,8.23,8.23,8.23,8.237,1705,19085,116196,809913
2007-08-01,200904,8.27,8.27,8.265,8.285,33,19090,114811,812823
2007-08-02,200904,8.199,8.199,8.199,8.199,149,19126,104766,809182
2007-08-03,200904,8.177,8.177,8.177,8.177,64,19174,74719,810307
2007-08-06,200904,8.159,8.159,8.159,8.159,149,19176,85959,808422
2007-08-07,200904,8.127,8.127,8.127,8.127,153,19213,160266,798615
2007-08-08,200904,8.142,8.142,8.142,8.142,97,19205,180488,781776
2007-08-09,200904,8.154,8.154,8.154,8.154,37,19230,216469,780492
2007-08-10,200904,8.11,8.11,8.11,8.133,367,19167,223000,766920
2007-08-13,200904,8.12,8.2,8.12,8.158,407,19270,193986,767898
2007-08-14,200904,8.15,8.15,8.15,8.185,6,19278,136228,769438
2007-08-15,200904,8.29,8.29,8.29,8.159,311,19349,166197,759245
2007-08-16,200904,8.1,8.1,8.1,8.106,252,19379,142142,758369
2007-08-17,200904,8.087,8.087,8.087,8.087,300,19666,114711,758036
2007-08-20,200904,8.05,8.05,8.05,7.922,711,20118,172017,763818
2007-08-21,200904,7.88,7.88,7.845,7.84,840,20446,143855,763051
2007-08-22,200904,7.84,7.895,7.84,7.814,1441,20656,122642,770995
2007-08-23,200904,7.84,7.84,7.77,7.76,405,20918,89257,773173
2007-08-24,200904,7.74,7.74,7.65,7.667,714,21326,98534,775756
2007-08-27,200904,7.6,7.66,7.587,7.599,626,20892,112799,777780
2007-08-28,200904,7.64,7.64,7.64,7.662,259,21047,160269,771157
2007-08-29,200904,7.671,7.671,7.671,7.671,122,21082,100494,762951
2007-08-30,200904,7.745,7.745,7.67,7.769,889,21090,71663,761651
2007-08-31,200904,7.79,7.79,7.79,7.706,754,20984,64617,765421
2007-09-04,200904,7.71,7.71,7.71,7.784,249,20982,109265,772043
2007-09-05,200904,7.793,7.85,7.793,7.85,413,20960,113686,775465
2007-09-06,200904,7.822,7.822,7.822,7.822,723,21221,130651,776286
2007-09-07,200904,7.739,7.739,7.739,7.739,415,21441,94426,779530
2007-09-10,200904,7.72,7.72,7.72,7.785,747,21530,161666,784879
2007-09-11,200904,7.78,7.78,7.73,7.759,269,21557,135778,785276
2007-09-12,200904,7.83,7.83,7.83,7.994,453,21723,154566,788663
2007-09-13,200904,7.808,7.808,7.808,7.808,728,21733,140086,798656
2007-09-14,200904,7.832,7.832,7.832,7.832,233,21733,154607,801847
2007-09-17,200904,7.822,7.822,7.822,7.892,64,21703,120037,799593
2007-09-18,200904,7.82,7.95,7.76,7.863,397,21566,172167,797218
2007-09-19,200904,7.78,7.8,7.775,7.745,331,21469,130527,791413
2007-09-20,200904,7.745,7.745,7.745,7.873,191,21442,161115,783827
2007-09-21,200904,7.91,7.915,7.91,7.91,12,21442,129465,782588
2007-09-24,200904,7.9,7.9,7.9,7.955,10,21452,121602,771826
2007-09-25,200904,7.9,7.9,7.9,7.9,795,20819,156204,755963
2007-09-26,200904,7.86,7.92,7.86,7.879,385,20798,117694,748029
2007-09-27,200904,7.84,7.84,7.84,7.87,595,20687,98322,749594
2007-09-28,200904,7.9,7.9,7.87,7.871,54,20668,66610,750875
2007-10-01,200904,7.795,7.88,7.79,7.883,31,20688,111164,752072
2007-10-02,200904,8.019,8.019,8.019,8.019,915,20798,150114,758406
2007-10-03,200904,7.929,7.929,7.929,7.929,265,20670,102206,752638
2007-10-04,200904,7.95,7.95,7.95,7.95,425,20446,93422,753873
2007-10-05,200904,7.9,7.9,7.9,7.91,20,20443,158021,748144
2007-10-08,200904,7.807,7.807,7.807,7.807,51,20448,175557,743388
2007-10-09,200904,7.824,7.825,7.824,7.805,2177,21848,169426,740498
2007-10-10,200904,7.835,7.84,7.825,7.833,3242,20696,175384,741297
2007-10-11,200904,7.81,7.85,7.81,7.814,720,20685,178980,744255
2007-10-12,200904,7.85,7.85,7.85,7.85,18,20686,84353,745959
2007-10-15,200904,7.95,7.95,7.95,7.988,1207,21487,154922,752517
2007-10-16,200904,7.975,7.975,7.975,7.993,257,21438,139463,750765
2007-10-17,200904,8.06,8.09,8.06,8.093,451,21216,125435,753172
2007-10-18,200904,8.09,8.203,8.09,8.105,569,21102,134617,749733
2007-10-19,200904,8.07,8.07,8.0,7.923,264,20976,94547,752851
