Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-04,201305,3.269,3.33,3.268,3.316,415,15135,282083,1200391
2012-06-05,201305,3.343,3.346,3.294,3.331,857,15096,295050,1206991
2012-06-06,201305,3.312,3.354,3.297,3.327,477,15145,331771,1202445
2012-06-07,201305,3.29,3.337,3.255,3.271,655,15142,500468,1192147
2012-06-08,201305,3.243,3.309,3.231,3.293,655,15145,396545,1182927
2012-06-11,201305,3.26,3.266,3.231,3.236,836,15203,366735,1174407
2012-06-12,201305,3.214,3.264,3.195,3.241,1480,15380,478103,1176268
2012-06-13,201305,3.201,3.216,3.192,3.194,492,15533,386074,1190404
2012-06-14,201305,3.18,3.356,3.164,3.35,1630,15731,684208,1194046
2012-06-15,201305,3.35,3.366,3.306,3.325,817,15795,379259,1188475
2012-06-18,201305,3.34,3.407,3.31,3.38,1803,15598,478421,1186505
2012-06-19,201305,3.378,3.391,3.339,3.359,1612,15700,396449,1185328
2012-06-20,201305,3.414,3.442,3.342,3.368,748,15651,380983,1189605
2012-06-21,201305,3.37,3.425,3.341,3.372,909,15652,524181,1179907
2012-06-22,201305,3.331,3.416,3.331,3.409,596,15672,350589,1166271
2012-06-25,201305,3.453,3.46,3.407,3.434,455,15650,334463,1159607
2012-06-26,201305,3.431,3.481,3.416,3.478,716,15602,346068,1145017
2012-06-27,201305,3.513,3.567,3.438,3.464,2041,15621,558721,1145330
2012-06-28,201305,3.501,3.504,3.387,3.425,2763,15640,416664,1126749
2012-06-29,201305,3.486,3.494,3.424,3.478,840,15589,398625,1124691
2012-07-02,201305,3.46,3.49,3.439,3.477,345,15615,228703,1118299
2012-07-03,201305,3.511,3.531,3.487,3.533,511,15594,244405,1116153
2012-07-05,201305,3.57,3.57,3.51,3.547,1336,15374,247743,1117546
2012-07-06,201305,3.573,3.58,3.41,3.427,2209,16109,492608,1129548
2012-07-09,201305,3.464,3.508,3.463,3.504,955,16006,278035,1126586
2012-07-10,201305,3.515,3.53,3.439,3.44,1046,16038,367226,1116158
2012-07-11,201305,3.458,3.519,3.424,3.514,703,16101,282898,1119973
2012-07-12,201305,3.499,3.54,3.429,3.528,1729,16221,492753,1128136
2012-07-13,201305,3.532,3.55,3.503,3.538,496,16283,242275,1128656
2012-07-16,201305,3.552,3.558,3.457,3.469,616,16525,270293,1119840
2012-07-17,201305,3.474,3.487,3.433,3.462,526,16531,275165,1117917
2012-07-18,201305,3.47,3.6,3.447,3.532,1801,16916,501449,1141440
2012-07-19,201305,3.494,3.539,3.486,3.497,761,16971,487611,1140478
2012-07-20,201305,3.509,3.532,3.481,3.525,738,16872,508054,1133123
2012-07-23,201305,3.476,3.539,3.468,3.53,1224,16544,369782,1126976
2012-07-24,201305,3.536,3.588,3.508,3.59,805,16547,376133,1123235
2012-07-25,201305,3.564,3.595,3.54,3.557,810,16592,371762,1103652
2012-07-26,201305,3.585,3.614,3.542,3.605,807,16810,334416,1094722
2012-07-27,201305,3.585,3.602,3.563,3.58,693,16826,275840,1087964
2012-07-30,201305,3.62,3.693,3.62,3.686,1678,16840,349579,1111869
2012-07-31,201305,3.667,3.705,3.629,3.66,2039,16827,415989,1126758
2012-08-01,201305,3.651,3.675,3.588,3.629,1131,16860,378111,1138531
2012-08-02,201305,3.591,3.591,3.442,3.447,1558,17150,441281,1125122
2012-08-03,201305,3.397,3.463,3.39,3.41,1151,17217,263157,1119769
2012-08-06,201305,3.352,3.477,3.352,3.458,754,17300,247712,1117947
2012-08-07,201305,3.507,3.548,3.473,3.536,1042,17246,427988,1112252
2012-08-08,201305,3.539,3.581,3.513,3.571,1669,17331,453117,1088255
2012-08-09,201305,3.567,3.666,3.536,3.569,3923,17757,730568,1092084
2012-08-10,201305,3.505,3.505,3.466,3.475,1420,17829,525326,1084366
2012-08-13,201305,3.442,3.479,3.434,3.434,1179,18008,396689,1079218
2012-08-14,201305,3.429,3.495,3.426,3.487,1633,18137,341069,1076707
2012-08-15,201305,3.44,3.456,3.425,3.432,860,18193,319571,1073111
2012-08-16,201305,3.435,3.454,3.396,3.397,1571,18230,454528,1070833
2012-08-17,201305,3.386,3.427,3.384,3.4,1088,18328,243653,1071519
2012-08-20,201305,3.415,3.446,3.38,3.45,1162,18365,269475,1081440
2012-08-21,201305,3.47,3.48,3.385,3.418,2214,18527,435084,1086018
2012-08-22,201305,3.436,3.47,3.433,3.456,1170,18539,316659,1076359
2012-08-23,201305,3.456,3.464,3.37,3.45,2132,18729,497972,1071248
2012-08-24,201305,3.475,3.505,3.385,3.386,1379,18914,342821,1073238
2012-08-27,201305,3.399,3.413,3.322,3.326,1439,18824,303674,1082347
2012-08-28,201305,3.295,3.32,3.261,3.267,1708,18895,332322,1080414
2012-08-29,201305,3.25,3.322,3.25,3.316,2155,18934,317685,1077174
2012-08-30,201305,3.294,3.366,3.292,3.364,1459,18959,308453,1081241
2012-08-31,201305,3.345,3.401,3.328,3.392,1107,19157,232062,1086846
2012-09-04,201305,3.364,3.437,3.355,3.414,1954,19588,270849,1101920
2012-09-05,201305,3.389,3.402,3.362,3.372,2287,20135,283583,1113241
2012-09-06,201305,3.359,3.385,3.327,3.344,2500,20541,335089,1110870
2012-09-07,201305,3.296,3.313,3.275,3.288,4133,21898,336794,1136033
2012-09-10,201305,3.286,3.41,3.277,3.391,3202,22378,340428,1121877
2012-09-11,201305,3.388,3.51,3.374,3.504,11963,24813,666980,1133496
2012-09-12,201305,3.515,3.589,3.484,3.589,6721,26823,485300,1133258
2012-09-13,201305,3.585,3.585,3.492,3.557,2778,27283,464497,1140874
2012-09-14,201305,3.55,3.588,3.483,3.506,1421,27625,340437,1133984
2012-09-17,201305,3.486,3.541,3.467,3.474,1060,27742,280715,1128977
2012-09-18,201305,3.484,3.523,3.451,3.461,2813,27987,411160,1122990
2012-09-19,201305,3.467,3.494,3.431,3.458,1908,27851,373247,1095990
2012-09-20,201305,3.465,3.479,3.435,3.464,2267,27347,374958,1074627
2012-09-21,201305,3.471,3.555,3.46,3.554,5899,27396,407285,1076982
2012-09-24,201305,3.505,3.559,3.494,3.537,1896,27530,273027,1071361
2012-09-25,201305,3.55,3.59,3.549,3.584,1993,27627,326603,1067076
2012-09-26,201305,3.616,3.701,3.584,3.665,6683,28484,387225,1084855
2012-09-27,201305,3.675,3.724,3.653,3.721,7234,29540,497986,1091379
2012-09-28,201305,3.741,3.763,3.695,3.756,4614,29264,416488,1091168
2012-10-01,201305,3.81,3.857,3.789,3.845,8122,29709,561798,1105573
2012-10-02,201305,3.879,3.885,3.763,3.849,5534,30271,486335,1147792
2012-10-03,201305,3.824,3.837,3.73,3.772,4927,30302,398729,1155196
2012-10-04,201305,3.784,3.827,3.757,3.789,8165,30720,396399,1167033
2012-10-05,201305,3.806,3.827,3.764,3.803,5836,31653,426882,1179099
2012-10-08,201305,3.831,3.85,3.764,3.835,5087,32324,333913,1178622
2012-10-09,201305,3.828,3.899,3.796,3.894,6945,33163,513244,1187378
2012-10-10,201305,3.925,3.925,3.858,3.893,5274,33621,504831,1188392
2012-10-11,201305,3.888,3.962,3.883,3.959,15098,34164,792388,1202153
2012-10-12,201305,3.936,3.963,3.879,3.913,8579,34098,383309,1187869
2012-10-15,201305,3.899,3.899,3.803,3.843,5915,33940,372531,1194410
2012-10-16,201305,3.867,3.867,3.815,3.852,3116,34374,406617,1188592
2012-10-17,201305,3.88,3.912,3.85,3.908,6075,34562,404312,1199233
2012-10-18,201305,3.886,3.964,3.864,3.96,5402,35418,487122,1210709
2012-10-19,201305,3.973,4.0,3.95,3.983,4387,36205,345037,1213377
2012-10-22,201305,3.995,3.995,3.854,3.863,6941,35772,433507,1202079
2012-10-23,201305,3.898,3.938,3.882,3.93,2757,35968,338058,1204690
2012-10-24,201305,3.935,3.94,3.835,3.86,4468,36066,318554,1190861
2012-10-25,201305,3.906,3.906,3.8,3.882,5206,36244,402921,1196358
2012-10-26,201305,3.872,3.872,3.807,3.834,4082,36381,268041,1185331
2012-10-29,201305,3.863,3.944,3.844,3.897,4365,36378,274363,1190050
2012-10-30,201305,3.904,3.906,3.794,3.809,5401,36099,183566,1183837
2012-10-31,201305,3.851,3.864,3.796,3.801,4154,36196,226781,1180727
2012-11-01,201305,3.836,3.836,3.766,3.806,4796,36467,272918,1187221
2012-11-02,201305,3.768,3.771,3.658,3.681,5991,36386,290111,1185202
2012-11-05,201305,3.651,3.703,3.646,3.677,3190,36731,217603,1176496
2012-11-06,201305,3.673,3.744,3.641,3.744,6806,37023,257149,1175941
2012-11-07,201305,3.724,3.729,3.691,3.717,8145,38288,239666,1179737
2012-11-08,201305,3.684,3.749,3.661,3.743,6905,38959,303552,1171405
2012-11-09,201305,3.7,3.71,3.63,3.65,7881,39651,276910,1159657
2012-11-12,201305,3.643,3.726,3.63,3.71,8016,40665,248229,1150104
2012-11-13,201305,3.725,3.857,3.725,3.853,11116,42485,401421,1150704
2012-11-14,201305,3.887,3.906,3.84,3.868,10241,42620,409902,1160831
2012-11-15,201305,3.873,3.905,3.793,3.812,6749,42427,373513,1159655
2012-11-16,201305,3.821,3.884,3.776,3.876,4780,42740,309232,1162320
2012-11-19,201305,3.897,3.905,3.824,3.83,3830,42969,270487,1159457
2012-11-20,201305,3.865,3.92,3.846,3.917,3752,43441,234328,1156533
2012-11-21,201305,3.888,3.987,3.879,3.983,7145,44243,343491,1169596
2012-11-23,201305,4.0,4.015,3.933,3.994,4171,45187,165428,1185807
2012-11-26,201305,3.942,3.963,3.845,3.869,7368,45517,308570,1177424
2012-11-27,201305,3.874,3.902,3.848,3.891,5480,45987,286359,1164799
2012-11-28,201305,3.865,3.865,3.751,3.811,8224,45812,360447,1141348
2012-11-29,201305,3.806,3.806,3.655,3.679,8730,46321,365002,1162874
2012-11-30,201305,3.676,3.703,3.592,3.607,9429,46979,327951,1164882
2012-12-03,201305,3.58,3.667,3.58,3.64,5649,47812,256044,1161382
2012-12-04,201305,3.6,3.634,3.582,3.596,5326,48831,236767,1152312
2012-12-05,201305,3.578,3.751,3.571,3.741,6727,49972,321938,1156777
2012-12-06,201305,3.719,3.784,3.662,3.72,11147,52803,383651,1158824
2012-12-07,201305,3.71,3.743,3.625,3.633,13614,54408,386743,1147465
2012-12-10,201305,3.585,3.59,3.511,3.559,14898,56535,484964,1140792
2012-12-11,201305,3.551,3.573,3.495,3.515,18237,61024,444757,1137704
2012-12-12,201305,3.515,3.537,3.47,3.486,13015,63418,467610,1150356
2012-12-13,201305,3.502,3.502,3.405,3.482,17501,65929,548515,1159578
2012-12-14,201305,3.487,3.512,3.422,3.467,13960,68361,391969,1162741
2012-12-17,201305,3.456,3.506,3.417,3.488,11531,70173,364302,1162509
2012-12-18,201305,3.476,3.565,3.46,3.542,10354,70202,341156,1167143
2012-12-19,201305,3.522,3.522,3.43,3.471,9383,70656,324983,1163031
2012-12-20,201305,3.455,3.593,3.455,3.59,11496,70286,373543,1170403
2012-12-21,201305,3.579,3.612,3.544,3.573,8390,70575,275751,1160845
2012-12-24,201305,3.571,3.571,3.484,3.489,6844,70891,130624,1164624
2012-12-26,201305,3.44,3.53,3.44,3.517,6509,71067,164341,1153896
2012-12-27,201305,3.493,3.519,3.459,3.501,8261,70900,179601,1152943
2012-12-28,201305,3.502,3.574,3.455,3.559,6190,70909,139899,1152479
2012-12-31,201305,3.551,3.571,3.445,3.453,7989,72550,158427,1164815
2013-01-02,201305,3.456,3.459,3.15,3.349,13751,73538,321633,1174281
2013-01-03,201305,3.34,3.347,3.279,3.306,16037,74756,256963,1171224
2013-01-04,201305,3.326,3.405,3.317,3.393,13390,75638,258885,1169213
2013-01-07,201305,3.39,3.447,3.347,3.374,12135,78083,199358,1174567
2013-01-08,201305,3.369,3.375,3.314,3.33,18803,80698,283508,1175043
2013-01-09,201305,3.316,3.316,3.214,3.241,26018,83786,370249,1176777
2013-01-10,201305,3.253,3.325,3.247,3.315,22891,85243,371045,1184078
2013-01-11,201305,3.304,3.434,3.304,3.425,23020,87455,430873,1165692
2013-01-14,201305,3.464,3.496,3.431,3.464,17524,88655,364834,1174295
2013-01-15,201305,3.48,3.527,3.425,3.522,23429,92280,469193,1174780
2013-01-16,201305,3.521,3.523,3.44,3.513,13607,93086,363540,1176724
2013-01-17,201305,3.523,3.6,3.464,3.571,17744,95498,451970,1186269
2013-01-18,201305,3.555,3.644,3.555,3.636,15969,97704,309385,1193022
2013-01-22,201305,3.64,3.716,3.578,3.634,28004,92548,496918,1174981
2013-01-23,201305,3.647,3.67,3.593,3.637,24104,94821,327581,1175189
2013-01-24,201305,3.653,3.667,3.54,3.549,23608,95724,472344,1164768
2013-01-25,201305,3.53,3.592,3.523,3.561,16593,95630,274127,1165853
2013-01-28,201305,3.529,3.529,3.4,3.414,19486,95580,363597,1155787
2013-01-29,201305,3.398,3.406,3.345,3.371,16822,96007,268841,1146846
2013-01-30,201305,3.39,3.454,3.378,3.445,15111,95777,238963,1158241
2013-01-31,201305,3.44,3.499,3.356,3.452,24539,95994,435627,1174635
2013-02-01,201305,3.43,3.496,3.392,3.415,29257,94880,301355,1181045
2013-02-04,201305,3.424,3.463,3.376,3.433,19678,94022,207771,1190696
2013-02-05,201305,3.447,3.537,3.434,3.513,25195,96199,255193,1201259
2013-02-06,201305,3.522,3.563,3.509,3.521,33901,96175,303612,1212113
2013-02-07,201305,3.538,3.556,3.406,3.411,88328,113976,529036,1193511
2013-02-08,201305,3.415,3.456,3.393,3.408,74368,135783,373492,1190588
2013-02-11,201305,3.387,3.428,3.346,3.416,74593,157559,395792,1194202
2013-02-12,201305,3.415,3.445,3.358,3.364,83324,181067,469435,1193809
2013-02-13,201305,3.386,3.451,3.363,3.437,78373,208667,457310,1198194
2013-02-14,201305,3.427,3.438,3.274,3.301,66997,216219,531547,1199543
2013-02-15,201305,3.307,3.323,3.26,3.286,38955,219822,306586,1194485
2013-02-19,201305,3.295,3.398,3.265,3.395,49541,227890,377911,1199688
2013-02-20,201305,3.39,3.428,3.373,3.392,33700,231832,311968,1187034
2013-02-21,201305,3.37,3.439,3.337,3.36,48181,233006,469138,1185122
2013-02-22,201305,3.359,3.408,3.348,3.406,28348,232934,247540,1197430
2013-02-25,201305,3.447,3.529,3.444,3.522,39349,233865,359009,1198246
2013-02-26,201305,3.524,3.564,3.479,3.504,35307,230219,273156,1201674
2013-02-27,201305,3.503,3.6,3.457,3.481,53177,227125,398380,1195268
2013-02-28,201305,3.461,3.555,3.446,3.531,47993,229680,342055,1213338
2013-03-01,201305,3.535,3.563,3.49,3.504,42262,236211,270412,1214638
2013-03-04,201305,3.513,3.583,3.459,3.572,38006,240017,291735,1231932
2013-03-05,201305,3.577,3.636,3.556,3.575,63226,241525,386674,1236980
2013-03-06,201305,3.57,3.597,3.511,3.519,38167,245899,251773,1241749
2013-03-07,201305,3.527,3.649,3.512,3.627,84848,243908,500294,1246474
2013-03-08,201305,3.631,3.679,3.613,3.673,73217,248671,364251,1251654
2013-03-11,201305,3.68,3.692,3.632,3.689,56784,252674,279668,1263836
2013-03-12,201305,3.677,3.715,3.66,3.684,83528,258633,385719,1272844
2013-03-13,201305,3.672,3.734,3.663,3.718,57262,263200,299879,1278450
2013-03-14,201305,3.718,3.868,3.716,3.848,137626,277595,758506,1306769
2013-03-15,201305,3.856,3.958,3.856,3.909,120587,280271,647150,1316945
2013-03-18,201305,3.914,4.003,3.89,3.914,88713,283503,480097,1320785
2013-03-19,201305,3.913,4.0,3.898,3.995,95344,298942,437145,1340116
2013-03-20,201305,3.992,4.0,3.913,3.985,97939,311691,403995,1348337
2013-03-21,201305,3.973,4.05,3.914,3.961,165845,327354,670643,1373204
2013-03-22,201305,3.959,4.035,3.941,3.952,89984,333096,340600,1398141
2013-03-25,201305,3.964,4.016,3.885,3.888,127744,332749,333959,1399967
2013-03-26,201305,3.902,4.03,3.888,3.991,153558,334311,347496,1407669
2013-03-27,201305,3.999,4.103,3.983,4.068,172865,332470,428231,1420467
2013-03-28,201305,4.091,4.121,3.973,4.024,205182,332783,465721,1437134
2013-04-01,201305,3.969,4.044,3.934,4.015,145340,333554,340670,1455630
2013-04-02,201305,4.031,4.044,3.943,3.969,156391,327335,353748,1459808
2013-04-03,201305,3.959,3.985,3.897,3.9,143318,314583,333237,1462265
2013-04-04,201305,3.904,3.976,3.861,3.947,190159,307709,436340,1472408
2013-04-05,201305,3.947,4.146,3.93,4.125,311657,300215,792024,1509298
2013-04-08,201305,4.163,4.18,4.045,4.082,250952,267886,639888,1522639
2013-04-09,201305,4.085,4.104,4.004,4.017,167731,229470,402625,1517970
2013-04-10,201305,4.032,4.161,4.025,4.085,241920,205587,609585,1526565
2013-04-11,201305,4.102,4.185,4.047,4.139,225709,193234,661297,1539697
2013-04-12,201305,4.175,4.264,4.151,4.222,152668,176478,520740,1551135
2013-04-15,201305,4.227,4.29,4.116,4.137,153056,157197,404297,1559417
2013-04-16,201305,4.128,4.2,4.084,4.16,154421,136679,426321,1564250
2013-04-17,201305,4.194,4.244,4.146,4.214,130010,119479,311438,1569036
2013-04-18,201305,4.203,4.429,4.172,4.401,233935,99293,666421,1594382
2013-04-19,201305,4.418,4.42,4.363,4.408,100567,80391,313903,1591615
2013-04-22,201305,4.39,4.397,4.251,4.267,125557,60925,328664,1587992
2013-04-23,201305,4.257,4.319,4.218,4.238,138481,36007,343786,1573733
2013-04-24,201305,4.233,4.276,4.162,4.166,84607,24149,281837,1567934
2013-04-25,201305,4.17,4.251,4.141,4.167,81502,9106,354942,1554382
2013-04-26,201305,4.159,4.196,4.062,4.151,16762,793,361848,1553555
