Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-05-28,201104,5.13,5.175,5.085,5.151,1492,38283,203805,833807
2010-06-01,201104,5.16,5.219,5.034,5.042,3102,37723,192933,842011
2010-06-02,201104,5.08,5.175,5.052,5.168,2707,38257,232268,831579
2010-06-03,201104,5.147,5.28,5.134,5.281,7303,39072,390694,820805
2010-06-04,201104,5.281,5.33,5.212,5.264,8236,38491,372376,819843
2010-06-07,201104,5.246,5.369,5.232,5.369,5377,39189,332046,830171
2010-06-08,201104,5.393,5.393,5.253,5.292,7062,39198,357774,828729
2010-06-09,201104,5.285,5.3,5.22,5.269,6085,39787,298186,829036
2010-06-10,201104,5.295,5.349,5.218,5.239,4841,39316,318669,822111
2010-06-11,201104,5.26,5.298,5.228,5.264,4068,39574,241132,838163
2010-06-14,201104,5.315,5.326,5.24,5.271,11995,39883,323545,841624
2010-06-15,201104,5.28,5.305,5.236,5.301,10897,38482,334585,832563
2010-06-16,201104,5.315,5.32,5.24,5.261,7652,38912,273537,836311
2010-06-17,201104,5.286,5.336,5.254,5.329,7172,40078,331075,842189
2010-06-18,201104,5.319,5.342,5.28,5.291,8366,41097,216956,842847
2010-06-21,201104,5.351,5.362,5.18,5.205,5680,41226,270631,832814
2010-06-22,201104,5.185,5.211,5.145,5.18,4957,40831,254723,825786
2010-06-23,201104,5.222,5.274,5.205,5.251,3024,40936,244658,811037
2010-06-24,201104,5.21,5.287,5.204,5.245,2314,40850,173054,807883
2010-06-25,201104,5.254,5.3,5.245,5.298,1907,41121,174373,763969
2010-06-28,201104,5.245,5.253,5.19,5.198,3423,41034,153521,763304
2010-06-29,201104,5.165,5.169,5.06,5.074,4405,41136,203562,759921
2010-06-30,201104,5.074,5.083,5.018,5.077,4750,41226,221638,767568
2010-07-01,201104,5.05,5.2,5.027,5.155,5411,40850,286197,772780
2010-07-02,201104,5.088,5.139,5.035,5.09,2536,41141,186253,779491
2010-07-06,201104,5.134,5.213,5.089,5.109,3895,41452,230147,783430
2010-07-07,201104,5.138,5.17,5.09,5.098,3226,41882,238732,788394
2010-07-08,201104,5.091,5.118,4.97,5.036,4474,41988,285914,794051
2010-07-09,201104,5.03,5.096,5.0,5.055,2109,42287,194300,798149
2010-07-12,201104,5.034,5.072,5.026,5.045,3901,43636,158515,795690
2010-07-13,201104,5.038,5.06,4.964,4.969,3528,44076,290332,800607
2010-07-14,201104,5.008,5.008,4.913,4.919,3373,44249,231797,792258
2010-07-15,201104,4.93,5.042,4.881,5.017,5896,45024,414981,788096
2010-07-16,201104,5.009,5.04,4.938,4.965,3086,45259,252624,788378
2010-07-19,201104,4.925,4.953,4.913,4.945,2123,45354,204234,787461
2010-07-20,201104,4.925,4.985,4.887,4.974,2980,45431,251450,785515
2010-07-21,201104,5.0,5.013,4.93,4.976,2822,45035,272257,786675
2010-07-22,201104,5.01,5.062,4.988,5.018,2931,44984,298728,773610
2010-07-23,201104,4.997,5.034,4.96,4.996,2526,44915,187964,771582
2010-07-26,201104,5.0,5.001,4.931,4.979,1591,45117,191592,773946
2010-07-27,201104,5.0,5.02,4.951,4.982,2199,45108,214169,764029
2010-07-28,201104,4.998,5.048,4.94,4.969,12267,47726,378115,773910
2010-07-29,201104,4.95,5.007,4.945,4.988,6384,47923,302817,777998
2010-07-30,201104,4.98,5.07,4.97,5.058,5749,48103,208761,787429
2010-08-02,201104,5.109,5.116,4.955,4.97,5270,48538,265556,783536
2010-08-03,201104,4.997,5.037,4.93,4.946,5337,48605,273105,779372
2010-08-04,201104,4.969,4.986,4.929,4.982,3998,48013,221142,779737
2010-08-05,201104,4.984,5.034,4.88,4.909,5599,47836,311349,785091
2010-08-06,201104,4.92,4.93,4.851,4.879,3064,48059,313790,796977
2010-08-09,201104,4.885,4.92,4.77,4.795,5071,48741,455794,820385
2010-08-10,201104,4.779,4.786,4.712,4.716,3478,48559,386979,842038
2010-08-11,201104,4.722,4.722,4.651,4.676,7871,47674,353744,844028
2010-08-12,201104,4.695,4.749,4.686,4.743,5303,48254,356726,853466
2010-08-13,201104,4.745,4.779,4.743,4.771,2395,48421,199015,847003
2010-08-16,201104,4.791,4.791,4.641,4.654,6636,48895,260967,838636
2010-08-17,201104,4.654,4.691,4.627,4.657,3155,49241,243349,828693
2010-08-18,201104,4.656,4.676,4.62,4.658,2152,49256,216870,826944
2010-08-19,201104,4.656,4.75,4.585,4.607,5813,49303,242061,823681
2010-08-20,201104,4.58,4.59,4.55,4.561,3414,48816,155998,821415
2010-08-23,201104,4.55,4.551,4.496,4.511,7578,49328,201621,817043
2010-08-24,201104,4.49,4.49,4.449,4.466,4388,49812,178678,828565
2010-08-25,201104,4.45,4.451,4.364,4.403,8285,51343,285499,832768
2010-08-26,201104,4.409,4.448,4.394,4.409,6362,52060,262172,823041
2010-08-27,201104,4.412,4.44,4.337,4.339,4988,52263,223420,818358
2010-08-30,201104,4.37,4.48,4.34,4.453,7613,52205,177035,816014
2010-08-31,201104,4.495,4.517,4.433,4.5,6661,52302,206089,816477
2010-09-01,201104,4.47,4.515,4.407,4.439,6891,52871,258000,824517
2010-09-02,201104,4.432,4.435,4.35,4.399,7838,53168,226634,817817
2010-09-03,201104,4.407,4.492,4.385,4.489,5512,53130,195500,817149
2010-09-07,201104,4.4,4.437,4.336,4.427,7061,53426,251796,827657
2010-09-08,201104,4.39,4.414,4.363,4.41,4820,53778,210944,831304
2010-09-09,201104,4.411,4.417,4.35,4.402,6146,54445,294588,836508
2010-09-10,201104,4.415,4.495,4.412,4.473,5873,54678,218143,824586
2010-09-13,201104,4.469,4.527,4.44,4.5,9341,53606,255749,829574
2010-09-14,201104,4.528,4.53,4.377,4.466,7193,53976,339002,821716
2010-09-15,201104,4.458,4.484,4.434,4.461,6160,54942,303668,825501
2010-09-16,201104,4.465,4.506,4.32,4.456,14021,56662,461296,825876
2010-09-17,201104,4.472,4.473,4.375,4.42,6584,56723,253737,830910
2010-09-20,201104,4.4,4.418,4.272,4.292,7290,57338,271936,842562
2010-09-21,201104,4.288,4.38,4.288,4.313,8456,57264,307435,817004
2010-09-22,201104,4.35,4.39,4.322,4.336,4028,57224,226178,798130
2010-09-23,201104,4.339,4.435,4.333,4.399,7265,58489,281811,784186
2010-09-24,201104,4.38,4.385,4.303,4.316,4705,58181,211415,787100
2010-09-27,201104,4.298,4.298,4.212,4.219,9710,58793,302820,787676
2010-09-28,201104,4.238,4.305,4.23,4.26,6300,58927,189818,774120
2010-09-29,201104,4.261,4.267,4.2,4.257,7971,59051,140020,773307
2010-09-30,201104,4.275,4.279,4.159,4.22,10907,59729,227621,782812
2010-10-01,201104,4.201,4.219,4.17,4.198,9990,59641,177117,789836
2010-10-04,201104,4.163,4.214,4.147,4.205,8311,59791,200399,791908
2010-10-05,201104,4.214,4.245,4.18,4.227,6264,59898,161624,791682
2010-10-06,201104,4.225,4.313,4.225,4.306,10958,60105,262268,784379
2010-10-07,201104,4.315,4.315,4.164,4.18,11343,59345,442713,785666
2010-10-08,201104,4.18,4.245,4.18,4.235,10065,60203,316669,794734
2010-10-11,201104,4.2,4.254,4.2,4.236,7134,60032,277934,782075
2010-10-12,201104,4.235,4.24,4.168,4.212,11830,60276,376266,794669
2010-10-13,201104,4.225,4.252,4.178,4.227,11916,60953,449619,796422
2010-10-14,201104,4.212,4.228,4.124,4.184,13477,62428,378436,801175
2010-10-15,201104,4.181,4.198,4.104,4.119,9983,62652,301489,813020
2010-10-18,201104,4.113,4.12,4.072,4.095,9481,63337,317951,817116
2010-10-19,201104,4.086,4.124,4.07,4.097,7581,63492,240082,807824
2010-10-20,201104,4.113,4.141,4.077,4.112,8175,63706,224540,810141
2010-10-21,201104,4.1,4.105,3.967,3.992,11398,64788,307851,818298
2010-10-22,201104,4.004,4.016,3.89,3.921,8731,65525,201183,815910
2010-10-25,201104,3.85,3.962,3.848,3.905,8726,65600,186885,813426
2010-10-26,201104,3.971,4.012,3.91,4.003,13727,66035,313111,808541
2010-10-27,201104,4.0,4.059,3.965,4.006,10359,65947,179670,803101
2010-10-28,201104,3.999,4.118,3.905,4.091,18312,65443,274594,802102
2010-10-29,201104,4.093,4.211,4.04,4.184,24493,64661,329615,794741
2010-11-01,201104,4.224,4.294,4.046,4.057,18659,64875,265859,804437
2010-11-02,201104,4.06,4.12,3.985,4.089,15321,64683,260902,796717
2010-11-03,201104,4.085,4.111,4.011,4.057,9131,64178,161614,796753
2010-11-04,201104,4.069,4.182,3.964,4.065,19141,64588,313844,820073
2010-11-05,201104,4.06,4.12,4.044,4.112,19141,64513,313844,814437
2010-11-08,201104,4.12,4.245,4.113,4.219,20072,65231,331453,819003
2010-11-09,201104,4.254,4.309,4.179,4.293,21026,64231,348109,815270
2010-11-10,201104,4.299,4.323,4.158,4.192,20190,64578,365972,806695
2010-11-11,201104,4.219,4.255,4.088,4.091,20168,65083,338809,799700
2010-11-12,201104,4.051,4.093,3.962,3.969,13390,64592,290217,798917
2010-11-15,201104,3.95,4.01,3.879,3.999,14327,65704,335850,790142
2010-11-16,201104,4.005,4.045,3.938,3.964,11424,66234,227575,781273
2010-11-17,201104,3.954,4.142,3.94,4.134,19380,68262,314234,769667
2010-11-18,201104,4.103,4.164,4.005,4.127,16340,68491,338358,767811
2010-11-19,201104,4.13,4.249,4.091,4.236,19615,68891,294668,760685
2010-11-22,201104,4.261,4.349,4.218,4.339,19984,68773,299529,754358
2010-11-23,201104,4.35,4.359,4.231,4.327,18962,70413,286539,749109
2010-11-24,201104,4.329,4.403,4.26,4.308,22275,71596,239965,749111
2010-11-26,201104,4.359,4.389,4.291,4.332,5257,71864,71100,747985
2010-11-29,201104,4.33,4.408,4.125,4.173,23732,71521,245547,757873
2010-11-30,201104,4.163,4.203,4.096,4.142,16066,72605,189643,758702
2010-12-01,201104,4.169,4.246,4.123,4.209,25309,73711,238711,765847
2010-12-02,201104,4.231,4.297,4.149,4.28,29055,72575,269358,761675
2010-12-03,201104,4.285,4.318,4.23,4.297,18470,72564,179478,756922
2010-12-06,201104,4.333,4.423,4.322,4.403,32687,75644,318514,756331
2010-12-07,201104,4.421,4.467,4.328,4.343,38013,78384,398691,760786
2010-12-08,201104,4.349,4.528,4.306,4.521,43996,81035,471513,767745
2010-12-09,201104,4.525,4.557,4.354,4.379,32275,82207,453908,764400
2010-12-10,201104,4.35,4.409,4.303,4.375,23915,82721,323486,781235
2010-12-13,201104,4.426,4.487,4.29,4.381,25456,83955,384043,797972
2010-12-14,201104,4.38,4.38,4.239,4.242,22452,83975,319046,785382
2010-12-15,201104,4.23,4.252,4.185,4.216,22923,84313,312432,786367
2010-12-16,201104,4.222,4.231,4.041,4.071,28684,83393,378837,792270
2010-12-17,201104,4.035,4.132,3.98,4.094,24707,83283,302526,787982
2010-12-20,201104,4.076,4.265,4.04,4.249,18918,85128,266676,785286
2010-12-21,201104,4.22,4.255,4.094,4.097,16168,87182,229782,784807
2010-12-22,201104,4.12,4.194,4.029,4.191,17955,86993,243378,783963
2010-12-23,201104,4.148,4.21,4.105,4.152,12732,87341,156633,781007
2010-12-27,201104,4.1,4.179,4.07,4.168,7333,88200,147583,770225
2010-12-28,201104,4.149,4.306,4.132,4.271,14409,89300,165568,760034
2010-12-29,201104,4.262,4.31,4.207,4.29,14837,89291,143148,764685
2010-12-30,201104,4.306,4.359,4.238,4.337,16009,89234,157296,771108
2010-12-31,201104,4.3,4.433,4.3,4.401,17947,89091,142256,772404
2011-01-03,201104,4.476,4.598,4.476,4.574,43305,87800,338450,765766
2011-01-04,201104,4.574,4.63,4.49,4.588,41301,90300,333895,767021
2011-01-05,201104,4.55,4.555,4.382,4.406,45120,91868,279746,775269
2011-01-06,201104,4.422,4.539,4.322,4.375,43679,92701,351185,781850
2011-01-07,201104,4.336,4.404,4.284,4.39,46424,92846,332826,788791
2011-01-10,201104,4.36,4.419,4.302,4.379,36452,91651,276337,800194
2011-01-11,201104,4.357,4.49,4.322,4.47,33964,94511,318918,817792
2011-01-12,201104,4.486,4.528,4.433,4.522,42623,92944,346302,833355
2011-01-13,201104,4.47,4.492,4.38,4.42,42621,92738,400929,840016
2011-01-14,201104,4.41,4.494,4.38,4.484,27424,92910,300400,843029
2011-01-18,201104,4.5,4.535,4.405,4.45,29300,94904,316832,852133
2011-01-19,201104,4.437,4.588,4.437,4.57,31615,95328,345712,847811
2011-01-20,201104,4.574,4.684,4.531,4.677,60035,100559,475466,855012
2011-01-21,201104,4.689,4.749,4.64,4.72,50712,105333,414300,854200
2011-01-24,201104,4.8,4.8,4.573,4.595,36243,105745,314574,838593
2011-01-25,201104,4.593,4.631,4.431,4.5,36075,106597,309687,836565
2011-01-26,201104,4.495,4.539,4.406,4.508,39636,106192,305093,829971
2011-01-27,201104,4.497,4.505,4.33,4.336,40069,106183,272887,833110
2011-01-28,201104,4.351,4.38,4.272,4.34,28665,106129,177343,827521
2011-01-31,201104,4.356,4.47,4.305,4.431,41082,106413,257736,829213
2011-02-01,201104,4.42,4.44,4.34,4.366,44996,108159,219239,831568
2011-02-02,201104,4.37,4.458,4.364,4.445,46072,110380,270638,835128
2011-02-03,201104,4.46,4.507,4.345,4.357,50711,115130,295834,844025
2011-02-04,201104,4.379,4.387,4.308,4.342,61879,119732,292536,865691
2011-02-07,201104,4.294,4.309,4.136,4.14,105717,124273,510442,883157
2011-02-08,201104,4.155,4.158,4.056,4.072,111773,139316,481352,898069
2011-02-09,201104,4.116,4.124,4.018,4.083,102386,145792,416340,903443
2011-02-10,201104,4.117,4.18,4.01,4.037,121706,149266,526280,915528
2011-02-11,201104,4.022,4.034,3.962,3.977,111476,154610,437704,933643
2011-02-14,201104,3.976,4.015,3.928,3.991,87098,164937,297149,940734
2011-02-15,201104,4.003,4.051,3.949,4.03,96959,176960,322299,944994
2011-02-16,201104,4.048,4.051,3.953,3.961,86402,189675,289593,949674
2011-02-17,201104,3.961,3.985,3.867,3.901,79674,198359,284746,950821
2011-02-18,201104,3.91,3.93,3.877,3.906,77364,213167,235704,955054
2011-02-22,201104,3.905,4.03,3.866,3.907,79729,219466,231387,960208
2011-02-23,201104,3.912,3.969,3.862,3.936,82337,217652,244221,948802
2011-02-24,201104,3.945,3.954,3.822,3.872,110064,222232,244979,948058
2011-02-25,201104,3.884,4.044,3.832,4.005,130789,219036,263838,956596
2011-02-28,201104,4.009,4.1,3.954,4.037,123002,215596,258922,958906
2011-03-01,201104,4.05,4.056,3.854,3.873,140928,225784,294295,982208
2011-03-02,201104,3.856,3.885,3.796,3.818,93450,218907,240229,976570
2011-03-03,201104,3.814,3.87,3.76,3.778,104048,214269,256991,970246
2011-03-04,201104,3.782,3.826,3.731,3.809,76281,211520,189135,975283
2011-03-07,201104,3.792,3.936,3.731,3.927,162277,184452,379638,951776
2011-03-08,201104,3.92,3.964,3.832,3.864,135633,177016,336397,956442
2011-03-09,201104,3.854,3.946,3.838,3.93,128448,154779,296615,941098
2011-03-10,201104,3.922,3.94,3.795,3.83,132678,149459,313508,942655
2011-03-11,201104,3.831,3.947,3.806,3.889,128307,129524,297016,925844
2011-03-14,201104,3.923,4.053,3.891,3.914,129585,122995,264645,925844
2011-03-15,201104,3.911,4.004,3.8,3.941,204326,111036,407240,918567
2011-03-16,201104,3.948,4.015,3.902,3.938,128821,98111,304483,910103
2011-03-17,201104,3.941,4.169,3.919,4.158,169314,91465,429408,913496
2011-03-18,201104,4.16,4.198,4.099,4.168,132753,78318,322738,908572
2011-03-21,201104,4.168,4.23,4.116,4.161,114125,66765,301678,900384
2011-03-22,201104,4.156,4.269,4.151,4.254,103989,54460,281562,897569
2011-03-23,201104,4.269,4.35,4.254,4.335,121872,45364,360602,893452
2011-03-24,201104,4.35,4.399,4.213,4.244,145817,33313,408591,887596
2011-03-25,201104,4.23,4.432,4.219,4.403,83181,28632,305659,893207
2011-03-28,201104,4.425,4.48,4.324,4.374,91157,10067,369260,879486
2011-03-29,201104,4.333,4.369,4.195,4.24,16339,1221,283129,873477
