Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-20,200912,12.1,12.26,12.1,12.175,56,24938,127439,958406
2008-06-23,200912,12.25,12.35,12.25,12.335,1213,26069,166580,969911
2008-06-24,200912,12.31,12.395,12.28,12.341,321,26209,165123,971727
2008-06-25,200912,12.291,12.291,12.15,12.225,532,26689,199086,964781
2008-06-26,200912,12.15,12.437,12.15,12.426,271,26807,223696,959865
2008-06-27,200912,12.45,12.5,12.421,12.428,740,27208,129980,967675
2008-06-30,200912,12.55,12.55,12.45,12.54,51,27211,118336,974174
2008-07-01,200912,12.555,12.7,12.555,12.652,68,27217,122365,971774
2008-07-02,200912,12.75,12.75,12.55,12.569,1214,26218,133510,971007
2008-07-03,200912,12.529,12.74,12.529,12.726,109,26242,89459,974091
2008-07-07,200912,12.65,12.65,12.35,12.424,339,26504,207051,975340
2008-07-08,200912,12.35,12.35,12.05,12.09,271,26601,243904,971678
2008-07-09,200912,12.104,12.15,11.905,11.999,362,26764,206501,966283
2008-07-10,200912,11.865,12.25,11.865,12.188,165,26788,192710,956814
2008-07-11,200912,12.35,12.45,12.03,12.026,137,26849,191862,966405
2008-07-14,200912,12.15,12.15,12.05,12.093,204,26876,150063,960962
2008-07-15,200912,12.15,12.15,11.65,11.686,690,27388,224272,964168
2008-07-16,200912,11.55,11.58,11.45,11.573,272,27622,199979,961485
2008-07-17,200912,11.6,11.6,10.971,11.112,503,27522,327942,960695
2008-07-18,200912,11.115,11.174,11.04,11.089,254,27658,156011,967362
2008-07-21,200912,10.932,11.07,10.93,11.045,388,27736,176681,965563
2008-07-22,200912,11.025,11.025,10.58,10.744,759,27874,219315,968824
2008-07-23,200912,10.65,10.841,10.4,10.477,335,27862,243846,976934
2008-07-24,200912,10.45,10.45,9.925,10.368,1020,27801,403106,970387
2008-07-25,200912,10.42,10.42,10.14,10.197,200,27806,172670,970588
2008-07-28,200912,10.265,10.331,10.21,10.243,29,27817,154402,958999
2008-07-29,200912,10.22,10.27,10.115,10.217,112,27841,156519,940387
2008-07-30,200912,10.15,10.421,10.08,10.334,162,27860,164516,946771
2008-07-31,200912,10.33,10.365,10.29,10.369,112,27887,138239,942703
2008-08-01,200912,10.32,10.62,10.32,10.614,543,27384,157929,935594
2008-08-04,200912,10.33,10.403,10.23,10.26,124,27409,208467,933759
2008-08-05,200912,10.12,10.3,10.113,10.205,340,27295,171661,938687
2008-08-06,200912,10.12,10.25,10.12,10.21,1061,26472,138344,936274
2008-08-07,200912,10.276,10.3,10.0,10.086,440,26533,207199,929357
2008-08-08,200912,9.97,10.379,9.83,9.89,736,26166,183519,929339
2008-08-11,200912,9.95,9.958,9.795,9.934,67,26186,168211,930970
2008-08-12,200912,9.915,9.95,9.871,9.895,2110,25086,163626,922113
2008-08-13,200912,9.87,10.08,9.685,9.917,767,25277,246614,930348
2008-08-14,200912,9.92,9.92,9.73,9.786,1566,24810,206835,928822
2008-08-15,200912,9.857,9.857,9.695,9.73,85,24813,141778,925436
2008-08-18,200912,9.636,9.7,9.598,9.576,50,24787,149540,917196
2008-08-19,200912,9.5,9.675,9.5,9.606,570,24794,147349,907257
2008-08-20,200912,9.67,9.751,9.6,9.723,123,24794,109869,904170
2008-08-21,200912,9.76,9.939,9.71,9.844,867,25062,179346,912736
2008-08-22,200912,9.73,9.73,9.55,9.597,216,25268,164297,918632
2008-08-25,200912,9.62,9.62,9.495,9.634,134,25283,171369,922018
2008-08-26,200912,9.83,9.837,9.76,9.823,554,25309,235749,910513
2008-08-27,200912,9.895,10.0,9.83,9.918,221,25464,194029,902982
2008-08-28,200912,9.92,9.98,9.46,9.692,265,25597,264763,917833
2008-08-29,200912,9.76,9.799,9.573,9.568,86,25613,145630,919429
2008-09-02,200912,9.45,9.45,9.2,9.246,139,25685,193625,930563
2008-09-03,200912,9.21,9.269,9.094,9.236,2025,25887,172371,931297
2008-09-04,200912,9.2,9.31,9.11,9.301,196,25867,155359,938268
2008-09-05,200912,9.33,9.38,9.21,9.394,214,26017,133304,941367
2008-09-08,200912,9.41,9.475,9.31,9.376,114,26045,158378,940520
2008-09-09,200912,9.21,9.31,9.13,9.32,338,26196,170349,935219
2008-09-10,200912,9.21,9.25,9.042,9.121,552,26026,162648,932144
2008-09-11,200912,9.21,9.21,9.0,9.043,129,25977,159887,929498
2008-09-12,200912,9.087,9.171,9.07,9.081,426,26284,174909,924213
2008-09-15,200912,9.12,9.137,8.922,9.011,196,26364,192920,925998
2008-09-16,200912,8.91,8.966,8.85,8.918,331,26296,200736,928762
2008-09-17,200912,9.05,9.3,9.05,9.254,463,26320,242363,907372
2008-09-18,200912,9.42,9.42,9.02,9.196,462,26423,214456,902054
2008-09-19,200912,9.27,9.27,9.136,9.214,104,26416,105839,901448
2008-09-22,200912,9.166,9.32,9.11,9.293,70,26018,122731,897471
2008-09-23,200912,9.391,9.42,9.29,9.357,105,26011,217102,910379
2008-09-24,200912,9.42,9.42,9.23,9.259,1081,25715,154336,904935
2008-09-25,200912,9.21,9.35,9.145,9.263,462,26002,186194,895254
2008-09-26,200912,9.26,9.26,9.02,9.101,202,26011,125108,884689
2008-09-29,200912,9.02,9.02,8.78,8.796,185,26121,120018,886838
2008-09-30,200912,8.85,8.964,8.845,8.935,243,26166,95844,881561
2008-10-01,200912,8.97,9.183,8.97,9.085,330,26328,150942,881743
2008-10-02,200912,9.1,9.12,8.865,8.924,714,26076,130842,879301
2008-10-03,200912,8.935,8.935,8.828,8.839,669,26085,78777,879174
2008-10-06,200912,8.7,8.714,8.536,8.511,695,25992,154042,880990
2008-10-07,200912,8.604,8.61,8.48,8.504,955,26344,184324,878959
2008-10-08,200912,8.45,8.496,8.311,8.459,2816,25518,191253,877012
2008-10-09,200912,8.435,8.475,8.36,8.493,837,24992,138998,878321
2008-10-10,200912,8.42,8.439,8.24,8.239,1059,25001,153281,882117
2008-10-13,200912,8.31,8.413,8.3,8.348,169,24991,112348,890835
2008-10-14,200912,8.441,8.444,8.277,8.279,1245,24948,125249,889276
2008-10-15,200912,8.205,8.21,8.073,8.106,833,24948,105107,875517
2008-10-16,200912,8.03,8.161,8.03,8.09,526,24920,182258,870242
2008-10-17,200912,8.125,8.266,8.12,8.154,774,25035,134744,871938
2008-10-20,200912,8.3,8.3,8.14,8.104,506,25126,147861,878873
2008-10-21,200912,8.125,8.265,8.09,8.227,269,25104,97483,874036
2008-10-22,200912,8.271,8.274,8.145,8.135,492,25143,108333,871619
2008-10-23,200912,8.08,8.125,7.92,7.926,460,25169,198977,879957
2008-10-24,200912,7.9,7.945,7.8,7.852,171,25190,112658,867284
2008-10-27,200912,7.815,7.844,7.703,7.783,467,25404,114369,861922
2008-10-28,200912,7.825,7.93,7.787,7.841,1796,26338,137333,785492
2008-10-29,200912,8.0,8.185,8.0,8.13,418,26239,137963,772263
2008-10-30,200912,8.13,8.177,7.93,7.942,254,26234,151748,771561
2008-10-31,200912,7.94,8.17,7.94,8.191,188,26289,102785,766597
2008-11-03,200912,8.08,8.241,8.04,8.238,196,26329,97961,767593
2008-11-04,200912,8.29,8.551,8.29,8.522,691,26274,160751,763236
2008-11-05,200912,8.475,8.64,8.43,8.544,593,26203,109392,758606
2008-11-06,200912,8.56,8.56,8.29,8.366,400,26240,157110,757625
2008-11-07,200912,8.29,8.3,8.194,8.202,149,26273,95303,758874
2008-11-10,200912,8.458,8.53,8.323,8.442,396,26191,140316,750007
2008-11-11,200912,8.323,8.323,8.021,8.031,740,25941,169120,751279
2008-11-12,200912,8.045,8.045,7.73,7.786,289,25985,167622,751480
2008-11-13,200912,7.72,7.905,7.59,7.785,417,26002,194811,756642
2008-11-14,200912,7.93,7.93,7.62,7.836,436,26026,126275,762914
2008-11-17,200912,7.81,7.985,7.81,7.951,295,26039,116569,746191
2008-11-18,200912,7.951,8.034,7.885,7.92,650,26028,138359,742054
2008-11-19,200912,7.925,8.055,7.925,8.026,1543,25981,161447,743662
2008-11-20,200912,7.93,7.93,7.57,7.727,2483,26450,165788,739878
2008-11-21,200912,7.69,7.84,7.69,7.76,423,26327,112048,723082
2008-11-24,200912,7.89,7.976,7.86,7.97,378,26337,127996,721949
2008-11-25,200912,7.904,7.904,7.662,7.688,539,26395,116700,718470
2008-11-26,200912,7.756,8.05,7.693,8.029,1047,26309,125584,720808
2008-11-28,200912,7.615,7.815,7.615,7.808,77,26325,56713,718799
2008-12-01,200912,7.81,7.91,7.69,7.872,188,26281,95278,717175
2008-12-02,200912,7.88,7.881,7.688,7.738,328,26343,98953,714276
2008-12-03,200912,7.726,7.77,7.635,7.705,459,26471,90578,712478
2008-12-04,200912,7.711,7.711,7.456,7.527,1168,26803,146390,713885
2008-12-05,200912,7.45,7.45,7.23,7.257,1082,26964,145746,708708
2008-12-08,200912,7.2,7.283,7.09,7.191,1005,27035,154405,711659
2008-12-09,200912,7.191,7.29,7.13,7.241,1133,27092,150530,716408
2008-12-10,200912,7.291,7.37,7.23,7.354,495,27118,146463,714812
2008-12-11,200912,7.37,7.39,7.21,7.288,679,27162,141192,720492
2008-12-12,200912,7.27,7.27,7.14,7.142,375,27259,87553,712613
2008-12-15,200912,7.271,7.37,7.192,7.212,477,27336,100056,715676
2008-12-16,200912,7.21,7.3,7.21,7.268,362,27321,107794,712293
2008-12-17,200912,7.294,7.3,7.13,7.234,2024,27836,121076,713525
2008-12-18,200912,7.13,7.21,7.059,7.07,1444,27068,126035,708232
2008-12-19,200912,7.05,7.09,6.82,6.873,1392,27341,122048,704211
2008-12-22,200912,6.869,6.87,6.753,6.833,994,27319,92418,688851
2008-12-23,200912,6.89,7.15,6.869,7.125,610,27559,120923,694060
2008-12-24,200912,7.05,7.155,6.96,7.239,368,27473,79299,682189
2008-12-26,200912,7.149,7.21,7.145,7.16,269,27584,24768,678236
2008-12-29,200912,7.271,7.38,7.27,7.337,795,27613,100889,673896
2008-12-30,200912,7.335,7.335,7.17,7.228,818,27908,59314,671730
2008-12-31,200912,7.18,7.19,7.0,7.125,2387,27360,72549,679760
2009-01-02,200912,7.134,7.435,7.134,7.369,1101,26954,83127,677650
2009-01-05,200912,7.37,7.51,7.289,7.485,712,27091,89301,680425
2009-01-06,200912,7.535,7.621,7.386,7.458,850,27131,111847,686597
2009-01-07,200912,7.49,7.5,7.33,7.373,1323,27431,109153,694709
2009-01-08,200912,7.45,7.45,7.09,7.119,446,27223,158249,695494
2009-01-09,200912,7.112,7.112,6.99,7.063,504,27272,104551,697266
2009-01-12,200912,7.1,7.143,6.97,7.097,527,27384,97992,696213
2009-01-13,200912,7.011,7.063,6.85,6.872,847,27255,141049,705973
2009-01-14,200912,6.883,6.883,6.69,6.713,646,27297,157256,708718
2009-01-15,200912,6.75,6.75,6.492,6.55,860,27464,136030,711986
2009-01-16,200912,6.601,6.613,6.526,6.553,700,27485,101411,706410
2009-01-20,200912,6.519,6.56,6.37,6.384,623,27752,86553,704924
2009-01-21,200912,6.37,6.54,6.37,6.471,3274,27874,110947,700975
2009-01-22,200912,6.464,6.464,6.27,6.432,1428,28086,142313,700935
2009-01-23,200912,6.37,6.396,6.252,6.313,1244,28058,133014,691596
2009-01-26,200912,6.225,6.385,6.225,6.338,1142,28162,112198,689124
2009-01-27,200912,6.37,6.401,6.29,6.316,987,28186,121154,679224
2009-01-28,200912,6.34,6.429,6.225,6.291,1460,28601,119417,676988
2009-01-29,200912,6.315,6.417,6.275,6.394,864,28856,112084,679194
2009-01-30,200912,6.385,6.385,6.225,6.272,1828,29501,116073,682516
2009-02-02,200912,6.2,6.37,6.2,6.275,2102,29988,142214,686809
2009-02-03,200912,6.33,6.33,6.2,6.3,2231,30300,151022,692072
2009-02-04,200912,6.32,6.42,6.316,6.372,1660,30178,129986,691988
2009-02-05,200912,6.44,6.45,6.325,6.348,1206,30183,137443,697839
2009-02-06,200912,6.29,6.404,6.243,6.399,2125,30776,143642,704645
2009-02-09,200912,6.38,6.489,6.36,6.462,1889,30972,135208,700685
2009-02-10,200912,6.5,6.55,6.305,6.315,2542,31369,172146,707605
2009-02-11,200912,6.352,6.44,6.249,6.295,1133,31541,208200,702934
2009-02-12,200912,6.343,6.345,6.18,6.234,1305,31542,212114,726095
2009-02-13,200912,6.26,6.26,6.13,6.169,433,31651,100434,731614
2009-02-17,200912,6.066,6.091,5.886,5.937,1126,31910,129499,732347
2009-02-18,200912,5.89,5.901,5.79,5.862,1770,32298,166528,733920
2009-02-19,200912,5.822,5.831,5.695,5.761,4069,33207,172518,751319
2009-02-20,200912,5.695,5.745,5.676,5.723,1106,33435,103122,752228
2009-02-23,200912,5.8,5.82,5.7,5.763,2339,32724,140463,748752
2009-02-24,200912,5.726,5.866,5.726,5.846,1139,32958,159552,688701
2009-02-25,200912,5.823,5.852,5.711,5.729,1953,32980,147099,674275
2009-02-26,200912,5.75,5.804,5.73,5.776,1022,32896,87680,676305
2009-02-27,200912,5.7,5.91,5.624,5.845,1564,33098,141681,671554
2009-03-02,200912,5.82,5.95,5.723,5.788,463,33187,125117,677809
2009-03-03,200912,5.8,5.89,5.745,5.825,1730,33113,117922,677190
2009-03-04,200912,5.83,5.86,5.726,5.857,4626,32059,148227,662181
2009-03-05,200912,5.89,5.903,5.625,5.652,2368,32051,141452,669413
2009-03-06,200912,5.65,5.65,5.516,5.545,1046,32093,138725,666963
2009-03-09,200912,5.53,5.542,5.44,5.493,1054,32086,130920,674483
2009-03-10,200912,5.493,5.541,5.432,5.461,1357,32111,124946,670391
2009-03-11,200912,5.458,5.461,5.395,5.41,2261,32330,127940,662680
2009-03-12,200912,5.427,5.59,5.39,5.578,2029,32212,167169,658331
2009-03-13,200912,5.58,5.594,5.49,5.521,995,32464,109630,655534
2009-03-16,200912,5.49,5.547,5.41,5.466,955,32557,132496,658282
2009-03-17,200912,5.434,5.468,5.386,5.417,1472,32688,98578,662532
2009-03-18,200912,5.445,5.445,5.316,5.328,1184,32836,119274,661179
2009-03-19,200912,5.36,6.051,5.348,5.688,8438,32427,230260,651089
2009-03-20,200912,5.703,5.813,5.63,5.775,2135,32630,141263,646309
2009-03-23,200912,5.831,5.934,5.804,5.889,827,32827,94582,643932
2009-03-24,200912,5.89,6.01,5.85,5.995,2159,32472,151576,636183
2009-03-25,200912,5.995,5.995,5.91,5.964,2892,32194,123234,631308
2009-03-26,200912,5.99,5.99,5.643,5.697,4362,32100,228852,619494
2009-03-27,200912,5.7,5.7,5.47,5.479,2837,32138,153536,623861
2009-03-30,200912,5.437,5.506,5.42,5.469,2695,32154,74257,621256
2009-03-31,200912,5.54,5.57,5.43,5.537,1739,32083,109964,624397
2009-04-01,200912,5.48,5.481,5.4,5.452,2344,32368,105235,626578
2009-04-02,200912,5.485,5.65,5.405,5.517,2114,32426,110315,629750
2009-04-03,200912,5.57,5.58,5.48,5.552,1953,32276,77312,629353
2009-04-06,200912,5.515,5.521,5.444,5.505,1312,32044,78863,627949
2009-04-07,200912,5.461,5.461,5.383,5.392,2184,31961,127412,632142
2009-04-08,200912,5.4,5.469,5.374,5.454,896,32087,99449,636562
2009-04-09,200912,5.49,5.629,5.424,5.456,1778,32155,111172,647049
2009-04-13,200912,5.426,5.505,5.371,5.484,1433,32395,110531,649400
2009-04-14,200912,5.508,5.583,5.457,5.567,1821,32278,150659,663448
2009-04-15,200912,5.56,5.6,5.512,5.577,2279,32626,130863,664597
2009-04-16,200912,5.534,5.563,5.49,5.542,2080,33148,150789,669676
2009-04-17,200912,5.57,5.732,5.52,5.671,2778,33751,138882,660563
2009-04-20,200912,5.65,5.65,5.533,5.545,1283,33719,115007,660195
2009-04-21,200912,5.536,5.546,5.475,5.531,2501,33463,127739,659500
2009-04-22,200912,5.569,5.569,5.514,5.546,4072,33891,106732,662258
2009-04-23,200912,5.529,5.529,5.42,5.441,3735,33415,145349,661539
2009-04-24,200912,5.412,5.458,5.31,5.338,2355,32976,118442,660783
2009-04-27,200912,5.3,5.3,5.226,5.274,1500,33097,136899,652714
2009-04-28,200912,5.248,5.29,5.214,5.286,2021,32997,120858,645096
2009-04-29,200912,5.3,5.33,5.21,5.267,3314,32904,110972,650582
2009-04-30,200912,5.233,5.253,5.17,5.229,2595,33152,119611,659775
2009-05-01,200912,5.33,5.364,5.235,5.333,2495,33239,117436,658912
2009-05-04,200912,5.36,5.526,5.29,5.509,1559,33097,119810,657152
2009-05-05,200912,5.498,5.515,5.434,5.466,2870,33256,113186,657764
2009-05-06,200912,5.496,5.695,5.496,5.691,5376,33080,176048,664522
2009-05-07,200912,5.7,5.97,5.67,5.899,3983,33225,231187,668376
2009-05-08,200912,5.959,6.095,5.89,6.067,2352,33492,168594,676263
2009-05-11,200912,6.06,6.079,5.964,6.018,2759,33534,166805,680891
2009-05-12,200912,6.07,6.15,5.91,6.06,4216,33927,219429,686113
2009-05-13,200912,6.13,6.15,5.87,5.953,4403,34046,246113,692969
2009-05-14,200912,5.85,6.0,5.782,5.974,2280,34065,201620,690247
2009-05-15,200912,5.93,5.941,5.834,5.83,1751,33884,129321,680956
2009-05-18,200912,5.833,5.945,5.81,5.89,2725,34239,149295,684263
2009-05-19,200912,5.92,5.92,5.69,5.739,3352,35324,208876,680523
2009-05-20,200912,5.739,5.817,5.665,5.795,2293,35357,162129,682393
2009-05-21,200912,5.827,5.827,5.507,5.526,6306,36739,218804,688819
2009-05-22,200912,5.525,5.529,5.43,5.457,2194,36802,138709,689984
2009-05-26,200912,5.416,5.509,5.37,5.473,2250,36721,190009,682096
2009-05-27,200912,5.471,5.494,5.395,5.476,3815,37773,159101,677529
2009-05-28,200912,5.49,5.75,5.43,5.733,3769,38270,198992,684440
2009-05-29,200912,5.83,5.86,5.53,5.596,3299,38303,163522,685105
2009-06-01,200912,5.69,5.94,5.66,5.939,4540,38997,173443,693086
2009-06-02,200912,5.87,5.96,5.814,5.851,5310,40537,165435,682815
2009-06-03,200912,5.845,5.863,5.548,5.595,3878,41242,194680,690200
2009-06-04,200912,5.6,5.791,5.468,5.738,4554,41869,221218,701448
2009-06-05,200912,5.735,5.922,5.725,5.864,4767,42693,206043,696365
2009-06-08,200912,5.86,5.86,5.721,5.787,2845,42693,193534,710569
2009-06-09,200912,5.812,5.86,5.728,5.802,2475,42688,191608,713310
2009-06-10,200912,5.83,5.891,5.7,5.727,3728,42953,218785,727342
2009-06-11,200912,5.75,5.95,5.701,5.924,4694,42760,368263,738063
2009-06-12,200912,5.958,5.985,5.79,5.86,3046,42386,244267,729616
2009-06-15,200912,5.893,6.072,5.82,6.047,4050,42331,277470,721126
2009-06-16,200912,6.047,6.17,5.888,5.943,4492,42216,273423,720428
2009-06-17,200912,5.94,6.04,5.866,6.027,4211,42105,246502,717087
2009-06-18,200912,6.05,6.085,5.87,5.944,3899,42490,199260,716962
2009-06-19,200912,5.98,6.0,5.787,5.812,2586,42834,136317,712824
2009-06-22,200912,5.815,5.815,5.618,5.666,3930,43385,193355,709441
2009-06-23,200912,5.665,5.699,5.504,5.598,4998,42643,191876,699295
2009-06-24,200912,5.606,5.626,5.493,5.554,7081,43036,196917,709646
2009-06-25,200912,5.555,5.665,5.546,5.623,2987,43150,210857,703331
2009-06-26,200912,5.635,5.764,5.575,5.748,2277,43302,139455,698215
2009-06-29,200912,5.69,5.73,5.629,5.648,2339,43218,101161,701119
2009-06-30,200912,5.665,5.708,5.52,5.533,2702,43367,142683,712804
2009-07-01,200912,5.533,5.59,5.506,5.535,3866,43244,137300,719960
2009-07-02,200912,5.52,5.54,5.384,5.392,4762,42750,157812,730391
2009-07-06,200912,5.365,5.44,5.17,5.298,4182,43170,166909,730963
2009-07-07,200912,5.255,5.302,5.157,5.195,3682,43194,178677,739142
2009-07-08,200912,5.14,5.174,5.088,5.116,5040,42467,135608,744040
2009-07-09,200912,5.135,5.202,5.11,5.132,4036,42782,155458,749975
2009-07-10,200912,5.196,5.196,5.05,5.073,2864,43051,97753,753358
2009-07-13,200912,5.021,5.038,4.942,4.967,5505,43834,173584,759383
2009-07-14,200912,5.04,5.15,5.038,5.116,4644,43797,190603,749240
2009-07-15,200912,5.16,5.192,4.995,5.021,4562,43748,278168,759926
2009-07-16,200912,5.015,5.321,5.015,5.314,5387,43499,311145,756998
2009-07-17,200912,5.308,5.412,5.199,5.316,3474,42915,213978,757439
2009-07-20,200912,5.29,5.4,5.223,5.344,4372,43816,221459,763095
2009-07-21,200912,5.29,5.4,5.265,5.372,3396,43442,155775,752409
2009-07-22,200912,5.365,5.51,5.3,5.428,5635,43294,213672,738193
2009-07-23,200912,5.472,5.51,5.25,5.26,5450,44019,258756,739400
2009-07-24,200912,5.315,5.415,5.258,5.415,3040,43879,166601,720385
2009-07-27,200912,5.332,5.382,5.319,5.369,2897,43993,142860,716213
2009-07-28,200912,5.42,5.425,5.225,5.295,3098,44413,180051,710992
2009-07-29,200912,5.263,5.27,5.093,5.176,5865,45243,153585,706323
2009-07-30,200912,5.159,5.402,5.152,5.393,6168,45302,152921,712555
2009-07-31,200912,5.34,5.364,5.252,5.358,7636,45740,136682,715227
2009-08-03,200912,5.34,5.86,5.34,5.701,11979,45555,252454,714186
2009-08-04,200912,5.65,5.73,5.568,5.693,8155,45626,184012,712429
2009-08-05,200912,5.62,5.774,5.62,5.747,6568,46587,143575,711701
2009-08-06,200912,5.725,5.799,5.499,5.485,8008,47014,207910,721047
2009-08-07,200912,5.505,5.585,5.435,5.445,6602,48102,165885,717416
2009-08-10,200912,5.485,5.54,5.43,5.454,7165,49121,176627,718749
2009-08-11,200912,5.455,5.53,5.369,5.404,7014,49508,204577,732986
2009-08-12,200912,5.42,5.47,5.375,5.41,11426,51660,259109,749423
2009-08-13,200912,5.433,5.461,5.322,5.342,13603,51344,366918,749337
2009-08-14,200912,5.35,5.41,5.286,5.31,9130,51302,310520,737967
2009-08-17,200912,5.286,5.31,5.154,5.19,8095,51291,251751,746092
2009-08-18,200912,5.223,5.234,5.096,5.106,9384,50990,217931,756083
2009-08-19,200912,5.114,5.15,5.059,5.108,6469,51087,160866,756486
2009-08-20,200912,5.13,5.165,5.037,5.052,12606,50957,244240,758530
2009-08-21,200912,5.042,5.119,5.0,5.027,9278,53677,212196,752974
2009-08-24,200912,5.03,5.155,4.996,5.13,6608,53609,239726,730451
2009-08-25,200912,5.155,5.164,5.044,5.092,6998,53219,155544,728176
2009-08-26,200912,5.064,5.108,5.03,5.101,10174,55246,193086,719303
2009-08-27,200912,5.092,5.092,4.947,5.047,11845,55230,212547,716865
2009-08-28,200912,5.03,5.053,4.889,4.913,10350,55673,148675,719892
2009-08-31,200912,4.923,4.923,4.788,4.832,12814,56367,137795,713161
2009-09-01,200912,4.816,4.853,4.694,4.697,15721,55429,169718,720062
2009-09-02,200912,4.708,4.791,4.675,4.685,24065,54981,217497,705005
2009-09-03,200912,4.7,4.747,4.504,4.509,23002,54743,237806,707004
2009-09-04,200912,4.515,4.544,4.34,4.499,25761,59134,248602,719518
2009-09-08,200912,4.511,4.68,4.375,4.592,17440,60371,219052,720282
2009-09-09,200912,4.633,4.733,4.582,4.61,16694,60806,210705,734846
2009-09-10,200912,4.643,5.014,4.541,4.956,26400,61438,335469,741093
2009-09-11,200912,4.945,5.132,4.743,4.769,25819,62625,322566,747172
2009-09-14,200912,4.781,5.077,4.749,4.992,24524,64100,359769,754434
2009-09-15,200912,5.062,5.147,4.936,4.961,32754,67991,404450,744146
2009-09-16,200912,4.97,5.345,4.97,5.317,27706,67077,390145,734640
2009-09-17,200912,5.318,5.423,5.103,5.115,22452,66693,373586,729546
2009-09-18,200912,5.127,5.355,5.12,5.323,20923,66169,252426,723332
2009-09-21,200912,5.25,5.311,5.103,5.114,15588,64560,213637,715307
2009-09-22,200912,5.152,5.286,5.086,5.218,20093,66245,237773,710301
2009-09-23,200912,5.226,5.458,5.226,5.446,18977,66940,290362,698897
2009-09-24,200912,5.4,5.612,5.37,5.592,18276,66225,252411,699231
2009-09-25,200912,5.626,5.694,5.512,5.666,18471,67261,232604,674435
2009-09-28,200912,5.66,5.693,5.527,5.588,24175,67375,176713,662771
2009-09-29,200912,5.588,5.75,5.399,5.674,40237,68993,270629,676337
2009-09-30,200912,5.663,5.727,5.552,5.674,29089,69156,181742,672952
2009-10-01,200912,5.642,5.65,5.306,5.327,49259,69016,280470,675394
2009-10-02,200912,5.325,5.528,5.2,5.522,36662,72798,216696,682075
2009-10-05,200912,5.525,5.8,5.474,5.723,42136,71068,265694,696784
2009-10-06,200912,5.724,5.829,5.549,5.627,28854,69608,212146,692561
2009-10-07,200912,5.656,5.79,5.614,5.683,42136,68093,262572,694472
2009-10-08,200912,5.662,5.804,5.6,5.739,49355,72153,273062,705890
2009-10-09,200912,5.764,5.764,5.579,5.59,48799,77621,238819,715583
2009-10-12,200912,5.635,5.821,5.625,5.74,40862,83836,198772,716004
2009-10-13,200912,5.723,5.82,5.412,5.475,83239,103530,354065,745533
2009-10-14,200912,5.472,5.55,5.304,5.357,106828,110174,346460,743347
2009-10-15,200912,5.38,5.515,5.28,5.413,74366,116792,275203,734688
2009-10-16,200912,5.416,5.792,5.375,5.713,97801,121160,323375,729721
2009-10-19,200912,5.739,5.817,5.597,5.758,84662,129665,272343,729456
2009-10-20,200912,5.757,5.967,5.757,5.935,84093,130882,304363,731235
2009-10-21,200912,5.944,5.989,5.762,5.793,67934,130263,281933,719953
2009-10-22,200912,5.78,5.849,5.58,5.617,78844,125977,264426,712314
2009-10-23,200912,5.616,5.742,5.473,5.484,63996,130822,203212,707497
2009-10-26,200912,5.449,5.458,5.2,5.212,74315,142206,219731,712866
2009-10-27,200912,5.212,5.366,5.173,5.282,70368,152782,183815,722597
2009-10-28,200912,5.34,5.352,5.052,5.066,111265,153676,222180,693517
2009-10-29,200912,5.066,5.129,4.941,5.062,95094,151388,168307,690895
2009-10-30,200912,5.094,5.271,4.952,5.045,116303,152415,193169,691211
2009-11-02,200912,5.034,5.115,4.817,4.824,98108,141648,188450,686524
2009-11-03,200912,4.83,4.94,4.761,4.922,95649,142212,174268,689411
2009-11-04,200912,4.925,4.984,4.71,4.725,87098,144443,181600,694606
2009-11-05,200912,4.732,4.882,4.676,4.782,103521,144813,187058,702856
2009-11-06,200912,4.815,4.827,4.555,4.595,94687,144953,203940,708816
2009-11-09,200912,4.605,4.69,4.473,4.67,105091,139851,233671,709868
2009-11-10,200912,4.635,4.665,4.436,4.467,134287,131413,275616,724775
2009-11-11,200912,4.467,4.566,4.433,4.503,117787,120221,233200,719235
2009-11-12,200912,4.49,4.517,4.357,4.37,128038,113535,275659,730825
2009-11-13,200912,4.385,4.459,4.287,4.392,140113,107765,281225,734864
2009-11-16,200912,4.44,4.656,4.382,4.614,124217,96096,239154,736883
2009-11-17,200912,4.632,4.734,4.511,4.53,144785,90404,272579,742183
2009-11-18,200912,4.54,4.578,4.229,4.254,129886,58890,269036,727622
2009-11-19,200912,4.274,4.364,4.157,4.342,112400,32461,234661,711326
2009-11-20,200912,4.35,4.45,4.22,4.424,86013,24666,197897,716378
2009-11-23,200912,4.507,4.58,4.406,4.473,80074,11828,209437,709978
2009-11-24,200912,4.47,4.61,4.361,4.486,20866,346,190951,707788
