Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-26,202404,4.565,4.565,4.565,4.565,0,0,242954,954867
2014-11-28,202404,4.583,4.583,4.583,4.583,0,0,192734,952615
2014-12-01,202404,4.648,4.648,4.648,4.648,0,0,357882,962133
2014-12-02,202404,4.644,4.644,4.644,4.644,0,0,308199,969942
2014-12-03,202404,4.669,4.669,4.669,4.669,0,0,280823,975178
2014-12-04,202404,4.674,4.674,4.674,4.674,0,0,313145,979479
2014-12-05,202404,4.695,4.695,4.695,4.695,0,0,366905,967222
2014-12-08,202404,4.721,4.721,4.721,4.721,0,0,362201,958404
2014-12-09,202404,4.766,4.766,4.766,4.766,0,0,335428,948978
2014-12-10,202404,4.748,4.748,4.748,4.748,0,0,340641,935713
2014-12-11,202404,4.725,4.725,4.725,4.725,0,0,379593,933154
2014-12-12,202404,4.708,4.708,4.708,4.708,0,0,295666,930302
2014-12-15,202404,4.695,4.695,4.695,4.695,0,0,311164,919517
2014-12-16,202404,4.645,4.645,4.645,4.645,0,0,259816,920019
2014-12-17,202404,4.67,4.67,4.67,4.67,0,0,227724,919683
2014-12-18,202404,4.651,4.651,4.651,4.651,0,0,330773,921007
2014-12-19,202404,4.572,4.572,4.572,4.572,0,0,344327,923168
2014-12-22,202404,4.573,4.573,4.573,4.573,0,0,460677,920281
2014-12-23,202404,4.541,4.541,4.541,4.541,0,0,266810,924011
2014-12-24,202404,4.535,4.535,4.535,4.535,0,0,209142,923041
2014-12-26,202404,4.532,4.532,4.532,4.532,0,0,156327,921425
2014-12-29,202404,4.53,4.53,4.53,4.53,0,0,219724,932584
2014-12-30,202404,4.512,4.512,4.512,4.512,0,0,160282,933734
2014-12-31,202404,4.483,4.483,4.483,4.483,0,0,281127,939402
2015-01-02,202404,4.467,4.467,4.467,4.467,0,0,244951,942686
2015-01-05,202404,4.467,4.467,4.467,4.467,0,0,316192,948134
2015-01-06,202404,4.426,4.426,4.426,4.426,0,0,274265,956917
2015-01-07,202404,4.366,4.366,4.366,4.366,0,0,343371,964790
2015-01-08,202404,4.346,4.346,4.346,4.346,0,0,377257,968519
2015-01-09,202404,4.334,4.334,4.334,4.334,0,0,324902,966527
2015-01-12,202404,4.244,4.244,4.244,4.244,0,0,380690,970951
2015-01-13,202404,4.216,4.216,4.216,4.216,0,0,380541,984362
2015-01-14,202404,4.141,4.141,4.141,4.141,0,0,687062,1004221
2015-01-15,202404,4.091,4.091,4.091,4.091,0,0,611043,1006044
2015-01-16,202404,4.099,4.099,4.099,4.099,0,0,411012,1010557
2015-01-20,202404,4.091,4.091,4.091,4.091,0,0,497953,1019571
2015-01-21,202404,4.095,4.095,4.095,4.095,0,0,465785,1022465
2015-01-22,202404,4.074,4.074,4.074,4.074,0,0,481265,1017681
2015-01-23,202404,4.074,4.074,4.074,4.074,0,0,326997,1006827
2015-01-26,202404,4.092,4.092,4.092,4.092,0,0,299600,1004627
2015-01-27,202404,4.086,4.086,4.086,4.086,0,0,286098,1000469
2015-01-28,202404,4.116,4.116,4.116,4.116,0,0,273224,993851
2015-01-29,202404,4.099,4.099,4.099,4.099,0,0,384298,1010048
2015-01-30,202404,4.106,4.106,4.106,4.106,0,0,250454,1021833
2015-02-02,202404,4.069,4.069,4.069,4.069,0,0,228535,1024148
2015-02-03,202404,4.085,4.085,4.085,4.085,0,0,278336,1014989
2015-02-04,202404,4.104,4.104,4.104,4.104,0,0,261760,1014872
2015-02-05,202404,4.009,4.009,4.009,4.009,0,0,291033,1017115
2015-02-06,202404,4.093,4.093,4.093,4.093,0,0,350867,1015518
2015-02-09,202404,4.123,4.123,4.123,4.123,0,0,366755,1017606
2015-02-10,202404,4.144,4.144,4.144,4.144,0,0,479216,1013349
2015-02-11,202404,4.127,4.127,4.127,4.127,0,0,554876,1018355
2015-02-12,202404,4.128,4.128,4.128,4.128,0,0,557046,1006137
2015-02-13,202404,4.163,4.163,4.163,4.163,0,0,385997,1011935
2015-02-17,202404,4.115,4.115,4.115,4.115,0,0,447283,1002010
2015-02-18,202404,4.143,4.143,4.143,4.143,0,0,346273,1008233
2015-02-19,202404,4.117,4.117,4.117,4.117,0,0,483633,998793
2015-02-20,202404,4.122,4.122,4.122,4.122,0,0,493865,996322
2015-02-23,202404,4.094,4.094,4.094,4.094,0,0,331383,1000632
2015-02-24,202404,4.121,4.121,4.121,4.121,0,0,373027,984419
2015-02-25,202404,4.127,4.127,4.127,4.127,0,0,270911,978657
2015-02-26,202404,4.097,4.097,4.097,4.097,0,0,316272,983566
2015-02-27,202404,4.098,4.098,4.098,4.098,0,0,197660,980041
2015-03-02,202404,4.074,4.074,4.074,4.074,0,0,210294,984304
2015-03-03,202404,4.083,4.083,4.083,4.083,0,0,196727,983213
2015-03-04,202404,4.09,4.09,4.09,4.09,0,0,198671,982539
2015-03-05,202404,4.049,4.049,4.049,4.049,0,0,317684,988723
2015-03-06,202404,4.054,4.054,4.054,4.054,0,0,273660,981743
2015-03-09,202404,4.029,4.029,4.029,4.029,0,0,361104,970015
2015-03-10,202404,4.027,4.027,4.027,4.027,0,0,224956,973142
2015-03-11,202404,4.02,4.02,4.02,4.02,0,0,360724,979846
2015-03-12,202404,3.989,3.989,3.989,3.989,0,0,366855,979130
2015-03-13,202404,3.985,3.985,3.985,3.985,0,0,225354,981949
2015-03-16,202404,3.998,3.998,3.998,3.998,0,0,214631,980475
2015-03-17,202404,3.979,3.979,3.979,3.979,0,0,412833,987946
2015-03-18,202404,4.011,4.011,4.011,4.011,0,0,417824,988583
2015-03-19,202404,4.017,4.017,4.017,4.017,0,0,407528,983489
2015-03-20,202404,4.023,4.023,4.023,4.023,0,0,370383,970773
2015-03-23,202404,4.024,4.024,4.024,4.024,0,0,343192,968627
2015-03-24,202404,4.044,4.044,4.044,4.044,0,0,274918,956871
2015-03-25,202404,4.044,4.044,4.044,4.044,0,0,247241,965696
2015-03-26,202404,4.035,4.035,4.035,4.035,0,0,295336,977037
2015-03-27,202404,4.01,4.01,4.01,4.01,0,0,207381,982403
2015-03-30,202404,3.998,3.998,3.998,3.998,0,0,159117,986760
2015-03-31,202404,4.01,4.01,4.01,4.01,0,0,168566,998123
2015-04-01,202404,4.004,4.004,4.004,4.004,0,0,221074,1004957
2015-04-02,202404,4.058,4.058,4.058,4.058,0,0,268677,998320
2015-04-06,202404,4.073,4.073,4.073,4.073,0,0,145695,998303
2015-04-07,202404,4.145,4.145,4.145,4.145,0,0,230650,997602
2015-04-08,202404,4.153,4.153,4.153,4.153,0,0,302403,1000729
2015-04-09,202404,4.146,4.146,4.146,4.146,0,0,370780,1005379
2015-04-10,202404,4.141,4.141,4.141,4.141,0,0,317252,1001150
2015-04-13,202404,4.131,4.131,4.131,4.131,0,0,381034,1020447
2015-04-14,202404,4.126,4.126,4.126,4.126,0,0,361058,1029544
2015-04-15,202404,4.131,4.131,4.131,4.131,0,0,338957,1034038
2015-04-16,202404,4.151,4.151,4.151,4.151,0,0,460188,1038953
2015-04-17,202404,4.123,4.123,4.123,4.123,0,0,218462,1024903
2015-04-20,202404,4.124,4.124,4.124,4.124,0,0,300011,1019026
2015-04-21,202404,4.127,4.127,4.127,4.127,0,0,272389,1018282
2015-04-22,202404,4.114,4.114,4.114,4.114,0,0,216335,1006649
2015-04-23,202404,4.072,4.072,4.072,4.072,0,0,379029,1007661
2015-04-24,202404,4.07,4.07,4.07,4.07,0,0,156917,1014516
2015-04-27,202404,4.05,4.05,4.05,4.05,0,0,327814,1025686
2015-04-28,202404,4.042,4.042,4.042,4.042,0,0,183854,1027660
2015-04-29,202404,4.047,4.047,4.047,4.047,0,0,212329,1032738
2015-04-30,202404,4.042,4.042,4.042,4.042,0,0,476596,1036462
2015-05-01,202404,4.032,4.032,4.032,4.032,0,0,250747,1022078
2015-05-04,202404,3.99,3.99,3.99,3.99,0,0,189937,1021497
2015-05-05,202404,4.001,4.001,4.001,4.001,0,0,195588,1013527
2015-05-06,202404,4.009,4.009,4.009,4.009,0,0,265537,1009955
2015-05-07,202404,4.001,4.001,4.001,4.001,0,0,353412,1008282
2015-05-08,202404,4.008,4.008,4.008,4.008,0,0,515797,1020535
2015-05-11,202404,3.995,3.995,3.995,3.995,0,0,313461,1012018
2015-05-12,202404,3.982,3.982,3.982,3.982,0,0,427153,1018067
2015-05-13,202404,3.991,3.991,3.991,3.991,0,0,391276,1036839
2015-05-14,202404,4.002,4.002,4.002,4.002,0,0,561666,1039166
2015-05-15,202404,4.009,4.009,4.009,4.009,0,0,285499,1050246
2015-05-18,202404,3.997,3.997,3.997,3.997,0,0,250430,1054711
2015-05-19,202404,3.982,3.982,3.982,3.982,0,0,480172,1028741
2015-05-20,202404,3.99,3.99,3.99,3.99,0,0,332166,1017152
2015-05-21,202404,3.989,3.989,3.989,3.989,0,0,439016,1014010
2015-05-22,202404,3.981,3.981,3.981,3.981,0,0,264334,997016
2015-05-26,202404,3.982,3.982,3.982,3.982,0,0,284609,983234
2015-05-27,202404,3.987,3.987,3.987,3.987,0,0,237255,978789
2015-05-28,202404,3.979,3.979,3.979,3.979,0,0,361996,988184
2015-05-29,202404,3.969,3.969,3.969,3.969,0,0,263166,992690
2015-06-01,202404,3.971,3.971,3.971,3.971,0,0,263280,1012322
2015-06-02,202404,3.968,3.968,3.968,3.968,0,0,305291,1019431
2015-06-03,202404,3.969,3.969,3.969,3.969,0,0,275579,1022263
2015-06-04,202404,3.923,3.923,3.923,3.923,0,0,356029,1035887
2015-06-05,202404,3.884,3.884,3.884,3.884,0,0,328455,1037664
2015-06-08,202404,3.892,3.892,3.892,3.892,0,0,400479,1040105
2015-06-09,202404,3.869,3.869,3.869,3.869,0,0,571795,1030892
2015-06-10,202404,3.846,3.846,3.846,3.846,0,0,531432,1040723
2015-06-11,202404,3.907,3.907,3.907,3.907,0,0,448487,1035456
2015-06-12,202404,3.909,3.909,3.909,3.909,0,0,338695,1031374
2015-06-15,202404,3.916,3.916,3.916,3.916,0,0,402094,1049051
2015-06-16,202404,3.941,3.941,3.941,3.941,0,0,368420,1051377
2015-06-17,202404,3.934,3.934,3.934,3.934,0,0,431373,1045460
2015-06-18,202404,3.916,3.916,3.916,3.916,0,0,365618,1047813
2015-06-19,202404,3.921,3.921,3.921,3.921,0,0,318257,1049681
2015-06-22,202404,3.904,3.904,3.904,3.904,0,0,328755,1051209
2015-06-23,202404,3.903,3.903,3.903,3.903,0,0,315809,1048052
2015-06-24,202404,3.905,3.905,3.905,3.905,0,0,177553,1050833
2015-06-25,202404,3.906,3.906,3.906,3.906,0,0,400689,1046623
2015-06-26,202404,3.909,3.909,3.909,3.909,0,0,286705,1034003
2015-06-29,202404,3.892,3.892,3.892,3.892,0,0,247427,1032976
2015-06-30,202404,3.904,3.904,3.904,3.904,0,0,243679,1036572
2015-07-01,202404,3.915,3.915,3.915,3.915,0,0,252769,1039622
2015-07-02,202404,3.919,3.919,3.919,3.919,0,0,288450,1033265
2015-07-06,202404,3.891,3.891,3.891,3.891,0,0,252401,1030130
2015-07-07,202404,3.895,3.895,3.895,3.895,0,0,266410,1034726
2015-07-08,202404,3.929,3.929,3.929,3.929,0,0,304230,1020355
2015-07-09,202404,3.952,3.952,3.952,3.952,0,0,328291,1021981
2015-07-10,202404,3.956,3.956,3.956,3.956,0,0,288266,1016020
2015-07-13,202404,3.956,3.956,3.956,3.956,0,0,408262,1004397
2015-07-14,202404,4.012,4.012,4.012,4.012,0,0,372551,1000887
2015-07-15,202404,4.071,4.071,4.071,4.071,0,0,344473,1012431
2015-07-16,202404,4.104,4.104,4.104,4.104,0,0,361831,1004539
2015-07-17,202404,4.111,4.111,4.111,4.111,0,0,215427,1008054
2015-07-20,202404,4.104,4.104,4.104,4.104,0,0,310884,1009146
2015-07-21,202404,4.103,4.103,4.103,4.103,0,0,245214,1000364
2015-07-22,202404,4.099,4.099,4.099,4.099,0,0,283473,1000436
2015-07-23,202404,4.079,4.079,4.079,4.079,0,0,448397,978461
2015-07-24,202404,4.089,4.089,4.089,4.089,0,0,217342,970525
2015-07-27,202404,4.11,4.11,4.11,4.11,0,0,196424,974691
2015-07-28,202404,4.109,4.109,4.109,4.109,0,0,273137,962054
2015-07-29,202404,4.103,4.103,4.103,4.103,0,0,245758,963571
2015-07-30,202404,4.082,4.082,4.082,4.082,0,0,267688,969314
2015-07-31,202404,4.047,4.047,4.047,4.047,0,0,232191,972718
2015-08-03,202404,4.028,4.028,4.028,4.028,0,0,268921,978719
2015-08-04,202404,3.984,3.984,3.984,3.984,0,0,316389,973594
2015-08-05,202404,3.984,3.984,3.984,3.984,0,0,388814,963457
2015-08-06,202404,3.944,3.944,3.944,3.944,0,0,389023,965668
2015-08-07,202404,3.928,3.928,3.928,3.928,0,0,346130,964621
2015-08-10,202404,3.904,3.904,3.904,3.904,0,0,338456,962323
2015-08-11,202404,3.819,3.819,3.819,3.819,0,0,343169,970067
2015-08-12,202404,3.77,3.77,3.77,3.77,0,0,510358,979692
2015-08-13,202404,3.856,3.856,3.856,3.856,0,0,558863,966086
2015-08-14,202404,3.881,3.881,3.881,3.881,0,0,218739,957397
2015-08-17,202404,3.886,3.886,3.886,3.886,0,0,302917,958616
2015-08-18,202404,3.921,3.921,3.921,3.921,0,0,258106,977912
2015-08-19,202404,3.877,3.877,3.877,3.877,0,0,252815,973977
2015-08-20,202404,3.861,3.861,3.861,3.861,0,0,340612,959898
2015-08-21,202404,3.826,3.826,3.826,3.826,0,0,294926,962882
2015-08-24,202404,3.78,3.78,3.78,3.78,0,0,322641,953991
2015-08-25,202404,3.777,3.777,3.777,3.777,0,0,238094,942081
2015-08-26,202404,3.783,3.783,3.783,3.783,0,0,204988,924770
2015-08-27,202404,3.79,3.79,3.79,3.79,0,0,238872,919964
2015-08-28,202404,3.817,3.817,3.817,3.817,0,0,149579,915994
2015-08-31,202404,3.814,3.814,3.814,3.814,0,0,175563,925759
2015-09-01,202404,3.825,3.825,3.825,3.825,0,0,207558,922375
2015-09-02,202404,3.827,3.827,3.827,3.827,0,0,180316,931287
2015-09-03,202404,3.834,3.834,3.834,3.834,0,0,332056,934772
2015-09-04,202404,3.824,3.824,3.824,3.824,0,0,224541,938751
2015-09-08,202404,3.83,3.83,3.83,3.83,0,0,302288,927167
2015-09-09,202404,3.853,3.853,3.853,3.853,0,0,284577,930571
2015-09-10,202404,3.848,3.848,3.848,3.848,0,0,373319,923735
2015-09-11,202404,3.811,3.811,3.811,3.811,0,0,233087,915764
2015-09-14,202404,3.821,3.821,3.821,3.821,0,0,334105,914793
2015-09-15,202404,3.811,3.811,3.811,3.811,0,0,239344,904256
2015-09-16,202404,3.767,3.767,3.767,3.767,0,0,293875,911399
2015-09-17,202404,3.737,3.737,3.737,3.737,0,0,225945,922588
2015-09-18,202404,3.733,3.733,3.733,3.733,0,0,228755,926136
2015-09-21,202404,3.721,3.721,3.721,3.721,0,0,264890,924097
2015-09-22,202404,3.71,3.71,3.71,3.71,0,0,247880,905773
2015-09-23,202404,3.72,3.72,3.72,3.72,0,0,253756,904728
2015-09-24,202404,3.757,3.757,3.757,3.757,0,0,336894,909250
2015-09-25,202404,3.724,3.724,3.724,3.724,0,0,305592,904663
2015-09-28,202404,3.721,3.721,3.721,3.721,0,0,301577,904442
2015-09-29,202404,3.694,3.694,3.694,3.694,0,0,255583,906835
2015-09-30,202404,3.667,3.667,3.667,3.667,0,0,288925,929768
2015-10-01,202404,3.659,3.659,3.659,3.659,0,0,361754,941278
2015-10-02,202404,3.669,3.669,3.669,3.669,0,0,270858,935680
2015-10-05,202404,3.666,3.666,3.666,3.666,0,0,219946,939200
2015-10-06,202404,3.685,3.685,3.685,3.685,0,0,317670,943756
2015-10-07,202404,3.685,3.685,3.685,3.685,0,0,392978,954299
2015-10-08,202404,3.68,3.68,3.68,3.68,0,0,376551,954365
2015-10-09,202404,3.678,3.678,3.678,3.678,0,0,299676,957541
2015-10-12,202404,3.683,3.683,3.683,3.683,0,0,308268,955619
2015-10-13,202404,3.685,3.685,3.685,3.685,0,0,349561,967718
2015-10-14,202404,3.686,3.686,3.686,3.686,0,0,333653,973709
2015-10-15,202404,3.685,3.685,3.685,3.685,0,0,438799,983001
2015-10-16,202404,3.694,3.694,3.694,3.694,0,0,286455,995188
2015-10-19,202404,3.696,3.696,3.696,3.696,0,0,216916,1001288
2015-10-20,202404,3.705,3.705,3.705,3.705,0,0,342979,989765
2015-10-21,202404,3.692,3.692,3.692,3.692,0,0,407311,1005918
2015-10-22,202404,3.691,3.691,3.691,3.691,0,0,371728,995077
2015-10-23,202404,3.651,3.651,3.651,3.651,0,0,344326,998261
2015-10-26,202404,3.633,3.633,3.633,3.633,0,0,501909,995421
2015-10-27,202404,3.605,3.605,3.605,3.605,0,0,352053,990658
2015-10-28,202404,3.604,3.604,3.604,3.604,0,0,383549,1002235
2015-10-29,202404,3.599,3.599,3.599,3.599,0,0,298885,1008658
2015-10-30,202404,3.645,3.645,3.645,3.645,0,0,402442,1024521
2015-11-02,202404,3.623,3.623,3.623,3.623,0,0,285958,1032649
2015-11-03,202404,3.628,3.628,3.628,3.628,0,0,273734,1046280
2015-11-04,202404,3.63,3.63,3.63,3.63,0,0,269917,1048330
2015-11-05,202404,3.633,3.633,3.633,3.633,0,0,371027,1042169
2015-11-06,202404,3.631,3.631,3.631,3.631,0,0,392783,1030573
2015-11-09,202404,3.625,3.625,3.625,3.625,0,0,348814,1013626
2015-11-10,202404,3.618,3.618,3.618,3.618,0,0,363320,998745
2015-11-11,202404,3.6,3.6,3.6,3.6,0,0,402092,1009189
2015-11-12,202404,3.585,3.585,3.585,3.585,0,0,357455,1013084
2015-11-13,202404,3.612,3.612,3.612,3.612,0,0,363177,1014273
2015-11-16,202404,3.62,3.62,3.62,3.62,0,0,341990,1012437
2015-11-17,202404,3.623,3.623,3.623,3.623,0,0,303152,1004080
2015-11-18,202404,3.556,3.556,3.556,3.556,0,0,288932,997830
2015-11-19,202404,3.519,3.519,3.519,3.519,0,0,364890,989353
2015-11-20,202404,3.488,3.488,3.488,3.488,0,0,422455,991608
2015-11-23,202404,3.501,3.501,3.501,3.501,0,0,294252,989218
2015-11-24,202404,3.502,3.502,3.502,3.502,0,0,294194,990097
2015-11-25,202404,3.517,3.517,3.517,3.517,0,0,203380,998650
2015-11-27,202404,3.499,3.499,3.499,3.499,0,0,117521,1004687
2015-11-30,202404,3.49,3.49,3.49,3.49,0,0,177202,1008748
2015-12-01,202404,3.5,3.5,3.5,3.5,0,0,305106,1005820
2015-12-02,202404,3.528,3.528,3.528,3.528,0,0,312265,1007520
2015-12-03,202404,3.531,3.531,3.531,3.531,0,0,293764,996374
2015-12-04,202404,3.529,3.529,3.529,3.529,0,0,195304,999967
2015-12-07,202404,3.512,3.512,3.512,3.512,0,0,464953,1010464
2015-12-08,202404,3.532,3.532,3.532,3.532,0,0,457225,1001636
2015-12-09,202404,3.553,3.553,3.553,3.553,0,0,405236,1010190
2015-12-10,202404,3.574,3.574,3.574,3.574,0,0,467855,1034698
2015-12-11,202404,3.57,3.57,3.57,3.57,0,0,423638,1043474
2015-12-14,202404,3.56,3.56,3.56,3.56,0,0,316104,1042618
2015-12-15,202404,3.554,3.554,3.554,3.554,0,0,401425,1034263
2015-12-16,202404,3.581,3.581,3.581,3.581,0,0,437017,1027037
2015-12-17,202404,3.606,3.606,3.606,3.606,0,0,546319,1015208
2015-12-18,202404,3.584,3.584,3.584,3.584,0,0,400995,1012570
2015-12-21,202404,3.561,3.561,3.561,3.561,0,0,452790,1003348
2015-12-22,202404,3.571,3.571,3.571,3.571,0,0,278275,997935
2015-12-23,202404,3.564,3.564,3.564,3.564,0,0,320230,1002086
2015-12-24,202404,3.563,3.563,3.563,3.563,0,0,173575,1008405
2015-12-28,202404,3.602,3.602,3.602,3.602,0,0,398594,1003678
2015-12-29,202404,3.587,3.587,3.587,3.587,0,0,366473,982886
2015-12-30,202404,3.578,3.578,3.578,3.578,0,0,286526,959525
2015-12-31,202404,3.56,3.56,3.56,3.56,0,0,280315,957249
2016-01-04,202404,3.54,3.54,3.54,3.54,0,0,286886,940271
2016-01-05,202404,3.514,3.514,3.514,3.514,0,0,280991,935925
2016-01-06,202404,3.502,3.502,3.502,3.502,0,0,360411,931601
2016-01-07,202404,3.522,3.522,3.522,3.522,0,0,457038,931121
2016-01-08,202404,3.5,3.5,3.5,3.5,0,0,386747,915386
2016-01-11,202404,3.48,3.48,3.48,3.48,0,0,356857,904542
2016-01-12,202404,3.431,3.431,3.431,3.431,0,0,391071,901080
2016-01-13,202404,3.451,3.451,3.451,3.451,0,0,337121,903785
2016-01-14,202404,3.466,3.466,3.466,3.466,0,0,391775,902121
2016-01-15,202404,3.45,3.45,3.45,3.45,0,0,269851,907070
2016-01-19,202404,3.452,3.452,3.452,3.452,0,0,336532,911328
2016-01-20,202404,3.422,3.422,3.422,3.422,0,0,279971,916658
2016-01-21,202404,3.43,3.43,3.43,3.43,0,0,419220,901660
2016-01-22,202404,3.411,3.411,3.411,3.411,0,0,254819,899190
2016-01-25,202404,3.412,3.412,3.412,3.412,0,0,302617,901667
2016-01-26,202404,3.396,3.396,3.396,3.396,0,0,322884,895870
2016-01-27,202404,3.416,3.416,3.416,3.416,0,0,293162,903051
2016-01-28,202404,3.46,3.46,3.46,3.46,0,0,367653,913723
2016-01-29,202404,3.442,3.442,3.442,3.442,0,0,377299,923040
2016-02-01,202404,3.401,3.401,3.401,3.401,0,0,383402,936354
2016-02-02,202404,3.337,3.337,3.337,3.337,0,0,484288,947373
2016-02-03,202404,3.365,3.365,3.365,3.365,0,0,304767,953415
2016-02-04,202404,3.368,3.368,3.368,3.368,0,0,337915,969158
2016-02-05,202404,3.366,3.366,3.366,3.366,0,0,412357,967359
2016-02-08,202404,3.309,3.309,3.309,3.309,0,0,454491,958767
2016-02-09,202404,3.291,3.291,3.291,3.291,0,0,352703,955454
2016-02-10,202404,3.261,3.261,3.261,3.261,0,0,359922,968505
2016-02-11,202404,3.217,3.217,3.217,3.217,0,0,416832,997481
2016-02-12,202404,3.189,3.189,3.189,3.189,0,0,281501,1008265
2016-02-16,202404,3.166,3.166,3.166,3.166,0,0,338725,1011059
2016-02-17,202404,3.166,3.166,3.166,3.166,0,0,287930,1015813
2016-02-18,202404,3.116,3.116,3.116,3.116,0,0,372389,1028971
2016-02-19,202404,3.107,3.107,3.107,3.107,0,0,336936,1030915
2016-02-22,202404,3.046,3.046,3.046,3.046,0,0,305436,1034162
2016-02-23,202404,3.062,3.062,3.062,3.062,0,0,241091,1034296
2016-02-24,202404,3.092,3.092,3.092,3.092,0,0,214816,1021210
2016-02-25,202404,3.09,3.09,3.09,3.09,0,0,360348,1032032
2016-02-26,202404,3.093,3.093,3.093,3.093,0,0,291476,1038461
2016-02-29,202404,3.154,3.154,3.154,3.154,0,0,466560,1034970
2016-03-01,202404,3.173,3.173,3.173,3.173,0,0,506855,1042618
2016-03-02,202404,3.157,3.157,3.157,3.157,0,0,304995,1057149
2016-03-03,202404,3.169,3.169,3.169,3.169,0,0,370558,1059192
2016-03-04,202404,3.168,3.168,3.168,3.168,0,0,277442,1066672
2016-03-07,202404,3.175,3.175,3.175,3.175,0,0,408151,1067354
2016-03-08,202404,3.181,3.181,3.181,3.181,0,0,372536,1072608
2016-03-09,202404,3.229,3.229,3.229,3.229,0,0,397209,1084110
2016-03-10,202404,3.229,3.229,3.229,3.229,0,0,453181,1092786
2016-03-11,202404,3.239,3.239,3.239,3.239,0,0,336497,1099692
2016-03-14,202404,3.229,3.229,3.229,3.229,0,0,280703,1099536
2016-03-15,202404,3.227,3.227,3.227,3.227,0,0,334570,1109271
2016-03-16,202404,3.229,3.229,3.229,3.229,0,0,259830,1098471
2016-03-17,202404,3.234,3.234,3.234,3.234,0,0,436074,1100850
2016-03-18,202404,3.224,3.224,3.224,3.224,0,0,314647,1086904
2016-03-21,202404,3.231,3.231,3.231,3.231,0,0,345760,1079492
2016-03-22,202404,3.253,3.253,3.253,3.253,0,0,307309,1070818
2016-03-23,202404,3.269,3.269,3.269,3.269,0,0,361072,1071088
2016-03-24,202404,3.324,3.324,3.324,3.324,0,0,294518,1070200
2016-03-28,202404,3.374,3.374,3.374,3.374,0,0,281100,1070797
2016-03-29,202404,3.431,3.431,3.431,3.431,0,0,325508,1073459
2016-03-30,202404,3.434,3.434,3.434,3.434,0,0,259694,1081879
2016-03-31,202404,3.473,3.473,3.473,3.473,0,0,421288,1091295
2016-04-01,202404,3.477,3.477,3.477,3.477,0,0,265787,1097062
2016-04-04,202404,3.449,3.449,3.449,3.449,0,0,329474,1096794
2016-04-05,202404,3.459,3.459,3.459,3.459,0,0,291367,1094070
2016-04-06,202404,3.519,3.519,3.519,3.519,0,0,291380,1115955
2016-04-07,202404,3.523,3.523,3.523,3.523,0,0,468921,1113540
2016-04-08,202404,3.543,3.543,3.543,3.543,0,0,360055,1108078
2016-04-11,202404,3.54,3.54,3.54,3.54,0,0,409161,1122144
2016-04-12,202404,3.538,3.538,3.538,3.538,0,0,421081,1131760
2016-04-13,202404,3.546,3.546,3.546,3.546,0,0,433909,1142550
2016-04-14,202404,3.545,3.545,3.545,3.545,0,0,362372,1153960
2016-04-15,202404,3.515,3.515,3.515,3.515,0,0,332728,1161045
2016-04-18,202404,3.505,3.505,3.505,3.505,0,0,306001,1161740
2016-04-19,202404,3.487,3.487,3.487,3.487,0,0,506640,1157059
2016-04-20,202404,3.487,3.487,3.487,3.487,0,0,524038,1126766
2016-04-21,202404,3.519,3.519,3.519,3.519,0,0,452865,1118455
2016-04-22,202404,3.517,3.517,3.517,3.517,0,0,521660,1111092
2016-04-25,202404,3.528,3.528,3.528,3.528,0,0,324046,1102977
2016-04-26,202404,3.576,3.576,3.576,3.576,0,0,335837,1098995
2016-04-27,202404,3.587,3.587,3.587,3.587,0,0,436339,1095522
2016-04-28,202404,3.578,3.578,3.578,3.578,0,0,435371,1105327
2016-04-29,202404,3.576,3.576,3.576,3.576,0,0,541072,1102542
2016-05-02,202404,3.556,3.556,3.556,3.556,0,0,356268,1104773
2016-05-03,202404,3.542,3.542,3.542,3.542,0,0,282134,1106944
2016-05-04,202404,3.551,3.551,3.551,3.551,0,0,292299,1102445
2016-05-05,202404,3.587,3.587,3.587,3.587,0,0,313956,1097819
2016-05-06,202404,3.595,3.595,3.595,3.595,0,0,323069,1086604
2016-05-09,202404,3.583,3.583,3.583,3.583,0,0,269599,1082373
2016-05-10,202404,3.597,3.597,3.597,3.597,0,0,342016,1073563
2016-05-11,202404,3.581,3.581,3.581,3.581,0,0,371646,1069580
2016-05-12,202404,3.566,3.566,3.566,3.566,0,0,350567,1074935
2016-05-13,202404,3.566,3.566,3.566,3.566,0,0,367170,1074082
2016-05-16,202404,3.573,3.573,3.573,3.573,0,0,328136,1086546
2016-05-17,202404,3.553,3.553,3.553,3.553,0,0,316238,1088763
2016-05-18,202404,3.547,3.547,3.547,3.547,0,0,356450,1099906
2016-05-19,202404,3.559,3.559,3.559,3.559,0,0,466117,1090951
2016-05-20,202404,3.547,3.547,3.547,3.547,0,0,320107,1077122
2016-05-23,202404,3.542,3.542,3.542,3.542,0,0,310293,1066974
2016-05-24,202404,3.539,3.539,3.539,3.539,0,0,356705,1076282
2016-05-25,202404,3.568,3.568,3.568,3.568,0,0,333554,1073117
2016-05-26,202404,3.599,3.599,3.599,3.599,0,0,378464,1072818
2016-05-27,202404,3.609,3.609,3.609,3.609,0,0,260310,1075620
2016-05-31,202404,3.61,3.61,3.61,3.61,0,0,394957,1075414
2016-06-01,202404,3.608,3.608,3.608,3.608,0,0,462427,1053326
2016-06-02,202404,3.595,3.595,3.595,3.595,0,0,351941,1050337
