Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-02,201112,8.15,8.15,8.15,8.218,2,4470,98953,714276
2008-12-03,201112,8.204,8.204,8.18,8.2,6,4468,90578,712478
2008-12-04,201112,8.05,8.05,8.04,8.092,20,4470,146390,713885
2008-12-05,201112,8.03,8.03,7.85,7.892,18,4468,145746,708708
2008-12-08,201112,7.79,7.79,7.78,7.841,23,4477,154405,711659
2008-12-09,201112,7.83,7.91,7.83,7.901,58,4428,150530,716408
2008-12-10,201112,7.901,7.901,7.9,8.034,31,4431,146463,714812
2008-12-11,201112,8.0,8.0,8.0,7.998,19,4435,141192,720492
2008-12-12,201112,7.94,7.94,7.94,7.862,3,4435,87553,712613
2008-12-15,201112,7.892,7.892,7.892,7.892,7,4435,100056,715676
2008-12-16,201112,7.905,7.905,7.905,7.925,1,4435,107794,712293
2008-12-17,201112,7.79,7.79,7.79,7.884,1,4434,121076,713525
2008-12-18,201112,7.745,7.745,7.745,7.752,52,4484,126035,708232
2008-12-19,201112,7.685,7.685,7.65,7.588,52,4462,122048,704211
2008-12-22,201112,7.55,7.55,7.5,7.528,4,4463,92418,688851
2008-12-23,201112,7.67,7.67,7.67,7.7,2,4464,120923,694060
2008-12-24,201112,7.55,7.64,7.55,7.749,3,4462,79299,682189
2008-12-26,201112,7.68,7.68,7.68,7.68,0,4462,24768,678236
2008-12-29,201112,7.75,7.75,7.75,7.742,1,4463,100889,673896
2008-12-30,201112,7.63,7.63,7.63,7.643,4,4459,59314,671730
2008-12-31,201112,7.51,7.51,7.51,7.665,1,4458,72549,679760
2009-01-02,201112,7.63,7.77,7.63,7.829,4,4460,83127,677650
2009-01-05,201112,7.87,7.87,7.87,7.915,1,4461,89301,680425
2009-01-06,201112,7.99,7.99,7.87,7.963,52,4483,111847,686597
2009-01-07,201112,7.99,7.99,7.87,7.919,22,4482,109153,694709
2009-01-08,201112,7.75,7.75,7.75,7.799,1,4481,158249,695494
2009-01-09,201112,7.79,7.79,7.79,7.783,9,4489,104551,697266
2009-01-12,201112,7.76,7.83,7.76,7.837,11,4492,97992,696213
2009-01-13,201112,7.76,7.78,7.76,7.737,3,4492,141049,705973
2009-01-14,201112,7.69,7.69,7.63,7.653,38,4493,157256,708718
2009-01-15,201112,7.51,7.57,7.51,7.535,2,4493,136030,711986
2009-01-16,201112,7.5,7.59,7.5,7.557,25,4493,101411,706410
2009-01-20,201112,7.63,7.63,7.49,7.471,23,4498,86553,704924
2009-01-21,201112,7.508,7.508,7.508,7.508,10,4508,110947,700975
2009-01-22,201112,7.48,7.48,7.48,7.549,13,4511,142313,700935
2009-01-23,201112,7.48,7.48,7.48,7.505,1,4510,133014,691596
2009-01-26,201112,7.56,7.58,7.5,7.608,29,4525,112198,689124
2009-01-27,201112,7.63,7.68,7.608,7.646,375,4251,121154,679224
2009-01-28,201112,7.7,7.7,7.7,7.678,16,4246,119417,676988
2009-01-29,201112,7.71,7.71,7.705,7.734,61,4248,112084,679194
2009-01-30,201112,7.67,7.725,7.66,7.674,22,4243,116073,682516
2009-02-02,201112,7.632,7.632,7.632,7.632,0,4243,142214,686809
2009-02-03,201112,7.698,7.698,7.698,7.698,0,4243,151022,692072
2009-02-04,201112,7.72,7.76,7.72,7.787,47,4288,129986,691988
2009-02-05,201112,7.81,7.81,7.81,7.768,12,4297,137443,697839
2009-02-06,201112,7.774,7.774,7.774,7.774,20,4315,143642,704645
2009-02-09,201112,7.77,7.77,7.77,7.779,3,4315,135208,700685
2009-02-10,201112,7.73,7.73,7.73,7.675,659,4367,172146,707605
2009-02-11,201112,7.65,7.725,7.6,7.637,25,4381,208200,702934
2009-02-12,201112,7.57,7.57,7.57,7.599,206,4577,212114,726095
2009-02-13,201112,7.51,7.51,7.51,7.554,8,4572,100434,731614
2009-02-17,201112,7.52,7.52,7.384,7.362,108,4570,129499,732347
2009-02-18,201112,7.29,7.29,7.245,7.232,30,4587,166528,733920
2009-02-19,201112,7.25,7.25,7.1,7.149,66,4620,172518,751319
2009-02-20,201112,7.146,7.146,7.146,7.146,8,4619,103122,752228
2009-02-23,201112,7.209,7.209,7.209,7.184,9,4621,140463,748752
2009-02-24,201112,7.15,7.22,7.15,7.241,3,4620,159552,688701
2009-02-25,201112,7.21,7.21,7.21,7.146,14,4617,147099,674275
2009-02-26,201112,7.15,7.15,7.15,7.171,88,4585,87680,676305
2009-02-27,201112,7.17,7.175,7.17,7.18,36,4605,141681,671554
2009-03-02,201112,7.03,7.03,7.03,7.073,15,4617,125117,677809
2009-03-03,201112,7.12,7.12,7.07,7.09,65,4648,117922,677190
2009-03-04,201112,6.99,7.1,6.99,7.092,22,4649,148227,662181
2009-03-05,201112,7.06,7.06,7.06,6.942,2,4650,141452,669413
2009-03-06,201112,6.91,6.91,6.79,6.88,11,4648,138725,666963
2009-03-09,201112,6.87,6.87,6.87,6.87,0,4648,130920,674483
2009-03-10,201112,6.856,6.856,6.856,6.856,4,4651,124946,670391
2009-03-11,201112,6.85,6.85,6.815,6.802,20,4657,127940,662680
2009-03-12,201112,6.902,6.902,6.902,6.902,1,4657,167169,658331
2009-03-13,201112,6.91,6.91,6.91,6.858,11,4659,109630,655534
2009-03-16,201112,6.79,6.79,6.79,6.822,4,4659,132496,658282
2009-03-17,201112,6.81,6.81,6.81,6.764,5,4659,98578,662532
2009-03-18,201112,6.75,6.75,6.725,6.718,18,4660,119274,661179
2009-03-19,201112,6.91,7.03,6.91,6.961,44,4658,230260,651089
2009-03-20,201112,7.03,7.06,7.03,7.051,124,4719,141263,646309
2009-03-23,201112,7.1,7.15,7.1,7.163,4,4719,94582,643932
2009-03-24,201112,7.27,7.27,7.27,7.308,4,4720,151576,636183
2009-03-25,201112,7.319,7.319,7.319,7.319,54,4678,123234,631308
2009-03-26,201112,7.15,7.17,7.15,7.179,334,4610,228852,619494
2009-03-27,201112,7.079,7.079,7.079,7.079,0,4610,153536,623861
2009-03-30,201112,7.06,7.06,7.06,7.081,3,4608,74257,621256
2009-03-31,201112,7.196,7.196,7.196,7.196,0,4608,109964,624397
2009-04-01,201112,7.2,7.2,7.2,7.162,1,4609,105235,626578
2009-04-02,201112,7.27,7.27,7.15,7.196,4,4609,110315,629750
2009-04-03,201112,7.22,7.22,7.22,7.229,6,4612,77312,629353
2009-04-06,201112,7.22,7.25,7.215,7.237,52,4592,78863,627949
2009-04-07,201112,7.21,7.21,7.21,7.182,1,4593,127412,632142
2009-04-08,201112,7.21,7.21,7.21,7.204,14,4599,99449,636562
2009-04-09,201112,7.25,7.27,7.2,7.207,19,4587,111172,647049
2009-04-13,201112,7.15,7.15,7.15,7.219,65,4646,110531,649400
2009-04-14,201112,7.27,7.27,7.27,7.3,16,4646,150659,663448
2009-04-15,201112,7.324,7.324,7.324,7.324,0,4646,130863,664597
2009-04-16,201112,7.31,7.35,7.31,7.345,48,4641,150789,669676
2009-04-17,201112,7.39,7.4,7.39,7.403,20,4650,138882,660563
2009-04-20,201112,7.319,7.319,7.319,7.319,9,4635,115007,660195
2009-04-21,201112,7.27,7.34,7.27,7.338,36,4663,127739,659500
2009-04-22,201112,7.367,7.367,7.367,7.367,344,4695,106732,662258
2009-04-23,201112,7.358,7.358,7.358,7.358,24,4713,145349,661539
2009-04-24,201112,7.39,7.39,7.35,7.341,8,4710,118442,660783
2009-04-27,201112,7.27,7.3,7.27,7.314,6,4713,136899,652714
2009-04-28,201112,7.26,7.26,7.26,7.26,9,4721,120858,645096
2009-04-29,201112,7.24,7.24,7.24,7.24,0,4721,110972,650582
2009-04-30,201112,7.239,7.239,7.239,7.239,22,4743,119611,659775
2009-05-01,201112,7.276,7.276,7.276,7.276,1,4744,117436,658912
2009-05-04,201112,7.39,7.39,7.36,7.395,2,4744,119810,657152
2009-05-05,201112,7.4,7.4,7.4,7.369,2,4746,113186,657764
2009-05-06,201112,7.47,7.47,7.47,7.477,25,4761,176048,664522
2009-05-07,201112,7.51,7.63,7.51,7.606,140,4759,231187,668376
2009-05-08,201112,7.65,7.65,7.61,7.678,17,4769,168594,676263
2009-05-11,201112,7.62,7.62,7.62,7.626,22,4779,166805,680891
2009-05-12,201112,7.53,7.62,7.53,7.633,122,4780,219429,686113
2009-05-13,201112,7.65,7.65,7.45,7.509,13,4790,246113,692969
2009-05-14,201112,7.563,7.563,7.563,7.563,0,4790,201620,690247
2009-05-15,201112,7.57,7.57,7.54,7.498,21,4798,129321,680956
2009-05-18,201112,7.47,7.55,7.47,7.587,14,4810,149295,684263
2009-05-19,201112,7.59,7.59,7.49,7.531,39,4823,208876,680523
2009-05-20,201112,7.588,7.588,7.588,7.588,0,4823,162129,682393
2009-05-21,201112,7.45,7.45,7.45,7.454,1,4823,218804,688819
2009-05-22,201112,7.444,7.444,7.444,7.444,0,4823,138709,689984
2009-05-26,201112,7.39,7.39,7.39,7.492,3,4821,190009,682096
2009-05-27,201112,7.511,7.511,7.511,7.511,0,4821,159101,677529
2009-05-28,201112,7.51,7.63,7.51,7.631,4,4822,198992,684440
2009-05-29,201112,7.65,7.65,7.53,7.516,3,4823,163522,685105
2009-06-01,201112,7.65,7.65,7.65,7.722,18,4807,173443,693086
2009-06-02,201112,7.654,7.654,7.654,7.654,0,4807,165435,682815
2009-06-03,201112,7.55,7.55,7.55,7.525,1,4807,194680,690200
2009-06-04,201112,7.45,7.69,7.45,7.675,3,4809,221218,701448
2009-06-05,201112,7.74,7.74,7.72,7.767,26,4811,206043,696365
2009-06-08,201112,7.75,7.75,7.75,7.739,1,4811,193534,710569
2009-06-09,201112,7.733,7.733,7.733,7.733,4,4815,191608,713310
2009-06-10,201112,7.659,7.659,7.659,7.659,16,4820,218785,727342
2009-06-11,201112,7.66,7.66,7.66,7.759,2,4820,368263,738063
2009-06-12,201112,7.708,7.708,7.708,7.708,0,4820,244267,729616
2009-06-15,201112,7.797,7.797,7.797,7.797,20,4835,277470,721126
2009-06-16,201112,7.81,7.81,7.71,7.753,28,4856,273423,720428
2009-06-17,201112,7.775,7.775,7.775,7.775,100,4956,246502,717087
2009-06-18,201112,7.68,7.7,7.68,7.697,3,4957,199260,716962
2009-06-19,201112,7.7,7.7,7.61,7.583,50,4948,136317,712824
2009-06-22,201112,7.51,7.51,7.41,7.453,7,4928,193355,709441
2009-06-23,201112,7.388,7.388,7.388,7.388,0,4928,191876,699295
2009-06-24,201112,7.372,7.372,7.372,7.372,0,4928,196917,709646
2009-06-25,201112,7.442,7.442,7.442,7.442,1,4928,210857,703331
2009-06-26,201112,7.42,7.53,7.42,7.536,69,4908,139455,698215
2009-06-29,201112,7.43,7.49,7.43,7.476,6,4885,101161,701119
2009-06-30,201112,7.405,7.425,7.405,7.417,2,4885,142683,712804
2009-07-01,201112,7.435,7.435,7.435,7.435,0,4885,137300,719960
2009-07-02,201112,7.33,7.33,7.33,7.322,4,4887,157812,730391
2009-07-06,201112,7.23,7.23,7.23,7.277,16,4899,166909,730963
2009-07-07,201112,7.214,7.214,7.214,7.214,0,4899,178677,739142
2009-07-08,201112,7.18,7.18,7.18,7.137,58,4857,135608,744040
2009-07-09,201112,7.14,7.14,7.14,7.137,127,4858,155458,749975
2009-07-10,201112,7.1,7.11,7.1,7.076,2,4858,97753,753358
2009-07-13,201112,6.97,7.0,6.97,6.972,7,4864,173584,759383
2009-07-14,201112,7.045,7.045,7.045,7.045,120,4968,190603,749240
2009-07-15,201112,6.989,6.989,6.989,6.989,1,4983,278168,759926
2009-07-16,201112,7.09,7.09,7.09,7.162,32,4998,311145,756998
2009-07-17,201112,7.19,7.19,7.16,7.09,3,5000,213978,757439
2009-07-20,201112,7.128,7.128,7.128,7.128,3,5001,221459,763095
2009-07-21,201112,7.13,7.13,7.13,7.115,1,5001,155775,752409
2009-07-22,201112,7.05,7.05,7.05,7.097,24,5020,213672,738193
2009-07-23,201112,7.15,7.15,7.12,7.086,90,5080,258756,739400
2009-07-24,201112,7.2,7.2,7.2,7.2,1,5080,166601,720385
2009-07-27,201112,7.174,7.174,7.174,7.174,0,5080,142860,716213
2009-07-28,201112,7.137,7.137,7.137,7.137,0,5080,180051,710992
2009-07-29,201112,7.054,7.054,7.054,7.054,0,5080,153585,706323
2009-07-30,201112,7.064,7.21,7.064,7.223,3,5079,152921,712555
2009-07-31,201112,7.216,7.216,7.216,7.216,3,5082,136682,715227
2009-08-03,201112,7.28,7.45,7.28,7.406,372,4932,252454,714186
2009-08-04,201112,7.4,7.4,7.38,7.375,3,4933,184012,712429
2009-08-05,201112,7.411,7.411,7.411,7.411,15,4925,143575,711701
2009-08-06,201112,7.31,7.31,7.31,7.281,26,4951,207910,721047
2009-08-07,201112,7.247,7.247,7.247,7.247,0,4956,165885,717416
2009-08-10,201112,7.267,7.267,7.267,7.267,0,4950,176627,718749
2009-08-11,201112,7.21,7.21,7.21,7.251,1,4949,204577,732986
2009-08-12,201112,7.261,7.261,7.261,7.261,24,4943,259109,749423
2009-08-13,201112,7.29,7.29,7.29,7.255,12,4953,366918,749337
2009-08-14,201112,7.254,7.254,7.254,7.254,8,4948,310520,737967
2009-08-17,201112,7.33,7.33,7.21,7.196,73,4878,251751,746092
2009-08-18,201112,7.148,7.148,7.148,7.148,22,4878,217931,756083
2009-08-19,201112,7.158,7.158,7.158,7.158,1,4877,160866,756486
2009-08-20,201112,7.15,7.15,7.15,7.134,2,4879,244240,758530
2009-08-21,201112,7.134,7.134,7.134,7.16,7,4873,212196,752974
2009-08-24,201112,7.2,7.25,7.2,7.238,3,4873,239726,730451
2009-08-25,201112,7.199,7.199,7.16,7.199,7,4878,155544,728176
2009-08-26,201112,7.203,7.203,7.203,7.203,2,4877,193086,719303
2009-08-27,201112,7.201,7.201,7.201,7.201,19,4896,212547,716865
2009-08-28,201112,7.145,7.145,7.145,7.145,0,4896,148675,719892
2009-08-31,201112,7.09,7.09,7.09,7.085,1,4895,137795,713161
2009-09-01,201112,6.985,6.985,6.985,6.985,14,4906,169718,720062
2009-09-02,201112,6.97,6.985,6.97,6.952,5,4910,217497,705005
2009-09-03,201112,6.97,6.97,6.87,6.864,5,4914,237806,707004
2009-09-04,201112,6.85,6.85,6.81,6.845,3,4913,248602,719518
2009-09-08,201112,6.97,6.97,6.97,6.921,1,4913,219052,720282
2009-09-09,201112,6.904,6.904,6.904,6.904,0,4913,210705,734846
2009-09-10,201112,7.0,7.09,7.0,7.122,3,4913,335469,741093
2009-09-11,201112,7.17,7.17,7.1,7.02,6,4914,322566,747172
2009-09-14,201112,7.131,7.131,7.131,7.131,0,4914,359769,754434
2009-09-15,201112,7.071,7.071,7.071,7.071,11,4924,404450,744146
2009-09-16,201112,7.285,7.285,7.285,7.285,15,4933,390145,734640
2009-09-17,201112,7.083,7.083,7.083,7.083,1,4933,373586,729546
2009-09-18,201112,7.233,7.233,7.233,7.233,1125,5544,252426,723332
2009-09-21,201112,7.142,7.22,7.142,7.147,793,6008,213637,715307
2009-09-22,201112,7.164,7.255,7.152,7.247,2192,8003,237773,710301
2009-09-23,201112,7.3,7.3,7.3,7.299,51,8004,290362,698897
2009-09-24,201112,7.355,7.355,7.29,7.351,1529,9496,252411,699231
2009-09-25,201112,7.3,7.37,7.28,7.374,1060,9652,232604,674435
2009-09-28,201112,7.37,7.37,7.35,7.326,25,9876,176713,662771
2009-09-29,201112,7.344,7.344,7.344,7.344,4,9676,270629,676337
2009-09-30,201112,7.38,7.38,7.344,7.341,174,9838,181742,672952
2009-10-01,201112,7.224,7.25,7.189,7.24,399,9447,280470,675394
2009-10-02,201112,7.24,7.33,7.24,7.328,74,9397,216696,682075
2009-10-05,201112,7.374,7.374,7.285,7.337,4,9398,265694,696784
2009-10-06,201112,7.279,7.279,7.279,7.279,0,9398,212146,692561
2009-10-07,201112,7.332,7.332,7.332,7.332,4,9493,262572,694472
2009-10-08,201112,7.34,7.38,7.335,7.364,18,9487,273062,705890
2009-10-09,201112,7.333,7.345,7.33,7.274,15,9487,238819,715583
2009-10-12,201112,7.385,7.4,7.379,7.394,20,9482,198772,716004
2009-10-13,201112,7.323,7.323,7.323,7.323,115,9482,354065,745533
2009-10-14,201112,7.302,7.302,7.302,7.302,130,9492,346460,743347
2009-10-15,201112,7.36,7.36,7.33,7.347,117,9497,275203,734688
2009-10-16,201112,7.475,7.524,7.475,7.495,7,9492,323375,729721
2009-10-19,201112,7.374,7.524,7.374,7.532,7,9490,272343,729456
2009-10-20,201112,7.67,7.67,7.565,7.556,16,9492,304363,731235
2009-10-21,201112,7.467,7.467,7.467,7.467,3,9490,281933,719953
2009-10-22,201112,7.374,7.374,7.33,7.359,131,9500,264426,712314
2009-10-23,201112,7.3,7.3,7.3,7.32,3,9504,203212,707497
2009-10-26,201112,7.196,7.196,7.196,7.196,571,9483,219731,712866
2009-10-27,201112,7.23,7.23,7.23,7.231,2,9485,183815,722597
2009-10-28,201112,7.19,7.24,7.15,7.137,27,9508,222180,693517
2009-10-29,201112,7.189,7.189,7.189,7.189,0,9507,168307,690895
2009-10-30,201112,7.19,7.19,7.189,7.198,371,9160,193169,691211
2009-11-02,201112,7.1,7.1,7.05,7.053,60,9122,188450,686524
2009-11-03,201112,7.11,7.11,7.11,7.098,1,9113,174268,689411
2009-11-04,201112,6.999,6.999,6.999,6.999,30,9113,181600,694606
2009-11-05,201112,6.999,6.999,6.999,7.04,2,9115,187058,702856
2009-11-06,201112,7.0,7.0,6.94,6.949,12,9121,203940,708816
2009-11-09,201112,7.009,7.009,7.009,7.009,9,9121,233671,709868
2009-11-10,201112,7.0,7.0,6.85,6.892,10,9123,275616,724775
2009-11-11,201112,6.95,6.95,6.9,6.913,53,9178,233200,719235
2009-11-12,201112,6.812,6.812,6.812,6.779,2,9175,275659,730825
2009-11-13,201112,6.725,6.77,6.725,6.731,13,9167,281225,734864
2009-11-16,201112,6.731,6.9,6.731,6.838,29,9191,239154,736883
2009-11-17,201112,6.88,6.891,6.88,6.82,502,9192,272579,742183
2009-11-18,201112,6.701,6.701,6.701,6.701,0,9192,269036,727622
2009-11-19,201112,6.67,6.76,6.67,6.77,608,9201,234661,711326
2009-11-20,201112,6.72,6.72,6.72,6.799,289,9196,197897,716378
2009-11-23,201112,6.88,6.88,6.88,6.88,534,9246,209437,709978
2009-11-24,201112,6.88,6.88,6.8,6.84,72,9264,190951,707788
2009-11-25,201112,6.92,7.03,6.92,7.133,16,9278,218523,701124
2009-11-27,201112,7.12,7.12,7.12,7.12,0,9266,131640,702895
2009-11-30,201112,6.956,6.985,6.929,6.969,4762,9869,215140,714288
2009-12-01,201112,6.93,6.955,6.93,6.947,16,9872,221290,723961
2009-12-02,201112,6.836,6.836,6.836,6.836,5,9877,219734,737138
2009-12-03,201112,6.83,6.835,6.784,6.766,65,9881,203218,740601
2009-12-04,201112,6.85,6.85,6.85,6.855,1,9877,170434,735275
2009-12-07,201112,7.065,7.14,7.065,7.124,9,9878,353528,729209
2009-12-08,201112,7.115,7.115,7.115,7.115,6,9877,378594,710148
2009-12-09,201112,6.99,6.99,6.99,6.968,24,9896,314602,713358
2009-12-10,201112,7.08,7.08,7.08,7.112,8,9896,408214,707089
2009-12-11,201112,7.15,7.15,7.15,7.039,107,9799,289868,739762
2009-12-14,201112,7.117,7.117,7.117,7.117,15,9799,226815,715525
2009-12-15,201112,7.14,7.14,7.14,7.148,1,9799,327409,741168
2009-12-16,201112,7.091,7.091,7.091,7.068,6,9801,289945,727852
2009-12-17,201112,7.06,7.066,7.06,7.024,107,9807,405453,737391
2009-12-18,201112,7.0,7.0,7.0,6.963,3052,9807,257933,727636
2009-12-21,201112,6.88,6.9,6.85,6.871,68,9871,194195,703968
2009-12-22,201112,6.84,6.84,6.84,6.867,11,9882,223882,703814
2009-12-23,201112,6.871,6.871,6.871,6.871,37,9879,180856,709670
2009-12-24,201112,6.87,6.87,6.87,6.85,21,9880,142954,707875
2009-12-28,201112,6.923,6.923,6.923,6.934,24,9879,175212,705662
2009-12-29,201112,6.85,6.91,6.85,6.853,40,9879,120383,701902
2009-12-30,201112,6.86,6.873,6.835,6.829,128,9967,106175,704682
2009-12-31,201112,6.851,6.851,6.81,6.82,781,10400,136469,707554
2010-01-04,201112,6.964,6.964,6.964,6.964,9,10423,153570,722533
2010-01-05,201112,6.91,6.93,6.91,6.853,318,10653,189671,724087
2010-01-06,201112,6.93,6.95,6.888,6.941,17,10650,299200,736527
2010-01-07,201112,6.92,6.99,6.87,6.865,223,10529,267835,739163
2010-01-08,201112,6.82,6.865,6.8,6.885,30,10529,204692,739917
2010-01-11,201112,6.778,6.78,6.76,6.806,23,10525,259834,752440
2010-01-12,201112,6.8,6.8,6.8,6.841,171,10526,230480,760159
2010-01-13,201112,6.81,6.9,6.81,6.912,81,10543,340547,759022
2010-01-14,201112,6.916,6.916,6.8,6.877,198,10541,344714,770967
2010-01-15,201112,6.91,6.91,6.91,6.908,21,10522,229136,777967
2010-01-19,201112,6.804,6.804,6.804,6.804,0,10522,310893,782549
2010-01-20,201112,6.8,6.8,6.78,6.782,14,10516,158071,778913
2010-01-21,201112,6.826,6.826,6.792,6.819,37,10518,246814,773300
2010-01-22,201112,6.825,6.878,6.825,6.865,34,10519,273956,784476
2010-01-25,201112,6.83,6.83,6.82,6.84,29,10521,193979,784535
2010-01-26,201112,6.78,6.79,6.76,6.786,9,10522,242232,769887
2010-01-27,201112,6.75,6.75,6.65,6.676,61,10560,208119,774850
2010-01-28,201112,6.665,6.667,6.59,6.635,79,10615,196021,771243
2010-01-29,201112,6.68,6.71,6.65,6.655,16,10626,151967,776283
2010-02-01,201112,6.805,6.805,6.805,6.805,0,10626,182968,782114
2010-02-02,201112,6.84,6.885,6.82,6.857,32,10638,190557,782673
2010-02-03,201112,6.87,6.879,6.865,6.826,78,10710,189442,775445
2010-02-04,201112,6.789,6.789,6.72,6.794,2,10710,241308,779267
2010-02-05,201112,6.89,6.89,6.83,6.836,12,10710,310745,781592
2010-02-08,201112,6.84,6.84,6.78,6.773,3,10711,283429,781083
2010-02-09,201112,6.71,6.725,6.67,6.717,107,10767,316016,775827
2010-02-10,201112,6.71,6.78,6.71,6.742,13,10774,327843,768451
2010-02-11,201112,6.772,6.772,6.772,6.772,441,10773,295799,774511
2010-02-12,201112,6.7,6.776,6.7,6.759,96,10788,295493,781788
2010-02-16,201112,6.805,6.805,6.675,6.66,13,10783,291923,780477
2010-02-17,201112,6.62,6.62,6.62,6.632,129,10784,202333,778738
2010-02-18,201112,6.58,6.58,6.47,6.512,43,10814,267682,790783
2010-02-19,201112,6.47,6.5,6.42,6.429,154,10765,262744,800384
2010-02-22,201112,6.385,6.41,6.37,6.405,316,11025,236007,805232
2010-02-23,201112,6.36,6.36,6.36,6.36,109,11043,212760,794836
2010-02-24,201112,6.36,6.43,6.36,6.411,237,11039,170051,792057
2010-02-25,201112,6.39,6.39,6.36,6.393,250,11046,147421,800772
2010-02-26,201112,6.41,6.434,6.409,6.42,682,11112,133161,816126
2010-03-01,201112,6.39,6.39,6.336,6.35,45,11062,183980,821623
2010-03-02,201112,6.35,6.36,6.305,6.337,86,11038,173868,820300
2010-03-03,201112,6.33,6.342,6.329,6.351,519,11159,146181,824086
2010-03-04,201112,6.3,6.32,6.21,6.226,119,11247,208920,832603
2010-03-05,201112,6.255,6.255,6.23,6.249,32,11205,160632,838330
2010-03-08,201112,6.19,6.19,6.19,6.225,156,11263,163718,842839
2010-03-09,201112,6.168,6.168,6.15,6.151,415,11266,182495,853259
2010-03-10,201112,6.128,6.175,6.11,6.177,128,11307,260549,855658
2010-03-11,201112,6.105,6.15,6.105,6.136,98,11315,239223,866906
2010-03-12,201112,6.16,6.16,6.15,6.162,29,11321,136635,868488
2010-03-15,201112,6.17,6.19,6.165,6.17,43,11333,204677,864420
2010-03-16,201112,6.16,6.17,6.13,6.142,34,11363,238509,859448
2010-03-17,201112,6.111,6.111,6.1,6.111,52,11372,178204,854006
2010-03-18,201112,6.018,6.085,6.0,6.075,697,11633,369307,843155
2010-03-19,201112,6.075,6.17,6.075,6.183,297,11482,192733,844965
2010-03-22,201112,6.134,6.134,6.034,6.067,65,11482,203891,838779
2010-03-23,201112,6.037,6.037,5.976,6.011,96,11508,193722,831206
2010-03-24,201112,5.95,5.95,5.945,5.937,35,11491,196962,826445
2010-03-25,201112,5.91,5.91,5.865,5.889,239,11526,257648,837152
2010-03-26,201112,5.874,5.874,5.805,5.792,529,11963,199591,816770
2010-03-29,201112,5.83,5.86,5.815,5.805,1201,11601,193635,814092
2010-03-30,201112,5.879,5.913,5.879,5.915,27,11594,162198,814245
2010-03-31,201112,6.0,6.0,5.95,5.952,74,11617,243615,830935
2010-04-01,201112,5.935,6.052,5.93,6.036,37,11691,317294,837838
2010-04-05,201112,6.1,6.16,6.07,6.178,46,11639,210665,837529
2010-04-06,201112,6.111,6.195,6.02,6.027,79,11681,244995,844832
2010-04-07,201112,6.005,6.06,5.952,5.946,183,11693,236607,853795
2010-04-08,201112,5.915,5.915,5.85,5.856,57,11689,315875,862934
2010-04-09,201112,5.886,5.956,5.886,5.979,48,11699,294553,860833
2010-04-12,201112,6.01,6.01,5.97,5.935,32,11687,332883,859354
2010-04-13,201112,5.935,5.999,5.876,5.992,41,11671,351151,868368
2010-04-14,201112,6.02,6.066,6.02,6.036,23,11673,379581,855491
2010-04-15,201112,5.905,5.93,5.905,5.907,52,11689,364938,870128
2010-04-16,201112,5.923,6.01,5.923,5.973,12,11689,262708,880913
2010-04-19,201112,6.0,6.04,5.928,5.956,48,11688,263266,894118
2010-04-20,201112,5.99,6.04,5.99,6.022,14,11692,215152,879380
2010-04-21,201112,6.03,6.06,6.03,6.028,6,11692,195935,870898
2010-04-22,201112,6.007,6.124,5.992,6.12,75,11627,300623,859714
2010-04-23,201112,6.11,6.2,6.11,6.182,27,11633,261843,845933
2010-04-26,201112,6.2,6.2,6.14,6.179,46,11640,209025,843344
2010-04-27,201112,6.15,6.21,6.15,6.175,18,11643,214021,823549
2010-04-28,201112,6.175,6.225,6.175,6.196,33,11671,206653,814941
2010-04-29,201112,6.21,6.21,6.027,6.026,109,11699,351493,842558
2010-04-30,201112,6.02,6.02,5.99,5.983,40,11693,211178,857764
2010-05-03,201112,6.0,6.063,5.975,6.058,38,11701,146434,857736
2010-05-04,201112,6.09,6.13,6.05,6.12,218,11708,175409,861875
2010-05-05,201112,6.135,6.15,6.12,6.175,195,11608,171910,860271
2010-05-06,201112,6.17,6.17,6.124,6.153,84,11556,229874,866108
2010-05-07,201112,6.165,6.18,6.124,6.177,92,11560,212269,872815
2010-05-10,201112,6.202,6.253,6.202,6.256,261,11628,286184,868697
2010-05-11,201112,6.285,6.295,6.26,6.271,214,11670,225084,868994
2010-05-12,201112,6.303,6.325,6.3,6.335,149,11694,314247,873757
2010-05-13,201112,6.321,6.322,6.273,6.289,566,12046,402506,870095
2010-05-14,201112,6.3,6.3,6.17,6.178,42,12047,286623,870734
2010-05-17,201112,6.215,6.215,6.128,6.153,3240,11152,298496,883318
2010-05-18,201112,6.165,6.18,6.038,6.078,194,10882,299152,874072
2010-05-19,201112,6.06,6.06,5.96,5.979,29,10893,261030,866302
2010-05-20,201112,5.97,5.97,5.914,5.934,56,10905,255151,858858
2010-05-21,201112,5.926,5.926,5.86,5.865,120,10892,198339,851810
2010-05-24,201112,5.85,5.868,5.824,5.842,88,10902,196066,860059
2010-05-25,201112,5.816,5.905,5.816,5.874,11,10911,179408,840409
2010-05-26,201112,5.92,5.95,5.92,5.922,83,10950,204731,836934
2010-05-27,201112,5.986,5.995,5.97,5.986,390,10802,183173,839576
2010-05-28,201112,5.986,6.015,5.986,5.999,1741,10103,203805,833807
2010-06-01,201112,6.045,6.045,5.86,5.866,3346,12643,192933,842011
