Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-03,201102,5.483,5.605,5.428,5.604,1842,17528,390694,820805
2010-06-04,201102,5.541,5.704,5.541,5.618,4115,16965,372376,819843
2010-06-07,201102,5.645,5.769,5.603,5.736,1763,17074,332046,830171
2010-06-08,201102,5.762,5.762,5.612,5.655,2254,16597,357774,828729
2010-06-09,201102,5.641,5.677,5.59,5.612,2901,18094,298186,829036
2010-06-10,201102,5.613,5.692,5.565,5.581,2642,17384,318669,822111
2010-06-11,201102,5.601,5.657,5.597,5.634,877,17359,241132,838163
2010-06-14,201102,5.714,5.759,5.65,5.742,2313,17422,323545,841624
2010-06-15,201102,5.745,5.861,5.745,5.859,2518,18055,334585,832563
2010-06-16,201102,5.78,5.826,5.731,5.749,2556,18715,273537,836311
2010-06-17,201102,5.798,5.831,5.732,5.827,2781,19119,331075,842189
2010-06-18,201102,5.85,5.85,5.71,5.717,1406,19336,216956,842847
2010-06-21,201102,5.818,5.835,5.585,5.602,2861,19529,270631,832814
2010-06-22,201102,5.594,5.594,5.485,5.538,3681,19943,254723,825786
2010-06-23,201102,5.538,5.651,5.538,5.628,1275,19960,244658,811037
2010-06-24,201102,5.642,5.66,5.57,5.602,1556,19406,173054,807883
2010-06-25,201102,5.623,5.687,5.615,5.68,1151,17949,174373,763969
2010-06-28,201102,5.63,5.639,5.542,5.554,1331,18063,153521,763304
2010-06-29,201102,5.5,5.5,5.379,5.384,1734,18143,203562,759921
2010-06-30,201102,5.333,5.401,5.328,5.397,3025,18511,221638,767568
2010-07-01,201102,5.336,5.57,5.32,5.525,2646,18747,286197,772780
2010-07-02,201102,5.465,5.513,5.37,5.421,1495,17784,186253,779491
2010-07-06,201102,5.5,5.56,5.4,5.428,1047,18712,230147,783430
2010-07-07,201102,5.449,5.469,5.385,5.391,2567,17793,238732,788394
2010-07-08,201102,5.385,5.41,5.242,5.305,1854,17755,285914,794051
2010-07-09,201102,5.27,5.35,5.27,5.328,2017,17515,194300,798149
2010-07-12,201102,5.326,5.34,5.284,5.307,524,17470,158515,795690
2010-07-13,201102,5.296,5.323,5.21,5.221,3330,18118,290332,800607
2010-07-14,201102,5.245,5.245,5.167,5.17,2319,17123,231797,792258
2010-07-15,201102,5.133,5.323,5.112,5.294,3855,18122,414981,788096
2010-07-16,201102,5.298,5.319,5.204,5.241,1751,18370,252624,788378
2010-07-19,201102,5.197,5.23,5.18,5.215,1014,18299,204234,787461
2010-07-20,201102,5.202,5.267,5.162,5.251,1295,18473,251450,785515
2010-07-21,201102,5.292,5.292,5.199,5.237,980,18386,272257,786675
2010-07-22,201102,5.27,5.34,5.27,5.306,1176,18193,298728,773610
2010-07-23,201102,5.274,5.318,5.237,5.268,1135,18263,187964,771582
2010-07-26,201102,5.272,5.272,5.203,5.252,978,18198,191592,773946
2010-07-27,201102,5.271,5.302,5.225,5.263,905,18275,214169,764029
2010-07-28,201102,5.285,5.354,5.221,5.253,4033,18991,378115,773910
2010-07-29,201102,5.273,5.332,5.236,5.303,3278,19047,302817,777998
2010-07-30,201102,5.305,5.369,5.267,5.356,3279,19537,208761,787429
2010-08-02,201102,5.396,5.434,5.242,5.253,5399,19297,265556,783536
2010-08-03,201102,5.284,5.327,5.202,5.217,2557,19053,273105,779372
2010-08-04,201102,5.254,5.254,5.191,5.252,1770,19121,221142,779737
2010-08-05,201102,5.236,5.28,5.12,5.155,2440,19461,311349,785091
2010-08-06,201102,5.178,5.181,5.078,5.112,2920,19409,313790,796977
2010-08-09,201102,5.13,5.147,4.984,5.013,4423,18863,455794,820385
2010-08-10,201102,4.992,5.01,4.928,4.933,5038,18811,386979,842038
2010-08-11,201102,4.95,4.95,4.855,4.889,4531,18918,353744,844028
2010-08-12,201102,4.918,4.957,4.902,4.957,2440,18948,356726,853466
2010-08-13,201102,4.981,4.996,4.957,4.986,1211,19193,199015,847003
2010-08-16,201102,4.99,5.003,4.835,4.85,2615,19366,260967,838636
2010-08-17,201102,4.85,4.885,4.81,4.855,1510,19391,243349,828693
2010-08-18,201102,4.87,4.877,4.815,4.855,1710,19610,216870,826944
2010-08-19,201102,4.838,4.955,4.772,4.793,2721,19795,242061,823681
2010-08-20,201102,4.765,4.777,4.73,4.736,1726,19970,155998,821415
2010-08-23,201102,4.7,4.722,4.659,4.673,3670,20279,201621,817043
2010-08-24,201102,4.67,4.675,4.61,4.624,2204,20112,178678,828565
2010-08-25,201102,4.627,4.627,4.515,4.557,5909,20730,285499,832768
2010-08-26,201102,4.558,4.607,4.541,4.559,3690,20637,262172,823041
2010-08-27,201102,4.576,4.595,4.478,4.482,4809,21682,223420,818358
2010-08-30,201102,4.47,4.63,4.454,4.6,4087,21282,177035,816014
2010-08-31,201102,4.64,4.666,4.574,4.647,5864,21430,206089,816477
2010-09-01,201102,4.606,4.662,4.556,4.581,7012,23719,258000,824517
2010-09-02,201102,4.55,4.582,4.486,4.538,6339,25293,226634,817817
2010-09-03,201102,4.558,4.638,4.528,4.64,2545,25338,195500,817149
2010-09-07,201102,4.6,4.627,4.474,4.562,3896,25938,251796,827657
2010-09-08,201102,4.585,4.585,4.49,4.533,4481,26390,210944,831304
2010-09-09,201102,4.535,4.546,4.473,4.528,10922,27665,294588,836508
2010-09-10,201102,4.548,4.63,4.545,4.608,4934,27769,218143,824586
2010-09-13,201102,4.595,4.651,4.566,4.646,4609,27752,255749,829574
2010-09-14,201102,4.676,4.678,4.515,4.608,5080,28370,339002,821716
2010-09-15,201102,4.572,4.617,4.558,4.592,3983,28376,303668,825501
2010-09-16,201102,4.618,4.641,4.45,4.606,6445,27990,461296,825876
2010-09-17,201102,4.618,4.629,4.528,4.577,4779,28518,253737,830910
2010-09-20,201102,4.53,4.553,4.414,4.43,4331,29291,271936,842562
2010-09-21,201102,4.433,4.533,4.433,4.465,6105,29266,307435,817004
2010-09-22,201102,4.504,4.547,4.474,4.495,4123,30226,226178,798130
2010-09-23,201102,4.496,4.6,4.496,4.543,3831,30298,281811,784186
2010-09-24,201102,4.543,4.543,4.435,4.442,4125,29738,211415,787100
2010-09-27,201102,4.418,4.419,4.31,4.32,5765,29588,302820,787676
2010-09-28,201102,4.329,4.409,4.326,4.355,4720,29782,189818,774120
2010-09-29,201102,4.351,4.367,4.298,4.352,5722,30282,140020,773307
2010-09-30,201102,4.387,4.387,4.246,4.313,11966,30267,227621,782812
2010-10-01,201102,4.302,4.306,4.247,4.283,13256,34443,177117,789836
2010-10-04,201102,4.281,4.288,4.22,4.281,16291,35641,200399,791908
2010-10-05,201102,4.29,4.336,4.263,4.307,12109,37848,161624,791682
2010-10-06,201102,4.322,4.405,4.302,4.398,16348,40633,262268,784379
2010-10-07,201102,4.415,4.415,4.252,4.26,22958,44327,442713,785666
2010-10-08,201102,4.25,4.339,4.224,4.328,17683,46572,316669,794734
2010-10-11,201102,4.32,4.355,4.29,4.326,16407,46789,277934,782075
2010-10-12,201102,4.301,4.311,4.245,4.302,19867,47580,376266,794669
2010-10-13,201102,4.31,4.347,4.26,4.317,14168,48718,449619,796422
2010-10-14,201102,4.296,4.317,4.2,4.275,16682,50275,378436,801175
2010-10-15,201102,4.283,4.283,4.183,4.202,11489,51435,301489,813020
2010-10-18,201102,4.184,4.195,4.145,4.165,9773,51177,317951,817116
2010-10-19,201102,4.16,4.206,4.14,4.17,9864,52521,240082,807824
2010-10-20,201102,4.18,4.219,4.156,4.181,7818,53856,224540,810141
2010-10-21,201102,4.184,4.184,4.021,4.056,14163,54614,307851,818298
2010-10-22,201102,4.06,4.08,3.95,3.982,9255,55611,201183,815910
2010-10-25,201102,3.94,4.02,3.894,3.963,7985,55973,186885,813426
2010-10-26,201102,4.035,4.077,3.965,4.06,11226,56888,313111,808541
2010-10-27,201102,4.048,4.123,4.018,4.063,8002,57102,179670,803101
2010-10-28,201102,4.077,4.185,3.953,4.157,14099,57502,274594,802102
2010-10-29,201102,4.165,4.3,4.103,4.275,24100,56956,329615,794741
2010-11-01,201102,4.284,4.407,4.096,4.113,19113,57415,265859,804437
2010-11-02,201102,4.122,4.184,4.037,4.142,26522,56201,260902,796717
2010-11-03,201102,4.134,4.167,4.069,4.11,16917,52904,161614,796753
2010-11-04,201102,4.109,4.159,4.019,4.117,35552,54924,313844,820073
2010-11-05,201102,4.113,4.186,4.103,4.18,35552,54313,313844,814437
2010-11-08,201102,4.219,4.313,4.174,4.285,26270,62032,331453,819003
2010-11-09,201102,4.3,4.389,4.242,4.37,24267,61762,348109,815270
2010-11-10,201102,4.373,4.406,4.224,4.251,25543,58824,365972,806695
2010-11-11,201102,4.306,4.329,4.129,4.131,24271,58753,338809,799700
2010-11-12,201102,4.14,4.144,3.995,4.001,14897,58950,290217,798917
2010-11-15,201102,4.005,4.06,3.913,4.039,15981,58879,335850,790142
2010-11-16,201102,4.045,4.098,3.977,4.001,12859,58117,227575,781273
2010-11-17,201102,4.005,4.195,3.983,4.187,21725,57006,314234,769667
2010-11-18,201102,4.161,4.23,4.046,4.189,25158,58008,338358,767811
2010-11-19,201102,4.199,4.33,4.153,4.32,23613,58885,294668,760685
2010-11-22,201102,4.32,4.443,4.292,4.435,27630,60550,299529,754358
2010-11-23,201102,4.425,4.455,4.303,4.421,24068,61726,286539,749109
2010-11-24,201102,4.41,4.512,4.345,4.394,26259,63024,239965,749111
2010-11-26,201102,4.422,4.466,4.368,4.412,9659,65099,71100,747985
2010-11-29,201102,4.428,4.5,4.192,4.234,31529,69856,245547,757873
2010-11-30,201102,4.231,4.27,4.15,4.199,26076,72323,189643,758702
2010-12-01,201102,4.222,4.33,4.181,4.279,33397,73162,238711,765847
2010-12-02,201102,4.31,4.383,4.209,4.35,32966,75134,269358,761675
2010-12-03,201102,4.354,4.396,4.29,4.359,24886,75295,179478,756922
2010-12-06,201102,4.401,4.516,4.395,4.488,42917,78129,318514,756331
2010-12-07,201102,4.492,4.547,4.392,4.401,70166,86458,398691,760786
2010-12-08,201102,4.393,4.611,4.36,4.604,75447,87664,471513,767745
2010-12-09,201102,4.605,4.635,4.415,4.44,73176,89968,453908,764400
2010-12-10,201102,4.414,4.482,4.354,4.428,50569,97579,323486,781235
2010-12-13,201102,4.46,4.554,4.335,4.434,72950,107978,384043,797972
2010-12-14,201102,4.439,4.447,4.28,4.284,77521,112448,319046,785382
2010-12-15,201102,4.289,4.3,4.223,4.251,87055,125143,312432,786367
2010-12-16,201102,4.271,4.271,4.048,4.084,98932,139746,378837,792270
2010-12-17,201102,4.058,4.142,3.985,4.103,81393,148518,302526,787982
2010-12-20,201102,4.09,4.277,4.052,4.264,63713,150885,266676,785286
2010-12-21,201102,4.265,4.269,4.081,4.084,64780,162339,229782,784807
2010-12-22,201102,4.093,4.195,4.019,4.188,70870,168522,243378,783963
2010-12-23,201102,4.187,4.212,4.093,4.133,44438,170709,156633,781007
2010-12-27,201102,4.089,4.163,4.04,4.155,40335,172823,147583,770225
2010-12-28,201102,4.129,4.321,4.112,4.288,83596,165382,165568,760034
2010-12-29,201102,4.291,4.31,4.216,4.287,72633,166545,143148,764685
2010-12-30,201102,4.31,4.364,4.235,4.338,81995,168465,157296,771108
2010-12-31,201102,4.325,4.454,4.306,4.405,65874,166757,142256,772404
2011-01-03,201102,4.492,4.689,4.491,4.65,156619,153690,338450,765766
2011-01-04,201102,4.627,4.707,4.557,4.669,160213,145683,333895,767021
2011-01-05,201102,4.611,4.64,4.447,4.473,116906,138747,279746,775269
2011-01-06,201102,4.486,4.623,4.38,4.434,164028,135422,351185,781850
2011-01-07,201102,4.4,4.45,4.327,4.422,124905,128206,332826,788791
2011-01-10,201102,4.373,4.45,4.322,4.399,108501,122773,276337,800194
2011-01-11,201102,4.386,4.504,4.338,4.481,134832,120403,318918,817792
2011-01-12,201102,4.504,4.554,4.446,4.531,133466,115541,346302,833355
2011-01-13,201102,4.481,4.503,4.362,4.407,169037,99431,400929,840016
2011-01-14,201102,4.401,4.496,4.367,4.48,130337,90758,300400,843029
2011-01-18,201102,4.494,4.545,4.387,4.425,142868,83110,316832,852133
2011-01-19,201102,4.41,4.585,4.406,4.561,138907,68106,345712,847811
2011-01-20,201102,4.575,4.704,4.525,4.695,175723,56022,475466,855012
2011-01-21,201102,4.689,4.777,4.644,4.736,137165,43637,414300,854200
2011-01-24,201102,4.802,4.879,4.557,4.58,115557,29139,314574,838593
2011-01-25,201102,4.581,4.609,4.401,4.473,91893,19514,309687,836565
2011-01-26,201102,4.467,4.51,4.381,4.491,63383,9345,305093,829971
2011-01-27,201102,4.471,4.474,4.29,4.316,17314,662,272887,833110
