Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-01,201103,8.3,8.3,8.3,8.299,19,12496,95278,717175
2008-12-02,201103,8.4,8.4,8.4,8.193,188,12506,98953,714276
2008-12-03,201103,8.18,8.18,8.165,8.17,527,12602,90578,712478
2008-12-04,201103,8.02,8.02,8.0,8.042,36,12611,146390,713885
2008-12-05,201103,8.042,8.042,8.042,7.822,39,12638,145746,708708
2008-12-08,201103,7.75,7.825,7.73,7.771,51,12653,154405,711659
2008-12-09,201103,7.826,7.826,7.826,7.826,11,12658,150530,716408
2008-12-10,201103,7.959,7.959,7.959,7.959,94,12674,146463,714812
2008-12-11,201103,7.913,7.913,7.913,7.913,72,12681,141192,720492
2008-12-12,201103,7.85,7.85,7.85,7.782,8,12686,87553,712613
2008-12-15,201103,7.94,7.94,7.94,7.827,159,12724,100056,715676
2008-12-16,201103,7.865,7.865,7.865,7.865,161,12803,107794,712293
2008-12-17,201103,7.829,7.829,7.829,7.829,127,12820,121076,713525
2008-12-18,201103,7.695,7.695,7.66,7.685,171,12870,126035,708232
2008-12-19,201103,7.505,7.505,7.5,7.498,12,12872,122048,704211
2008-12-22,201103,7.51,7.51,7.51,7.443,16,12866,92418,688851
2008-12-23,201103,7.443,7.443,7.443,7.65,23,12870,120923,694060
2008-12-24,201103,7.58,7.58,7.58,7.734,107,12890,79299,682189
2008-12-26,201103,7.665,7.665,7.665,7.665,0,12890,24768,678236
2008-12-29,201103,7.76,7.76,7.76,7.772,107,12994,100889,673896
2008-12-30,201103,7.673,7.673,7.673,7.673,61,12989,59314,671730
2008-12-31,201103,7.665,7.665,7.665,7.665,418,12889,72549,679760
2009-01-02,201103,7.844,7.844,7.844,7.844,76,12887,83127,677650
2009-01-05,201103,7.94,7.94,7.94,7.94,14,12899,89301,680425
2009-01-06,201103,8.005,8.005,8.005,7.943,53,12851,111847,686597
2009-01-07,201103,7.874,7.874,7.874,7.874,33,12866,109153,694709
2009-01-08,201103,7.709,7.709,7.709,7.709,18,12856,158249,695494
2009-01-09,201103,7.71,7.71,7.7,7.698,2,12858,104551,697266
2009-01-12,201103,7.67,7.67,7.67,7.737,82,12860,97992,696213
2009-01-13,201103,7.71,7.71,7.64,7.602,68,12877,141049,705973
2009-01-14,201103,7.55,7.55,7.55,7.486,103,12889,157256,708718
2009-01-15,201103,7.38,7.39,7.38,7.36,14,12897,136030,711986
2009-01-16,201103,7.39,7.39,7.39,7.372,507,12741,101411,706410
2009-01-20,201103,7.37,7.41,7.25,7.256,118,12746,86553,704924
2009-01-21,201103,7.33,7.33,7.33,7.313,67,12707,110947,700975
2009-01-22,201103,7.315,7.315,7.256,7.334,122,12716,142313,700935
2009-01-23,201103,7.32,7.32,7.32,7.27,864,11974,133014,691596
2009-01-26,201103,7.299,7.299,7.29,7.348,65,11945,112198,689124
2009-01-27,201103,7.37,7.38,7.37,7.361,8,11949,121154,679224
2009-01-28,201103,7.36,7.41,7.36,7.376,242,12136,119417,676988
2009-01-29,201103,7.444,7.444,7.444,7.444,296,12137,112084,679194
2009-01-30,201103,7.43,7.43,7.34,7.364,63,12108,116073,682516
2009-02-02,201103,7.317,7.317,7.317,7.317,0,12108,142214,686809
2009-02-03,201103,7.39,7.39,7.32,7.373,6,12112,151022,692072
2009-02-04,201103,7.42,7.435,7.42,7.457,212,12206,129986,691988
2009-02-05,201103,7.48,7.48,7.435,7.428,55,12212,137443,697839
2009-02-06,201103,7.434,7.434,7.434,7.434,42,12220,143642,704645
2009-02-09,201103,7.4,7.44,7.4,7.439,5,12223,135208,700685
2009-02-10,201103,7.43,7.43,7.385,7.32,70,12225,172146,707605
2009-02-11,201103,7.28,7.28,7.245,7.282,28,12246,208200,702934
2009-02-12,201103,7.26,7.26,7.26,7.244,7,12247,212114,726095
2009-02-13,201103,7.2,7.2,7.2,7.182,4,12248,100434,731614
2009-02-17,201103,7.08,7.08,6.995,6.982,205,12355,129499,732347
2009-02-18,201103,6.94,6.94,6.855,6.887,559,12565,166528,733920
2009-02-19,201103,6.8,6.8,6.75,6.799,169,12576,172518,751319
2009-02-20,201103,6.78,6.79,6.75,6.786,157,12602,103122,752228
2009-02-23,201103,6.81,6.85,6.81,6.824,22,12614,140463,748752
2009-02-24,201103,6.782,6.782,6.782,6.886,7,12619,159552,688701
2009-02-25,201103,6.8,6.875,6.8,6.786,209,12540,147099,674275
2009-02-26,201103,6.85,6.85,6.81,6.826,99,12567,87680,676305
2009-02-27,201103,6.72,6.93,6.72,6.87,39,12603,141681,671554
2009-03-02,201103,6.83,6.83,6.799,6.788,77,12670,125117,677809
2009-03-03,201103,6.815,6.83,6.807,6.81,53,12692,117922,677190
2009-03-04,201103,6.81,6.81,6.81,6.832,34,12709,148227,662181
2009-03-05,201103,6.745,6.745,6.666,6.657,125,12727,141452,669413
2009-03-06,201103,6.655,6.658,6.527,6.59,27,12735,138725,666963
2009-03-09,201103,6.586,6.603,6.572,6.56,20,12729,130920,674483
2009-03-10,201103,6.581,6.581,6.48,6.526,499,12593,124946,670391
2009-03-11,201103,6.5,6.5,6.457,6.457,21,12597,127940,662680
2009-03-12,201103,6.535,6.535,6.535,6.567,5,12602,167169,658331
2009-03-13,201103,6.567,6.59,6.55,6.523,397,12575,109630,655534
2009-03-16,201103,6.46,6.543,6.46,6.482,26,12589,132496,658282
2009-03-17,201103,6.434,6.434,6.434,6.434,12,12597,98578,662532
2009-03-18,201103,6.425,6.425,6.37,6.373,161,12450,119274,661179
2009-03-19,201103,6.65,6.66,6.64,6.656,134,12499,230260,651089
2009-03-20,201103,6.687,6.687,6.687,6.741,30,12525,141263,646309
2009-03-23,201103,6.8,6.8,6.8,6.858,64,12528,94582,643932
2009-03-24,201103,6.86,7.01,6.86,7.013,14,12534,151576,636183
2009-03-25,201103,7.015,7.015,7.01,7.019,94,12520,123234,631308
2009-03-26,201103,6.9,6.9,6.82,6.834,291,12547,228852,619494
2009-03-27,201103,6.78,6.783,6.705,6.694,73,12582,153536,623861
2009-03-30,201103,6.691,6.7,6.69,6.696,49,12583,74257,621256
2009-03-31,201103,6.801,6.801,6.801,6.801,207,12554,109964,624397
2009-04-01,201103,6.77,6.776,6.73,6.737,115,12594,105235,626578
2009-04-02,201103,6.745,6.757,6.726,6.766,285,12380,110315,629750
2009-04-03,201103,6.827,6.863,6.827,6.804,30,12397,77312,629353
2009-04-06,201103,6.76,6.79,6.75,6.797,221,12269,78863,627949
2009-04-07,201103,6.79,6.79,6.72,6.722,23,12291,127412,632142
2009-04-08,201103,6.74,6.769,6.69,6.759,66,12309,99449,636562
2009-04-09,201103,6.824,6.86,6.75,6.772,34,12327,111172,647049
2009-04-13,201103,6.73,6.73,6.71,6.784,95,12327,110531,649400
2009-04-14,201103,6.86,6.86,6.86,6.88,86,12357,150659,663448
2009-04-15,201103,6.935,6.935,6.84,6.894,43,12368,130863,664597
2009-04-16,201103,6.895,6.895,6.885,6.9,12,12364,150789,669676
2009-04-17,201103,6.89,7.0,6.89,6.963,53,12390,138882,660563
2009-04-20,201103,6.864,6.864,6.864,6.864,7,12390,115007,660195
2009-04-21,201103,6.869,6.869,6.869,6.863,16,12387,127739,659500
2009-04-22,201103,6.93,6.93,6.905,6.897,114,12496,106732,662258
2009-04-23,201103,6.855,6.885,6.855,6.873,31,12494,145349,661539
2009-04-24,201103,6.83,6.83,6.83,6.838,265,12481,118442,660783
2009-04-27,201103,6.819,6.826,6.795,6.801,78,12549,136899,652714
2009-04-28,201103,6.75,6.76,6.749,6.76,53,12555,120858,645096
2009-04-29,201103,6.73,6.78,6.71,6.74,147,12647,110972,650582
2009-04-30,201103,6.71,6.735,6.705,6.744,160,12653,119611,659775
2009-05-01,201103,6.835,6.835,6.835,6.806,36,12628,117436,658912
2009-05-04,201103,6.782,6.95,6.782,6.943,676,12694,119810,657152
2009-05-05,201103,6.9,6.9,6.9,6.917,86,12633,113186,657764
2009-05-06,201103,7.005,7.005,7.005,7.067,29,12627,176048,664522
2009-05-07,201103,7.13,7.255,7.13,7.236,468,12853,231187,668376
2009-05-08,201103,7.3,7.3,7.27,7.348,11,12857,168594,676263
2009-05-11,201103,7.3,7.303,7.29,7.291,59,12863,166805,680891
2009-05-12,201103,7.2,7.341,7.2,7.298,198,12800,219429,686113
2009-05-13,201103,7.303,7.303,7.255,7.174,11,12801,246113,692969
2009-05-14,201103,7.09,7.09,7.09,7.223,8,12804,201620,690247
2009-05-15,201103,7.156,7.156,7.156,7.123,61,12803,129321,680956
2009-05-18,201103,7.158,7.177,7.158,7.197,304,12505,149295,684263
2009-05-19,201103,7.19,7.19,7.135,7.111,40,12500,208876,680523
2009-05-20,201103,7.135,7.18,7.135,7.175,185,12531,162129,682393
2009-05-21,201103,7.1,7.1,7.015,7.004,474,12964,218804,688819
2009-05-22,201103,6.984,6.984,6.984,6.984,5,12965,138709,689984
2009-05-26,201103,6.995,7.02,6.995,7.027,28,12963,190009,682096
2009-05-27,201103,7.04,7.04,7.037,7.046,9,12966,159101,677529
2009-05-28,201103,7.216,7.216,7.216,7.216,19,12980,198992,684440
2009-05-29,201103,7.215,7.256,7.085,7.071,62,12990,163522,685105
2009-06-01,201103,7.21,7.22,7.21,7.322,37,13005,173443,693086
2009-06-02,201103,7.25,7.27,7.25,7.254,58,12967,165435,682815
2009-06-03,201103,7.2,7.2,7.2,7.085,92,13025,194680,690200
2009-06-04,201103,7.105,7.28,7.105,7.25,528,12868,221218,701448
2009-06-05,201103,7.34,7.34,7.34,7.362,68,12859,206043,696365
2009-06-08,201103,7.34,7.34,7.284,7.314,21,12875,193534,710569
2009-06-09,201103,7.308,7.308,7.308,7.308,30,12895,191608,713310
2009-06-10,201103,7.259,7.259,7.23,7.234,74,12900,218785,727342
2009-06-11,201103,7.356,7.356,7.254,7.359,103,12841,368263,738063
2009-06-12,201103,7.3,7.3,7.3,7.308,78,12773,244267,729616
2009-06-15,201103,7.36,7.43,7.36,7.427,38,12789,277470,721126
2009-06-16,201103,7.45,7.45,7.45,7.353,223,12593,273423,720428
2009-06-17,201103,7.355,7.36,7.355,7.395,92,12676,246502,717087
2009-06-18,201103,7.383,7.383,7.26,7.327,44,12692,199260,716962
2009-06-19,201103,7.3,7.3,7.249,7.208,32,12718,136317,712824
2009-06-22,201103,7.06,7.06,7.05,7.083,76,12759,193355,709441
2009-06-23,201103,7.06,7.06,6.97,7.023,39,12751,191876,699295
2009-06-24,201103,6.99,6.99,6.99,7.002,27,12743,196917,709646
2009-06-25,201103,7.009,7.08,7.009,7.067,207,12798,210857,703331
2009-06-26,201103,7.065,7.17,7.05,7.166,467,13053,139455,698215
2009-06-29,201103,7.102,7.125,7.08,7.091,20,13044,101161,701119
2009-06-30,201103,7.0,7.02,7.0,7.002,595,12789,142683,712804
2009-07-01,201103,7.02,7.04,7.01,7.015,164,12847,137300,719960
2009-07-02,201103,6.965,6.98,6.887,6.892,103,12899,157812,730391
2009-07-06,201103,6.865,6.865,6.746,6.837,590,13165,166909,730963
2009-07-07,201103,6.79,6.79,6.79,6.759,275,13111,178677,739142
2009-07-08,201103,6.711,6.711,6.66,6.684,260,13069,135608,744040
2009-07-09,201103,6.704,6.719,6.695,6.692,20,13073,155458,749975
2009-07-10,201103,6.72,6.72,6.639,6.639,45,13101,97753,753358
2009-07-13,201103,6.6,6.6,6.583,6.532,33,13113,173584,759383
2009-07-14,201103,6.62,6.62,6.62,6.62,21,13106,190603,749240
2009-07-15,201103,6.632,6.632,6.56,6.554,114,13111,278168,759926
2009-07-16,201103,6.555,6.75,6.555,6.767,272,12937,311145,756998
2009-07-17,201103,6.8,6.8,6.8,6.725,470,13010,213978,757439
2009-07-20,201103,6.743,6.743,6.743,6.758,64,13060,221459,763095
2009-07-21,201103,6.705,6.785,6.705,6.77,309,13317,155775,752409
2009-07-22,201103,6.75,6.75,6.75,6.782,431,13450,213672,738193
2009-07-23,201103,6.825,6.86,6.76,6.716,742,13364,258756,739400
2009-07-24,201103,6.811,6.84,6.807,6.84,17,13366,166601,720385
2009-07-27,201103,6.814,6.814,6.814,6.814,353,13429,142860,716213
2009-07-28,201103,6.751,6.77,6.75,6.767,20,13414,180051,710992
2009-07-29,201103,6.73,6.755,6.73,6.684,119,13472,153585,706323
2009-07-30,201103,6.888,6.888,6.888,6.888,220,13564,152921,712555
2009-07-31,201103,6.83,6.89,6.83,6.886,98,13609,136682,715227
2009-08-03,201103,7.06,7.12,7.035,7.096,316,13599,252454,714186
2009-08-04,201103,7.046,7.06,7.046,7.075,209,13650,184012,712429
2009-08-05,201103,7.107,7.107,7.107,7.111,376,13729,143575,711701
2009-08-06,201103,6.95,6.98,6.95,6.941,271,13816,207910,721047
2009-08-07,201103,6.96,6.966,6.96,6.897,192,13870,165885,717416
2009-08-10,201103,6.911,6.911,6.895,6.917,85,13916,176627,718749
2009-08-11,201103,6.945,6.95,6.945,6.891,478,13990,204577,732986
2009-08-12,201103,6.94,6.96,6.94,6.901,23,14022,259109,749423
2009-08-13,201103,6.916,6.92,6.895,6.89,105,14074,366918,749337
2009-08-14,201103,6.905,6.905,6.885,6.889,128,14180,310520,737967
2009-08-17,201103,6.836,6.836,6.8,6.826,333,14139,251751,746092
2009-08-18,201103,6.792,6.792,6.759,6.763,424,13957,217931,756083
2009-08-19,201103,6.765,6.794,6.753,6.773,94,14004,160866,756486
2009-08-20,201103,6.846,6.846,6.75,6.744,88,14028,244240,758530
2009-08-21,201103,6.738,6.785,6.738,6.76,653,14457,212196,752974
2009-08-24,201103,6.815,6.823,6.81,6.853,18,14462,239726,730451
2009-08-25,201103,6.8,6.806,6.8,6.819,527,14468,155544,728176
2009-08-26,201103,6.79,6.807,6.782,6.828,115,14449,193086,719303
2009-08-27,201103,6.81,6.81,6.75,6.831,156,14535,212547,716865
2009-08-28,201103,6.807,6.807,6.74,6.77,76,14544,148675,719892
2009-08-31,201103,6.705,6.711,6.702,6.705,94,14450,137795,713161
2009-09-01,201103,6.706,6.706,6.565,6.6,92,14430,169718,720062
2009-09-02,201103,6.593,6.62,6.561,6.562,393,14765,217497,705005
2009-09-03,201103,6.471,6.472,6.46,6.454,156,14868,237806,707004
2009-09-04,201103,6.4,6.427,6.4,6.435,290,14886,248602,719518
2009-09-08,201103,6.5,6.5,6.5,6.516,28,14887,219052,720282
2009-09-09,201103,6.55,6.619,6.55,6.509,63,14872,210705,734846
2009-09-10,201103,6.56,6.757,6.56,6.757,123,14897,335469,741093
2009-09-11,201103,6.891,6.891,6.75,6.63,270,14878,322566,747172
2009-09-14,201103,6.77,6.77,6.75,6.761,313,14941,359769,754434
2009-09-15,201103,6.713,6.783,6.713,6.706,117,14991,404450,744146
2009-09-16,201103,6.801,6.945,6.801,6.95,212,15010,390145,734640
2009-09-17,201103,6.831,6.97,6.77,6.753,402,15210,373586,729546
2009-09-18,201103,6.83,6.941,6.83,6.923,118,15229,252426,723332
2009-09-21,201103,6.84,6.9,6.84,6.822,890,15021,213637,715307
2009-09-22,201103,6.88,6.88,6.835,6.892,132,15030,237773,710301
2009-09-23,201103,6.989,6.989,6.989,6.989,169,14978,290362,698897
2009-09-24,201103,6.95,7.053,6.95,7.051,178,15022,252411,699231
2009-09-25,201103,7.007,7.11,6.98,7.092,338,14884,232604,674435
2009-09-28,201103,7.027,7.08,7.026,7.046,358,14797,176713,662771
2009-09-29,201103,7.08,7.105,7.08,7.084,1060,15009,270629,676337
2009-09-30,201103,7.084,7.1,7.084,7.091,84,15020,181742,672952
2009-10-01,201103,7.0,7.0,6.928,6.943,691,15146,280470,675394
2009-10-02,201103,6.95,7.043,6.95,7.058,83,15163,216696,682075
2009-10-05,201103,7.125,7.125,7.037,7.097,266,15233,265694,696784
2009-10-06,201103,7.07,7.082,7.025,7.034,156,15189,212146,692561
2009-10-07,201103,7.071,7.102,7.035,7.087,266,15211,262572,694472
2009-10-08,201103,7.117,7.13,7.092,7.124,176,15299,273062,705890
2009-10-09,201103,7.1,7.1,7.1,7.004,7,15320,238819,715583
2009-10-12,201103,7.125,7.18,7.109,7.129,480,15333,198772,716004
2009-10-13,201103,7.115,7.115,6.975,7.018,165,15355,354065,745533
2009-10-14,201103,6.973,6.974,6.958,6.962,180,15365,346460,743347
2009-10-15,201103,6.903,7.038,6.903,7.002,490,15714,275203,734688
2009-10-16,201103,7.141,7.205,7.12,7.185,755,16064,323375,729721
2009-10-19,201103,7.187,7.23,7.187,7.222,143,16054,272343,729456
2009-10-20,201103,7.29,7.304,7.253,7.291,608,16182,304363,731235
2009-10-21,201103,7.27,7.27,7.175,7.197,233,16295,281933,719953
2009-10-22,201103,7.165,7.165,7.014,7.049,247,16219,264426,712314
2009-10-23,201103,6.997,7.023,6.997,7.0,279,16324,203212,707497
2009-10-26,201103,6.945,6.945,6.845,6.846,422,16479,219731,712866
2009-10-27,201103,6.868,6.915,6.868,6.891,276,16682,183815,722597
2009-10-28,201103,6.823,6.895,6.769,6.767,424,17010,222180,693517
2009-10-29,201103,6.735,6.836,6.735,6.804,374,17067,168307,690895
2009-10-30,201103,6.88,6.893,6.77,6.793,341,16952,193169,691211
2009-11-02,201103,6.8,6.8,6.603,6.613,1084,16693,188450,686524
2009-11-03,201103,6.585,6.595,6.575,6.658,981,16564,174268,689411
2009-11-04,201103,6.625,6.625,6.555,6.544,549,16348,181600,694606
2009-11-05,201103,6.525,6.614,6.525,6.582,330,16206,187058,702856
2009-11-06,201103,6.505,6.529,6.445,6.479,1097,15903,203940,708816
2009-11-09,201103,6.48,6.539,6.446,6.554,335,15826,233671,709868
2009-11-10,201103,6.4,6.433,6.4,6.412,538,16055,275616,724775
2009-11-11,201103,6.406,6.462,6.406,6.433,659,16156,233200,719235
2009-11-12,201103,6.38,6.39,6.303,6.304,582,16213,275659,730825
2009-11-13,201103,6.31,6.335,6.293,6.291,729,16226,281225,734864
2009-11-16,201103,6.316,6.456,6.283,6.433,227,16255,239154,736883
2009-11-17,201103,6.433,6.482,6.382,6.4,218,16242,272579,742183
2009-11-18,201103,6.315,6.315,6.25,6.251,132,16193,269036,727622
2009-11-19,201103,6.21,6.33,6.21,6.325,112,16226,234661,711326
2009-11-20,201103,6.28,6.36,6.232,6.354,428,16320,197897,716378
2009-11-23,201103,6.365,6.463,6.365,6.42,235,16259,209437,709978
2009-11-24,201103,6.335,6.451,6.33,6.38,793,16108,190951,707788
2009-11-25,201103,6.65,6.66,6.65,6.698,34,16100,218523,701124
2009-11-27,201103,6.7,6.7,6.7,6.7,340,15942,131640,702895
2009-11-30,201103,6.505,6.517,6.497,6.504,1208,15930,215140,714288
2009-12-01,201103,6.42,6.522,6.415,6.447,738,15787,221290,723961
2009-12-02,201103,6.365,6.365,6.283,6.281,841,15935,219734,737138
2009-12-03,201103,6.332,6.332,6.165,6.191,695,16115,203218,740601
2009-12-04,201103,6.246,6.31,6.246,6.29,411,16248,170434,735275
2009-12-07,201103,6.45,6.59,6.45,6.599,1861,15721,353528,729209
2009-12-08,201103,6.64,6.667,6.59,6.625,1122,15759,378594,710148
2009-12-09,201103,6.68,6.68,6.469,6.473,1133,15770,314602,713358
2009-12-10,201103,6.474,6.77,6.474,6.702,1296,16038,408214,707089
2009-12-11,201103,6.66,6.72,6.59,6.624,1792,16335,289868,739762
2009-12-14,201103,6.74,6.77,6.68,6.742,860,16311,226815,715525
2009-12-15,201103,6.77,6.8,6.768,6.803,1434,16857,327409,741168
2009-12-16,201103,6.749,6.795,6.719,6.728,968,17371,289945,727852
2009-12-17,201103,6.775,6.862,6.745,6.794,2441,18054,405453,737391
2009-12-18,201103,6.88,6.88,6.747,6.768,1962,17691,257933,727636
2009-12-21,201103,6.695,6.7,6.645,6.671,716,17928,194195,703968
2009-12-22,201103,6.585,6.693,6.585,6.687,1284,18020,223882,703814
2009-12-23,201103,6.621,6.751,6.615,6.731,1819,18629,180856,709670
2009-12-24,201103,6.744,6.768,6.714,6.685,2276,19406,142954,707875
2009-12-28,201103,6.815,6.84,6.8,6.814,472,19723,175212,705662
2009-12-29,201103,6.785,6.79,6.702,6.718,1015,19884,120383,701902
2009-12-30,201103,6.7,6.775,6.645,6.649,512,20314,106175,704682
2009-12-31,201103,6.699,6.7,6.535,6.56,2165,20985,136469,707554
2010-01-04,201103,6.711,6.75,6.695,6.759,1203,21106,153570,722533
2010-01-05,201103,6.735,6.735,6.59,6.598,1156,21565,189671,724087
2010-01-06,201103,6.685,6.784,6.685,6.771,3434,21072,299200,736527
2010-01-07,201103,6.722,6.785,6.682,6.68,1732,21829,267835,739163
2010-01-08,201103,6.65,6.65,6.609,6.67,756,21681,204692,739917
2010-01-11,201103,6.575,6.58,6.445,6.506,2370,21567,259834,752440
2010-01-12,201103,6.525,6.576,6.505,6.571,2691,22218,230480,760159
2010-01-13,201103,6.492,6.693,6.462,6.672,1768,21992,340547,759022
2010-01-14,201103,6.663,6.663,6.49,6.597,2564,22582,344714,770967
2010-01-15,201103,6.62,6.66,6.62,6.658,1354,22587,229136,777967
2010-01-19,201103,6.53,6.59,6.511,6.524,1647,22718,310893,782549
2010-01-20,201103,6.478,6.5,6.474,6.494,1575,22636,158071,778913
2010-01-21,201103,6.545,6.58,6.503,6.544,1219,22740,246814,773300
2010-01-22,201103,6.605,6.67,6.595,6.63,2141,23047,273956,784476
2010-01-25,201103,6.562,6.61,6.555,6.58,893,23282,193979,784535
2010-01-26,201103,6.55,6.557,6.448,6.471,1477,23385,242232,769887
2010-01-27,201103,6.427,6.427,6.294,6.316,1947,23234,208119,774850
2010-01-28,201103,6.318,6.318,6.256,6.26,3091,22708,196021,771243
2010-01-29,201103,6.318,6.337,6.25,6.255,2162,22344,151967,776283
2010-02-01,201103,6.342,6.455,6.338,6.455,2132,22110,182968,782114
2010-02-02,201103,6.472,6.5,6.445,6.479,1537,22120,190557,782673
2010-02-03,201103,6.45,6.544,6.43,6.433,1458,22041,189442,775445
2010-02-04,201103,6.415,6.445,6.343,6.414,2282,22656,241308,779267
2010-02-05,201103,6.474,6.512,6.383,6.474,1811,23039,310745,781592
2010-02-08,201103,6.531,6.538,6.386,6.388,2019,23455,283429,781083
2010-02-09,201103,6.35,6.372,6.3,6.317,2027,23385,316016,775827
2010-02-10,201103,6.355,6.355,6.3,6.335,2365,22778,327843,768451
2010-02-11,201103,6.401,6.404,6.358,6.402,2424,23287,295799,774511
2010-02-12,201103,6.37,6.45,6.252,6.414,1496,23640,295493,781788
2010-02-16,201103,6.431,6.438,6.31,6.308,1821,23875,291923,780477
2010-02-17,201103,6.35,6.35,6.28,6.304,1532,24221,202333,778738
2010-02-18,201103,6.31,6.31,6.135,6.147,2750,24669,267682,790783
2010-02-19,201103,6.089,6.089,6.006,6.031,6378,27548,262744,800384
2010-02-22,201103,5.97,5.99,5.9,5.972,3921,27205,236007,805232
2010-02-23,201103,5.935,5.95,5.9,5.894,3068,27173,212760,794836
2010-02-24,201103,5.95,5.985,5.929,5.951,2695,27048,170051,792057
2010-02-25,201103,5.94,5.95,5.881,5.908,2073,27022,147421,800772
2010-02-26,201103,5.941,5.974,5.922,5.96,1340,27091,133161,816126
2010-03-01,201103,5.995,5.996,5.859,5.865,5802,27357,183980,821623
2010-03-02,201103,5.889,5.897,5.841,5.848,2285,27763,173868,820300
2010-03-03,201103,5.835,5.892,5.825,5.879,2031,27290,146181,824086
2010-03-04,201103,5.855,5.861,5.71,5.723,4027,28270,208920,832603
2010-03-05,201103,5.747,5.765,5.72,5.752,3074,28808,160632,838330
2010-03-08,201103,5.68,5.712,5.65,5.709,7098,32527,163718,842839
2010-03-09,201103,5.705,5.732,5.63,5.656,3073,32836,182495,853259
2010-03-10,201103,5.62,5.69,5.582,5.681,4609,33501,260549,855658
2010-03-11,201103,5.637,5.656,5.585,5.612,3337,34088,239223,866906
2010-03-12,201103,5.62,5.63,5.584,5.599,3290,34821,136635,868488
2010-03-15,201103,5.58,5.622,5.579,5.605,1504,34898,204677,864420
2010-03-16,201103,5.615,5.615,5.55,5.564,1814,35232,238509,859448
2010-03-17,201103,5.531,5.532,5.5,5.52,1736,35532,178204,854006
2010-03-18,201103,5.495,5.502,5.382,5.44,3971,35548,369307,843155
2010-03-19,201103,5.437,5.56,5.428,5.56,2342,35967,192733,844965
2010-03-22,201103,5.5,5.523,5.435,5.45,4231,35255,203891,838779
2010-03-23,201103,5.481,5.481,5.374,5.424,4374,35659,193722,831206
2010-03-24,201103,5.372,5.385,5.34,5.346,2984,35829,196962,826445
2010-03-25,201103,5.33,5.33,5.25,5.275,3549,36439,257648,837152
2010-03-26,201103,5.269,5.279,5.177,5.172,3091,36810,199591,816770
2010-03-29,201103,5.194,5.244,5.174,5.178,3862,35804,193635,814092
2010-03-30,201103,5.162,5.305,5.147,5.278,2407,36232,162198,814245
2010-03-31,201103,5.319,5.36,5.261,5.278,5125,36330,243615,830935
2010-04-01,201103,5.279,5.424,5.23,5.4,4771,36697,317294,837838
2010-04-05,201103,5.417,5.586,5.384,5.57,2821,36919,210665,837529
2010-04-06,201103,5.58,5.598,5.394,5.424,4982,37687,244995,844832
2010-04-07,201103,5.446,5.466,5.338,5.341,6186,38649,236607,853795
2010-04-08,201103,5.278,5.346,5.207,5.251,5496,40184,315875,862934
2010-04-09,201103,5.297,5.42,5.27,5.392,3396,38569,294553,860833
2010-04-12,201103,5.447,5.466,5.263,5.328,2822,38447,332883,859354
2010-04-13,201103,5.33,5.405,5.268,5.396,3378,39049,351151,868368
2010-04-14,201103,5.386,5.463,5.368,5.437,2852,39387,379581,855491
2010-04-15,201103,5.396,5.421,5.24,5.248,3950,39331,364938,870128
2010-04-16,201103,5.27,5.35,5.243,5.313,3072,39964,262708,880913
2010-04-19,201103,5.333,5.335,5.237,5.277,2333,40491,263266,894118
2010-04-20,201103,5.286,5.357,5.249,5.343,1825,40514,215152,879380
2010-04-21,201103,5.366,5.393,5.332,5.342,1521,40731,195935,870898
2010-04-22,201103,5.354,5.448,5.308,5.448,2998,40670,300623,859714
2010-04-23,201103,5.425,5.585,5.398,5.542,2448,41027,261843,845933
2010-04-26,201103,5.575,5.58,5.491,5.544,2546,41657,209025,843344
2010-04-27,201103,5.504,5.585,5.5,5.546,3908,42010,214021,823549
2010-04-28,201103,5.546,5.63,5.54,5.572,2460,42356,206653,814941
2010-04-29,201103,5.587,5.6,5.318,5.325,5705,41930,351493,842558
2010-04-30,201103,5.367,5.37,5.24,5.26,3967,41765,211178,857764
2010-05-03,201103,5.286,5.347,5.266,5.342,1698,41710,146434,857736
2010-05-04,201103,5.353,5.403,5.322,5.39,3340,41569,175409,861875
2010-05-05,201103,5.379,5.417,5.35,5.415,2556,41911,171910,860271
2010-05-06,201103,5.41,5.413,5.321,5.367,3240,41915,229874,866108
2010-05-07,201103,5.37,5.41,5.317,5.415,4598,41673,212269,872815
2010-05-10,201103,5.455,5.566,5.455,5.533,3361,41974,286184,868697
2010-05-11,201103,5.545,5.578,5.514,5.538,2642,41696,225084,868994
2010-05-12,201103,5.575,5.625,5.57,5.631,3504,41888,314247,873757
2010-05-13,201103,5.628,5.675,5.566,5.597,5666,42554,402506,870095
2010-05-14,201103,5.606,5.611,5.447,5.483,3363,42680,286623,870734
2010-05-17,201103,5.473,5.538,5.452,5.503,7980,43848,298496,883318
2010-05-18,201103,5.54,5.56,5.393,5.435,9207,46136,299152,874072
2010-05-19,201103,5.411,5.418,5.273,5.299,3303,45462,261030,866302
2010-05-20,201103,5.265,5.308,5.2,5.251,3742,45324,255151,858858
2010-05-21,201103,5.241,5.284,5.178,5.186,2318,45148,198339,851810
2010-05-24,201103,5.19,5.19,5.13,5.15,2899,45400,196066,860059
2010-05-25,201103,5.138,5.206,5.115,5.181,3211,45257,179408,840409
2010-05-26,201103,5.246,5.333,5.221,5.229,4528,45643,204731,836934
