Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-15,201208,6.598,6.598,6.598,6.598,0,1698,327409,741168
2009-12-16,201208,6.533,6.533,6.533,6.533,0,1698,289945,727852
2009-12-17,201208,6.434,6.434,6.434,6.434,0,1698,405453,737391
2009-12-18,201208,6.383,6.383,6.383,6.383,0,1698,257933,727636
2009-12-21,201208,6.301,6.301,6.301,6.301,0,1698,194195,703968
2009-12-22,201208,6.23,6.23,6.23,6.307,21,1719,223882,703814
2009-12-23,201208,6.296,6.296,6.296,6.296,1,1719,180856,709670
2009-12-24,201208,6.285,6.285,6.285,6.285,0,1719,142954,707875
2009-12-28,201208,6.344,6.344,6.344,6.344,0,1719,175212,705662
2009-12-29,201208,6.273,6.273,6.273,6.273,0,1719,120383,701902
2009-12-30,201208,6.273,6.273,6.273,6.289,196,1694,106175,704682
2009-12-31,201208,6.305,6.305,6.305,6.305,0,1694,136469,707554
2010-01-04,201208,6.36,6.36,6.36,6.419,10,1712,153570,722533
2010-01-05,201208,6.37,6.37,6.305,6.343,3,1698,189671,724087
2010-01-06,201208,6.38,6.38,6.38,6.376,353,1889,299200,736527
2010-01-07,201208,6.345,6.345,6.3,6.31,4,1893,267835,739163
2010-01-08,201208,6.265,6.265,6.265,6.335,3,1893,204692,739917
2010-01-11,201208,6.281,6.281,6.281,6.281,0,1893,259834,752440
2010-01-12,201208,6.286,6.286,6.286,6.286,0,1893,230480,760159
2010-01-13,201208,6.332,6.332,6.332,6.332,0,1893,340547,759022
2010-01-14,201208,6.307,6.307,6.307,6.307,8,1885,344714,770967
2010-01-15,201208,6.318,6.318,6.318,6.318,0,1885,229136,777967
2010-01-19,201208,6.224,6.224,6.224,6.224,0,1885,310893,782549
2010-01-20,201208,6.222,6.222,6.222,6.222,0,1885,158071,778913
2010-01-21,201208,6.249,6.249,6.249,6.249,0,1885,246814,773300
2010-01-22,201208,6.295,6.295,6.295,6.295,0,1885,273956,784476
2010-01-25,201208,6.275,6.275,6.275,6.275,0,1885,193979,784535
2010-01-26,201208,6.246,6.246,6.246,6.246,0,1885,242232,769887
2010-01-27,201208,6.151,6.151,6.151,6.151,0,1885,208119,774850
2010-01-28,201208,6.105,6.105,6.105,6.105,0,1885,196021,771243
2010-01-29,201208,6.145,6.145,6.145,6.145,1,1886,151967,776283
2010-02-01,201208,6.25,6.25,6.25,6.25,0,1886,182968,782114
2010-02-02,201208,6.29,6.29,6.29,6.297,3,1886,190557,782673
2010-02-03,201208,6.271,6.271,6.271,6.271,0,1886,189442,775445
2010-02-04,201208,6.215,6.215,6.215,6.229,10,1896,241308,779267
2010-02-05,201208,6.261,6.261,6.261,6.261,0,1896,310745,781592
2010-02-08,201208,6.198,6.198,6.198,6.198,0,1896,283429,781083
2010-02-09,201208,6.157,6.157,6.157,6.157,0,1896,316016,775827
2010-02-10,201208,6.192,6.192,6.192,6.192,0,1896,327843,768451
2010-02-11,201208,6.207,6.207,6.207,6.207,0,1896,295799,774511
2010-02-12,201208,6.174,6.174,6.174,6.174,0,1896,295493,781788
2010-02-16,201208,6.085,6.085,6.085,6.085,0,1896,291923,780477
2010-02-17,201208,6.052,6.052,6.052,6.052,0,1896,202333,778738
2010-02-18,201208,5.957,5.957,5.957,5.957,0,1896,267682,790783
2010-02-19,201208,5.904,5.904,5.904,5.904,0,1896,262744,800384
2010-02-22,201208,5.91,5.91,5.91,5.91,0,1896,236007,805232
2010-02-23,201208,5.875,5.875,5.875,5.875,0,1896,212760,794836
2010-02-24,201208,5.916,5.916,5.916,5.916,45,1871,170051,792057
2010-02-25,201208,5.875,5.875,5.875,5.898,5,1876,147421,800772
2010-02-26,201208,5.905,5.905,5.905,5.905,2,1876,133161,816126
2010-03-01,201208,5.85,5.85,5.85,5.85,103,1906,183980,821623
2010-03-02,201208,5.85,5.85,5.85,5.837,2,1908,173868,820300
2010-03-03,201208,5.836,5.836,5.836,5.836,0,1908,146181,824086
2010-03-04,201208,5.726,5.726,5.726,5.726,0,1908,208920,832603
2010-03-05,201208,5.755,5.755,5.755,5.767,21,1919,160632,838330
2010-03-08,201208,5.778,5.778,5.778,5.778,0,1920,163718,842839
2010-03-09,201208,5.778,5.778,5.77,5.743,6,1922,182495,853259
2010-03-10,201208,5.769,5.769,5.769,5.769,0,1922,260549,855658
2010-03-11,201208,5.749,5.749,5.749,5.749,2,1923,239223,866906
2010-03-12,201208,5.8,5.8,5.8,5.8,0,1923,136635,868488
2010-03-15,201208,5.808,5.808,5.808,5.808,0,1923,204677,864420
2010-03-16,201208,5.807,5.807,5.807,5.807,0,1923,238509,859448
2010-03-17,201208,5.784,5.784,5.784,5.784,0,1923,178204,854006
2010-03-18,201208,5.78,5.78,5.78,5.78,0,1923,369307,843155
2010-03-19,201208,5.85,5.85,5.85,5.885,2,1924,192733,844965
2010-03-22,201208,5.761,5.761,5.761,5.761,0,1924,203891,838779
2010-03-23,201208,5.66,5.66,5.66,5.66,0,1924,193722,831206
2010-03-24,201208,5.582,5.582,5.582,5.582,0,1923,196962,826445
2010-03-25,201208,5.574,5.574,5.574,5.574,44,1923,257648,837152
2010-03-26,201208,5.55,5.55,5.5,5.478,5,1903,199591,816770
2010-03-29,201208,5.483,5.483,5.483,5.483,1,1903,193635,814092
2010-03-30,201208,5.591,5.591,5.591,5.591,0,1903,162198,814245
2010-03-31,201208,5.615,5.615,5.615,5.615,0,1903,243615,830935
2010-04-01,201208,5.671,5.671,5.671,5.671,0,1903,317294,837838
2010-04-05,201208,5.8,5.8,5.8,5.791,1,1903,210665,837529
2010-04-06,201208,5.67,5.67,5.67,5.67,0,1903,244995,844832
2010-04-07,201208,5.695,5.695,5.615,5.581,5,1908,236607,853795
2010-04-08,201208,5.46,5.46,5.46,5.501,1,1909,315875,862934
2010-04-09,201208,5.609,5.609,5.609,5.609,0,1909,294553,860833
2010-04-12,201208,5.567,5.567,5.567,5.567,0,1909,332883,859354
2010-04-13,201208,5.629,5.629,5.629,5.629,0,1909,351151,868368
2010-04-14,201208,5.678,5.678,5.678,5.678,0,1909,379581,855491
2010-04-15,201208,5.63,5.63,5.63,5.584,11,1920,364938,870128
2010-04-16,201208,5.643,5.643,5.643,5.643,0,1920,262708,880913
2010-04-19,201208,5.632,5.632,5.632,5.632,3,1920,263266,894118
2010-04-20,201208,5.711,5.711,5.711,5.711,62,1940,215152,879380
2010-04-21,201208,5.715,5.715,5.715,5.715,10,1949,195935,870898
2010-04-22,201208,5.796,5.796,5.796,5.796,0,1936,300623,859714
2010-04-23,201208,5.837,5.837,5.837,5.837,0,1936,261843,845933
2010-04-26,201208,5.828,5.828,5.828,5.828,3,1936,209025,843344
2010-04-27,201208,5.82,5.82,5.82,5.82,0,1936,214021,823549
2010-04-28,201208,5.836,5.836,5.836,5.836,4,1936,206653,814941
2010-04-29,201208,5.77,5.77,5.77,5.703,39,1973,351493,842558
2010-04-30,201208,5.72,5.72,5.705,5.687,3,1976,211178,857764
2010-05-03,201208,5.762,5.762,5.762,5.762,117,2010,146434,857736
2010-05-04,201208,5.825,5.825,5.825,5.825,35,2009,175409,861875
2010-05-05,201208,5.83,5.83,5.83,5.881,60,1961,171910,860271
2010-05-06,201208,5.87,5.87,5.85,5.868,6,1965,229874,866108
2010-05-07,201208,5.855,5.855,5.855,5.885,1,1966,212269,872815
2010-05-10,201208,5.93,5.93,5.93,5.93,0,1966,286184,868697
2010-05-11,201208,5.941,5.941,5.941,5.941,14,1975,225084,868994
2010-05-12,201208,5.965,5.965,5.965,5.998,1,1976,314247,873757
2010-05-13,201208,5.97,5.97,5.95,5.946,3,1977,402506,870095
2010-05-14,201208,5.9,5.9,5.87,5.841,4,1981,286623,870734
2010-05-17,201208,5.81,5.81,5.81,5.81,0,1981,298496,883318
2010-05-18,201208,5.745,5.745,5.745,5.745,1,1981,299152,874072
2010-05-19,201208,5.65,5.65,5.65,5.663,1,1982,261030,866302
2010-05-20,201208,5.623,5.623,5.623,5.623,0,1982,255151,858858
2010-05-21,201208,5.545,5.545,5.54,5.539,6,1988,198339,851810
2010-05-24,201208,5.495,5.495,5.495,5.513,50,1988,196066,860059
2010-05-25,201208,5.55,5.55,5.55,5.55,0,1988,179408,840409
2010-05-26,201208,5.598,5.598,5.598,5.598,0,1988,204731,836934
2010-05-27,201208,5.661,5.661,5.64,5.661,203,1893,183173,839576
2010-05-28,201208,5.664,5.664,5.664,5.664,0,1893,203805,833807
2010-06-01,201208,5.66,5.66,5.64,5.546,3,1894,192933,842011
2010-06-02,201208,5.642,5.642,5.642,5.642,0,1894,232268,831579
2010-06-03,201208,5.705,5.705,5.705,5.705,0,1894,390694,820805
2010-06-04,201208,5.654,5.654,5.654,5.654,6,1894,372376,819843
2010-06-07,201208,5.708,5.708,5.708,5.708,1,1894,332046,830171
2010-06-08,201208,5.658,5.658,5.658,5.641,12,1896,357774,828729
2010-06-09,201208,5.649,5.649,5.649,5.649,10,1896,298186,829036
2010-06-10,201208,5.633,5.633,5.633,5.633,0,1896,318669,822111
2010-06-11,201208,5.626,5.626,5.626,5.626,0,1896,241132,838163
2010-06-14,201208,5.562,5.562,5.562,5.562,40,1896,323545,841624
2010-06-15,201208,5.513,5.59,5.513,5.578,6,1896,334585,832563
2010-06-16,201208,5.601,5.601,5.601,5.601,10,1896,273537,836311
2010-06-17,201208,5.673,5.673,5.673,5.673,0,1896,331075,842189
2010-06-18,201208,5.669,5.669,5.669,5.669,0,1896,216956,842847
2010-06-21,201208,5.61,5.61,5.61,5.61,0,1896,270631,832814
2010-06-22,201208,5.59,5.59,5.59,5.61,26,1911,254723,825786
2010-06-23,201208,5.682,5.682,5.682,5.682,0,1911,244658,811037
2010-06-24,201208,5.68,5.68,5.68,5.689,1,1912,173054,807883
2010-06-25,201208,5.71,5.71,5.71,5.71,1,1913,174373,763969
2010-06-28,201208,5.633,5.633,5.633,5.633,0,1913,153521,763304
2010-06-29,201208,5.543,5.543,5.543,5.543,8,1917,203562,759921
2010-06-30,201208,5.5,5.54,5.5,5.524,3,1917,221638,767568
2010-07-01,201208,5.54,5.54,5.54,5.536,2,1918,286197,772780
2010-07-02,201208,5.477,5.477,5.477,5.477,0,1918,186253,779491
2010-07-06,201208,5.488,5.488,5.488,5.488,0,1918,230147,783430
2010-07-07,201208,5.534,5.534,5.534,5.534,0,1918,238732,788394
2010-07-08,201208,5.528,5.528,5.528,5.528,4,1920,285914,794051
2010-07-09,201208,5.542,5.542,5.542,5.542,12,1930,194300,798149
2010-07-12,201208,5.521,5.521,5.521,5.521,0,1930,158515,795690
2010-07-13,201208,5.454,5.454,5.454,5.454,0,1930,290332,800607
2010-07-14,201208,5.434,5.434,5.434,5.434,2,1930,231797,792258
2010-07-15,201208,5.43,5.53,5.43,5.499,15,1921,414981,788096
2010-07-16,201208,5.423,5.423,5.423,5.423,0,1921,252624,788378
2010-07-19,201208,5.423,5.423,5.423,5.403,4,1921,204234,787461
2010-07-20,201208,5.418,5.418,5.418,5.418,0,1921,251450,785515
2010-07-21,201208,5.426,5.426,5.426,5.426,0,1921,272257,786675
2010-07-22,201208,5.46,5.46,5.41,5.421,17,1921,298728,773610
2010-07-23,201208,5.404,5.404,5.404,5.404,1,1921,187964,771582
2010-07-26,201208,5.374,5.374,5.374,5.374,0,1921,191592,773946
2010-07-27,201208,5.38,5.38,5.372,5.362,1,1921,214169,764029
2010-07-28,201208,5.318,5.318,5.318,5.318,0,1921,378115,773910
2010-07-29,201208,5.33,5.33,5.285,5.273,6,1921,302817,777998
2010-07-30,201208,5.354,5.354,5.354,5.354,4,1920,208761,787429
2010-08-02,201208,5.353,5.353,5.353,5.353,0,1920,265556,783536
2010-08-03,201208,5.35,5.36,5.32,5.34,8,1923,273105,779372
2010-08-04,201208,5.36,5.37,5.36,5.378,74,1930,221142,779737
2010-08-05,201208,5.31,5.325,5.31,5.332,9,1930,311349,785091
2010-08-06,201208,5.332,5.332,5.31,5.319,12,1932,313790,796977
2010-08-09,201208,5.278,5.278,5.278,5.278,4,1930,455794,820385
2010-08-10,201208,5.22,5.24,5.213,5.219,43,1964,386979,842038
2010-08-11,201208,5.2,5.2,5.17,5.201,9,1973,353744,844028
2010-08-12,201208,5.295,5.3,5.295,5.256,2,1975,356726,853466
2010-08-13,201208,5.284,5.284,5.284,5.284,9,1983,199015,847003
2010-08-16,201208,5.19,5.19,5.18,5.188,17,1998,260967,838636
2010-08-17,201208,5.201,5.201,5.201,5.201,0,1998,243349,828693
2010-08-18,201208,5.21,5.22,5.21,5.221,25,2001,216870,826944
2010-08-19,201208,5.21,5.21,5.21,5.204,6,2007,242061,823681
2010-08-20,201208,5.21,5.21,5.21,5.21,7,2007,155998,821415
2010-08-23,201208,5.18,5.18,5.17,5.194,24,1996,201621,817043
2010-08-24,201208,5.15,5.15,5.15,5.15,0,1996,178678,828565
2010-08-25,201208,5.11,5.15,5.08,5.136,52,2013,285499,832768
2010-08-26,201208,5.12,5.19,5.12,5.185,25,2015,262172,823041
2010-08-27,201208,5.176,5.176,5.14,5.131,29,2040,223420,818358
2010-08-30,201208,5.18,5.225,5.18,5.202,16,2055,177035,816014
2010-08-31,201208,5.195,5.21,5.195,5.217,6,2059,206089,816477
2010-09-01,201208,5.18,5.2,5.15,5.166,9,2061,258000,824517
2010-09-02,201208,5.115,5.145,5.115,5.113,12,2065,226634,817817
2010-09-03,201208,5.115,5.147,5.115,5.16,6,2069,195500,817149
2010-09-07,201208,5.1,5.123,5.1,5.13,7,2076,251796,827657
2010-09-08,201208,5.12,5.124,5.12,5.147,101,2118,210944,831304
2010-09-09,201208,5.165,5.165,5.165,5.184,1,2118,294588,836508
2010-09-10,201208,5.265,5.265,5.265,5.23,11,2128,218143,824586
2010-09-13,201208,5.239,5.239,5.239,5.239,3,2128,255749,829574
2010-09-14,201208,5.229,5.229,5.229,5.229,2,2128,339002,821716
2010-09-15,201208,5.2,5.23,5.2,5.229,12,2125,303668,825501
2010-09-16,201208,5.22,5.22,5.125,5.124,51,2095,461296,825876
2010-09-17,201208,5.068,5.068,5.068,5.068,3,2098,253737,830910
2010-09-20,201208,5.044,5.044,4.97,4.976,29,2121,271936,842562
2010-09-21,201208,5.005,5.005,4.975,4.968,102,2196,307435,817004
2010-09-22,201208,4.99,4.99,4.964,4.963,4,2196,226178,798130
2010-09-23,201208,5.0,5.0,5.0,5.009,1,2196,281811,784186
2010-09-24,201208,4.965,4.965,4.965,4.965,0,2196,211415,787100
2010-09-27,201208,4.999,4.999,4.911,4.913,17,2190,302820,787676
2010-09-28,201208,4.96,4.98,4.96,4.976,2,2191,189818,774120
2010-09-29,201208,5.0,5.0,4.935,4.966,2,2191,140020,773307
2010-09-30,201208,4.94,4.952,4.935,4.972,11,2195,227621,782812
2010-10-01,201208,4.999,5.015,4.999,5.001,9,2195,177117,789836
2010-10-04,201208,5.05,5.05,5.05,5.065,4,2196,200399,791908
2010-10-05,201208,5.08,5.11,5.08,5.1,5,2197,161624,791682
2010-10-06,201208,5.12,5.12,5.12,5.135,9,2197,262268,784379
2010-10-07,201208,5.1,5.1,5.087,5.087,6,2195,442713,785666
2010-10-08,201208,5.12,5.12,5.113,5.111,6,2201,316669,794734
2010-10-11,201208,5.095,5.095,5.095,5.111,4,2199,277934,782075
2010-10-12,201208,5.068,5.086,5.06,5.068,13,2196,376266,794669
2010-10-13,201208,5.02,5.042,5.02,5.055,13,2201,449619,796422
2010-10-14,201208,4.998,4.998,4.998,4.998,0,2201,378436,801175
2010-10-15,201208,4.95,4.95,4.95,4.949,7,2202,301489,813020
2010-10-18,201208,4.942,4.942,4.932,4.941,16,2207,317951,817116
2010-10-19,201208,4.93,4.93,4.905,4.91,26,2203,240082,807824
2010-10-20,201208,4.925,4.925,4.917,4.911,19,2218,224540,810141
2010-10-21,201208,4.87,4.87,4.8,4.815,44,2259,307851,818298
2010-10-22,201208,4.746,4.749,4.739,4.758,3,2260,201183,815910
2010-10-25,201208,4.768,4.768,4.768,4.768,0,2260,186885,813426
2010-10-26,201208,4.87,4.884,4.83,4.883,8,2267,313111,808541
2010-10-27,201208,4.9,4.94,4.894,4.916,13,2274,179670,803101
2010-10-28,201208,4.86,4.93,4.836,4.936,11,2281,274594,802102
2010-10-29,201208,4.922,4.936,4.896,4.946,28,2307,329615,794741
2010-11-01,201208,4.93,4.938,4.889,4.899,36,2335,265859,804437
2010-11-02,201208,4.899,4.919,4.87,4.926,3,2338,260902,796717
2010-11-03,201208,4.905,4.905,4.895,4.901,3,2341,161614,796753
2010-11-04,201208,4.88,4.895,4.841,4.881,17,2347,313844,820073
2010-11-05,201208,4.85,4.898,4.85,4.898,17,2347,313844,814437
2010-11-08,201208,4.93,4.943,4.918,4.952,5,2324,331453,819003
2010-11-09,201208,4.982,4.982,4.982,4.982,0,2324,348109,815270
2010-11-10,201208,4.95,4.95,4.931,4.938,4,2325,365972,806695
2010-11-11,201208,4.906,4.907,4.89,4.879,6,2323,338809,799700
2010-11-12,201208,4.83,4.847,4.812,4.801,8,2321,290217,798917
2010-11-15,201208,4.748,4.834,4.748,4.849,24,2301,335850,790142
2010-11-16,201208,4.82,4.82,4.812,4.807,2,2301,227575,781273
2010-11-17,201208,4.81,4.873,4.81,4.902,11,2301,314234,769667
2010-11-18,201208,4.83,4.91,4.83,4.893,20,2315,338358,767811
2010-11-19,201208,4.9,4.945,4.9,4.937,14,2324,294668,760685
2010-11-22,201208,4.95,5.028,4.95,5.035,2,2325,299529,754358
2010-11-23,201208,5.029,5.029,5.029,5.029,30,2325,286539,749109
2010-11-24,201208,4.99,5.056,4.99,5.012,14,2323,239965,749111
2010-11-26,201208,5.02,5.02,5.02,5.02,0,2323,71100,747985
2010-11-29,201208,4.91,4.943,4.905,4.931,2,2322,245547,757873
2010-11-30,201208,4.94,4.94,4.888,4.93,3,2320,189643,758702
2010-12-01,201208,4.93,4.931,4.93,4.951,3,2343,238711,765847
2010-12-02,201208,4.96,4.975,4.917,4.983,15,2323,269358,761675
2010-12-03,201208,4.96,4.98,4.948,4.991,13,2325,179478,756922
2010-12-06,201208,5.025,5.025,5.025,5.005,10,2327,318514,756331
2010-12-07,201208,4.963,4.963,4.961,4.954,1,2327,398691,760786
2010-12-08,201208,4.96,5.011,4.96,5.034,205,2350,471513,767745
2010-12-09,201208,4.98,4.98,4.913,4.926,20,2348,453908,764400
2010-12-10,201208,4.9,4.901,4.882,4.896,119,2455,323486,781235
2010-12-13,201208,4.93,4.93,4.866,4.91,1,2454,384043,797972
2010-12-14,201208,4.877,4.88,4.855,4.867,24,2469,319046,785382
2010-12-15,201208,4.87,4.87,4.87,4.87,8,2464,312432,786367
2010-12-16,201208,4.79,4.804,4.786,4.798,164,2495,378837,792270
2010-12-17,201208,4.767,4.833,4.767,4.84,11,2495,302526,787982
2010-12-20,201208,4.908,4.908,4.908,4.908,7,2500,266676,785286
2010-12-21,201208,4.825,4.825,4.825,4.825,50,2497,229782,784807
2010-12-22,201208,4.874,4.874,4.789,4.876,1,2497,243378,783963
2010-12-23,201208,4.855,4.865,4.825,4.862,5,2495,156633,781007
2010-12-27,201208,4.874,4.874,4.874,4.874,4,2496,147583,770225
2010-12-28,201208,4.922,4.931,4.922,4.923,14,2500,165568,760034
2010-12-29,201208,4.924,4.924,4.924,4.924,1,2499,143148,764685
2010-12-30,201208,4.92,4.92,4.891,4.934,5,2498,157296,771108
2010-12-31,201208,4.96,4.971,4.96,4.99,65,2506,142256,772404
2011-01-03,201208,5.05,5.05,5.011,5.033,70,2520,338450,765766
2011-01-04,201208,4.99,5.037,4.983,5.018,6,2523,333895,767021
2011-01-05,201208,4.955,4.96,4.89,4.909,44,2536,279746,775269
2011-01-06,201208,4.9,4.953,4.865,4.89,9,2539,351185,781850
2011-01-07,201208,4.94,4.94,4.94,4.94,1,2540,332826,788791
2011-01-10,201208,4.933,4.948,4.907,4.951,2,2542,276337,800194
2011-01-11,201208,4.96,4.991,4.936,5.006,46,2569,318918,817792
2011-01-12,201208,4.995,4.995,4.96,5.02,106,2533,346302,833355
2011-01-13,201208,4.948,4.976,4.944,4.952,52,2535,400929,840016
2011-01-14,201208,4.97,4.975,4.935,4.983,53,2548,300400,843029
2011-01-18,201208,4.955,4.976,4.944,4.986,80,2569,316832,852133
2011-01-19,201208,5.012,5.012,5.012,5.012,0,2569,345712,847811
2011-01-20,201208,5.003,5.003,5.003,5.003,484,2769,475466,855012
2011-01-21,201208,4.99,5.018,4.988,5.012,144,2841,414300,854200
2011-01-24,201208,4.98,5.013,4.972,4.972,12,2843,314574,838593
2011-01-25,201208,4.92,4.939,4.92,4.95,1,2843,309687,836565
2011-01-26,201208,4.96,4.96,4.911,4.967,4,2840,305093,829971
2011-01-27,201208,4.9,4.906,4.864,4.866,6,2840,272887,833110
2011-01-28,201208,4.855,4.86,4.843,4.854,3,2840,177343,827521
2011-01-31,201208,4.905,4.905,4.834,4.903,31,2833,257736,829213
2011-02-01,201208,4.887,4.901,4.875,4.897,85,2824,219239,831568
2011-02-02,201208,4.91,4.928,4.91,4.942,10,2829,270638,835128
2011-02-03,201208,4.94,4.94,4.935,4.913,17,2835,295834,844025
2011-02-04,201208,4.891,4.923,4.891,4.924,36,2830,292536,865691
2011-02-07,201208,4.851,4.858,4.817,4.817,76,2835,510442,883157
2011-02-08,201208,4.79,4.822,4.76,4.774,1359,3264,481352,898069
2011-02-09,201208,4.75,4.785,4.745,4.766,348,3398,416340,903443
2011-02-10,201208,4.755,4.76,4.724,4.751,467,3622,526280,915528
2011-02-11,201208,4.73,4.736,4.715,4.722,229,3708,437704,933643
2011-02-14,201208,4.71,4.731,4.69,4.716,203,3848,297149,940734
2011-02-15,201208,4.733,4.733,4.701,4.732,113,3848,322299,944994
2011-02-16,201208,4.699,4.709,4.685,4.683,22,3847,289593,949674
2011-02-17,201208,4.69,4.696,4.65,4.664,53,3870,284746,950821
2011-02-18,201208,4.663,4.678,4.663,4.674,31,3865,235704,955054
2011-02-22,201208,4.665,4.689,4.664,4.691,11,3873,231387,960208
2011-02-23,201208,4.664,4.724,4.664,4.711,77,3868,244221,948802
2011-02-24,201208,4.65,4.684,4.64,4.677,83,3909,244979,948058
2011-02-25,201208,4.673,4.776,4.653,4.765,355,4061,263838,956596
2011-02-28,201208,4.819,4.843,4.81,4.818,223,4063,258922,958906
2011-03-01,201208,4.79,4.79,4.713,4.712,80,4082,294295,982208
2011-03-02,201208,4.695,4.71,4.665,4.674,70,4082,240229,976570
2011-03-03,201208,4.64,4.691,4.64,4.65,13,4078,256991,970246
2011-03-04,201208,4.64,4.675,4.63,4.669,118,4155,189135,975283
2011-03-07,201208,4.681,4.72,4.635,4.718,53,4153,379638,951776
2011-03-08,201208,4.708,4.733,4.681,4.69,15,4161,336397,956442
2011-03-09,201208,4.71,4.739,4.705,4.737,15,4167,296615,941098
2011-03-10,201208,4.708,4.708,4.67,4.688,110,4172,313508,942655
2011-03-11,201208,4.709,4.745,4.701,4.734,311,4445,297016,925844
2011-03-14,201208,4.85,4.85,4.77,4.79,82,4494,264645,925844
2011-03-15,201208,4.736,4.863,4.729,4.851,160,4427,407240,918567
2011-03-16,201208,4.87,4.904,4.843,4.871,376,4285,304483,910103
2011-03-17,201208,4.895,4.97,4.89,4.975,701,4534,429408,913496
2011-03-18,201208,4.975,4.989,4.915,4.961,248,4655,322738,908572
2011-03-21,201208,4.977,4.993,4.919,4.929,145,4734,301678,900384
2011-03-22,201208,4.954,4.981,4.937,4.987,210,4816,281562,897569
2011-03-23,201208,4.98,5.016,4.977,5.016,52,4818,360602,893452
2011-03-24,201208,5.05,5.051,4.95,4.972,1248,5274,408591,887596
2011-03-25,201208,5.0,5.069,4.987,5.079,15,5275,305659,893207
2011-03-28,201208,5.052,5.071,5.009,5.038,432,5615,369260,879486
2011-03-29,201208,4.983,4.998,4.913,4.918,103,5596,283129,873477
2011-03-30,201208,4.94,4.94,4.94,4.983,12,5587,263281,885398
2011-03-31,201208,4.909,5.005,4.905,5.007,482,5793,377915,899335
2011-04-01,201208,4.98,5.014,4.98,5.036,145,5736,256592,905502
2011-04-04,201208,4.98,5.001,4.965,4.98,37,5734,284345,909549
2011-04-05,201208,4.98,4.98,4.967,4.942,81,5734,218965,906245
2011-04-06,201208,4.875,4.898,4.875,4.885,61,5702,301790,926224
2011-04-07,201208,4.87,4.895,4.835,4.856,62,5665,546752,934174
2011-04-08,201208,4.83,4.844,4.8,4.82,66,5659,386536,942484
2011-04-11,201208,4.86,4.872,4.792,4.87,137,5550,365518,951593
2011-04-12,201208,4.833,4.865,4.831,4.861,125,5513,332768,950482
2011-04-13,201208,4.866,4.885,4.835,4.871,32,5505,442116,960109
2011-04-14,201208,4.82,4.904,4.805,4.879,279,5602,431564,973956
2011-04-15,201208,4.851,4.893,4.85,4.876,224,5666,259552,979320
2011-04-18,201208,4.83,4.897,4.79,4.823,45,5689,320315,983802
2011-04-19,201208,4.85,4.897,4.85,4.885,109,5672,289495,978580
2011-04-20,201208,4.934,4.934,4.895,4.929,33,5673,274907,961850
2011-04-21,201208,4.988,5.004,4.942,5.009,263,5634,351234,954385
2011-04-25,201208,4.993,5.027,4.974,5.008,43,5641,235231,943702
2011-04-26,201208,4.971,5.012,4.968,5.003,54,5652,253268,930153
2011-04-27,201208,4.97,5.021,4.961,4.966,4,5652,159107,927600
2011-04-28,201208,5.009,5.051,4.972,5.04,158,5693,412862,960981
2011-04-29,201208,5.048,5.107,5.042,5.106,354,5882,309033,981821
2011-05-02,201208,5.134,5.139,5.075,5.131,49,5884,279182,992434
2011-05-03,201208,5.145,5.149,5.127,5.137,167,5992,223787,1003421
2011-05-04,201208,5.128,5.144,5.057,5.071,97,5978,316850,1004801
2011-05-05,201208,5.047,5.047,4.83,4.855,286,5952,476447,998631
2011-05-06,201208,4.878,4.889,4.832,4.83,27,5933,340758,986789
2011-05-09,201208,4.847,4.851,4.767,4.77,43,5915,309561,977380
2011-05-10,201208,4.822,4.852,4.79,4.839,176,5921,263389,981157
2011-05-11,201208,4.82,4.861,4.787,4.804,228,5972,300193,979155
2011-05-12,201208,4.8,4.844,4.761,4.829,193,5982,289430,966158
2011-05-13,201208,4.838,4.866,4.798,4.853,58,5979,209912,960607
2011-05-16,201208,4.9,4.911,4.809,4.902,54,5974,253975,955823
2011-05-17,201208,4.918,4.918,4.8,4.829,100,5967,275100,956074
2011-05-18,201208,4.85,4.871,4.841,4.857,56,5996,183408,947767
2011-05-19,201208,4.79,4.812,4.768,4.772,20,5997,315365,947797
2011-05-20,201208,4.815,4.886,4.752,4.846,16,5993,275548,935423
2011-05-23,201208,4.935,4.961,4.891,4.935,31,5994,302925,927174
2011-05-24,201208,4.872,4.975,4.872,4.911,106,5956,252053,915318
2011-05-25,201208,4.924,4.938,4.9,4.937,22,5929,216650,912038
2011-05-26,201208,4.912,4.952,4.846,4.877,52,5915,271680,909997
2011-05-27,201208,4.955,4.991,4.883,4.976,257,5874,282425,911015
2011-05-31,201208,5.026,5.065,5.024,5.053,426,5808,376524,919093
2011-06-01,201208,5.023,5.054,5.008,5.025,394,5907,270411,928702
2011-06-02,201208,5.129,5.144,5.032,5.092,672,5901,520610,948066
2011-06-03,201208,5.062,5.095,5.019,5.033,212,5950,268146,957420
2011-06-06,201208,5.069,5.12,5.04,5.111,267,5882,372195,973450
2011-06-07,201208,5.11,5.118,5.071,5.124,112,5924,394838,981615
2011-06-08,201208,5.095,5.132,5.086,5.128,1171,6903,379810,1001995
2011-06-09,201208,5.15,5.156,4.962,4.99,352,6907,553738,1001658
2011-06-10,201208,5.022,5.065,5.001,5.061,154,6981,313116,1006402
2011-06-13,201208,4.969,5.09,4.95,4.986,296,7014,355354,1009000
