Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201501,6.025,6.025,6.025,6.025,0,461,264645,925844
2011-03-15,201501,6.175,6.175,6.175,6.175,3,464,407240,918567
2011-03-16,201501,6.183,6.183,6.183,6.183,0,464,304483,910103
2011-03-17,201501,6.178,6.178,6.178,6.178,0,464,429408,913496
2011-03-18,201501,6.121,6.121,6.121,6.121,0,464,322738,908572
2011-03-21,201501,6.029,6.029,6.029,6.029,0,464,301678,900384
2011-03-22,201501,6.095,6.095,6.095,6.095,0,464,281562,897569
2011-03-23,201501,6.115,6.115,6.115,6.122,7,468,360602,893452
2011-03-24,201501,6.116,6.116,6.116,6.116,0,468,408591,887596
2011-03-25,201501,6.214,6.214,6.214,6.214,0,468,305659,893207
2011-03-28,201501,6.19,6.19,6.19,6.19,0,468,369260,879486
2011-03-29,201501,6.129,6.129,6.129,6.129,0,468,283129,873477
2011-03-30,201501,6.187,6.187,6.187,6.187,0,468,263281,885398
2011-03-31,201501,6.244,6.244,6.244,6.244,1,468,377915,899335
2011-04-01,201501,6.361,6.361,6.361,6.361,0,468,256592,905502
2011-04-04,201501,6.317,6.317,6.317,6.317,1,469,284345,909549
2011-04-05,201501,6.23,6.23,6.23,6.23,0,469,218965,906245
2011-04-06,201501,6.22,6.22,6.22,6.22,25,490,301790,926224
2011-04-07,201501,6.242,6.242,6.242,6.242,0,490,546752,934174
2011-04-08,201501,6.23,6.23,6.23,6.23,0,490,386536,942484
2011-04-11,201501,6.255,6.255,6.255,6.255,0,490,365518,951593
2011-04-12,201501,6.24,6.24,6.24,6.205,1,491,332768,950482
2011-04-13,201501,6.184,6.184,6.184,6.184,0,491,442116,960109
2011-04-14,201501,6.166,6.166,6.166,6.166,0,491,431564,973956
2011-04-15,201501,6.182,6.182,6.182,6.182,0,491,259552,979320
2011-04-18,201501,6.162,6.162,6.162,6.162,0,491,320315,983802
2011-04-19,201501,6.131,6.131,6.131,6.131,0,491,289495,978580
2011-04-20,201501,6.146,6.146,6.146,6.146,0,491,274907,961850
2011-04-21,201501,6.14,6.14,6.14,6.171,2,493,351234,954385
2011-04-25,201501,6.193,6.193,6.193,6.193,0,493,235231,943702
2011-04-26,201501,6.189,6.189,6.189,6.189,0,493,253268,930153
2011-04-27,201501,6.16,6.16,6.16,6.156,1,494,159107,927600
2011-04-28,201501,6.164,6.164,6.164,6.164,0,494,412862,960981
2011-04-29,201501,6.167,6.167,6.167,6.167,0,494,309033,981821
2011-05-02,201501,6.189,6.189,6.189,6.189,0,494,279182,992434
2011-05-03,201501,6.254,6.254,6.254,6.254,0,494,223787,1003421
2011-05-04,201501,6.208,6.208,6.208,6.208,0,494,316850,1004801
2011-05-05,201501,6.119,6.119,6.119,6.119,0,494,476447,998631
2011-05-06,201501,6.096,6.096,6.096,6.096,0,494,340758,986789
2011-05-09,201501,6.076,6.076,6.076,6.076,0,494,309561,977380
2011-05-10,201501,6.139,6.139,6.139,6.139,0,494,263389,981157
2011-05-11,201501,6.141,6.141,6.141,6.141,0,494,300193,979155
2011-05-12,201501,6.141,6.141,6.141,6.141,0,494,289430,966158
2011-05-13,201501,6.139,6.139,6.139,6.139,0,494,209912,960607
2011-05-16,201501,6.139,6.139,6.139,6.139,0,494,253975,955823
2011-05-17,201501,6.108,6.108,6.108,6.108,0,494,275100,956074
2011-05-18,201501,6.132,6.132,6.132,6.132,0,494,183408,947767
2011-05-19,201501,6.055,6.055,6.055,6.055,0,494,315365,947797
2011-05-20,201501,6.102,6.102,6.102,6.102,0,494,275548,935423
2011-05-23,201501,6.23,6.23,6.23,6.2,15,509,302925,927174
2011-05-24,201501,6.143,6.143,6.143,6.143,10,519,252053,915318
2011-05-25,201501,6.162,6.162,6.162,6.162,7,526,216650,912038
2011-05-26,201501,6.089,6.089,6.089,6.089,10,536,271680,909997
2011-05-27,201501,6.137,6.137,6.137,6.137,0,536,282425,911015
2011-05-31,201501,6.148,6.148,6.148,6.148,0,536,376524,919093
2011-06-01,201501,6.125,6.125,6.125,6.125,0,536,270411,928702
2011-06-02,201501,6.108,6.108,6.108,6.108,0,536,520610,948066
2011-06-03,201501,6.09,6.1,6.055,6.059,3,537,268146,957420
2011-06-06,201501,6.06,6.06,6.04,6.042,3,534,372195,973450
2011-06-07,201501,6.05,6.05,6.05,6.054,1,535,394838,981615
2011-06-08,201501,6.07,6.075,6.07,6.069,3,538,379810,1001995
2011-06-09,201501,6.1,6.1,6.0,5.958,3,541,553738,1001658
2011-06-10,201501,6.018,6.018,6.018,6.018,0,541,313116,1006402
2011-06-13,201501,5.963,5.963,5.963,5.963,0,541,355354,1009000
2011-06-14,201501,6.018,6.018,6.018,6.018,854,895,256404,1013660
2011-06-15,201501,6.023,6.023,6.023,6.023,200,695,245590,1012430
2011-06-16,201501,5.973,5.973,5.973,5.973,101,595,324184,998742
2011-06-17,201501,5.964,5.964,5.964,5.964,0,595,263673,991893
2011-06-20,201501,5.962,5.962,5.962,5.962,0,595,245737,984440
2011-06-21,201501,5.924,5.924,5.924,5.924,0,595,257698,976498
2011-06-22,201501,5.903,5.903,5.903,5.903,0,595,261491,968024
2011-06-23,201501,5.843,5.843,5.843,5.843,0,595,380206,971309
2011-06-24,201501,5.866,5.866,5.866,5.866,0,595,184630,977665
2011-06-27,201501,5.855,5.855,5.855,5.855,0,595,203621,967977
2011-06-28,201501,5.915,5.915,5.915,5.898,1,596,215151,960530
2011-06-29,201501,5.867,5.867,5.867,5.867,0,596,190877,964537
2011-06-30,201501,5.889,5.889,5.889,5.889,0,596,302024,972829
2011-07-01,201501,5.882,5.882,5.882,5.882,0,596,168942,980004
2011-07-05,201501,5.857,5.857,5.857,5.857,0,596,305465,974776
2011-07-06,201501,5.8,5.8,5.8,5.812,2,598,283655,993002
2011-07-07,201501,5.83,5.835,5.83,5.832,3,601,377647,1001958
2011-07-08,201501,5.882,5.882,5.882,5.882,0,601,238817,999919
2011-07-11,201501,5.926,5.926,5.926,5.926,0,601,275474,1002898
2011-07-12,201501,5.932,5.932,5.932,5.932,0,601,231080,988230
2011-07-13,201501,5.967,5.967,5.967,5.967,0,601,283446,983172
2011-07-14,201501,5.945,5.945,5.945,5.945,0,601,352153,980254
2011-07-15,201501,5.965,5.965,5.965,5.965,11,601,369553,985334
2011-07-18,201501,5.945,5.945,5.945,5.945,0,601,305603,994629
2011-07-19,201501,5.896,5.896,5.896,5.896,0,601,219866,980563
2011-07-20,201501,5.843,5.843,5.843,5.843,0,601,310165,971550
2011-07-21,201501,5.861,5.861,5.861,5.861,0,601,321534,965975
2011-07-22,201501,5.839,5.839,5.839,5.839,0,601,213613,960904
2011-07-25,201501,5.824,5.824,5.824,5.824,0,601,220742,964938
2011-07-26,201501,5.831,5.831,5.831,5.831,0,601,216819,951287
2011-07-27,201501,5.829,5.829,5.829,5.829,1,602,181378,944937
2011-07-28,201501,5.855,5.855,5.855,5.855,0,602,251438,951299
2011-07-29,201501,5.797,5.797,5.797,5.797,0,602,190494,965324
2011-08-01,201501,5.851,5.851,5.851,5.851,4,602,184610,968314
2011-08-02,201501,5.85,5.85,5.85,5.863,1,602,193385,968004
2011-08-03,201501,5.828,5.828,5.828,5.828,0,602,257260,984655
2011-08-04,201501,5.797,5.797,5.797,5.722,1,602,463210,1017685
2011-08-05,201501,5.713,5.713,5.713,5.713,0,602,400052,1008344
2011-08-08,201501,5.703,5.703,5.703,5.703,15,591,402358,993563
2011-08-09,201501,5.681,5.681,5.681,5.681,0,591,400867,981087
2011-08-10,201501,5.657,5.657,5.657,5.657,0,591,376444,986090
2011-08-11,201501,5.691,5.691,5.691,5.691,4,595,422623,988946
2011-08-12,201501,5.704,5.704,5.704,5.704,0,595,204013,994254
2011-08-15,201501,5.735,5.735,5.735,5.735,0,595,270187,994230
2011-08-16,201501,5.776,5.776,5.776,5.776,0,595,387437,1000246
2011-08-17,201501,5.753,5.753,5.753,5.753,0,595,247604,998543
2011-08-18,201501,5.739,5.739,5.739,5.739,0,595,337844,998946
2011-08-19,201501,5.745,5.745,5.745,5.745,0,595,162163,1000696
2011-08-22,201501,5.685,5.685,5.685,5.685,0,595,274856,1004738
2011-08-23,201501,5.703,5.703,5.703,5.703,0,595,393261,998590
2011-08-24,201501,5.69,5.69,5.69,5.652,1,596,255062,996575
2011-08-25,201501,5.671,5.671,5.671,5.671,0,596,322361,982062
2011-08-26,201501,5.688,5.688,5.688,5.688,0,596,253067,979228
2011-08-29,201501,5.657,5.657,5.657,5.657,0,596,219442,980458
2011-08-30,201501,5.681,5.681,5.681,5.681,0,596,178465,975210
2011-08-31,201501,5.744,5.744,5.744,5.744,0,596,298320,976499
2011-09-01,201501,5.791,5.791,5.791,5.791,0,596,304721,979558
2011-09-02,201501,5.718,5.718,5.718,5.718,0,596,267493,982519
2011-09-06,201501,5.741,5.741,5.741,5.741,0,596,263863,977952
2011-09-07,201501,5.721,5.721,5.721,5.721,0,596,334434,978976
2011-09-08,201501,5.711,5.711,5.711,5.711,0,596,322899,976816
2011-09-09,201501,5.658,5.658,5.658,5.658,0,596,272032,969993
2011-09-12,201501,5.645,5.645,5.645,5.645,0,596,246779,973148
2011-09-13,201501,5.69,5.69,5.69,5.674,11,598,320829,952674
2011-09-14,201501,5.659,5.659,5.659,5.659,0,598,320937,957184
2011-09-15,201501,5.613,5.613,5.613,5.613,0,598,433193,971461
2011-09-16,201501,5.612,5.612,5.612,5.612,0,598,336744,967344
2011-09-19,201501,5.618,5.618,5.618,5.618,0,598,284099,954696
2011-09-20,201501,5.62,5.62,5.62,5.62,0,598,235942,953117
2011-09-21,201501,5.625,5.625,5.625,5.625,0,598,350260,946723
2011-09-22,201501,5.536,5.536,5.536,5.536,50,598,412185,937195
2011-09-23,201501,5.517,5.517,5.517,5.517,0,598,246647,927056
2011-09-26,201501,5.545,5.545,5.545,5.583,3,601,248073,924465
2011-09-27,201501,5.62,5.62,5.62,5.62,0,601,316387,913905
2011-09-28,201501,5.599,5.599,5.599,5.599,0,601,217553,908342
2011-09-29,201501,5.59,5.59,5.59,5.58,1,602,341996,916446
2011-09-30,201501,5.567,5.567,5.567,5.567,0,602,286764,926448
2011-10-03,201501,5.553,5.553,5.553,5.553,4,602,270954,931248
2011-10-04,201501,5.52,5.52,5.52,5.542,1,603,240587,938710
2011-10-05,201501,5.496,5.496,5.496,5.496,0,603,289100,951554
2011-10-06,201501,5.45,5.465,5.42,5.465,139,602,391329,956424
2011-10-07,201501,5.403,5.403,5.403,5.403,0,602,420344,961180
2011-10-10,201501,5.404,5.404,5.404,5.404,0,602,356025,963755
2011-10-11,201501,5.382,5.382,5.382,5.382,0,602,514627,968457
2011-10-12,201501,5.364,5.364,5.364,5.364,0,602,447336,974696
2011-10-13,201501,5.4,5.4,5.4,5.386,1,603,442097,982172
2011-10-14,201501,5.441,5.441,5.441,5.441,0,603,475267,974026
2011-10-17,201501,5.46,5.46,5.46,5.421,16,589,364174,990155
2011-10-18,201501,5.379,5.379,5.379,5.379,0,589,299164,996833
2011-10-19,201501,5.379,5.379,5.378,5.384,8,597,291280,995793
2011-10-20,201501,5.386,5.386,5.385,5.388,2,599,479566,985887
2011-10-21,201501,5.386,5.386,5.386,5.386,0,599,255667,986117
2011-10-24,201501,5.383,5.383,5.383,5.383,0,599,213789,989099
2011-10-25,201501,5.414,5.414,5.414,5.414,0,599,265230,977327
2011-10-26,201501,5.399,5.399,5.399,5.399,3,599,269952,974788
2011-10-27,201501,5.398,5.398,5.398,5.398,0,599,344740,963066
2011-10-28,201501,5.47,5.47,5.47,5.484,2,601,362253,953591
2011-10-31,201501,5.489,5.489,5.489,5.489,0,601,205924,948652
2011-11-01,201501,5.414,5.414,5.414,5.414,0,601,299925,960199
2011-11-02,201501,5.371,5.371,5.371,5.371,0,601,186975,965231
2011-11-03,201501,5.369,5.369,5.369,5.369,0,601,343867,969148
2011-11-04,201501,5.35,5.35,5.35,5.36,1,602,247019,961831
2011-11-07,201501,5.323,5.323,5.323,5.323,0,602,282227,953588
2011-11-08,201501,5.32,5.32,5.31,5.323,5,602,238725,971799
2011-11-09,201501,5.25,5.25,5.25,5.252,3,605,267146,975308
2011-11-10,201501,5.212,5.212,5.212,5.212,21,626,239114,977647
2011-11-11,201501,5.152,5.152,5.152,5.152,0,626,270933,985657
2011-11-14,201501,5.128,5.128,5.128,5.128,0,626,324587,993785
2011-11-15,201501,5.15,5.15,5.15,5.127,22,648,359763,996935
2011-11-16,201501,5.1,5.1,5.1,5.102,3,650,327400,1004221
2011-11-17,201501,5.088,5.088,5.088,5.088,0,650,382896,1004615
2011-11-18,201501,5.057,5.057,5.057,5.057,0,650,381947,1001621
2011-11-21,201501,5.099,5.099,5.099,5.099,0,650,411506,991623
2011-11-22,201501,5.083,5.083,5.083,5.083,1,651,289013,991038
2011-11-23,201501,5.079,5.079,5.079,5.079,1,652,335492,975085
2011-11-25,201501,5.118,5.118,5.118,5.118,0,652,107340,976038
2011-11-28,201501,5.048,5.048,5.048,5.048,0,652,278312,958015
2011-11-29,201501,5.131,5.131,5.131,5.131,0,652,270281,955095
2011-11-30,201501,5.121,5.121,5.121,5.121,0,652,272645,954405
2011-12-01,201501,5.168,5.168,5.168,5.168,0,652,385957,948103
2011-12-02,201501,5.166,5.166,5.166,5.166,6,658,201499,945325
2011-12-05,201501,5.148,5.148,5.148,5.148,0,658,267923,950156
2011-12-06,201501,5.135,5.135,5.135,5.117,9,667,295463,943649
2011-12-07,201501,5.082,5.082,5.082,5.082,1,667,353333,939199
2011-12-08,201501,5.055,5.055,5.055,5.055,0,667,462039,946348
2011-12-09,201501,5.0,5.0,5.0,4.946,4,670,438541,969763
2011-12-12,201501,4.899,4.899,4.899,4.899,0,670,330086,973323
2011-12-13,201501,4.861,4.861,4.861,4.861,0,670,346757,988215
2011-12-14,201501,4.85,4.85,4.85,4.803,1,671,348174,994809
2011-12-15,201501,4.765,4.765,4.765,4.765,0,671,334147,991078
2011-12-16,201501,4.786,4.786,4.786,4.786,0,669,252429,995082
2011-12-19,201501,4.787,4.787,4.787,4.787,1,670,218778,992955
2011-12-20,201501,4.785,4.785,4.785,4.817,2,672,249076,994703
2011-12-21,201501,4.814,4.814,4.814,4.814,0,672,290989,1003360
2011-12-22,201501,4.829,4.829,4.829,4.829,0,672,307348,1005997
2011-12-23,201501,4.803,4.803,4.803,4.803,0,672,125146,1005834
2011-12-27,201501,4.803,4.803,4.803,4.803,0,672,161223,1000237
2011-12-28,201501,4.76,4.76,4.76,4.76,350,727,152806,998301
2011-12-29,201501,4.737,4.737,4.737,4.737,0,727,200406,1006736
2011-12-30,201501,4.733,4.733,4.733,4.733,0,727,156143,1011388
2012-01-03,201501,4.737,4.737,4.737,4.737,200,722,248622,1016237
2012-01-04,201501,4.768,4.768,4.768,4.768,0,722,349167,1033447
2012-01-05,201501,4.725,4.725,4.725,4.729,7,729,372928,1049902
2012-01-06,201501,4.767,4.767,4.767,4.767,0,729,297559,1064301
2012-01-09,201501,4.748,4.748,4.748,4.748,0,729,300816,1079161
2012-01-10,201501,4.74,4.74,4.74,4.71,3,729,404643,1096284
2012-01-11,201501,4.646,4.646,4.646,4.646,15,729,500770,1112288
2012-01-12,201501,4.593,4.593,4.593,4.593,0,729,485661,1115469
2012-01-13,201501,4.57,4.57,4.57,4.57,0,729,378965,1127030
2012-01-17,201501,4.465,4.465,4.465,4.48,151,730,557179,1134701
2012-01-18,201501,4.408,4.408,4.408,4.408,2,728,410955,1143789
2012-01-19,201501,4.266,4.266,4.266,4.266,0,728,516680,1162553
2012-01-20,201501,4.19,4.19,4.19,4.222,12,728,439228,1158879
2012-01-23,201501,4.32,4.32,4.32,4.32,5,733,824316,1161748
2012-01-24,201501,4.45,4.45,4.39,4.398,2,735,691144,1152540
2012-01-25,201501,4.43,4.43,4.428,4.453,2,737,681605,1148149
2012-01-26,201501,4.372,4.372,4.372,4.372,0,737,593413,1153328
2012-01-27,201501,4.445,4.445,4.445,4.445,20,737,435232,1162147
2012-01-30,201501,4.41,4.41,4.41,4.41,22,737,341774,1179156
2012-01-31,201501,4.341,4.341,4.341,4.341,0,737,497369,1203330
2012-02-01,201501,4.27,4.27,4.27,4.274,2,738,442747,1211050
2012-02-02,201501,4.31,4.31,4.31,4.429,11,739,545698,1218099
2012-02-03,201501,4.425,4.425,4.425,4.464,4,743,417232,1235853
2012-02-06,201501,4.536,4.536,4.536,4.536,0,743,384423,1247551
2012-02-07,201501,4.456,4.456,4.456,4.441,2,745,635579,1256019
2012-02-08,201501,4.42,4.42,4.42,4.419,22,767,500157,1253539
2012-02-09,201501,4.421,4.421,4.421,4.421,38,767,573906,1250706
2012-02-10,201501,4.49,4.49,4.49,4.475,1,768,442081,1258498
2012-02-13,201501,4.494,4.494,4.494,4.494,0,768,545601,1272645
2012-02-14,201501,4.555,4.555,4.555,4.533,1,769,528308,1262254
2012-02-15,201501,4.508,4.508,4.508,4.508,0,769,464729,1272769
2012-02-16,201501,4.527,4.527,4.527,4.527,0,769,539863,1251373
2012-02-17,201501,4.524,4.524,4.524,4.524,0,769,453281,1255954
2012-02-21,201501,4.509,4.509,4.509,4.509,0,769,373432,1252913
2012-02-22,201501,4.573,4.573,4.573,4.573,0,769,334552,1247375
2012-02-23,201501,4.53,4.54,4.53,4.582,5,774,338138,1250146
2012-02-24,201501,4.549,4.549,4.549,4.549,0,774,300885,1227031
2012-02-27,201501,4.462,4.462,4.462,4.462,0,774,309962,1207373
2012-02-28,201501,4.39,4.39,4.38,4.384,11,780,267879,1204381
2012-02-29,201501,4.335,4.335,4.335,4.408,23,795,324717,1197308
2012-03-01,201501,4.359,4.359,4.359,4.359,1,795,371766,1209554
2012-03-02,201501,4.364,4.364,4.364,4.379,3,795,239536,1203643
2012-03-05,201501,4.32,4.32,4.32,4.316,101,796,252195,1211553
2012-03-06,201501,4.315,4.315,4.315,4.257,1,797,278031,1216428
2012-03-07,201501,4.187,4.187,4.187,4.216,1,797,336957,1211896
2012-03-08,201501,4.19,4.19,4.19,4.217,1,798,368699,1212276
2012-03-09,201501,4.24,4.24,4.24,4.289,1,799,290175,1215703
2012-03-12,201501,4.244,4.244,4.244,4.268,3,799,245036,1224153
2012-03-13,201501,4.3,4.321,4.3,4.315,1,799,352806,1231889
2012-03-14,201501,4.38,4.38,4.38,4.391,2,801,367661,1230205
2012-03-15,201501,4.404,4.404,4.404,4.404,0,801,375996,1229082
2012-03-16,201501,4.41,4.41,4.41,4.402,10,811,307866,1231553
2012-03-19,201501,4.426,4.426,4.426,4.426,0,811,311189,1238556
2012-03-20,201501,4.376,4.376,4.376,4.376,0,811,257023,1238679
2012-03-21,201501,4.386,4.386,4.386,4.386,0,811,261514,1231912
2012-03-22,201501,4.37,4.37,4.35,4.358,2,813,390501,1238235
2012-03-23,201501,4.356,4.356,4.356,4.356,0,813,253651,1226878
2012-03-26,201501,4.34,4.34,4.34,4.343,2,813,238762,1236918
2012-03-27,201501,4.343,4.343,4.343,4.343,0,813,341834,1231442
2012-03-28,201501,4.35,4.35,4.35,4.355,8,819,273623,1232478
2012-03-29,201501,4.315,4.315,4.315,4.292,1,820,352263,1241956
2012-03-30,201501,4.36,4.36,4.36,4.36,5,820,331687,1232989
2012-04-02,201501,4.38,4.38,4.38,4.412,1,821,320628,1226974
2012-04-03,201501,4.413,4.413,4.413,4.413,0,821,313808,1234227
2012-04-04,201501,4.4,4.4,4.4,4.387,1,822,258696,1239761
2012-04-05,201501,4.339,4.339,4.339,4.339,0,822,375825,1252309
2012-04-09,201501,4.361,4.361,4.361,4.361,0,822,364921,1243850
2012-04-10,201501,4.333,4.333,4.333,4.333,0,822,409281,1252198
2012-04-11,201501,4.29,4.29,4.29,4.274,4,824,429353,1264232
2012-04-12,201501,4.235,4.235,4.235,4.23,10,824,604449,1273761
2012-04-13,201501,4.225,4.225,4.225,4.225,0,824,448048,1296228
2012-04-16,201501,4.206,4.206,4.206,4.206,0,824,349216,1306488
2012-04-17,201501,4.154,4.154,4.154,4.154,0,824,315887,1308103
2012-04-18,201501,4.155,4.155,4.15,4.152,127,824,300132,1300322
2012-04-19,201501,4.114,4.114,4.114,4.114,0,824,367061,1302812
2012-04-20,201501,4.098,4.098,4.098,4.098,0,824,290976,1308114
2012-04-23,201501,4.098,4.098,4.065,4.097,4,826,537305,1288929
2012-04-24,201501,4.12,4.12,4.12,4.124,2,828,302444,1284741
2012-04-25,201501,4.142,4.142,4.142,4.142,8,829,393977,1274939
2012-04-26,201501,4.15,4.15,4.15,4.161,5,834,522771,1259300
2012-04-27,201501,4.2,4.2,4.2,4.205,1,835,246800,1255142
2012-04-30,201501,4.247,4.247,4.247,4.247,0,835,337278,1254840
2012-05-01,201501,4.247,4.25,4.23,4.273,32,837,394768,1257703
2012-05-02,201501,4.213,4.26,4.213,4.231,21,831,398679,1237738
2012-05-03,201501,4.28,4.28,4.28,4.289,112,833,363927,1227383
2012-05-04,201501,4.261,4.261,4.261,4.261,0,833,304313,1222744
2012-05-07,201501,4.291,4.3,4.291,4.306,3,836,258915,1218872
2012-05-08,201501,4.336,4.336,4.336,4.336,0,836,443871,1226562
2012-05-09,201501,4.348,4.348,4.34,4.376,33,867,494305,1225769
2012-05-10,201501,4.366,4.366,4.366,4.366,0,867,472346,1233393
2012-05-11,201501,4.354,4.354,4.354,4.354,0,867,441905,1234579
2012-05-14,201501,4.313,4.313,4.313,4.313,500,1363,286004,1233788
2012-05-15,201501,4.315,4.328,4.315,4.355,9,1372,306014,1222589
2012-05-16,201501,4.383,4.383,4.383,4.383,0,1372,427678,1216669
2012-05-17,201501,4.383,4.383,4.383,4.376,1,1373,446722,1211507
2012-05-18,201501,4.371,4.371,4.371,4.371,0,1373,532602,1216520
2012-05-21,201501,4.334,4.334,4.334,4.286,2,1373,392054,1207066
2012-05-22,201501,4.33,4.33,4.33,4.33,0,1373,433866,1210292
2012-05-23,201501,4.313,4.313,4.313,4.313,0,1373,439775,1218491
2012-05-24,201501,4.28,4.28,4.28,4.28,200,1573,394895,1211062
2012-05-25,201501,4.298,4.298,4.298,4.298,0,1573,360706,1207302
2012-05-29,201501,4.236,4.236,4.236,4.236,0,1573,323458,1207028
2012-05-30,201501,4.186,4.21,4.186,4.177,3,1575,302369,1219453
2012-05-31,201501,4.222,4.222,4.222,4.222,0,1575,441130,1212852
2012-06-01,201501,4.184,4.184,4.184,4.184,1,1575,353518,1215380
2012-06-04,201501,4.194,4.194,4.194,4.204,2,1577,282083,1200391
2012-06-05,201501,4.187,4.187,4.187,4.187,0,1577,295050,1206991
2012-06-06,201501,4.16,4.16,4.16,4.185,11,1588,331771,1202445
2012-06-07,201501,4.161,4.161,4.161,4.161,0,1588,500468,1192147
2012-06-08,201501,4.182,4.182,4.182,4.182,0,1588,396545,1182927
2012-06-11,201501,4.15,4.15,4.15,4.145,3,1591,366735,1174407
2012-06-12,201501,4.145,4.16,4.14,4.145,11,1595,478103,1176268
2012-06-13,201501,4.101,4.101,4.1,4.112,2,1595,386074,1190404
2012-06-14,201501,4.2,4.2,4.18,4.216,9,1595,684208,1194046
2012-06-15,201501,4.18,4.18,4.18,4.18,0,1595,379259,1188475
2012-06-18,201501,4.201,4.201,4.201,4.201,500,2095,478421,1186505
2012-06-19,201501,4.21,4.21,4.21,4.211,30,2125,396449,1185328
2012-06-20,201501,4.221,4.221,4.221,4.221,0,2125,380983,1189605
2012-06-21,201501,4.196,4.196,4.196,4.196,0,2125,524181,1179907
2012-06-22,201501,4.217,4.217,4.217,4.217,2,2125,350589,1166271
2012-06-25,201501,4.247,4.247,4.247,4.247,0,2125,334463,1159607
2012-06-26,201501,4.29,4.29,4.24,4.299,2,2126,346068,1145017
2012-06-27,201501,4.32,4.35,4.32,4.292,13,2125,558721,1145330
2012-06-28,201501,4.274,4.274,4.274,4.274,1,2125,416664,1126749
2012-06-29,201501,4.3,4.3,4.3,4.313,60,2075,398625,1124691
2012-07-02,201501,4.32,4.32,4.32,4.32,0,2075,228703,1118299
2012-07-03,201501,4.35,4.35,4.35,4.362,1,2075,244405,1116153
2012-07-05,201501,4.365,4.365,4.365,4.365,0,2075,247743,1117546
2012-07-06,201501,4.279,4.279,4.279,4.279,0,2075,492608,1129548
2012-07-09,201501,4.31,4.31,4.31,4.348,5,2070,278035,1126586
2012-07-10,201501,4.324,4.324,4.324,4.324,0,2070,367226,1116158
2012-07-11,201501,4.37,4.37,4.37,4.385,1,2071,282898,1119973
2012-07-12,201501,4.374,4.374,4.374,4.374,501,1876,492753,1128136
2012-07-13,201501,4.384,4.384,4.384,4.384,2,1877,242275,1128656
2012-07-16,201501,4.326,4.326,4.326,4.326,500,1877,270293,1119840
2012-07-17,201501,4.325,4.325,4.325,4.325,0,1877,275165,1117917
2012-07-18,201501,4.385,4.385,4.385,4.385,0,1877,501449,1141440
2012-07-19,201501,4.354,4.354,4.354,4.354,0,1877,487611,1140478
2012-07-20,201501,4.376,4.376,4.376,4.376,0,1877,508054,1133123
2012-07-23,201501,4.37,4.37,4.37,4.37,2,1879,369782,1126976
2012-07-24,201501,4.419,4.419,4.419,4.419,2,1881,376133,1123235
2012-07-25,201501,4.42,4.42,4.42,4.42,6,1883,371762,1103652
2012-07-26,201501,4.463,4.463,4.463,4.463,0,1883,334416,1094722
2012-07-27,201501,4.463,4.463,4.463,4.463,2,1885,275840,1087964
2012-07-30,201501,4.528,4.528,4.528,4.528,0,1885,349579,1111869
2012-07-31,201501,4.491,4.491,4.491,4.491,5,1890,415989,1126758
2012-08-01,201501,4.456,4.456,4.456,4.456,12,1890,378111,1138531
2012-08-02,201501,4.309,4.309,4.309,4.309,3,1893,441281,1125122
2012-08-03,201501,4.281,4.281,4.281,4.281,1,1894,263157,1119769
2012-08-06,201501,4.27,4.307,4.27,4.324,7,1899,247712,1117947
2012-08-07,201501,4.37,4.37,4.359,4.391,26,1905,427988,1112252
2012-08-08,201501,4.42,4.42,4.42,4.437,81,1879,453117,1088255
2012-08-09,201501,4.45,4.45,4.422,4.425,5,1882,730568,1092084
2012-08-10,201501,4.355,4.355,4.355,4.355,0,1882,525326,1084366
2012-08-13,201501,4.312,4.312,4.312,4.312,0,1882,396689,1079218
2012-08-14,201501,4.345,4.345,4.345,4.345,1,1883,341069,1076707
2012-08-15,201501,4.33,4.33,4.33,4.316,6,1886,319571,1073111
2012-08-16,201501,4.295,4.312,4.284,4.278,35,1878,454528,1070833
2012-08-17,201501,4.25,4.287,4.25,4.276,27,1888,243653,1071519
2012-08-20,201501,4.28,4.28,4.27,4.328,18,1898,269475,1081440
2012-08-21,201501,4.25,4.26,4.25,4.289,127,1900,435084,1086018
2012-08-22,201501,4.3,4.3,4.295,4.321,3,1900,316659,1076359
2012-08-23,201501,4.299,4.299,4.299,4.299,0,1900,497972,1071248
2012-08-24,201501,4.241,4.241,4.241,4.241,0,1900,342821,1073238
2012-08-27,201501,4.21,4.21,4.21,4.196,71,1900,303674,1082347
2012-08-28,201501,4.19,4.19,4.088,4.146,8,1894,332322,1080414
2012-08-29,201501,4.18,4.18,4.18,4.186,11,1894,317685,1077174
2012-08-30,201501,4.225,4.225,4.225,4.225,0,1894,308453,1081241
2012-08-31,201501,4.235,4.235,4.235,4.235,2,1896,232062,1086846
2012-09-04,201501,4.258,4.258,4.258,4.258,4,1896,270849,1101920
2012-09-05,201501,4.243,4.243,4.243,4.243,15,1911,283583,1113241
2012-09-06,201501,4.217,4.217,4.217,4.217,2,1911,335089,1110870
2012-09-07,201501,4.15,4.15,4.15,4.182,55,1909,336794,1136033
2012-09-10,201501,4.248,4.248,4.248,4.255,20,1906,340428,1121877
2012-09-11,201501,4.29,4.32,4.29,4.326,8,1909,666980,1133496
