Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-10,201108,7.444,7.444,7.444,7.444,2,2534,146463,714812
2008-12-11,201108,7.408,7.408,7.408,7.408,18,2541,141192,720492
2008-12-12,201108,7.35,7.35,7.33,7.272,2,2543,87553,712613
2008-12-15,201108,7.307,7.307,7.307,7.307,15,2558,100056,715676
2008-12-16,201108,7.34,7.34,7.34,7.34,102,2556,107794,712293
2008-12-17,201108,7.255,7.255,7.255,7.299,15,2478,121076,713525
2008-12-18,201108,7.265,7.265,7.165,7.167,16,2474,126035,708232
2008-12-19,201108,7.04,7.04,6.99,6.998,10,2482,122048,704211
2008-12-22,201108,6.96,6.96,6.96,6.938,13,2475,92418,688851
2008-12-23,201108,7.01,7.01,7.01,7.12,3,2473,120923,694060
2008-12-24,201108,7.174,7.174,7.174,7.174,0,2473,79299,682189
2008-12-26,201108,7.105,7.105,7.105,7.105,0,2473,24768,678236
2008-12-29,201108,7.167,7.167,7.167,7.167,0,2473,100889,673896
2008-12-30,201108,7.05,7.05,7.05,7.068,6,2468,59314,671730
2008-12-31,201108,6.99,6.99,6.99,7.09,72,2472,72549,679760
2009-01-02,201108,7.254,7.254,7.254,7.254,0,2472,83127,677650
2009-01-05,201108,7.335,7.335,7.335,7.335,0,2472,89301,680425
2009-01-06,201108,7.31,7.4,7.31,7.368,288,2632,111847,686597
2009-01-07,201108,7.314,7.314,7.314,7.314,17,2638,109153,694709
2009-01-08,201108,7.184,7.184,7.184,7.184,5,2633,158249,695494
2009-01-09,201108,7.11,7.18,7.11,7.173,11,2630,104551,697266
2009-01-12,201108,7.12,7.15,7.12,7.222,5,2635,97992,696213
2009-01-13,201108,7.14,7.14,7.14,7.117,16,2651,141049,705973
2009-01-14,201108,7.09,7.09,7.0,7.023,46,2662,157256,708718
2009-01-15,201108,7.05,7.05,6.899,6.905,15,2677,136030,711986
2009-01-16,201108,6.955,6.955,6.955,6.927,11,2676,101411,706410
2009-01-20,201108,6.97,6.97,6.88,6.831,5,2680,86553,704924
2009-01-21,201108,6.88,6.88,6.88,6.868,1,2679,110947,700975
2009-01-22,201108,6.79,6.79,6.79,6.904,3,2682,142313,700935
2009-01-23,201108,6.86,6.86,6.86,6.86,4,2686,133014,691596
2009-01-26,201108,6.963,6.963,6.963,6.963,5,2681,112198,689124
2009-01-27,201108,7.03,7.03,7.0,6.996,12,2679,121154,679224
2009-01-28,201108,6.966,7.04,6.966,7.026,6,2675,119417,676988
2009-01-29,201108,7.06,7.06,7.06,7.079,11,2673,112084,679194
2009-01-30,201108,7.07,7.07,7.07,7.019,1,2673,116073,682516
2009-02-02,201108,7.019,7.019,7.019,6.967,4,2675,142214,686809
2009-02-03,201108,6.935,6.97,6.935,7.033,2,2675,151022,692072
2009-02-04,201108,7.122,7.122,7.122,7.122,0,2671,129986,691988
2009-02-05,201108,7.103,7.103,7.103,7.103,196,2677,137443,697839
2009-02-06,201108,7.06,7.06,7.06,7.109,315,2542,143642,704645
2009-02-09,201108,7.11,7.11,7.11,7.114,3,2542,135208,700685
2009-02-10,201108,7.08,7.08,7.08,7.025,6,2545,172146,707605
2009-02-11,201108,6.975,6.975,6.975,6.987,6,2550,208200,702934
2009-02-12,201108,6.935,6.96,6.92,6.954,5,2550,212114,726095
2009-02-13,201108,6.96,6.96,6.75,6.909,5,2550,100434,731614
2009-02-17,201108,6.86,6.86,6.85,6.712,19,2556,129499,732347
2009-02-18,201108,6.655,6.655,6.64,6.587,10,2557,166528,733920
2009-02-19,201108,6.495,6.5,6.495,6.504,7,2552,172518,751319
2009-02-20,201108,6.47,6.475,6.47,6.501,10,2550,103122,752228
2009-02-23,201108,6.56,6.56,6.56,6.539,10,2551,140463,748752
2009-02-24,201108,6.596,6.596,6.596,6.596,2,2552,159552,688701
2009-02-25,201108,6.496,6.496,6.496,6.496,3,2552,147099,674275
2009-02-26,201108,6.5,6.52,6.5,6.521,83,2510,87680,676305
2009-02-27,201108,6.56,6.56,6.56,6.535,12,2519,141681,671554
2009-03-02,201108,6.428,6.428,6.428,6.428,25,2543,125117,677809
2009-03-03,201108,6.44,6.44,6.44,6.45,35,2545,117922,677190
2009-03-04,201108,6.45,6.45,6.45,6.452,15,2556,148227,662181
2009-03-05,201108,6.34,6.34,6.34,6.297,6,2553,141452,669413
2009-03-06,201108,6.25,6.25,6.23,6.235,4,2553,138725,666963
2009-03-09,201108,6.235,6.235,6.205,6.23,124,2556,130920,674483
2009-03-10,201108,6.216,6.216,6.216,6.216,8,2554,124946,670391
2009-03-11,201108,6.157,6.157,6.157,6.157,11,2560,127940,662680
2009-03-12,201108,6.14,6.14,6.14,6.257,13,2562,167169,658331
2009-03-13,201108,6.213,6.213,6.213,6.213,17,2563,109630,655534
2009-03-16,201108,6.172,6.172,6.172,6.172,5,2568,132496,658282
2009-03-17,201108,6.152,6.152,6.152,6.114,4,2570,98578,662532
2009-03-18,201108,6.068,6.068,6.068,6.068,1,2570,119274,661179
2009-03-19,201108,6.31,6.31,6.31,6.311,1,2569,230260,651089
2009-03-20,201108,6.31,6.31,6.31,6.401,28,2576,141263,646309
2009-03-23,201108,6.513,6.513,6.513,6.513,2,2574,94582,643932
2009-03-24,201108,6.645,6.645,6.645,6.658,1,2574,151576,636183
2009-03-25,201108,6.649,6.649,6.649,6.664,46,2562,123234,631308
2009-03-26,201108,6.519,6.519,6.519,6.519,30,2574,228852,619494
2009-03-27,201108,6.5,6.5,6.5,6.424,70,2574,153536,623861
2009-03-30,201108,6.32,6.32,6.32,6.426,5,2579,74257,621256
2009-03-31,201108,6.56,6.56,6.556,6.536,10,2585,109964,624397
2009-04-01,201108,6.492,6.492,6.492,6.492,10,2585,105235,626578
2009-04-02,201108,6.53,6.53,6.53,6.526,2,2586,110315,629750
2009-04-03,201108,6.55,6.55,6.55,6.559,5,2590,77312,629353
2009-04-06,201108,6.54,6.54,6.54,6.567,3,2592,78863,627949
2009-04-07,201108,6.517,6.517,6.517,6.517,0,2592,127412,632142
2009-04-08,201108,6.555,6.555,6.555,6.549,5,2591,99449,636562
2009-04-09,201108,6.552,6.552,6.552,6.552,1,2591,111172,647049
2009-04-13,201108,6.569,6.569,6.569,6.569,0,2591,110531,649400
2009-04-14,201108,6.549,6.549,6.549,6.66,1,2591,150659,663448
2009-04-15,201108,6.684,6.684,6.684,6.684,0,2591,130863,664597
2009-04-16,201108,6.675,6.675,6.675,6.705,62,2652,150789,669676
2009-04-17,201108,6.763,6.763,6.763,6.763,2,2652,138882,660563
2009-04-20,201108,6.7,6.7,6.67,6.674,2,2652,115007,660195
2009-04-21,201108,6.693,6.693,6.693,6.693,1,2651,127739,659500
2009-04-22,201108,6.727,6.727,6.727,6.727,2,2653,106732,662258
2009-04-23,201108,6.708,6.708,6.708,6.708,19,2642,145349,661539
2009-04-24,201108,6.686,6.686,6.686,6.686,0,2642,118442,660783
2009-04-27,201108,6.66,6.66,6.66,6.659,2,2643,136899,652714
2009-04-28,201108,6.605,6.605,6.605,6.605,9,2651,120858,645096
2009-04-29,201108,6.585,6.585,6.585,6.585,0,2651,110972,650582
2009-04-30,201108,6.54,6.56,6.54,6.584,25,2663,119611,659775
2009-05-01,201108,6.621,6.621,6.621,6.621,1,2664,117436,658912
2009-05-04,201108,6.745,6.745,6.745,6.745,0,2664,119810,657152
2009-05-05,201108,6.719,6.719,6.719,6.719,0,2664,113186,657764
2009-05-06,201108,6.827,6.827,6.827,6.827,6,2664,176048,664522
2009-05-07,201108,6.971,6.971,6.971,6.971,24,2676,231187,668376
2009-05-08,201108,6.97,6.995,6.97,7.053,2,2675,168594,676263
2009-05-11,201108,7.0,7.0,7.0,7.001,9,2673,166805,680891
2009-05-12,201108,7.008,7.008,7.008,7.008,130,2753,219429,686113
2009-05-13,201108,6.884,6.884,6.884,6.884,0,2753,246113,692969
2009-05-14,201108,6.864,6.864,6.864,6.938,10,2754,201620,690247
2009-05-15,201108,6.91,6.91,6.91,6.868,26,2774,129321,680956
2009-05-18,201108,6.92,6.92,6.92,6.957,25,2784,149295,684263
2009-05-19,201108,6.901,6.901,6.901,6.901,2,2786,208876,680523
2009-05-20,201108,6.958,6.958,6.958,6.958,150,2905,162129,682393
2009-05-21,201108,6.86,6.86,6.86,6.819,1,2906,218804,688819
2009-05-22,201108,6.804,6.804,6.804,6.804,0,2906,138709,689984
2009-05-26,201108,6.852,6.852,6.852,6.852,2,2904,190009,682096
2009-05-27,201108,6.871,6.871,6.871,6.871,0,2904,159101,677529
2009-05-28,201108,6.996,6.996,6.996,6.996,1,2904,198992,684440
2009-05-29,201108,6.995,6.995,6.995,6.876,1,2903,163522,685105
2009-06-01,201108,7.087,7.087,7.087,7.087,2,2901,173443,693086
2009-06-02,201108,7.019,7.019,7.019,7.019,0,2901,165435,682815
2009-06-03,201108,6.885,6.885,6.885,6.885,0,2901,194680,690200
2009-06-04,201108,6.885,6.885,6.885,7.025,2,2901,221218,701448
2009-06-05,201108,7.117,7.117,7.117,7.117,3,2901,206043,696365
2009-06-08,201108,7.115,7.115,7.115,7.089,1,2901,193534,710569
2009-06-09,201108,7.083,7.083,7.083,7.083,4,2905,191608,713310
2009-06-10,201108,7.115,7.115,7.115,7.014,17,2908,218785,727342
2009-06-11,201108,7.01,7.01,7.01,7.114,2,2908,368263,738063
2009-06-12,201108,7.063,7.063,7.063,7.063,0,2908,244267,729616
2009-06-15,201108,7.152,7.152,7.152,7.152,20,2910,277470,721126
2009-06-16,201108,7.108,7.108,7.108,7.108,17,2926,273423,720428
2009-06-17,201108,7.1,7.105,7.1,7.13,6,2923,246502,717087
2009-06-18,201108,7.052,7.052,7.052,7.052,5,2923,199260,716962
2009-06-19,201108,6.943,6.943,6.943,6.943,0,2923,136317,712824
2009-06-22,201108,6.82,6.82,6.82,6.813,7,2925,193355,709441
2009-06-23,201108,6.748,6.748,6.748,6.748,30,2925,191876,699295
2009-06-24,201108,6.732,6.732,6.732,6.732,0,2925,196917,709646
2009-06-25,201108,6.802,6.802,6.802,6.802,0,2925,210857,703331
2009-06-26,201108,6.901,6.901,6.901,6.901,2,2923,139455,698215
2009-06-29,201108,6.841,6.841,6.841,6.841,4,2923,101161,701119
2009-06-30,201108,6.777,6.777,6.777,6.777,1,2923,142683,712804
2009-07-01,201108,6.795,6.795,6.795,6.795,0,2923,137300,719960
2009-07-02,201108,6.682,6.682,6.682,6.682,0,2923,157812,730391
2009-07-06,201108,6.63,6.63,6.625,6.637,8,2923,166909,730963
2009-07-07,201108,6.574,6.574,6.574,6.574,0,2923,178677,739142
2009-07-08,201108,6.502,6.502,6.502,6.502,4,2924,135608,744040
2009-07-09,201108,6.497,6.497,6.497,6.497,1,2924,155458,749975
2009-07-10,201108,6.436,6.436,6.436,6.436,0,2924,97753,753358
2009-07-13,201108,6.36,6.36,6.36,6.332,1,2924,173584,759383
2009-07-14,201108,6.405,6.405,6.405,6.405,0,2924,190603,749240
2009-07-15,201108,6.349,6.349,6.349,6.349,202,3094,278168,759926
2009-07-16,201108,6.527,6.527,6.527,6.527,57,3055,311145,756998
2009-07-17,201108,6.53,6.53,6.53,6.455,2,3055,213978,757439
2009-07-20,201108,6.488,6.488,6.488,6.488,3,3056,221459,763095
2009-07-21,201108,6.475,6.475,6.475,6.475,10,3066,155775,752409
2009-07-22,201108,6.462,6.462,6.462,6.462,4,3066,213672,738193
2009-07-23,201108,6.446,6.446,6.446,6.446,0,3066,258756,739400
2009-07-24,201108,6.446,6.446,6.446,6.56,1,3066,166601,720385
2009-07-27,201108,6.534,6.534,6.534,6.534,72,3116,142860,716213
2009-07-28,201108,6.497,6.497,6.497,6.497,0,3116,180051,710992
2009-07-29,201108,6.414,6.414,6.414,6.414,0,3116,153585,706323
2009-07-30,201108,6.47,6.47,6.47,6.583,2,3116,152921,712555
2009-07-31,201108,6.5,6.5,6.5,6.576,4,3116,136682,715227
2009-08-03,201108,6.776,6.776,6.776,6.776,0,3116,252454,714186
2009-08-04,201108,6.745,6.745,6.745,6.745,0,3116,184012,712429
2009-08-05,201108,6.765,6.765,6.765,6.781,16,3119,143575,711701
2009-08-06,201108,6.68,6.77,6.68,6.651,2,3118,207910,721047
2009-08-07,201108,6.617,6.617,6.617,6.617,0,3118,165885,717416
2009-08-10,201108,6.637,6.637,6.637,6.637,0,3118,176627,718749
2009-08-11,201108,6.616,6.616,6.616,6.616,0,3118,204577,732986
2009-08-12,201108,6.626,6.626,6.626,6.626,2,3116,259109,749423
2009-08-13,201108,6.66,6.66,6.62,6.615,9,3117,366918,749337
2009-08-14,201108,6.614,6.614,6.614,6.614,0,3117,310520,737967
2009-08-17,201108,6.528,6.528,6.528,6.556,19,3117,251751,746092
2009-08-18,201108,6.508,6.512,6.508,6.508,42,3099,217931,756083
2009-08-19,201108,6.51,6.53,6.51,6.518,9,3102,160866,756486
2009-08-20,201108,6.52,6.52,6.52,6.494,5,3102,244240,758530
2009-08-21,201108,6.515,6.515,6.515,6.515,3,3100,212196,752974
2009-08-24,201108,6.593,6.593,6.593,6.593,31,3128,239726,730451
2009-08-25,201108,6.525,6.525,6.525,6.554,81,3204,155544,728176
2009-08-26,201108,6.52,6.52,6.52,6.558,2,3205,193086,719303
2009-08-27,201108,6.49,6.49,6.49,6.551,206,3310,212547,716865
2009-08-28,201108,6.5,6.5,6.5,6.495,479,3432,148675,719892
2009-08-31,201108,6.43,6.43,6.415,6.435,6,3438,137795,713161
2009-09-01,201108,6.43,6.43,6.34,6.335,34,3448,169718,720062
2009-09-02,201108,6.335,6.335,6.308,6.297,8,3452,217497,705005
2009-09-03,201108,6.252,6.252,6.24,6.204,5,3453,237806,707004
2009-09-04,201108,6.185,6.185,6.185,6.185,0,3453,248602,719518
2009-09-08,201108,6.261,6.261,6.261,6.261,0,3453,219052,720282
2009-09-09,201108,6.3,6.35,6.3,6.244,10,3447,210705,734846
2009-09-10,201108,6.472,6.472,6.472,6.472,1,3447,335469,741093
2009-09-11,201108,6.349,6.349,6.349,6.36,6,3449,322566,747172
2009-09-14,201108,6.48,6.48,6.48,6.471,3,3450,359769,754434
2009-09-15,201108,6.48,6.488,6.44,6.411,15,3460,404450,744146
2009-09-16,201108,6.64,6.64,6.64,6.64,14,3472,390145,734640
2009-09-17,201108,6.6,6.6,6.55,6.433,7,3474,373586,729546
2009-09-18,201108,6.583,6.583,6.583,6.583,0,3474,252426,723332
2009-09-21,201108,6.487,6.487,6.487,6.487,74,3484,213637,715307
2009-09-22,201108,6.51,6.51,6.51,6.572,11,3475,237773,710301
2009-09-23,201108,6.6,6.63,6.6,6.634,2,3474,290362,698897
2009-09-24,201108,6.6,6.722,6.6,6.691,64,3532,252411,699231
2009-09-25,201108,6.723,6.723,6.723,6.719,1,3533,232604,674435
2009-09-28,201108,6.68,6.68,6.68,6.666,180,3533,176713,662771
2009-09-29,201108,6.684,6.684,6.684,6.684,3,3532,270629,676337
2009-09-30,201108,6.69,6.69,6.69,6.686,8,3532,181742,672952
2009-10-01,201108,6.565,6.565,6.565,6.565,0,3532,280470,675394
2009-10-02,201108,6.65,6.65,6.65,6.653,2,3533,216696,682075
2009-10-05,201108,6.615,6.663,6.615,6.667,7,3533,265694,696784
2009-10-06,201108,6.67,6.67,6.67,6.614,1,3534,212146,692561
2009-10-07,201108,6.667,6.667,6.667,6.667,7,3534,262572,694472
2009-10-08,201108,6.655,6.71,6.655,6.699,7,3531,273062,705890
2009-10-09,201108,6.604,6.604,6.604,6.604,4,3529,238819,715583
2009-10-12,201108,6.709,6.709,6.709,6.719,3,3528,198772,716004
2009-10-13,201108,6.633,6.633,6.633,6.633,100,3528,354065,745533
2009-10-14,201108,6.63,6.63,6.63,6.607,3,3521,346460,743347
2009-10-15,201108,6.555,6.66,6.555,6.642,12,3522,275203,734688
2009-10-16,201108,6.795,6.795,6.795,6.795,0,3522,323375,729721
2009-10-19,201108,6.865,6.865,6.865,6.827,255,3417,272343,729456
2009-10-20,201108,6.84,6.84,6.84,6.861,13,3417,304363,731235
2009-10-21,201108,6.772,6.772,6.772,6.772,0,3416,281933,719953
2009-10-22,201108,6.649,6.649,6.649,6.649,300,3522,264426,712314
2009-10-23,201108,6.605,6.605,6.605,6.605,1,3451,203212,707497
2009-10-26,201108,6.5,6.5,6.5,6.481,60,3430,219731,712866
2009-10-27,201108,6.511,6.511,6.511,6.511,1,3431,183815,722597
2009-10-28,201108,6.42,6.42,6.42,6.407,1,3432,222180,693517
2009-10-29,201108,6.42,6.42,6.42,6.449,253,3684,168307,690895
2009-10-30,201108,6.45,6.53,6.4,6.453,36,3704,193169,691211
2009-11-02,201108,6.355,6.36,6.34,6.308,33,3721,188450,686524
2009-11-03,201108,6.289,6.3,6.289,6.353,230,3951,174268,689411
2009-11-04,201108,6.295,6.295,6.287,6.259,614,3898,181600,694606
2009-11-05,201108,6.24,6.27,6.24,6.3,6,3904,187058,702856
2009-11-06,201108,6.2,6.2,6.2,6.214,2,3904,203940,708816
2009-11-09,201108,6.21,6.21,6.21,6.276,24,3917,233671,709868
2009-11-10,201108,6.164,6.164,6.164,6.164,9,3917,275616,724775
2009-11-11,201108,6.18,6.18,6.18,6.18,235,3997,233200,719235
2009-11-12,201108,6.069,6.069,6.05,6.054,3,3999,275659,730825
2009-11-13,201108,5.985,5.99,5.985,6.011,7,4005,281225,734864
2009-11-16,201108,6.133,6.133,6.133,6.133,58,4077,239154,736883
2009-11-17,201108,6.115,6.115,6.115,6.115,0,4005,272579,742183
2009-11-18,201108,5.996,5.996,5.996,5.996,100,4005,269036,727622
2009-11-19,201108,5.943,6.048,5.943,6.065,9,4011,234661,711326
2009-11-20,201108,6.035,6.035,6.03,6.094,161,3954,197897,716378
2009-11-23,201108,6.175,6.175,6.175,6.175,2,3954,209437,709978
2009-11-24,201108,6.1,6.21,6.1,6.135,50,3984,190951,707788
2009-11-25,201108,6.288,6.32,6.288,6.433,12,3996,218523,701124
2009-11-27,201108,6.425,6.425,6.425,6.425,0,3996,131640,702895
2009-11-30,201108,6.27,6.31,6.27,6.264,17,4003,215140,714288
2009-12-01,201108,6.21,6.235,6.192,6.232,8,4004,221290,723961
2009-12-02,201108,6.189,6.189,6.098,6.111,10,4016,219734,737138
2009-12-03,201108,6.086,6.09,6.086,6.021,28,4030,203218,740601
2009-12-04,201108,6.077,6.13,6.077,6.11,12,4030,170434,735275
2009-12-07,201108,6.359,6.38,6.3,6.389,7,4035,353528,729209
2009-12-08,201108,6.407,6.407,6.39,6.385,895,3869,378594,710148
2009-12-09,201108,6.285,6.285,6.25,6.243,6,3781,314602,713358
2009-12-10,201108,6.319,6.368,6.319,6.412,12,3770,408214,707089
2009-12-11,201108,6.344,6.344,6.344,6.344,104,3870,289868,739762
2009-12-14,201108,6.38,6.38,6.38,6.432,16,3865,226815,715525
2009-12-15,201108,6.45,6.45,6.45,6.468,64,3873,327409,741168
2009-12-16,201108,6.383,6.383,6.383,6.383,5,3802,289945,727852
2009-12-17,201108,6.423,6.423,6.423,6.349,106,3898,405453,737391
2009-12-18,201108,6.32,6.32,6.27,6.298,11,3898,257933,727636
2009-12-21,201108,6.206,6.206,6.206,6.206,4,3898,194195,703968
2009-12-22,201108,6.202,6.202,6.202,6.202,0,3898,223882,703814
2009-12-23,201108,6.129,6.2,6.129,6.206,4,3899,180856,709670
2009-12-24,201108,6.18,6.18,6.18,6.17,100,3836,142954,707875
2009-12-28,201108,6.23,6.23,6.23,6.264,4,3835,175212,705662
2009-12-29,201108,6.183,6.183,6.183,6.183,1,3836,120383,701902
2009-12-30,201108,6.15,6.203,6.15,6.154,13,3849,106175,704682
2009-12-31,201108,6.13,6.13,6.13,6.125,102,3950,136469,707554
2010-01-04,201108,6.284,6.284,6.284,6.284,0,3965,153570,722533
2010-01-05,201108,6.255,6.26,6.18,6.168,570,4072,189671,724087
2010-01-06,201108,6.22,6.268,6.215,6.266,23,4073,299200,736527
2010-01-07,201108,6.23,6.24,6.18,6.2,24,4083,267835,739163
2010-01-08,201108,6.15,6.18,6.14,6.21,76,4124,204692,739917
2010-01-11,201108,6.125,6.16,6.06,6.126,21,4122,259834,752440
2010-01-12,201108,6.166,6.166,6.166,6.166,0,4122,230480,760159
2010-01-13,201108,6.23,6.235,6.22,6.247,64,4171,340547,759022
2010-01-14,201108,6.24,6.24,6.24,6.212,31,4150,344714,770967
2010-01-15,201108,6.22,6.22,6.22,6.243,151,4151,229136,777967
2010-01-19,201108,6.185,6.185,6.15,6.139,413,4250,310893,782549
2010-01-20,201108,6.11,6.11,6.11,6.117,7,4251,158071,778913
2010-01-21,201108,6.159,6.159,6.159,6.159,268,4351,246814,773300
2010-01-22,201108,6.2,6.21,6.192,6.22,21,4357,273956,784476
2010-01-25,201108,6.19,6.19,6.17,6.195,17,4342,193979,784535
2010-01-26,201108,6.124,6.145,6.124,6.131,401,4198,242232,769887
2010-01-27,201108,6.05,6.05,6.0,6.016,12,4202,208119,774850
2010-01-28,201108,5.97,5.97,5.97,5.97,27,4227,196021,771243
2010-01-29,201108,6.02,6.04,5.995,5.98,47,4242,151967,776283
2010-02-01,201108,6.11,6.11,6.11,6.14,1,4239,182968,782114
2010-02-02,201108,6.16,6.16,6.145,6.172,31,4245,190557,782673
2010-02-03,201108,6.17,6.2,6.11,6.141,22,4261,189442,775445
2010-02-04,201108,6.01,6.12,6.01,6.109,26,4242,241308,779267
2010-02-05,201108,6.15,6.15,6.11,6.151,21,4242,310745,781592
2010-02-08,201108,6.18,6.18,6.12,6.083,23,4243,283429,781083
2010-02-09,201108,6.027,6.027,6.027,6.027,326,4222,316016,775827
2010-02-10,201108,6.027,6.027,6.01,6.052,90,4244,327843,768451
2010-02-11,201108,6.08,6.08,6.08,6.087,97,4290,295799,774511
2010-02-12,201108,5.99,6.08,5.98,6.074,12,4290,295493,781788
2010-02-16,201108,6.049,6.049,5.98,5.965,72,4324,291923,780477
2010-02-17,201108,5.95,5.955,5.925,5.947,281,4341,202333,778738
2010-02-18,201108,5.85,5.85,5.804,5.812,115,4432,267682,790783
2010-02-19,201108,5.76,5.76,5.74,5.729,124,4525,262744,800384
2010-02-22,201108,5.68,5.7,5.655,5.705,558,4457,236007,805232
2010-02-23,201108,5.655,5.655,5.655,5.655,188,4444,212760,794836
2010-02-24,201108,5.655,5.72,5.655,5.714,435,4371,170051,792057
2010-02-25,201108,5.7,5.7,5.645,5.685,244,4497,147421,800772
2010-02-26,201108,5.753,5.753,5.702,5.72,5,4498,133161,816126
2010-03-01,201108,5.67,5.67,5.645,5.645,437,4851,183980,821623
2010-03-02,201108,5.645,5.66,5.633,5.632,128,4952,173868,820300
2010-03-03,201108,5.633,5.663,5.63,5.646,68,4983,146181,824086
2010-03-04,201108,5.6,5.63,5.511,5.526,169,5102,208920,832603
2010-03-05,201108,5.562,5.57,5.54,5.559,48,5120,160632,838330
2010-03-08,201108,5.54,5.54,5.5,5.54,108,5179,163718,842839
2010-03-09,201108,5.547,5.547,5.465,5.468,83,5171,182495,853259
2010-03-10,201108,5.447,5.491,5.43,5.5,467,5113,260549,855658
2010-03-11,201108,5.43,5.49,5.425,5.456,734,4841,239223,866906
2010-03-12,201108,5.461,5.49,5.44,5.464,22,4846,136635,868488
2010-03-15,201108,5.47,5.47,5.47,5.474,34,4863,204677,864420
2010-03-16,201108,5.47,5.47,5.43,5.443,197,4795,238509,859448
2010-03-17,201108,5.39,5.401,5.39,5.406,33,4778,178204,854006
2010-03-18,201108,5.32,5.34,5.32,5.358,45,4777,369307,843155
2010-03-19,201108,5.369,5.48,5.369,5.463,45,4776,192733,844965
2010-03-22,201108,5.36,5.36,5.334,5.351,300,4517,203891,838779
2010-03-23,201108,5.305,5.32,5.305,5.315,169,4561,193722,831206
2010-03-24,201108,5.25,5.25,5.25,5.249,64,4579,196962,826445
2010-03-25,201108,5.185,5.221,5.181,5.199,218,4488,257648,837152
2010-03-26,201108,5.184,5.184,5.14,5.105,67,4492,199591,816770
2010-03-29,201108,5.145,5.16,5.12,5.119,90,4531,193635,814092
2010-03-30,201108,5.2,5.2,5.196,5.224,21,4395,162198,814245
2010-03-31,201108,5.26,5.262,5.26,5.251,92,4514,243615,830935
2010-04-01,201108,5.225,5.34,5.225,5.347,15,4533,317294,837838
2010-04-05,201108,5.415,5.52,5.37,5.498,76,4522,210665,837529
2010-04-06,201108,5.415,5.52,5.336,5.347,202,4605,244995,844832
2010-04-07,201108,5.371,5.4,5.274,5.263,268,4729,236607,853795
2010-04-08,201108,5.251,5.251,5.183,5.173,93,4712,315875,862934
2010-04-09,201108,5.22,5.262,5.22,5.301,54,4706,294553,860833
2010-04-12,201108,5.331,5.38,5.286,5.254,220,4704,332883,859354
2010-04-13,201108,5.275,5.311,5.275,5.319,57,4715,351151,868368
2010-04-14,201108,5.37,5.37,5.37,5.367,131,4731,379581,855491
2010-04-15,201108,5.248,5.25,5.239,5.227,237,4766,364938,870128
2010-04-16,201108,5.29,5.305,5.251,5.297,17,4765,262708,880913
2010-04-19,201108,5.315,5.315,5.275,5.275,78,4774,263266,894118
2010-04-20,201108,5.262,5.262,5.262,5.341,133,4761,215152,879380
2010-04-21,201108,5.331,5.38,5.329,5.342,59,4774,195935,870898
2010-04-22,201108,5.33,5.426,5.329,5.438,147,4564,300623,859714
2010-04-23,201108,5.41,5.54,5.41,5.518,89,4574,261843,845933
2010-04-26,201108,5.553,5.553,5.49,5.518,76,4549,209025,843344
2010-04-27,201108,5.49,5.55,5.49,5.514,80,4560,214021,823549
2010-04-28,201108,5.514,5.556,5.514,5.536,39,4569,206653,814941
2010-04-29,201108,5.559,5.56,5.34,5.338,708,5099,351493,842558
2010-04-30,201108,5.288,5.288,5.288,5.288,129,5102,211178,857764
2010-05-03,201108,5.366,5.38,5.366,5.365,61,5112,146434,857736
2010-05-04,201108,5.39,5.439,5.39,5.424,24,5114,175409,861875
2010-05-05,201108,5.436,5.436,5.425,5.468,608,5185,171910,860271
2010-05-06,201108,5.458,5.465,5.4,5.436,145,5182,229874,866108
2010-05-07,201108,5.445,5.445,5.42,5.469,52,5194,212269,872815
2010-05-10,201108,5.54,5.586,5.53,5.574,131,5210,286184,868697
2010-05-11,201108,5.58,5.58,5.58,5.579,35,5211,225084,868994
2010-05-12,201108,5.635,5.635,5.629,5.647,30,5196,314247,873757
2010-05-13,201108,5.638,5.7,5.61,5.605,114,5228,402506,870095
2010-05-14,201108,5.56,5.56,5.469,5.496,65,5237,286623,870734
2010-05-17,201108,5.469,5.484,5.469,5.487,339,5251,298496,883318
2010-05-18,201108,5.506,5.514,5.478,5.416,100,5269,299152,874072
2010-05-19,201108,5.395,5.395,5.288,5.305,71,5281,261030,866302
2010-05-20,201108,5.28,5.28,5.23,5.252,71,5270,255151,858858
2010-05-21,201108,5.23,5.23,5.189,5.187,49,5281,198339,851810
2010-05-24,201108,5.155,5.177,5.155,5.166,61,5298,196066,860059
2010-05-25,201108,5.159,5.19,5.159,5.201,75,5298,179408,840409
2010-05-26,201108,5.27,5.295,5.27,5.242,82,5261,204731,836934
2010-05-27,201108,5.27,5.323,5.27,5.313,37,5271,183173,839576
2010-05-28,201108,5.342,5.342,5.34,5.337,44,5269,203805,833807
2010-06-01,201108,5.255,5.255,5.225,5.222,460,5351,192933,842011
2010-06-02,201108,5.265,5.35,5.265,5.341,132,5316,232268,831579
2010-06-03,201108,5.355,5.437,5.337,5.449,276,5320,390694,820805
2010-06-04,201108,5.435,5.483,5.401,5.43,140,5324,372376,819843
2010-06-07,201108,5.485,5.506,5.455,5.53,192,5351,332046,830171
2010-06-08,201108,5.45,5.45,5.42,5.45,67,5358,357774,828729
2010-06-09,201108,5.44,5.44,5.43,5.428,240,5370,298186,829036
2010-06-10,201108,5.428,5.445,5.397,5.395,41,5384,318669,822111
