Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-03,200609,5.77,5.77,5.77,5.74,108,2843,63995,392553
2005-01-04,200609,5.8,5.82,5.76,5.778,34,2845,58892,395907
2005-01-05,200609,5.797,5.797,5.797,5.797,0,2845,57102,396335
2005-01-06,200609,5.797,5.797,5.797,5.925,17,2859,64432,399320
2005-01-07,200609,5.94,5.94,5.94,5.915,16,2867,72316,402994
2005-01-10,200609,6.001,6.001,6.001,6.001,0,2867,89707,403092
2005-01-11,200609,5.96,5.96,5.96,5.96,0,2867,82043,405241
2005-01-12,200609,5.888,5.888,5.888,5.888,83,2866,80816,407000
2005-01-13,200609,6.052,6.052,6.052,6.052,3,2866,104972,407606
2005-01-14,200609,6.0,6.0,6.0,5.959,1,2866,61207,407071
2005-01-18,200609,6.02,6.02,6.02,5.905,286,3151,104961,410253
2005-01-19,200609,5.973,5.973,5.973,5.973,5,3154,70862,409193
2005-01-20,200609,5.94,5.94,5.94,5.953,28,3168,64128,408586
2005-01-21,200609,5.95,5.95,5.95,5.918,17,3171,84954,406265
2005-01-24,200609,6.02,6.02,6.02,6.041,1,3172,70483,407273
2005-01-25,200609,6.05,6.05,6.05,6.05,7,3176,87552,405574
2005-01-26,200609,6.077,6.077,6.077,6.077,35,3206,86628,398293
2005-01-27,200609,6.07,6.07,6.07,6.07,0,3206,98261,392217
2005-01-28,200609,6.065,6.065,6.065,6.065,0,3206,70566,389230
2005-01-31,200609,6.154,6.154,6.154,6.154,20,3213,61826,394614
2005-02-01,200609,6.12,6.12,6.12,6.161,56,3224,60589,391909
2005-02-02,200609,6.1,6.1,6.1,6.17,25,3235,64232,394644
2005-02-03,200609,6.1,6.1,6.1,6.1,2,3235,82085,396843
2005-02-04,200609,6.1,6.1,6.1,6.09,31,3260,52242,398047
2005-02-07,200609,6.047,6.047,6.047,6.047,0,3260,71401,396400
2005-02-08,200609,6.126,6.126,6.126,6.126,16,3258,72080,397165
2005-02-09,200609,6.093,6.093,6.093,6.093,41,3265,78178,395352
2005-02-10,200609,6.1,6.1,6.1,6.106,20,3285,90052,396023
2005-02-11,200609,6.131,6.131,6.131,6.131,8,3289,79782,403145
2005-02-14,200609,6.12,6.12,6.12,6.14,171,3440,73496,405761
2005-02-15,200609,6.194,6.194,6.194,6.194,10,3440,78263,411144
2005-02-16,200609,6.166,6.166,6.166,6.166,12,3440,78510,413106
2005-02-17,200609,6.11,6.11,6.11,6.11,84,3460,115256,421639
2005-02-18,200609,6.13,6.13,6.13,6.13,607,3654,59927,423935
2005-02-22,200609,6.21,6.25,6.21,6.27,110,3700,87051,423664
2005-02-23,200609,6.371,6.371,6.371,6.371,13,3699,125702,413016
2005-02-24,200609,6.409,6.409,6.409,6.409,18,3710,130225,404139
2005-02-25,200609,6.46,6.5,6.46,6.53,34,3711,93613,412625
2005-02-28,200609,6.48,6.48,6.48,6.492,92,3682,72926,416731
2005-03-01,200609,6.49,6.49,6.49,6.485,19,3699,73533,418238
2005-03-02,200609,6.538,6.538,6.538,6.538,367,3846,70893,421878
2005-03-03,200609,6.555,6.555,6.555,6.555,605,3978,96013,431755
2005-03-04,200609,6.609,6.609,6.609,6.609,141,3897,63131,437779
2005-03-07,200609,6.644,6.644,6.644,6.644,150,3897,59107,441157
2005-03-08,200609,6.79,6.79,6.79,6.726,42,3910,83471,447366
2005-03-09,200609,6.79,6.79,6.73,6.743,164,3882,80489,451221
2005-03-10,200609,6.71,6.71,6.71,6.62,20,3885,89262,457961
2005-03-11,200609,6.61,6.61,6.61,6.595,85,3933,64847,460777
2005-03-14,200609,6.59,6.59,6.59,6.721,508,4096,108341,466993
2005-03-15,200609,6.71,6.78,6.71,6.787,101,4141,104216,463288
2005-03-16,200609,6.927,6.927,6.927,6.927,32,4154,100342,466105
2005-03-17,200609,6.995,7.02,6.995,7.018,120,4198,76352,474828
2005-03-18,200609,6.97,6.97,6.97,7.045,30,4189,49992,475935
2005-03-21,200609,6.99,7.0,6.99,7.115,7,4190,76942,480316
2005-03-22,200609,7.09,7.11,7.09,7.083,18,4009,77812,477608
2005-03-23,200609,6.98,7.0,6.97,6.978,4,4009,74366,476132
2005-03-24,200609,6.97,6.97,6.88,6.939,625,4325,93120,477493
2005-03-28,200609,6.906,6.906,6.906,6.906,0,4325,71838,467153
2005-03-29,200609,7.032,7.032,7.032,7.032,10,4291,94435,460211
2005-03-30,200609,7.04,7.065,7.04,7.099,284,4440,61635,458497
2005-03-31,200609,7.26,7.29,7.26,7.241,56,4471,78832,465474
2005-04-01,200609,7.326,7.326,7.326,7.326,334,4497,79934,468214
2005-04-04,200609,7.31,7.32,7.31,7.301,78,4533,76135,471454
2005-04-05,200609,7.301,7.301,7.25,7.304,31,4559,60856,473862
2005-04-06,200609,7.304,7.35,7.26,7.306,151,4601,58849,477631
2005-04-07,200609,7.27,7.27,7.27,7.293,89,4604,103105,479297
2005-04-08,200609,7.293,7.3,7.22,7.221,128,4808,73730,475641
2005-04-11,200609,7.251,7.251,7.251,7.251,5,4711,60379,478374
2005-04-12,200609,7.28,7.28,7.28,7.111,36,4746,102190,474979
2005-04-13,200609,7.07,7.121,7.03,6.992,277,4818,99862,478401
2005-04-14,200609,6.96,7.0,6.96,7.013,148,4889,77796,484306
2005-04-15,200609,6.95,6.97,6.95,6.985,19,4908,62793,484203
2005-04-18,200609,6.962,6.962,6.962,6.962,2,4910,67529,483376
2005-04-19,200609,7.015,7.03,7.015,7.066,98,4926,65618,486467
2005-04-20,200609,7.1,7.1,7.1,7.142,171,4865,67004,490790
2005-04-21,200609,7.152,7.152,7.152,7.152,147,4910,81160,490089
2005-04-22,200609,7.24,7.24,7.24,7.239,21,4910,78107,492790
2005-04-25,200609,7.289,7.289,7.27,7.203,65,4933,74409,487771
2005-04-26,200609,7.205,7.205,7.16,7.175,5,4934,79121,481312
2005-04-27,200609,7.18,7.18,7.08,6.929,730,5370,121407,477174
2005-04-28,200609,6.915,6.98,6.84,6.967,66,5391,102089,471811
2005-04-29,200609,6.93,6.94,6.93,6.897,45,5394,78217,471311
2005-05-02,200609,6.82,6.91,6.82,6.941,603,5337,70297,473607
2005-05-03,200609,6.94,6.94,6.82,6.803,244,5254,86466,471994
2005-05-04,200609,6.81,6.895,6.79,6.844,325,5494,75520,471595
2005-05-05,200609,6.9,6.9,6.82,6.885,664,6022,78111,470077
2005-05-06,200609,6.85,6.85,6.85,6.83,3,5999,66476,469580
2005-05-09,200609,6.86,6.86,6.86,6.864,54,6008,49823,471504
2005-05-10,200609,6.94,6.94,6.9,6.881,299,6197,72407,473695
2005-05-11,200609,6.83,6.88,6.83,6.865,32,6219,70925,474926
2005-05-12,200609,6.825,6.825,6.82,6.792,190,6236,94610,483837
2005-05-13,200609,6.82,6.83,6.81,6.867,196,6358,66498,484696
2005-05-16,200609,6.845,6.86,6.845,6.837,298,6425,65881,487238
2005-05-17,200609,6.832,6.832,6.83,6.879,15,6434,83001,489808
2005-05-18,200609,6.929,6.929,6.88,6.886,73,6434,81657,491892
2005-05-19,200609,6.885,6.885,6.885,6.878,40,6445,88806,495236
2005-05-20,200609,6.878,6.878,6.87,6.863,101,6468,48880,491403
2005-05-23,200609,6.92,6.93,6.92,6.916,24,6477,80606,487896
2005-05-24,200609,6.9,6.92,6.86,6.859,45,6500,87383,486199
2005-05-25,200609,6.86,6.899,6.85,6.858,138,6519,97537,485381
2005-05-26,200609,6.858,6.858,6.83,6.839,84,6526,105856,477019
2005-05-27,200609,6.92,6.92,6.92,6.91,36,6541,40727,473859
2005-05-31,200609,6.9,6.9,6.9,6.911,573,6554,66950,476836
2005-06-01,200609,6.93,6.93,6.93,7.111,426,6912,123444,475196
2005-06-02,200609,7.065,7.16,7.065,7.11,112,6939,133279,469219
2005-06-03,200609,7.123,7.123,7.123,7.123,304,7133,68665,467867
2005-06-06,200609,7.218,7.218,7.218,7.218,251,7095,95530,466420
2005-06-07,200609,7.248,7.25,7.2,7.193,378,7178,105883,459896
2005-06-08,200609,7.225,7.26,7.2,7.196,72,7187,153839,460866
2005-06-09,200609,7.185,7.245,7.185,7.273,40,7166,114535,458569
2005-06-10,200609,7.36,7.36,7.34,7.332,239,7302,82881,459184
2005-06-13,200609,7.42,7.42,7.39,7.418,95,7300,91444,465288
2005-06-14,200609,7.42,7.42,7.42,7.403,235,7378,85785,466300
2005-06-15,200609,7.47,7.53,7.43,7.522,151,7414,83667,467112
2005-06-16,200609,7.65,7.65,7.56,7.647,153,7485,98822,473031
2005-06-17,200609,7.65,7.66,7.64,7.727,91,7512,78590,480584
2005-06-20,200609,7.62,7.73,7.62,7.729,608,7743,73760,485315
2005-06-21,200609,7.65,7.68,7.62,7.615,204,7785,72152,487177
2005-06-22,200609,7.64,7.68,7.59,7.599,233,7946,69374,487200
2005-06-23,200609,7.65,7.72,7.65,7.724,95,7880,73692,488595
2005-06-24,200609,7.76,7.76,7.76,7.74,171,8012,72936,488965
2005-06-27,200609,7.69,7.7,7.66,7.668,143,8148,93827,479756
2005-06-28,200609,7.61,7.61,7.53,7.542,115,8175,100778,471643
2005-06-29,200609,7.57,7.57,7.57,7.613,26,8055,60887,470411
2005-06-30,200609,7.63,7.69,7.63,7.679,194,8092,82054,470676
2005-07-01,200609,7.68,7.77,7.68,7.799,79,8125,37565,472534
2005-07-05,200609,7.9,7.9,7.88,7.939,18,8132,65363,476263
2005-07-06,200609,7.94,8.04,7.94,7.996,123,8121,79657,481926
2005-07-07,200609,7.92,7.92,7.79,7.895,632,8404,78107,484605
2005-07-08,200609,7.942,7.95,7.85,7.86,410,8531,89968,488432
2005-07-11,200609,7.79,7.79,7.79,7.809,29,8527,64426,490515
2005-07-12,200609,8.04,8.04,7.92,7.922,116,8455,115313,494476
2005-07-13,200609,7.88,7.88,7.88,7.92,399,8720,89842,499267
2005-07-14,200609,7.96,7.96,7.84,7.875,97,8725,89580,500932
2005-07-15,200609,7.87,7.87,7.87,7.835,1,8721,63020,501627
2005-07-18,200609,7.75,7.75,7.75,7.746,41,8731,76821,507189
2005-07-19,200609,7.72,7.73,7.7,7.743,7,8688,68754,512089
2005-07-20,200609,7.72,7.75,7.72,7.733,209,8764,81602,511295
2005-07-21,200609,7.65,7.69,7.65,7.67,196,8731,103381,514852
2005-07-22,200609,7.69,7.715,7.68,7.729,232,8804,47623,515675
2005-07-25,200609,7.65,7.65,7.63,7.665,94,8824,86213,514973
2005-07-26,200609,7.74,7.74,7.68,7.705,35,8838,87570,508216
2005-07-27,200609,7.715,7.75,7.715,7.745,259,8862,88656,496356
2005-07-28,200609,7.83,7.83,7.795,7.821,31,8878,62737,498755
2005-07-29,200609,7.825,7.96,7.825,7.965,75,8833,52160,499993
2005-08-01,200609,8.06,8.06,8.025,8.152,28,8844,74069,503830
2005-08-02,200609,8.135,8.15,8.135,8.156,64,8895,100999,502094
2005-08-03,200609,8.18,8.18,8.16,8.11,200,8735,83539,506208
2005-08-04,200609,8.23,8.23,8.15,8.158,144,8760,101487,520051
2005-08-05,200609,8.14,8.165,8.14,8.292,179,8837,93087,523609
2005-08-08,200609,8.29,8.29,8.28,8.292,46,8846,82357,524211
2005-08-09,200609,8.29,8.29,8.27,8.297,59,8822,71412,527804
2005-08-10,200609,8.33,8.44,8.32,8.493,39,8837,96567,535403
2005-08-11,200609,8.52,8.56,8.48,8.578,678,8985,111424,541322
2005-08-12,200609,8.619,8.695,8.619,8.647,161,9023,91111,541011
2005-08-15,200609,8.474,8.64,8.474,8.64,11,9006,64253,545340
2005-08-16,200609,8.79,8.79,8.71,8.72,702,8997,80328,542558
2005-08-17,200609,8.72,8.72,8.58,8.512,99,9012,77112,538649
2005-08-18,200609,8.46,8.46,8.38,8.335,60,9024,99192,531649
2005-08-19,200609,8.335,8.56,8.335,8.534,267,9025,66441,532411
2005-08-22,200609,8.7,8.82,8.7,8.763,163,9075,95502,530432
2005-08-23,200609,8.834,8.834,8.73,8.77,1812,9958,85016,528026
2005-08-24,200609,8.93,8.93,8.853,8.943,621,10319,84280,534627
2005-08-25,200609,8.87,8.87,8.75,8.92,210,10280,87308,528064
2005-08-26,200609,8.965,8.965,8.91,8.879,268,10212,85058,519851
2005-08-29,200609,9.35,9.7,9.15,9.362,116,10186,86186,502036
2005-08-30,200609,9.305,9.6,9.26,9.507,263,10223,101515,497942
2005-08-31,200609,9.7,9.7,9.42,9.349,152,10201,93159,501267
2005-09-01,200609,9.276,9.35,9.256,9.474,139,10270,71750,505446
2005-09-02,200609,9.42,9.43,9.4,9.353,98,10240,46151,515050
2005-09-06,200609,9.34,9.39,9.34,9.349,328,10230,67061,519727
2005-09-07,200609,9.26,9.26,9.17,9.247,433,10056,90473,526907
2005-09-08,200609,9.27,9.27,9.23,9.407,190,10118,73047,531658
2005-09-09,200609,9.41,9.43,9.4,9.448,73,10128,63300,537540
2005-09-12,200609,9.37,9.41,9.36,9.368,155,10123,61473,540982
2005-09-13,200609,9.34,9.38,9.31,9.276,110,10125,65866,541075
2005-09-14,200609,9.3,9.41,9.22,9.552,370,10300,79817,547784
2005-09-15,200609,9.555,9.577,9.504,9.712,742,10525,83934,553258
2005-09-16,200609,9.71,9.81,9.7,9.773,831,10700,90002,552538
2005-09-19,200609,10.01,10.5,9.939,10.335,358,10885,96879,567612
2005-09-20,200609,10.379,10.379,10.085,10.3,663,10610,82945,562344
2005-09-21,200609,10.565,10.565,10.315,10.258,93,10610,71980,567009
2005-09-22,200609,10.373,10.525,10.3,10.266,80,10608,75074,564886
2005-09-23,200609,10.366,10.366,10.18,10.144,90,10671,63802,568758
2005-09-26,200609,10.1,10.32,10.1,10.416,429,10876,90535,569570
2005-09-27,200609,10.371,10.51,10.356,10.407,356,10993,93249,537929
2005-09-28,200609,10.4,10.9,10.35,10.958,74,11008,101911,534187
2005-09-29,200609,11.057,11.217,10.75,10.892,1095,10884,63691,539703
2005-09-30,200609,10.848,10.848,10.55,10.608,208,10982,54655,546532
2005-10-03,200609,10.655,10.655,10.46,10.477,93,11000,49961,548847
2005-10-04,200609,10.475,10.52,10.45,10.532,131,11007,53378,552970
2005-10-05,200609,10.554,10.564,10.5,10.456,1166,11224,72691,553245
2005-10-06,200609,10.45,10.45,10.35,10.23,261,11180,71655,553233
2005-10-07,200609,10.247,10.25,10.14,10.251,601,11381,66211,553020
2005-10-10,200609,10.15,10.163,10.06,10.142,144,11380,69971,553578
2005-10-11,200609,10.135,10.29,10.12,10.309,239,11362,73518,556902
2005-10-12,200609,10.32,10.37,10.32,10.385,182,11359,67230,557054
2005-10-13,200609,10.4,10.4,10.35,10.346,271,11397,76618,560687
2005-10-14,200609,10.35,10.41,10.3,10.479,340,11485,51035,556980
2005-10-17,200609,10.705,10.71,10.57,10.61,335,11445,55866,559371
2005-10-18,200609,10.61,10.61,10.47,10.527,1312,12077,53575,556100
2005-10-19,200609,10.55,10.58,10.55,10.553,5,12020,68253,556049
2005-10-20,200609,10.53,10.53,10.3,10.299,179,12012,75781,556974
2005-10-21,200609,10.365,10.365,10.205,10.375,112,11983,62730,554241
2005-10-24,200609,10.27,10.36,10.27,10.395,371,12020,65727,553432
2005-10-25,200609,10.62,10.63,10.5,10.892,250,12207,86123,559253
2005-10-26,200609,10.879,10.88,10.7,10.645,226,12376,84851,551703
2005-10-27,200609,10.623,10.623,10.54,10.639,65,12439,85404,530334
2005-10-28,200609,10.56,10.57,10.5,10.557,1066,12852,65348,525526
2005-10-31,200609,10.54,10.54,10.32,10.331,1033,13061,77470,525282
2005-11-01,200609,10.338,10.368,10.1,10.167,345,13132,78684,527674
2005-11-02,200609,10.189,10.189,10.01,9.991,856,13190,73048,530144
2005-11-03,200609,10.003,10.014,9.9,9.947,501,13396,61264,530854
2005-11-04,200609,9.91,9.91,9.695,9.747,223,13452,59419,534662
2005-11-07,200609,9.64,9.64,9.5,9.996,719,13939,79458,544341
2005-11-08,200609,9.96,9.977,9.78,9.931,629,13892,96095,543504
2005-11-09,200609,9.85,9.93,9.85,9.823,199,14148,70619,548117
2005-11-10,200609,9.78,9.81,9.64,9.752,124,14117,79601,548078
2005-11-11,200609,9.895,10.0,9.895,9.938,211,14040,67691,552769
2005-11-14,200609,10.03,10.08,9.91,10.139,1860,14962,68070,554406
2005-11-15,200609,10.175,10.262,10.101,10.232,541,14995,68797,557479
2005-11-16,200609,10.215,10.48,10.215,10.573,597,15284,82493,560807
2005-11-17,200609,10.636,10.656,10.46,10.365,753,14759,72225,561451
2005-11-18,200609,10.2,10.2,10.17,10.119,94,14784,70441,553149
2005-11-21,200609,10.17,10.17,10.14,10.081,40,14785,70828,552463
2005-11-22,200609,10.15,10.15,10.13,10.229,154,14813,56422,550058
2005-11-23,200609,10.214,10.215,10.1,10.197,464,14822,70940,544998
2005-11-28,200609,10.2,10.2,9.79,10.009,624,14881,106485,536144
2005-11-29,200609,10.093,10.15,10.07,10.027,894,14839,62857,536585
2005-11-30,200609,10.094,10.12,10.05,10.408,270,14817,58653,538843
2005-12-01,200609,10.63,10.63,10.3,10.629,371,14949,69847,541623
2005-12-02,200609,10.63,10.85,10.567,10.852,599,15291,92911,543646
2005-12-05,200609,10.953,11.008,10.7,10.82,324,15149,67344,547897
2005-12-06,200609,10.662,10.84,10.662,10.823,279,15167,60529,549314
2005-12-07,200609,10.787,10.984,10.787,10.871,316,15175,77482,546865
2005-12-08,200609,10.845,11.01,10.845,11.243,411,15129,103138,547999
2005-12-09,200609,11.161,11.28,10.7,10.826,401,15151,96216,555588
2005-12-12,200609,10.923,10.958,10.86,10.949,254,15212,79974,554570
2005-12-13,200609,11.076,11.174,11.05,11.087,1466,14884,105640,557246
2005-12-14,200609,11.1,11.1,10.9,10.972,602,14848,67957,555559
2005-12-15,200609,10.8,10.97,10.8,10.74,200,14904,72467,559056
2005-12-16,200609,10.7,10.7,10.61,10.64,945,15088,51911,560784
2005-12-19,200609,10.83,10.835,10.65,10.822,272,14937,46167,561358
2005-12-20,200609,10.956,10.976,10.774,10.896,214,14879,38292,557903
2005-12-21,200609,11.039,11.039,11.039,11.039,127,14831,52929,560074
2005-12-22,200609,10.85,10.85,10.69,10.721,274,14833,75017,564061
2005-12-23,200609,10.686,10.686,10.36,10.494,311,14632,58132,556855
2005-12-27,200609,10.23,10.23,10.1,10.085,319,14614,99801,543982
2005-12-28,200609,10.08,10.24,9.98,10.417,1290,14689,92514,538708
2005-12-29,200609,10.411,10.536,10.26,10.352,209,14673,33085,538996
2005-12-30,200609,10.335,10.38,10.173,10.434,1686,14308,50374,539226
2006-01-03,200609,10.3,10.441,10.25,10.27,381,14405,61518,548695
2006-01-04,200609,10.252,10.255,9.9,9.937,629,14618,87138,551243
2006-01-05,200609,9.97,9.97,9.43,9.461,1531,14652,71454,552252
2006-01-06,200609,9.545,9.653,9.53,9.572,1143,15239,61889,547376
2006-01-09,200609,9.5,9.51,9.35,9.5,751,14974,91300,547427
2006-01-10,200609,9.47,9.61,9.432,9.566,460,14860,75973,547954
2006-01-11,200609,9.615,9.68,9.435,9.578,819,14993,71532,541037
2006-01-12,200609,9.6,9.7,9.4,9.353,1380,15115,108744,548151
2006-01-13,200609,9.39,9.42,9.2,9.199,324,15074,66464,547079
2006-01-17,200609,9.276,9.6,9.276,9.597,337,15164,61110,546982
2006-01-18,200609,9.66,9.744,9.2,9.265,1335,14814,105582,547977
2006-01-19,200609,9.3,9.4,9.094,9.44,1264,14647,70778,548459
2006-01-20,200609,9.55,9.84,9.55,9.78,738,14400,77439,545889
2006-01-23,200609,9.22,9.26,9.04,9.257,1501,14479,81178,546753
2006-01-24,200609,9.23,9.47,9.12,9.314,1225,14698,80565,547602
2006-01-25,200609,9.3,9.387,9.13,9.133,2147,14593,67691,547012
2006-01-26,200609,9.131,9.132,8.65,8.985,1370,14590,107982,544616
2006-01-27,200609,9.08,9.35,9.0,9.085,1315,14580,93808,531433
2006-01-30,200609,9.278,9.77,9.252,9.824,780,14405,84445,533578
2006-01-31,200609,9.778,9.85,9.7,9.791,882,14478,83304,533212
2006-02-01,200609,9.75,10.17,9.42,9.288,618,14621,113310,539475
2006-02-02,200609,9.35,9.561,8.78,8.942,541,14726,99101,550184
2006-02-03,200609,8.962,9.15,8.81,9.131,2134,15270,64676,556559
2006-02-06,200609,9.14,9.14,8.65,8.686,655,15327,73027,556077
2006-02-07,200609,8.66,8.66,8.425,8.591,2030,15104,106698,558073
2006-02-08,200609,8.61,8.78,8.48,8.495,1562,15018,92251,558142
2006-02-09,200609,8.451,8.542,8.15,8.274,1859,15430,105446,560877
2006-02-10,200609,8.349,8.349,8.05,8.084,2050,16029,102358,571226
2006-02-13,200609,8.104,8.15,7.92,7.977,2511,15395,84726,579273
2006-02-14,200609,7.99,8.0,7.805,7.834,1898,15446,85173,584428
2006-02-15,200609,7.81,8.06,7.74,7.787,2520,16008,96742,589880
2006-02-16,200609,7.838,7.91,7.74,7.855,424,16065,77995,597014
2006-02-17,200609,7.89,8.1,7.85,7.935,1170,16244,74641,608094
2006-02-21,200609,8.127,8.35,8.05,8.462,2124,16701,95597,616573
2006-02-22,200609,8.471,8.519,8.0,8.033,2408,17031,123180,629825
2006-02-23,200609,7.95,8.04,7.78,8.123,1646,17537,137760,614623
2006-02-24,200609,8.06,8.208,7.98,7.92,1069,17560,118821,591506
2006-02-27,200609,7.75,7.765,7.4,7.468,2920,17768,75959,594779
2006-02-28,200609,7.463,7.49,7.32,7.43,1560,18023,106435,607618
2006-03-01,200609,7.46,7.56,7.421,7.502,1700,18268,65747,605531
2006-03-02,200609,7.625,7.7,7.39,7.561,1575,18357,87298,608763
2006-03-03,200609,7.57,7.59,7.46,7.605,1218,18284,44449,614331
2006-03-06,200609,7.51,7.538,7.37,7.442,2337,18834,57605,614943
2006-03-07,200609,7.4,7.57,7.4,7.546,2453,19862,63908,617846
2006-03-08,200609,7.585,7.6,7.37,7.518,2104,19846,81665,617908
2006-03-09,200609,7.493,7.56,7.38,7.459,2710,19773,77501,619501
2006-03-10,200609,7.523,7.63,7.451,7.502,1216,19474,84068,624352
2006-03-13,200609,7.645,7.87,7.645,7.799,532,19476,71719,635695
2006-03-14,200609,7.8,7.94,7.75,7.877,4748,20703,87318,631938
2006-03-15,200609,7.85,7.88,7.75,7.833,904,20558,56206,630333
2006-03-16,200609,7.805,7.99,7.796,7.919,1417,20585,70831,637867
2006-03-17,200609,7.935,7.95,7.72,7.735,1315,20668,53332,644130
2006-03-20,200609,7.65,7.68,7.53,7.554,2110,20843,78343,645682
2006-03-21,200609,7.582,7.63,7.45,7.588,991,21269,58889,649568
2006-03-22,200609,7.6,7.82,7.6,7.683,1266,21250,83591,645571
2006-03-23,200609,7.698,7.92,7.68,8.028,1435,21269,76164,653024
2006-03-24,200609,8.033,8.17,7.9,8.023,856,21358,74762,654174
2006-03-27,200609,8.045,8.045,7.74,7.837,739,21190,73107,654485
2006-03-28,200609,7.848,8.02,7.845,7.97,779,21262,86628,646918
2006-03-29,200609,8.01,8.05,7.92,8.056,464,21408,101222,641932
2006-03-30,200609,8.068,8.15,8.0,8.1,1946,21402,72371,645698
2006-03-31,200609,8.09,8.09,7.8,7.89,856,21404,75475,645100
2006-04-03,200609,7.981,8.27,7.843,7.959,1383,21478,109128,660423
2006-04-04,200609,7.91,7.923,7.73,7.783,1114,21616,94146,663514
2006-04-05,200609,7.79,7.85,7.62,7.794,648,21752,55890,665798
2006-04-06,200609,7.85,7.96,7.72,7.712,3675,22553,92740,673602
2006-04-07,200609,7.682,7.682,7.5,7.505,1670,21915,99179,679685
2006-04-10,200609,7.5,7.67,7.43,7.637,1785,22042,86710,684827
2006-04-11,200609,7.68,7.753,7.58,7.664,3547,21448,91301,687913
2006-04-12,200609,7.643,7.714,7.56,7.623,2233,22752,86312,693135
2006-04-13,200609,7.571,7.98,7.51,7.955,4181,23817,114624,696807
2006-04-17,200609,8.008,8.41,7.965,8.382,4604,24091,87663,705740
2006-04-18,200609,8.404,8.92,8.38,8.83,4528,24887,113251,710064
2006-04-19,200609,8.7,9.15,8.7,9.04,2743,25802,111074,719934
2006-04-20,200609,9.017,9.084,8.8,8.934,2613,26116,81334,721171
2006-04-21,200609,8.9,8.9,8.67,8.871,1805,26712,82342,728886
2006-04-24,200609,8.884,8.94,8.45,8.448,1097,26875,93560,734689
2006-04-25,200609,8.418,8.429,8.0,8.155,2488,27073,163505,730619
2006-04-26,200609,8.27,8.27,7.99,7.994,2532,28336,122253,713385
2006-04-27,200609,7.98,7.98,7.54,7.525,11316,28193,111996,714567
2006-04-28,200609,7.525,7.63,7.25,7.298,7475,28066,114605,728557
2006-05-01,200609,7.34,7.53,7.25,7.515,5855,27658,72335,730663
2006-05-02,200609,7.589,7.7,7.46,7.566,2556,28014,63884,736995
2006-05-03,200609,7.58,7.59,7.37,7.406,2763,27276,67811,739358
2006-05-04,200609,7.42,7.67,7.3,7.666,4198,27057,95598,747076
2006-05-05,200609,7.75,7.892,7.57,7.567,2490,27173,120358,763035
2006-05-08,200609,7.62,7.62,7.39,7.529,4034,27323,77448,765421
2006-05-09,200609,7.55,7.565,7.45,7.481,4174,28293,121938,770461
2006-05-10,200609,7.51,7.87,7.462,7.834,9921,29845,135470,769552
2006-05-11,200609,7.825,7.96,7.58,7.607,3413,28886,126417,769640
2006-05-12,200609,7.595,7.595,7.22,7.235,5011,27709,99960,798976
2006-05-15,200609,7.27,7.27,7.0,7.135,7427,28533,84359,797382
2006-05-16,200609,7.12,7.31,7.12,7.266,8331,31674,99317,809359
2006-05-17,200609,7.35,7.41,7.11,7.134,3005,32167,84559,818381
2006-05-18,200609,7.132,7.14,6.86,6.975,6834,32205,121663,834471
2006-05-19,200609,7.045,7.07,6.84,6.857,3453,32437,93262,840041
2006-05-22,200609,6.86,7.1,6.81,7.101,9506,31467,131786,837237
2006-05-23,200609,7.08,7.23,6.97,7.047,4986,32599,152272,831980
2006-05-24,200609,7.04,7.04,6.65,6.645,3834,32877,125205,834808
2006-05-25,200609,6.66,6.75,6.592,6.625,6812,33574,117356,828338
2006-05-26,200609,6.66,6.72,6.58,6.699,4758,34769,97722,820797
2006-05-30,200609,6.738,6.88,6.65,6.653,3636,35276,72043,822756
2006-05-31,200609,6.655,6.9,6.52,6.866,5887,35821,111734,833675
2006-06-01,200609,6.9,7.23,6.84,6.963,8648,37106,114402,834168
2006-06-02,200609,6.95,7.2,6.92,7.163,4448,37088,70815,837400
2006-06-05,200609,7.222,7.33,7.0,7.038,6248,36344,59458,833268
2006-06-06,200609,7.01,7.123,6.9,6.968,6082,38273,78022,836815
2006-06-07,200609,6.948,6.948,6.58,6.619,8895,40031,123156,844488
2006-06-08,200609,6.634,6.85,6.6,6.836,9299,41589,106087,848503
2006-06-09,200609,6.83,7.0,6.78,6.796,9345,44210,97847,844590
2006-06-12,200609,6.79,6.86,6.73,6.821,7570,47681,71932,843632
2006-06-13,200609,6.854,6.902,6.73,6.75,8908,51024,96255,849467
2006-06-14,200609,6.75,7.18,6.716,7.112,8850,53129,120902,862632
2006-06-15,200609,7.18,7.88,7.08,7.735,8094,53146,122775,869895
2006-06-16,200609,7.78,7.832,7.55,7.75,8344,54085,90174,871838
2006-06-19,200609,7.762,7.762,7.38,7.458,3323,54380,56258,867648
2006-06-20,200609,7.39,7.39,6.96,6.997,7876,56121,74603,865701
2006-06-21,200609,7.0,7.08,6.94,7.018,14217,58521,94581,860033
2006-06-22,200609,7.052,7.062,6.78,6.809,17485,60315,111628,852241
2006-06-23,200609,6.798,6.83,6.605,6.656,6924,61374,56921,854080
2006-06-26,200609,6.65,6.67,6.4,6.419,6365,61204,92392,859791
2006-06-27,200609,6.441,6.57,6.41,6.562,8091,62265,86754,858036
2006-06-28,200609,6.565,6.625,6.38,6.425,6040,62951,92037,845207
