Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-06,200703,10.005,10.005,9.9,9.942,1027,55968,54899,857212
2006-07-07,200703,9.93,9.93,9.82,9.84,713,55887,55801,863257
2006-07-10,200703,9.8,9.94,9.72,9.897,1211,56028,54936,865355
2006-07-11,200703,9.897,10.07,9.88,9.888,1531,55988,87172,872790
2006-07-12,200703,9.89,9.95,9.88,9.932,2144,56478,111840,886153
2006-07-13,200703,9.93,10.25,9.891,10.264,2471,56796,104511,886285
2006-07-14,200703,10.308,10.43,10.2,10.315,2707,57226,89748,887334
2006-07-17,200703,10.3,10.3,9.85,9.895,1791,56690,83708,890925
2006-07-18,200703,9.85,9.94,9.68,9.699,2754,57056,124667,893278
2006-07-19,200703,9.781,9.95,9.75,9.939,1202,56919,106158,895724
2006-07-20,200703,9.939,10.17,9.91,10.068,2953,57826,122851,891511
2006-07-21,200703,10.02,10.08,9.91,10.123,2423,58355,86606,895304
2006-07-24,200703,10.035,10.42,10.035,10.488,1716,58646,99387,895014
2006-07-25,200703,10.49,10.57,10.3,10.308,2341,59183,105607,892822
2006-07-26,200703,10.32,10.55,10.311,10.584,3519,60817,103947,888167
2006-07-27,200703,10.587,10.73,10.587,10.638,8350,63572,140109,878468
2006-07-28,200703,10.63,10.65,10.39,10.534,2973,64009,68769,884182
2006-07-31,200703,10.604,11.43,10.55,11.461,15594,69895,126069,908412
2006-08-01,200703,11.5,11.823,10.8,11.174,7015,73071,124755,921137
2006-08-02,200703,11.06,11.8,11.06,11.316,3053,72856,109975,921196
2006-08-03,200703,11.3,11.3,11.0,11.037,1240,72749,84606,929062
2006-08-04,200703,11.0,11.0,10.78,10.876,1839,73092,63589,930808
2006-08-07,200703,10.64,10.8,10.506,10.723,3721,73844,101555,934305
2006-08-08,200703,10.86,10.86,10.6,10.799,4966,76895,120763,944677
2006-08-09,200703,10.99,11.3,10.99,11.237,5146,76599,202819,948193
2006-08-10,200703,11.245,11.245,11.05,11.127,2377,76670,137165,948493
2006-08-11,200703,11.14,11.14,10.95,10.995,9950,72936,96496,949554
2006-08-14,200703,10.71,10.85,10.71,10.878,4085,72372,80397,944845
2006-08-15,200703,10.8,11.0,10.8,10.994,2591,72103,61112,947840
2006-08-16,200703,10.97,11.18,10.82,10.929,3162,73323,104922,942898
2006-08-17,200703,10.85,10.95,10.8,10.892,1687,73512,91261,943164
2006-08-18,200703,10.85,11.1,10.8,10.916,5222,74027,147190,930743
2006-08-21,200703,10.785,10.95,10.75,10.766,3263,75825,101601,945784
2006-08-22,200703,10.776,11.1,10.776,11.16,2134,76219,61326,943615
2006-08-23,200703,11.2,11.28,11.02,11.091,1808,76256,93222,944143
2006-08-24,200703,11.1,11.25,11.03,11.09,3879,77760,86858,945271
2006-08-25,200703,11.25,11.36,11.12,11.184,2579,77538,76834,944254
2006-08-28,200703,10.86,11.0,10.86,10.987,1688,77604,61770,932545
2006-08-29,200703,10.9,10.9,10.64,10.925,15998,76021,193991,922997
2006-08-30,200703,10.497,10.6,10.43,10.43,4521,80054,78244,932823
2006-08-31,200703,10.433,10.56,10.24,10.483,2863,79735,91870,927572
2006-09-01,200703,10.5,10.53,10.225,10.432,2113,80969,39177,926225
2006-09-05,200703,10.37,10.6,10.37,10.554,1953,79027,45217,916352
2006-09-06,200703,10.509,10.54,10.39,10.449,7238,84755,75617,908961
2006-09-07,200703,10.39,10.39,10.0,10.073,3288,80183,147060,919475
2006-09-08,200703,10.05,10.09,9.97,10.04,3043,80729,95647,922807
2006-09-11,200703,9.837,9.907,9.62,9.705,10060,86246,128577,932880
2006-09-12,200703,9.68,9.78,9.5,9.524,1698,86527,128269,937853
2006-09-13,200703,9.48,9.52,9.16,9.294,6431,87169,108583,941080
2006-09-14,200703,9.27,9.27,8.65,8.702,7014,89305,137808,945545
2006-09-15,200703,8.74,8.83,8.35,8.464,4661,89596,108193,948779
2006-09-18,200703,8.45,8.474,8.08,8.261,5660,90393,88764,948437
2006-09-19,200703,8.3,8.5,8.29,8.305,2984,91024,79196,949798
2006-09-20,200703,8.33,8.33,8.0,8.057,3116,90375,93691,955842
2006-09-21,200703,8.0,8.0,7.56,7.746,4048,90006,95151,959409
2006-09-22,200703,7.66,7.95,7.646,7.756,2186,89773,102682,967137
2006-09-25,200703,7.75,7.75,7.54,7.608,3110,90386,95041,970131
2006-09-26,200703,7.669,7.78,7.6,7.705,2922,91016,124262,945956
2006-09-27,200703,7.67,7.683,7.51,7.579,13008,88415,135514,929327
2006-09-28,200703,7.579,7.68,7.423,7.451,11549,90526,113350,939940
2006-09-29,200703,7.44,7.8,7.42,7.733,5884,89864,75852,943162
2006-10-02,200703,7.733,8.039,7.69,7.828,1670,90051,47303,941245
2006-10-03,200703,7.75,7.862,7.62,7.834,3526,90625,63683,946291
2006-10-04,200703,7.8,8.09,7.8,8.013,3087,90905,69850,944272
2006-10-05,200703,8.199,8.4,8.128,8.298,4786,88876,72380,936060
2006-10-06,200703,8.307,8.34,7.98,8.257,4819,89185,89081,938480
2006-10-09,200703,8.405,8.63,8.347,8.415,3140,89066,83601,932303
2006-10-10,200703,8.5,8.6,8.355,8.471,8822,91713,106526,930902
2006-10-11,200703,8.456,8.501,8.138,8.17,6235,92786,113794,932735
2006-10-12,200703,8.21,8.21,7.791,7.84,6063,93754,115340,938560
2006-10-13,200703,7.78,7.99,7.739,7.845,2313,93612,70277,936847
2006-10-16,200703,8.011,8.46,7.959,8.309,4380,93257,84905,938460
2006-10-17,200703,8.38,8.622,8.03,8.167,8623,95112,99815,940537
2006-10-18,200703,8.085,8.215,7.951,8.17,4963,95605,92215,939759
2006-10-19,200703,8.164,8.35,8.009,8.277,3211,95652,88778,939698
2006-10-20,200703,8.23,8.38,8.1,8.306,2482,95798,67972,936508
2006-10-23,200703,8.328,8.356,8.05,8.086,4358,96495,88909,938971
2006-10-24,200703,8.05,8.233,8.045,8.191,5630,98433,86058,934750
2006-10-25,200703,8.188,8.605,8.165,8.546,5943,97123,118127,931728
2006-10-26,200703,8.58,8.695,8.29,8.352,4099,98564,113614,912365
2006-10-27,200703,8.33,8.65,8.06,8.172,4453,98960,114135,902423
2006-10-30,200703,8.03,8.03,7.77,7.785,3175,99239,59875,903705
2006-10-31,200703,7.825,7.99,7.51,7.938,4587,99043,88896,907876
2006-11-01,200703,7.99,8.17,7.846,8.132,8217,103973,86774,908685
2006-11-02,200703,8.2,8.37,7.886,8.234,5228,103410,88098,905402
2006-11-03,200703,8.36,8.44,8.242,8.329,4908,102891,61431,904729
2006-11-06,200703,8.16,8.219,7.87,7.95,5536,102686,63238,903851
2006-11-07,200703,7.85,8.279,7.75,8.13,4942,103070,118214,903951
2006-11-08,200703,8.2,8.292,8.007,8.222,4239,103595,95997,902250
2006-11-09,200703,8.22,8.57,8.21,8.338,8473,103862,107638,905335
2006-11-10,200703,8.145,8.23,8.092,8.229,2215,104316,52165,905926
2006-11-13,200703,8.26,8.337,8.014,8.249,2830,104683,90657,915594
2006-11-14,200703,8.308,8.503,8.196,8.322,6205,104520,95661,911101
2006-11-15,200703,8.33,8.557,8.235,8.46,5043,105121,85765,908708
2006-11-16,200703,8.548,8.564,8.12,8.165,6879,105383,101541,905574
2006-11-17,200703,8.162,8.553,8.162,8.519,3951,106251,79810,899937
2006-11-20,200703,8.46,8.536,8.318,8.416,4831,106735,77703,901427
2006-11-21,200703,8.37,8.47,8.205,8.357,7638,107457,88649,906789
2006-11-22,200703,8.23,8.258,8.04,8.049,8315,106795,92649,908068
2006-11-27,200703,8.244,8.338,8.115,8.289,4566,107890,99185,899659
2006-11-28,200703,8.3,8.541,8.289,8.476,7237,107472,114516,885318
2006-11-29,200703,8.528,8.786,8.4,8.73,8736,107572,100141,891484
2006-11-30,200703,8.751,8.92,8.55,8.744,7214,107630,97368,889654
2006-12-01,200703,8.67,8.67,8.34,8.38,17904,108971,98197,888782
2006-12-04,200703,8.233,8.233,7.81,7.819,16539,110194,120336,892175
2006-12-05,200703,7.75,7.87,7.645,7.72,14383,112478,106094,895884
2006-12-06,200703,7.72,7.87,7.56,7.775,12255,109927,93814,889912
2006-12-07,200703,7.77,7.853,7.645,7.746,14457,112163,123734,890411
2006-12-08,200703,7.75,7.844,7.62,7.684,13632,114430,101638,891577
2006-12-11,200703,7.602,7.625,7.35,7.584,16779,116893,117275,887926
2006-12-12,200703,7.57,7.71,7.49,7.607,14381,120419,106720,893550
2006-12-13,200703,7.635,7.877,7.635,7.828,14743,125898,109219,900769
2006-12-14,200703,7.811,8.026,7.633,7.693,8434,126197,100517,902100
2006-12-15,200703,7.66,7.684,7.416,7.506,5436,126865,75168,901404
2006-12-18,200703,7.42,7.42,7.129,7.195,7435,127116,80121,900743
2006-12-19,200703,7.235,7.237,7.05,7.228,7297,127298,75838,895081
2006-12-20,200703,7.246,7.318,6.99,7.014,10881,127304,101225,896330
2006-12-21,200703,6.98,7.11,6.888,7.063,6816,128279,79993,889063
2006-12-22,200703,7.01,7.048,6.82,6.88,3980,128620,38039,887048
2006-12-26,200703,6.7,6.739,6.35,6.418,8287,127509,79088,876822
2006-12-27,200703,6.397,6.432,6.207,6.257,11926,129720,106971,867260
2006-12-28,200703,6.259,6.485,6.204,6.392,12726,133591,65400,873588
2006-12-29,200703,6.425,6.535,6.215,6.503,13232,134764,52601,874402
2007-01-03,200703,6.443,6.571,6.29,6.325,12424,135753,74178,875621
2007-01-04,200703,6.386,6.547,6.273,6.33,23685,137056,103711,875849
2007-01-05,200703,6.333,6.444,6.19,6.347,17643,140874,78373,883150
2007-01-08,200703,6.547,6.69,6.496,6.548,23834,144055,101665,888560
2007-01-09,200703,6.581,6.83,6.425,6.744,35123,148996,124294,887510
2007-01-10,200703,6.835,6.863,6.66,6.831,34936,154920,129082,891587
2007-01-11,200703,6.71,6.739,6.343,6.397,48985,160845,170943,899525
2007-01-12,200703,6.318,6.74,6.31,6.698,37457,173421,125855,914487
2007-01-16,200703,6.75,6.876,6.513,6.686,32136,178084,114403,918053
2007-01-17,200703,6.7,6.751,6.287,6.31,29134,178516,133735,922722
2007-01-18,200703,6.369,6.415,6.19,6.361,18479,178687,99470,918804
2007-01-19,200703,6.38,6.997,6.38,6.92,34878,177662,164895,922491
2007-01-22,200703,7.18,7.357,6.943,7.311,31235,177086,140493,923684
2007-01-23,200703,7.311,7.62,7.305,7.562,40267,173651,179620,924398
2007-01-24,200703,7.605,7.662,7.265,7.379,32342,176694,131828,925387
2007-01-25,200703,7.266,7.328,6.828,6.91,33734,177116,141459,922784
2007-01-26,200703,6.906,7.245,6.864,7.158,28841,178580,113419,912061
2007-01-29,200703,7.175,7.359,6.871,6.937,45807,180134,116965,899995
2007-01-30,200703,7.022,7.777,6.98,7.74,85796,181350,165996,904935
2007-01-31,200703,7.682,7.966,7.488,7.667,90652,176016,179603,899420
2007-02-01,200703,7.705,7.936,7.31,7.53,72317,170350,135460,893513
2007-02-02,200703,7.65,7.743,7.422,7.476,55902,171584,99599,899656
2007-02-05,200703,7.73,8.035,7.559,7.634,69995,152923,131199,881661
2007-02-06,200703,7.699,7.86,7.459,7.616,60186,142214,129768,865279
2007-02-07,200703,7.73,7.89,7.618,7.709,78193,131875,179535,859066
2007-02-08,200703,7.709,7.95,7.68,7.871,69918,119137,164468,852318
2007-02-09,200703,7.9,8.027,7.74,7.827,69476,108278,158996,851522
2007-02-12,200703,7.66,7.67,7.19,7.226,82132,95056,185379,848034
2007-02-13,200703,7.22,7.45,7.125,7.367,69983,91821,166734,854696
2007-02-14,200703,7.392,7.444,7.14,7.241,50516,87685,107163,851203
2007-02-15,200703,7.278,7.38,7.05,7.292,46852,85796,103107,852870
2007-02-16,200703,7.349,7.648,7.314,7.503,48268,82427,106193,851065
2007-02-20,200703,7.42,7.66,7.23,7.585,57057,76990,103686,847260
2007-02-21,200703,7.653,7.762,7.5,7.646,59047,73434,135221,853368
2007-02-22,200703,7.65,7.753,7.511,7.727,53056,69637,106855,852506
2007-02-23,200703,7.715,7.78,7.535,7.755,53277,19386,103415,768420
2007-02-26,200703,7.78,7.861,7.478,7.547,30790,4177,100826,754096
