Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-07,200808,7.86,7.95,7.858,7.874,29,5666,108163,761109
2007-03-08,200808,7.854,7.854,7.854,7.854,0,5666,107017,757898
2007-03-09,200808,7.752,7.752,7.752,7.752,24,5690,93367,759936
2007-03-12,200808,7.752,7.752,7.752,7.695,1,5691,80714,761342
2007-03-13,200808,7.73,7.73,7.73,7.715,16,5690,118462,768922
2007-03-14,200808,7.801,7.801,7.801,7.801,21,5685,75059,768760
2007-03-15,200808,7.78,7.84,7.78,7.76,5,5697,86299,773213
2007-03-16,200808,7.75,7.76,7.75,7.731,129,5781,58186,775230
2007-03-19,200808,7.69,7.69,7.69,7.734,135,5754,53388,776902
2007-03-20,200808,7.76,7.77,7.75,7.75,45,5733,73292,775465
2007-03-21,200808,7.83,7.88,7.83,7.897,26,5737,101488,775077
2007-03-22,200808,7.92,7.92,7.92,7.976,27,5730,119161,771094
2007-03-23,200808,7.977,7.977,7.977,7.977,1,5731,84204,766794
2007-03-26,200808,8.004,8.004,8.004,7.99,154,5704,89217,762082
2007-03-27,200808,8.0,8.0,8.0,8.095,142,5846,136140,754619
2007-03-28,200808,8.095,8.18,8.095,8.13,175,5848,127458,740938
2007-03-29,200808,8.08,8.1,8.08,8.111,21,5867,86825,741383
2007-03-30,200808,8.12,8.12,8.12,8.182,125,5914,63950,740862
2007-04-02,200808,8.2,8.2,8.19,8.149,198,5996,79145,741504
2007-04-03,200808,8.15,8.15,8.15,8.032,226,6198,87070,739152
2007-04-04,200808,8.15,8.15,8.15,8.128,271,6136,65503,740969
2007-04-05,200808,8.28,8.28,8.28,8.24,20,6137,83724,740406
2007-04-09,200808,8.34,8.34,8.34,8.241,33,6161,138068,741331
2007-04-10,200808,8.35,8.4,8.35,8.368,25,6161,188814,751440
2007-04-11,200808,8.43,8.43,8.43,8.356,130,6244,167972,752259
2007-04-12,200808,8.356,8.356,8.356,8.413,83,6274,128596,757921
2007-04-13,200808,8.328,8.41,8.328,8.333,805,6625,135978,764783
2007-04-16,200808,8.213,8.213,8.213,8.213,171,6658,126832,761512
2007-04-17,200808,8.2,8.2,8.2,8.129,74,6658,90891,755276
2007-04-18,200808,8.2,8.23,8.2,8.177,393,6479,90095,756636
2007-04-19,200808,8.22,8.22,8.22,8.219,215,6682,87178,756024
2007-04-20,200808,8.15,8.2,8.15,8.144,290,6577,73367,754466
2007-04-23,200808,8.13,8.13,8.13,8.292,3,6578,103475,749273
2007-04-24,200808,8.35,8.37,8.33,8.346,571,6770,125793,746282
2007-04-25,200808,8.35,8.4,8.315,8.416,373,6868,112168,742338
2007-04-26,200808,8.3,8.301,8.29,8.334,524,6829,108675,739827
2007-04-27,200808,8.34,8.47,8.34,8.428,172,6710,93593,732230
2007-04-30,200808,8.45,8.45,8.4,8.446,185,6877,76311,732753
2007-05-01,200808,8.372,8.372,8.372,8.372,1469,7208,73619,733792
2007-05-02,200808,8.37,8.4,8.34,8.375,427,7466,77280,735119
2007-05-03,200808,8.515,8.515,8.515,8.515,18,7469,143210,737353
2007-05-04,200808,8.53,8.535,8.5,8.511,10,7477,106474,738409
2007-05-07,200808,8.49,8.49,8.49,8.484,119,7489,99062,734618
2007-05-08,200808,8.425,8.425,8.4,8.419,322,7503,118084,731141
2007-05-09,200808,8.498,8.498,8.498,8.48,1070,8221,105864,738357
2007-05-10,200808,8.464,8.464,8.464,8.464,98,8272,101968,741697
2007-05-11,200808,8.513,8.513,8.513,8.513,17,8272,120834,751971
2007-05-14,200808,8.59,8.59,8.588,8.512,13,8272,122648,758889
2007-05-15,200808,8.51,8.51,8.51,8.51,57,8280,93784,762147
2007-05-16,200808,8.51,8.53,8.473,8.525,27,8283,80005,757881
2007-05-17,200808,8.55,8.57,8.55,8.63,353,8137,98862,765322
2007-05-18,200808,8.616,8.616,8.616,8.524,199,8252,127263,773658
2007-05-21,200808,8.532,8.532,8.532,8.532,11,8248,79837,769947
2007-05-22,200808,8.511,8.511,8.511,8.511,7,8245,79400,766655
2007-05-23,200808,8.54,8.54,8.53,8.506,107,8222,91280,765755
2007-05-24,200808,8.528,8.53,8.528,8.495,57,8274,116496,764777
2007-05-25,200808,8.512,8.512,8.51,8.53,382,8361,131956,761080
2007-05-29,200808,8.51,8.51,8.425,8.454,482,8511,101341,756500
2007-05-30,200808,8.509,8.509,8.47,8.543,31,8533,99727,753773
2007-05-31,200808,8.555,8.555,8.53,8.57,57,8523,97189,760212
2007-06-01,200808,8.585,8.585,8.585,8.585,30,8519,89701,766139
2007-06-04,200808,8.6,8.65,8.6,8.734,134,8437,133818,771442
2007-06-05,200808,8.679,8.679,8.679,8.679,51,8432,95876,773909
2007-06-06,200808,8.68,8.712,8.64,8.681,187,8386,83298,772131
2007-06-07,200808,8.571,8.66,8.563,8.587,71,8399,170086,770993
2007-06-08,200808,8.56,8.59,8.525,8.525,636,8615,139920,765988
2007-06-11,200808,8.51,8.53,8.51,8.515,231,8599,148742,764482
2007-06-12,200808,8.582,8.582,8.582,8.582,43,8596,135045,767890
2007-06-13,200808,8.582,8.61,8.569,8.583,217,8541,158203,784374
2007-06-14,200808,8.57,8.695,8.57,8.706,46,8535,110441,790716
2007-06-15,200808,8.745,8.801,8.745,8.789,24,8542,133043,783678
2007-06-18,200808,8.735,8.79,8.68,8.682,261,8670,93141,790603
2007-06-19,200808,8.65,8.67,8.6,8.574,94,8679,117508,794880
2007-06-20,200808,8.585,8.585,8.46,8.47,372,8676,138780,800098
2007-06-21,200808,8.47,8.47,8.4,8.366,292,8667,141933,802105
2007-06-22,200808,8.31,8.315,8.26,8.29,88,8654,153222,813614
2007-06-25,200808,8.236,8.26,8.22,8.195,97,8607,125049,809456
2007-06-26,200808,8.212,8.212,8.192,8.151,58,8659,156233,802306
2007-06-27,200808,8.122,8.25,8.118,8.221,1175,9109,123709,795911
2007-06-28,200808,8.109,8.11,8.03,8.034,250,9228,152285,805795
2007-06-29,200808,8.04,8.085,8.04,8.108,74,9295,83685,803710
2007-07-02,200808,8.108,8.108,7.95,8.048,277,9284,83219,804235
2007-07-03,200808,8.021,8.04,8.021,8.063,74,9296,56129,805330
2007-07-05,200808,8.0,8.001,7.95,7.975,62,9274,59195,808009
2007-07-06,200808,7.96,7.97,7.8,7.835,457,9334,119102,815723
2007-07-09,200808,7.89,7.89,7.85,7.848,131,9368,109652,817549
2007-07-10,200808,7.913,8.051,7.91,8.019,82,9405,139245,822709
2007-07-11,200808,8.048,8.049,8.04,7.995,43,9380,128948,827368
2007-07-12,200808,7.98,7.98,7.872,7.966,82,9412,151687,832416
2007-07-13,200808,8.03,8.042,8.025,8.052,13,9420,101613,832170
2007-07-16,200808,7.96,7.96,7.92,7.926,97,9419,104473,832016
2007-07-17,200808,7.982,7.982,7.89,7.94,289,9497,121295,830981
2007-07-18,200808,8.13,8.136,8.13,8.148,19,9512,108074,832212
2007-07-19,200808,8.245,8.32,8.245,8.358,131,9545,97990,833746
2007-07-20,200808,8.274,8.276,8.225,8.188,203,9578,94392,833947
2007-07-23,200808,8.069,8.069,8.02,8.021,34,9585,148193,834898
2007-07-24,200808,7.953,7.98,7.95,7.939,273,9543,149072,836827
2007-07-25,200808,7.959,8.13,7.959,8.081,26,9545,114935,834029
2007-07-26,200808,8.13,8.191,8.13,8.167,65,9541,134307,825831
2007-07-27,200808,8.211,8.25,8.211,8.216,118,9542,79325,810596
2007-07-30,200808,8.37,8.37,8.33,8.375,34,9544,97721,807586
2007-07-31,200808,8.342,8.361,8.24,8.24,148,9602,116196,809913
2007-08-01,200808,8.3,8.374,8.3,8.295,200,9824,114811,812823
2007-08-02,200808,8.169,8.169,8.169,8.139,778,9406,104766,809182
2007-08-03,200808,8.192,8.192,8.071,8.047,60,9405,74719,810307
2007-08-06,200808,8.0,8.08,8.0,8.043,78,9435,85959,808422
2007-08-07,200808,8.043,8.043,7.991,8.016,191,9547,160266,798615
2007-08-08,200808,8.05,8.05,8.006,8.057,67,9602,180488,781776
2007-08-09,200808,8.17,8.18,8.125,8.124,127,9646,216469,780492
2007-08-10,200808,8.08,8.08,8.08,8.146,83,9658,223000,766920
2007-08-13,200808,8.282,8.282,8.175,8.188,151,9780,193986,767898
2007-08-14,200808,8.219,8.295,8.21,8.255,99,9762,136228,769438
2007-08-15,200808,8.305,8.35,8.196,8.2,510,9528,166197,759245
2007-08-16,200808,8.141,8.25,8.14,8.123,165,9495,142142,758369
2007-08-17,200808,8.19,8.2,8.114,8.129,112,9523,114711,758036
2007-08-20,200808,8.003,8.051,7.88,7.857,127,9564,172017,763818
2007-08-21,200808,7.86,7.89,7.76,7.795,448,9595,143855,763051
2007-08-22,200808,7.82,7.827,7.729,7.719,275,9690,122642,770995
2007-08-23,200808,7.81,7.81,7.712,7.716,224,9816,89257,773173
2007-08-24,200808,7.69,7.72,7.62,7.624,650,10207,98534,775756
2007-08-27,200808,7.55,7.55,7.46,7.536,408,10406,112799,777780
2007-08-28,200808,7.575,7.635,7.56,7.599,119,10430,160269,771157
2007-08-29,200808,7.62,7.687,7.57,7.561,354,10413,100494,762951
2007-08-30,200808,7.592,7.65,7.58,7.613,613,10356,71663,761651
2007-08-31,200808,7.687,7.687,7.524,7.523,431,10486,64617,765421
2007-09-04,200808,7.47,7.614,7.47,7.607,120,10493,109265,772043
2007-09-05,200808,7.63,7.66,7.575,7.67,714,10849,113686,775465
2007-09-06,200808,7.735,7.735,7.603,7.62,251,10854,130651,776286
2007-09-07,200808,7.563,7.58,7.54,7.522,485,10875,94426,779530
2007-09-10,200808,7.57,7.614,7.51,7.621,224,10955,161666,784879
2007-09-11,200808,7.64,7.65,7.585,7.607,103,10933,135778,785276
2007-09-12,200808,7.739,7.918,7.719,7.923,205,10991,154566,788663
2007-09-13,200808,7.77,7.796,7.741,7.745,279,11109,140086,798656
2007-09-14,200808,7.9,7.9,7.82,7.796,303,11136,154607,801847
2007-09-17,200808,7.82,7.907,7.82,7.89,64,11153,120037,799593
2007-09-18,200808,7.754,7.849,7.72,7.833,388,11442,172167,797218
2007-09-19,200808,7.764,7.764,7.713,7.668,509,11624,130527,791413
2007-09-20,200808,7.68,7.856,7.68,7.798,460,11827,161115,783827
2007-09-21,200808,8.012,8.012,7.82,7.84,187,11912,129465,782588
2007-09-24,200808,7.846,7.901,7.846,7.907,59,11919,121602,771826
2007-09-25,200808,7.942,7.942,7.79,7.831,584,11499,156204,755963
2007-09-26,200808,7.83,7.886,7.754,7.803,191,11494,117694,748029
2007-09-27,200808,7.749,7.826,7.71,7.81,381,11425,98322,749594
2007-09-28,200808,7.86,7.86,7.816,7.821,73,11423,66610,750875
2007-10-01,200808,7.856,7.87,7.82,7.844,116,11387,111164,752072
2007-10-02,200808,7.894,7.979,7.86,8.009,729,11463,150114,758406
2007-10-03,200808,7.94,7.95,7.905,7.924,130,11471,102206,752638
2007-10-04,200808,7.92,8.01,7.9,7.99,272,11519,93422,753873
2007-10-05,200808,7.95,7.95,7.9,7.917,79,11554,158021,748144
2007-10-08,200808,7.81,7.935,7.798,7.784,237,11608,175557,743388
2007-10-09,200808,7.758,7.804,7.758,7.776,214,11659,169426,740498
2007-10-10,200808,7.84,7.861,7.8,7.845,147,11714,175384,741297
2007-10-11,200808,7.86,7.871,7.809,7.805,100,11747,178980,744255
2007-10-12,200808,7.75,7.849,7.75,7.827,121,11736,84353,745959
2007-10-15,200808,7.93,8.041,7.93,8.023,481,11651,154922,752517
2007-10-16,200808,8.112,8.112,7.96,8.008,597,11706,139463,750765
2007-10-17,200808,8.05,8.148,8.05,8.12,742,11966,125435,753172
2007-10-18,200808,8.162,8.207,8.05,8.132,88,11968,134617,749733
2007-10-19,200808,8.085,8.085,7.924,7.897,428,11764,94547,752851
2007-10-22,200808,7.81,7.87,7.75,7.775,217,11816,120909,758522
2007-10-23,200808,7.7,7.738,7.655,7.758,446,12225,116052,760401
2007-10-24,200808,7.74,7.953,7.74,7.916,662,12744,132762,756378
2007-10-25,200808,7.932,7.995,7.872,8.019,762,12762,119204,753959
2007-10-26,200808,7.997,8.002,7.958,8.01,1206,13842,107810,749003
2007-10-29,200808,8.1,8.15,8.1,8.131,256,13907,124525,743147
2007-10-30,200808,8.168,8.275,8.153,8.157,711,14115,114366,741521
2007-10-31,200808,8.2,8.365,8.144,8.354,1462,14562,132550,748047
2007-11-01,200808,8.347,8.491,8.318,8.504,854,14483,172743,757508
2007-11-02,200808,8.414,8.45,8.35,8.385,1357,14634,118362,764505
2007-11-05,200808,8.25,8.263,8.173,8.161,390,14678,94878,764606
2007-11-06,200808,8.204,8.235,8.048,8.075,1507,15360,146132,766001
2007-11-07,200808,8.07,8.07,7.875,7.926,1191,15707,169908,781294
2007-11-08,200808,7.91,7.973,7.882,8.025,1011,15922,139656,782646
2007-11-09,200808,8.08,8.155,8.08,8.128,291,16105,99958,788217
2007-11-12,200808,8.097,8.181,8.097,8.142,223,16196,105067,788175
2007-11-13,200808,8.212,8.212,8.107,8.143,337,16172,123784,791930
2007-11-14,200808,8.15,8.162,8.045,8.082,654,16435,116562,790333
2007-11-15,200808,8.061,8.09,7.953,7.99,900,16453,120174,792809
2007-11-16,200808,8.075,8.13,7.986,8.133,1625,16134,102845,795738
2007-11-19,200808,8.154,8.154,7.992,7.999,119,16082,81962,796369
2007-11-20,200808,7.941,7.941,7.814,7.815,456,16148,120310,799586
2007-11-21,200808,7.791,7.96,7.788,7.863,185,16203,77653,799160
2007-11-23,200808,7.956,7.956,7.956,7.956,10,16213,26460,798758
2007-11-26,200808,8.026,8.111,7.962,7.988,703,16448,108722,796068
2007-11-27,200808,7.923,7.965,7.87,7.873,527,16286,142843,793948
2007-11-28,200808,7.749,7.75,7.661,7.659,1119,16527,168163,798358
2007-11-29,200808,7.736,7.736,7.631,7.661,499,16712,124587,813412
2007-11-30,200808,7.704,7.704,7.53,7.539,805,16678,88736,818517
2007-12-03,200808,7.5,7.53,7.391,7.491,1300,17017,120216,822774
2007-12-04,200808,7.53,7.53,7.43,7.482,1235,17365,106972,827956
2007-12-05,200808,7.488,7.601,7.488,7.544,396,17377,125207,834959
2007-12-06,200808,7.65,7.708,7.64,7.67,1130,17689,113123,841926
2007-12-07,200808,7.651,7.656,7.53,7.561,1211,17808,156248,836296
2007-12-10,200808,7.475,7.582,7.473,7.499,346,17880,123764,832114
2007-12-11,200808,7.641,7.641,7.48,7.536,505,17968,165280,829008
2007-12-12,200808,7.655,7.746,7.633,7.757,534,17890,166698,830627
2007-12-13,200808,7.832,7.832,7.647,7.637,914,18367,196061,843118
2007-12-14,200808,7.53,7.548,7.485,7.492,155,18399,98498,854142
2007-12-17,200808,7.47,7.55,7.42,7.546,249,18418,116608,853307
2007-12-18,200808,7.6,7.677,7.59,7.663,475,18429,118404,857492
2007-12-19,200808,7.657,7.68,7.525,7.685,2333,20458,129234,864397
2007-12-20,200808,7.675,7.703,7.586,7.644,1120,20426,128352,854100
2007-12-21,200808,7.605,7.689,7.605,7.68,875,20942,87891,855489
2007-12-24,200808,7.573,7.573,7.573,7.573,84,20951,34928,854409
2007-12-26,200808,7.535,7.575,7.535,7.583,371,21169,73653,841375
2007-12-27,200808,7.5,7.638,7.447,7.621,646,21292,129726,842238
2007-12-28,200808,7.64,7.75,7.64,7.781,827,21701,81464,843801
2007-12-31,200808,7.736,7.89,7.7,7.878,988,21924,70132,849704
2008-01-02,200808,8.024,8.156,8.012,8.168,1199,22350,172322,856122
2008-01-03,200808,8.069,8.151,7.965,7.982,3206,22701,180933,866714
2008-01-04,200808,7.92,8.055,7.866,8.047,747,22480,129653,872224
2008-01-07,200808,8.03,8.115,7.98,8.12,1578,22574,117058,868515
2008-01-08,200808,8.19,8.22,8.16,8.211,2574,22719,146258,868133
2008-01-09,200808,8.23,8.344,8.23,8.299,655,22682,146344,862060
2008-01-10,200808,8.25,8.4,8.17,8.371,2565,22882,172896,868576
2008-01-11,200808,8.405,8.432,8.255,8.372,942,22689,153489,872333
2008-01-14,200808,8.475,8.525,8.401,8.453,753,22652,139273,878002
2008-01-15,200808,8.403,8.415,8.253,8.329,1842,22253,140684,881242
2008-01-16,200808,8.299,8.33,8.209,8.264,739,22281,148797,885673
2008-01-17,200808,8.21,8.253,8.136,8.219,1232,22110,139683,890921
2008-01-18,200808,8.26,8.305,8.146,8.179,652,22188,88387,891964
2008-01-22,200808,8.038,8.07,7.895,7.934,1387,21872,140325,888581
2008-01-23,200808,7.9,7.979,7.845,7.879,864,21732,122307,898164
2008-01-24,200808,7.979,8.085,7.93,8.055,777,21826,124065,899544
2008-01-25,200808,8.06,8.219,8.06,8.21,600,21898,133484,906590
2008-01-28,200808,8.204,8.292,8.148,8.295,527,21867,136573,893622
2008-01-29,200808,8.3,8.305,8.155,8.223,717,21650,141093,892265
2008-01-30,200808,8.304,8.371,8.258,8.323,1203,21564,117815,886876
2008-01-31,200808,8.375,8.375,8.247,8.348,400,21490,130489,898698
2008-02-01,200808,8.224,8.234,8.068,8.096,1739,21594,157070,914647
2008-02-04,200808,8.035,8.315,7.971,8.192,965,21561,130774,918129
2008-02-05,200808,8.226,8.283,8.211,8.273,937,21235,100692,918550
2008-02-06,200808,8.317,8.39,8.261,8.325,1045,21544,99064,920442
2008-02-07,200808,8.385,8.473,8.3,8.43,1371,21300,171082,917168
2008-02-08,200808,8.49,8.6,8.39,8.598,2925,22506,233173,931197
2008-02-11,200808,8.69,8.879,8.69,8.824,2291,22468,228929,944533
2008-02-12,200808,8.792,8.89,8.64,8.732,2877,23060,242107,957817
2008-02-13,200808,8.64,8.793,8.626,8.666,1676,22870,179999,954732
2008-02-14,200808,8.657,9.025,8.657,8.984,2194,23525,193095,964374
2008-02-15,200808,9.0,9.013,8.86,8.872,1443,23920,138501,962917
2008-02-19,200808,9.016,9.225,8.97,9.167,2697,23957,173199,963709
2008-02-20,200808,9.25,9.29,9.09,9.14,1938,24081,144423,966007
2008-02-21,200808,9.123,9.185,9.035,9.048,1334,24190,165320,964632
2008-02-22,200808,8.978,9.412,8.978,9.358,1804,24154,211786,962040
2008-02-25,200808,9.456,9.53,9.3,9.404,1854,24388,163868,958815
2008-02-26,200808,9.448,9.571,9.4,9.466,2007,24706,196074,951977
2008-02-27,200808,9.458,9.46,9.215,9.291,1213,24868,163457,919830
2008-02-28,200808,9.428,9.666,9.423,9.642,3828,26704,149760,924435
2008-02-29,200808,9.63,9.642,9.531,9.595,1418,26789,88330,928172
2008-03-03,200808,9.65,9.827,9.534,9.598,2203,26822,136193,934592
2008-03-04,200808,9.664,9.699,9.542,9.563,1738,26816,133731,940141
2008-03-05,200808,9.655,10.044,9.655,9.931,5275,26749,193104,936838
2008-03-06,200808,9.949,10.039,9.85,9.962,4264,27119,152257,932497
2008-03-07,200808,10.05,10.2,9.95,10.003,4359,27049,177522,927995
2008-03-10,200808,10.003,10.3,9.88,10.27,3111,27160,139979,930923
2008-03-11,200808,10.27,10.391,10.103,10.281,4206,27452,169009,925085
2008-03-12,200808,10.32,10.33,10.15,10.301,1646,27402,109164,923157
2008-03-13,200808,10.35,10.55,10.29,10.536,3181,27615,150317,923346
2008-03-14,200808,10.515,10.6,10.15,10.201,4741,26302,150655,922865
2008-03-17,200808,10.35,10.382,9.4,9.427,5079,27045,217362,919345
2008-03-18,200808,9.543,9.795,9.441,9.737,2393,27700,135043,901607
2008-03-19,200808,9.742,9.742,9.348,9.355,4093,27829,169951,888187
2008-03-20,200808,9.3,9.515,9.0,9.389,4429,28025,166054,885938
2008-03-24,200808,9.4,9.769,9.4,9.675,1885,27713,148525,883705
2008-03-25,200808,9.666,9.839,9.644,9.77,3221,27869,151808,884385
2008-03-26,200808,9.825,9.995,9.704,9.94,1831,27934,141575,878905
2008-03-27,200808,9.84,10.001,9.737,9.948,2112,27756,118829,865464
2008-03-28,200808,10.0,10.075,9.942,10.045,2500,28188,86889,862141
2008-03-31,200808,10.1,10.395,10.1,10.303,4094,28603,135627,865871
2008-04-01,200808,10.15,10.2,9.781,9.937,4696,28119,146861,866662
2008-04-02,200808,9.827,10.15,9.6,10.037,6392,28003,177001,864475
2008-04-03,200808,9.978,10.002,9.587,9.657,4704,28435,152782,860901
2008-04-04,200808,9.57,9.77,9.55,9.572,4116,28287,124222,858138
2008-04-07,200808,9.702,10.079,9.702,10.042,3698,28915,155256,858976
2008-04-08,200808,10.07,10.17,9.886,9.944,6061,29972,177043,857982
2008-04-09,200808,10.1,10.385,10.1,10.296,10002,30964,196369,862056
2008-04-10,200808,10.4,10.515,10.224,10.334,8942,31602,195365,872697
2008-04-11,200808,10.31,10.315,10.06,10.135,3808,31636,150967,876415
2008-04-14,200808,10.134,10.318,10.05,10.283,5142,31974,106660,878652
2008-04-15,200808,10.346,10.503,10.346,10.455,5726,32422,144669,880624
2008-04-16,200808,10.55,10.743,10.33,10.698,7989,32557,222815,878895
2008-04-17,200808,10.7,10.801,10.613,10.669,5295,33465,161067,885473
2008-04-18,200808,10.666,10.94,10.52,10.881,6525,34479,131461,887923
2008-04-21,200808,10.934,11.094,10.84,11.087,6233,34345,140082,889781
2008-04-22,200808,11.047,11.11,10.918,10.99,6006,32142,147589,890378
2008-04-23,200808,10.958,11.215,10.81,11.164,4493,32368,170849,889712
2008-04-24,200808,11.19,11.303,10.967,11.157,5497,32938,156401,888884
2008-04-25,200808,11.153,11.375,11.103,11.308,2507,33361,116987,884420
2008-04-28,200808,11.378,11.628,11.315,11.502,6973,34190,141403,880283
2008-04-29,200808,11.382,11.382,10.985,11.046,7539,34119,141744,876509
2008-04-30,200808,11.01,11.148,10.872,11.045,9359,34379,125279,872489
2008-05-01,200808,11.076,11.076,10.711,10.783,7323,34943,134645,866715
2008-05-02,200808,10.789,11.001,10.75,11.001,4028,35245,81522,857189
2008-05-05,200808,11.035,11.434,11.035,11.402,6602,35906,112234,865645
2008-05-06,200808,11.395,11.57,11.289,11.366,6186,35852,129461,867142
2008-05-07,200808,11.353,11.585,11.28,11.53,6751,36884,128159,867531
2008-05-08,200808,11.613,11.62,11.408,11.44,6921,37899,153507,869545
2008-05-09,200808,11.44,11.777,11.44,11.731,8174,39012,133196,876220
2008-05-12,200808,11.771,11.801,11.481,11.513,5934,39055,154369,877171
2008-05-13,200808,11.494,11.866,11.44,11.64,7335,38357,181510,878936
2008-05-14,200808,11.675,11.972,11.675,11.825,9114,40267,121797,883427
2008-05-15,200808,11.822,11.946,11.397,11.645,7690,40853,186820,890935
2008-05-16,200808,11.761,11.834,11.31,11.354,7037,41322,175475,887758
2008-05-19,200808,11.421,11.498,11.109,11.209,7231,41818,140386,882095
2008-05-20,200808,11.236,11.709,11.213,11.607,13058,43233,198449,892847
2008-05-21,200808,11.67,11.951,11.628,11.871,9096,42818,173016,894000
2008-05-22,200808,11.96,12.061,11.71,11.916,9183,43653,238279,919357
2008-05-23,200808,11.845,12.104,11.845,12.061,6388,43938,122446,919225
2008-05-27,200808,12.214,12.274,11.973,12.002,11058,45668,155370,902704
2008-05-28,200808,11.973,12.185,11.798,12.079,12822,46584,157950,896898
2008-05-29,200808,12.131,12.155,11.53,11.565,15353,46740,181023,896684
2008-05-30,200808,11.68,11.9,11.544,11.795,11188,47107,108357,898031
2008-06-02,200808,11.896,12.286,11.726,12.063,18425,47552,157761,902923
2008-06-03,200808,12.142,12.448,12.141,12.302,18547,50564,155212,915499
2008-06-04,200808,12.21,12.521,12.172,12.442,25988,49902,192085,915987
2008-06-05,200808,12.472,12.612,12.376,12.586,17455,50384,138477,927772
2008-06-06,200808,12.615,12.892,12.615,12.763,32870,56036,180537,934661
2008-06-09,200808,12.741,12.874,12.623,12.684,32559,61670,163152,934724
2008-06-10,200808,12.67,12.833,12.45,12.516,31474,72008,171735,941378
2008-06-11,200808,12.518,12.852,12.518,12.749,28396,77796,163900,940262
2008-06-12,200808,12.806,12.971,12.636,12.895,36576,87078,195727,948010
2008-06-13,200808,12.895,12.918,12.675,12.728,18150,95692,109222,954033
2008-06-16,200808,12.732,13.092,12.68,13.037,31243,101620,126263,945363
2008-06-17,200808,13.036,13.141,12.941,13.055,24268,109061,130120,947811
2008-06-18,200808,13.09,13.39,13.082,13.316,14178,111673,93656,945979
2008-06-19,200808,13.391,13.455,12.757,12.991,43681,131881,270987,960926
2008-06-20,200808,13.024,13.319,12.95,13.113,21498,134315,127439,958406
2008-06-23,200808,13.211,13.385,13.15,13.322,31483,144136,166580,969911
2008-06-24,200808,13.323,13.389,13.017,13.126,36658,146817,165123,971727
2008-06-25,200808,13.139,13.139,12.754,12.866,55235,145777,199086,964781
2008-06-26,200808,12.795,13.307,12.628,13.248,103501,149014,223696,959865
2008-06-27,200808,13.26,13.428,13.187,13.198,63068,150329,129980,967675
2008-06-30,200808,13.26,13.448,13.21,13.353,60288,149860,118336,974174
2008-07-01,200808,13.374,13.61,13.304,13.505,58638,140821,122365,971774
2008-07-02,200808,13.58,13.694,13.207,13.389,83760,139833,133510,971007
2008-07-03,200808,13.485,13.619,13.306,13.577,50731,138230,89459,974091
2008-07-07,200808,13.5,13.572,12.874,12.977,119184,133484,207051,975340
2008-07-08,200808,12.931,12.97,12.29,12.368,133898,114907,243904,971678
2008-07-09,200808,12.363,12.487,11.907,12.006,121280,108157,206501,966283
2008-07-10,200808,11.955,12.442,11.906,12.3,109061,101059,192710,956814
2008-07-11,200808,12.385,12.62,11.812,11.904,107136,98645,191862,966405
2008-07-14,200808,11.955,12.137,11.765,11.959,82334,91923,150063,960962
2008-07-15,200808,11.991,12.111,11.376,11.477,114484,85303,224272,964168
2008-07-16,200808,11.453,11.496,11.113,11.398,89560,76300,199979,961485
2008-07-17,200808,11.475,11.55,10.464,10.537,147903,69109,327942,960695
2008-07-18,200808,10.596,10.799,10.516,10.57,70565,64938,156011,967362
2008-07-21,200808,10.632,10.793,10.322,10.51,80069,59190,176681,965563
2008-07-22,200808,10.505,10.505,9.889,10.067,99322,53331,219315,968824
2008-07-23,200808,10.07,10.316,9.661,9.788,111713,49922,243846,976934
2008-07-24,200808,9.686,9.886,8.883,9.323,161892,34286,403106,970387
2008-07-25,200808,9.346,9.485,8.988,9.084,72865,32422,172670,970588
2008-07-28,200808,9.196,9.306,9.071,9.163,69247,18360,154402,958999
2008-07-29,200808,9.194,9.264,8.934,9.217,37195,2259,156519,940387
