Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-26,202405,4.55,4.55,4.55,4.55,0,0,242954,954867
2014-11-28,202405,4.568,4.568,4.568,4.568,0,0,192734,952615
2014-12-01,202405,4.633,4.633,4.633,4.633,0,0,357882,962133
2014-12-02,202405,4.629,4.629,4.629,4.629,0,0,308199,969942
2014-12-03,202405,4.654,4.654,4.654,4.654,0,0,280823,975178
2014-12-04,202405,4.659,4.659,4.659,4.659,0,0,313145,979479
2014-12-05,202405,4.68,4.68,4.68,4.68,0,0,366905,967222
2014-12-08,202405,4.706,4.706,4.706,4.706,0,0,362201,958404
2014-12-09,202405,4.751,4.751,4.751,4.751,0,0,335428,948978
2014-12-10,202405,4.733,4.733,4.733,4.733,0,0,340641,935713
2014-12-11,202405,4.71,4.71,4.71,4.71,0,0,379593,933154
2014-12-12,202405,4.693,4.693,4.693,4.693,0,0,295666,930302
2014-12-15,202405,4.68,4.68,4.68,4.68,0,0,311164,919517
2014-12-16,202405,4.63,4.63,4.63,4.63,0,0,259816,920019
2014-12-17,202405,4.655,4.655,4.655,4.655,0,0,227724,919683
2014-12-18,202405,4.636,4.636,4.636,4.636,0,0,330773,921007
2014-12-19,202405,4.557,4.557,4.557,4.557,0,0,344327,923168
2014-12-22,202405,4.558,4.558,4.558,4.558,0,0,460677,920281
2014-12-23,202405,4.526,4.526,4.526,4.526,0,0,266810,924011
2014-12-24,202405,4.52,4.52,4.52,4.52,0,0,209142,923041
2014-12-26,202405,4.517,4.517,4.517,4.517,0,0,156327,921425
2014-12-29,202405,4.515,4.515,4.515,4.515,0,0,219724,932584
2014-12-30,202405,4.497,4.497,4.497,4.497,0,0,160282,933734
2014-12-31,202405,4.468,4.468,4.468,4.468,0,0,281127,939402
2015-01-02,202405,4.452,4.452,4.452,4.452,0,0,244951,942686
2015-01-05,202405,4.452,4.452,4.452,4.452,0,0,316192,948134
2015-01-06,202405,4.411,4.411,4.411,4.411,0,0,274265,956917
2015-01-07,202405,4.351,4.351,4.351,4.351,0,0,343371,964790
2015-01-08,202405,4.331,4.331,4.331,4.331,0,0,377257,968519
2015-01-09,202405,4.319,4.319,4.319,4.319,0,0,324902,966527
2015-01-12,202405,4.229,4.229,4.229,4.229,0,0,380690,970951
2015-01-13,202405,4.201,4.201,4.201,4.201,0,0,380541,984362
2015-01-14,202405,4.126,4.126,4.126,4.126,0,0,687062,1004221
2015-01-15,202405,4.076,4.076,4.076,4.076,0,0,611043,1006044
2015-01-16,202405,4.084,4.084,4.084,4.084,0,0,411012,1010557
2015-01-20,202405,4.076,4.076,4.076,4.076,0,0,497953,1019571
2015-01-21,202405,4.08,4.08,4.08,4.08,0,0,465785,1022465
2015-01-22,202405,4.059,4.059,4.059,4.059,0,0,481265,1017681
2015-01-23,202405,4.059,4.059,4.059,4.059,0,0,326997,1006827
2015-01-26,202405,4.077,4.077,4.077,4.077,0,0,299600,1004627
2015-01-27,202405,4.071,4.071,4.071,4.071,0,0,286098,1000469
2015-01-28,202405,4.101,4.101,4.101,4.101,0,0,273224,993851
2015-01-29,202405,4.084,4.084,4.084,4.084,0,0,384298,1010048
2015-01-30,202405,4.091,4.091,4.091,4.091,0,0,250454,1021833
2015-02-02,202405,4.054,4.054,4.054,4.054,0,0,228535,1024148
2015-02-03,202405,4.07,4.07,4.07,4.07,0,0,278336,1014989
2015-02-04,202405,4.089,4.089,4.089,4.089,0,0,261760,1014872
2015-02-05,202405,3.994,3.994,3.994,3.994,0,0,291033,1017115
2015-02-06,202405,4.078,4.078,4.078,4.078,0,0,350867,1015518
2015-02-09,202405,4.108,4.108,4.108,4.108,0,0,366755,1017606
2015-02-10,202405,4.129,4.129,4.129,4.129,0,0,479216,1013349
2015-02-11,202405,4.112,4.112,4.112,4.112,0,0,554876,1018355
2015-02-12,202405,4.113,4.113,4.113,4.113,0,0,557046,1006137
2015-02-13,202405,4.148,4.148,4.148,4.148,0,0,385997,1011935
2015-02-17,202405,4.1,4.1,4.1,4.1,0,0,447283,1002010
2015-02-18,202405,4.128,4.128,4.128,4.128,0,0,346273,1008233
2015-02-19,202405,4.102,4.102,4.102,4.102,0,0,483633,998793
2015-02-20,202405,4.107,4.107,4.107,4.107,0,0,493865,996322
2015-02-23,202405,4.079,4.079,4.079,4.079,0,0,331383,1000632
2015-02-24,202405,4.106,4.106,4.106,4.106,0,0,373027,984419
2015-02-25,202405,4.112,4.112,4.112,4.112,0,0,270911,978657
2015-02-26,202405,4.082,4.082,4.082,4.082,0,0,316272,983566
2015-02-27,202405,4.083,4.083,4.083,4.083,0,0,197660,980041
2015-03-02,202405,4.059,4.059,4.059,4.059,0,0,210294,984304
2015-03-03,202405,4.068,4.068,4.068,4.068,0,0,196727,983213
2015-03-04,202405,4.075,4.075,4.075,4.075,0,0,198671,982539
2015-03-05,202405,4.034,4.034,4.034,4.034,0,0,317684,988723
2015-03-06,202405,4.039,4.039,4.039,4.039,0,0,273660,981743
2015-03-09,202405,4.014,4.014,4.014,4.014,0,0,361104,970015
2015-03-10,202405,4.012,4.012,4.012,4.012,0,0,224956,973142
2015-03-11,202405,4.005,4.005,4.005,4.005,0,0,360724,979846
2015-03-12,202405,3.974,3.974,3.974,3.974,0,0,366855,979130
2015-03-13,202405,3.97,3.97,3.97,3.97,0,0,225354,981949
2015-03-16,202405,3.983,3.983,3.983,3.983,0,0,214631,980475
2015-03-17,202405,3.964,3.964,3.964,3.964,0,0,412833,987946
2015-03-18,202405,3.996,3.996,3.996,3.996,0,0,417824,988583
2015-03-19,202405,4.002,4.002,4.002,4.002,0,0,407528,983489
2015-03-20,202405,4.008,4.008,4.008,4.008,0,0,370383,970773
2015-03-23,202405,4.009,4.009,4.009,4.009,0,0,343192,968627
2015-03-24,202405,4.029,4.029,4.029,4.029,0,0,274918,956871
2015-03-25,202405,4.029,4.029,4.029,4.029,0,0,247241,965696
2015-03-26,202405,4.02,4.02,4.02,4.02,0,0,295336,977037
2015-03-27,202405,3.995,3.995,3.995,3.995,0,0,207381,982403
2015-03-30,202405,3.983,3.983,3.983,3.983,0,0,159117,986760
2015-03-31,202405,3.995,3.995,3.995,3.995,0,0,168566,998123
2015-04-01,202405,3.989,3.989,3.989,3.989,0,0,221074,1004957
2015-04-02,202405,4.043,4.043,4.043,4.043,0,0,268677,998320
2015-04-06,202405,4.058,4.058,4.058,4.058,0,0,145695,998303
2015-04-07,202405,4.13,4.13,4.13,4.13,0,0,230650,997602
2015-04-08,202405,4.138,4.138,4.138,4.138,0,0,302403,1000729
2015-04-09,202405,4.131,4.131,4.131,4.131,0,0,370780,1005379
2015-04-10,202405,4.126,4.126,4.126,4.126,0,0,317252,1001150
2015-04-13,202405,4.116,4.116,4.116,4.116,0,0,381034,1020447
2015-04-14,202405,4.111,4.111,4.111,4.111,0,0,361058,1029544
2015-04-15,202405,4.116,4.116,4.116,4.116,0,0,338957,1034038
2015-04-16,202405,4.136,4.136,4.136,4.136,0,0,460188,1038953
2015-04-17,202405,4.108,4.108,4.108,4.108,0,0,218462,1024903
2015-04-20,202405,4.109,4.109,4.109,4.109,0,0,300011,1019026
2015-04-21,202405,4.112,4.112,4.112,4.112,0,0,272389,1018282
2015-04-22,202405,4.099,4.099,4.099,4.099,0,0,216335,1006649
2015-04-23,202405,4.057,4.057,4.057,4.057,0,0,379029,1007661
2015-04-24,202405,4.055,4.055,4.055,4.055,0,0,156917,1014516
2015-04-27,202405,4.035,4.035,4.035,4.035,0,0,327814,1025686
2015-04-28,202405,4.027,4.027,4.027,4.027,0,0,183854,1027660
2015-04-29,202405,4.032,4.032,4.032,4.032,0,0,212329,1032738
2015-04-30,202405,4.027,4.027,4.027,4.027,0,0,476596,1036462
2015-05-01,202405,4.017,4.017,4.017,4.017,0,0,250747,1022078
2015-05-04,202405,3.975,3.975,3.975,3.975,0,0,189937,1021497
2015-05-05,202405,3.986,3.986,3.986,3.986,0,0,195588,1013527
2015-05-06,202405,3.994,3.994,3.994,3.994,0,0,265537,1009955
2015-05-07,202405,3.986,3.986,3.986,3.986,0,0,353412,1008282
2015-05-08,202405,3.993,3.993,3.993,3.993,0,0,515797,1020535
2015-05-11,202405,4.0,4.0,4.0,3.98,1,1,313461,1012018
2015-05-12,202405,3.967,3.967,3.967,3.967,0,1,427153,1018067
2015-05-13,202405,3.976,3.976,3.976,3.976,0,1,391276,1036839
2015-05-14,202405,3.987,3.987,3.987,3.987,0,1,561666,1039166
2015-05-15,202405,3.994,3.994,3.994,3.994,0,1,285499,1050246
2015-05-18,202405,3.982,3.982,3.982,3.982,0,1,250430,1054711
2015-05-19,202405,3.967,3.967,3.967,3.967,0,1,480172,1028741
2015-05-20,202405,3.975,3.975,3.975,3.975,0,1,332166,1017152
2015-05-21,202405,3.974,3.974,3.974,3.974,0,1,439016,1014010
2015-05-22,202405,3.966,3.966,3.966,3.966,0,1,264334,997016
2015-05-26,202405,3.967,3.967,3.967,3.967,0,1,284609,983234
2015-05-27,202405,3.972,3.972,3.972,3.972,0,1,237255,978789
2015-05-28,202405,3.964,3.964,3.964,3.964,0,1,361996,988184
2015-05-29,202405,3.954,3.954,3.954,3.954,0,1,263166,992690
2015-06-01,202405,3.956,3.956,3.956,3.956,0,1,263280,1012322
2015-06-02,202405,3.953,3.953,3.953,3.953,0,1,305291,1019431
2015-06-03,202405,3.954,3.954,3.954,3.954,0,1,275579,1022263
2015-06-04,202405,3.908,3.908,3.908,3.908,0,1,356029,1035887
2015-06-05,202405,3.869,3.869,3.869,3.869,0,1,328455,1037664
2015-06-08,202405,3.877,3.877,3.877,3.877,0,1,400479,1040105
2015-06-09,202405,3.854,3.854,3.854,3.854,0,1,571795,1030892
2015-06-10,202405,3.831,3.831,3.831,3.831,0,1,531432,1040723
2015-06-11,202405,3.892,3.892,3.892,3.892,0,1,448487,1035456
2015-06-12,202405,3.894,3.894,3.894,3.894,0,1,338695,1031374
2015-06-15,202405,3.901,3.901,3.901,3.901,0,1,402094,1049051
2015-06-16,202405,3.926,3.926,3.926,3.926,0,1,368420,1051377
2015-06-17,202405,3.919,3.919,3.919,3.919,0,1,431373,1045460
2015-06-18,202405,3.901,3.901,3.901,3.901,0,1,365618,1047813
2015-06-19,202405,3.906,3.906,3.906,3.906,0,1,318257,1049681
2015-06-22,202405,3.889,3.889,3.889,3.889,0,1,328755,1051209
2015-06-23,202405,3.888,3.888,3.888,3.888,0,1,315809,1048052
2015-06-24,202405,3.89,3.89,3.89,3.89,0,1,177553,1050833
2015-06-25,202405,3.891,3.891,3.891,3.891,0,1,400689,1046623
2015-06-26,202405,3.894,3.894,3.894,3.894,0,1,286705,1034003
2015-06-29,202405,3.877,3.877,3.877,3.877,0,1,247427,1032976
2015-06-30,202405,3.889,3.889,3.889,3.889,0,1,243679,1036572
2015-07-01,202405,3.9,3.9,3.9,3.9,0,1,252769,1039622
2015-07-02,202405,3.904,3.904,3.904,3.904,0,1,288450,1033265
2015-07-06,202405,3.876,3.876,3.876,3.876,0,1,252401,1030130
2015-07-07,202405,3.88,3.88,3.88,3.88,0,1,266410,1034726
2015-07-08,202405,3.914,3.914,3.914,3.914,0,1,304230,1020355
2015-07-09,202405,3.937,3.937,3.937,3.937,0,1,328291,1021981
2015-07-10,202405,3.941,3.941,3.941,3.941,0,1,288266,1016020
2015-07-13,202405,3.941,3.941,3.941,3.941,0,1,408262,1004397
2015-07-14,202405,3.997,3.997,3.997,3.997,0,1,372551,1000887
2015-07-15,202405,4.056,4.056,4.056,4.056,0,1,344473,1012431
2015-07-16,202405,4.089,4.089,4.089,4.089,0,1,361831,1004539
2015-07-17,202405,4.096,4.096,4.096,4.096,0,1,215427,1008054
2015-07-20,202405,4.089,4.089,4.089,4.089,0,1,310884,1009146
2015-07-21,202405,4.088,4.088,4.088,4.088,0,1,245214,1000364
2015-07-22,202405,4.084,4.084,4.084,4.084,0,1,283473,1000436
2015-07-23,202405,4.064,4.064,4.064,4.064,0,1,448397,978461
2015-07-24,202405,4.074,4.074,4.074,4.074,0,1,217342,970525
2015-07-27,202405,4.095,4.095,4.095,4.095,0,1,196424,974691
2015-07-28,202405,4.094,4.094,4.094,4.094,0,1,273137,962054
2015-07-29,202405,4.088,4.088,4.088,4.088,0,1,245758,963571
2015-07-30,202405,4.067,4.067,4.067,4.067,0,1,267688,969314
2015-07-31,202405,4.032,4.032,4.032,4.032,0,1,232191,972718
2015-08-03,202405,4.013,4.013,4.013,4.013,0,1,268921,978719
2015-08-04,202405,3.969,3.969,3.969,3.969,0,1,316389,973594
2015-08-05,202405,3.969,3.969,3.969,3.969,0,1,388814,963457
2015-08-06,202405,3.929,3.929,3.929,3.929,0,1,389023,965668
2015-08-07,202405,3.913,3.913,3.913,3.913,0,1,346130,964621
2015-08-10,202405,3.889,3.889,3.889,3.889,0,1,338456,962323
2015-08-11,202405,3.804,3.804,3.804,3.804,0,1,343169,970067
2015-08-12,202405,3.755,3.755,3.755,3.755,0,1,510358,979692
2015-08-13,202405,3.841,3.841,3.841,3.841,0,1,558863,966086
2015-08-14,202405,3.864,3.864,3.864,3.864,0,1,218739,957397
2015-08-17,202405,3.869,3.869,3.869,3.869,0,1,302917,958616
2015-08-18,202405,3.904,3.904,3.904,3.904,0,1,258106,977912
2015-08-19,202405,3.86,3.86,3.86,3.86,0,1,252815,973977
2015-08-20,202405,3.844,3.844,3.844,3.844,0,1,340612,959898
2015-08-21,202405,3.809,3.809,3.809,3.809,0,1,294926,962882
2015-08-24,202405,3.763,3.763,3.763,3.763,0,1,322641,953991
2015-08-25,202405,3.76,3.76,3.76,3.76,0,1,238094,942081
2015-08-26,202405,3.766,3.766,3.766,3.766,0,1,204988,924770
2015-08-27,202405,3.773,3.773,3.773,3.773,0,1,238872,919964
2015-08-28,202405,3.8,3.8,3.8,3.8,0,1,149579,915994
2015-08-31,202405,3.797,3.797,3.797,3.797,0,1,175563,925759
2015-09-01,202405,3.808,3.808,3.808,3.808,0,1,207558,922375
2015-09-02,202405,3.81,3.81,3.81,3.81,0,1,180316,931287
2015-09-03,202405,3.817,3.817,3.817,3.817,0,1,332056,934772
2015-09-04,202405,3.807,3.807,3.807,3.807,0,1,224541,938751
2015-09-08,202405,3.813,3.813,3.813,3.813,0,1,302288,927167
2015-09-09,202405,3.836,3.836,3.836,3.836,0,1,284577,930571
2015-09-10,202405,3.831,3.831,3.831,3.831,0,1,373319,923735
2015-09-11,202405,3.794,3.794,3.794,3.794,0,1,233087,915764
2015-09-14,202405,3.804,3.804,3.804,3.804,0,1,334105,914793
2015-09-15,202405,3.794,3.794,3.794,3.794,0,1,239344,904256
2015-09-16,202405,3.75,3.75,3.75,3.75,0,1,293875,911399
2015-09-17,202405,3.72,3.72,3.72,3.72,0,1,225945,922588
2015-09-18,202405,3.718,3.718,3.718,3.718,0,1,228755,926136
2015-09-21,202405,3.706,3.706,3.706,3.706,0,1,264890,924097
2015-09-22,202405,3.695,3.695,3.695,3.695,0,1,247880,905773
2015-09-23,202405,3.705,3.705,3.705,3.705,0,1,253756,904728
2015-09-24,202405,3.742,3.742,3.742,3.742,0,1,336894,909250
2015-09-25,202405,3.709,3.709,3.709,3.709,0,1,305592,904663
2015-09-28,202405,3.706,3.706,3.706,3.706,0,1,301577,904442
2015-09-29,202405,3.682,3.682,3.682,3.682,0,1,255583,906835
2015-09-30,202405,3.655,3.655,3.655,3.655,0,1,288925,929768
2015-10-01,202405,3.647,3.647,3.647,3.647,0,1,361754,941278
2015-10-02,202405,3.657,3.657,3.657,3.657,0,1,270858,935680
2015-10-05,202405,3.654,3.654,3.654,3.654,0,1,219946,939200
2015-10-06,202405,3.673,3.673,3.673,3.673,0,1,317670,943756
2015-10-07,202405,3.673,3.673,3.673,3.673,0,1,392978,954299
2015-10-08,202405,3.668,3.668,3.668,3.668,0,1,376551,954365
2015-10-09,202405,3.666,3.666,3.666,3.666,0,1,299676,957541
2015-10-12,202405,3.671,3.671,3.671,3.671,0,1,308268,955619
2015-10-13,202405,3.673,3.673,3.673,3.673,0,1,349561,967718
2015-10-14,202405,3.674,3.674,3.674,3.674,0,1,333653,973709
2015-10-15,202405,3.673,3.673,3.673,3.673,0,1,438799,983001
2015-10-16,202405,3.682,3.682,3.682,3.682,0,1,286455,995188
2015-10-19,202405,3.684,3.684,3.684,3.684,0,1,216916,1001288
2015-10-20,202405,3.693,3.693,3.693,3.693,0,1,342979,989765
2015-10-21,202405,3.68,3.68,3.68,3.68,0,1,407311,1005918
2015-10-22,202405,3.679,3.679,3.679,3.679,0,1,371728,995077
2015-10-23,202405,3.639,3.639,3.639,3.639,0,1,344326,998261
2015-10-26,202405,3.623,3.623,3.623,3.623,0,1,501909,995421
2015-10-27,202405,3.595,3.595,3.595,3.595,0,1,352053,990658
2015-10-28,202405,3.594,3.594,3.594,3.594,0,1,383549,1002235
2015-10-29,202405,3.589,3.589,3.589,3.589,0,1,298885,1008658
2015-10-30,202405,3.635,3.635,3.635,3.635,0,1,402442,1024521
2015-11-02,202405,3.613,3.613,3.613,3.613,0,1,285958,1032649
2015-11-03,202405,3.618,3.618,3.618,3.618,0,1,273734,1046280
2015-11-04,202405,3.62,3.62,3.62,3.62,0,1,269917,1048330
2015-11-05,202405,3.623,3.623,3.623,3.623,0,1,371027,1042169
2015-11-06,202405,3.621,3.621,3.621,3.621,0,1,392783,1030573
2015-11-09,202405,3.615,3.615,3.615,3.615,0,1,348814,1013626
2015-11-10,202405,3.608,3.608,3.608,3.608,0,1,363320,998745
2015-11-11,202405,3.59,3.59,3.59,3.59,0,1,402092,1009189
2015-11-12,202405,3.575,3.575,3.575,3.575,0,1,357455,1013084
2015-11-13,202405,3.602,3.602,3.602,3.602,0,1,363177,1014273
2015-11-16,202405,3.61,3.61,3.61,3.61,0,1,341990,1012437
2015-11-17,202405,3.613,3.613,3.613,3.613,0,1,303152,1004080
2015-11-18,202405,3.546,3.546,3.546,3.546,0,1,288932,997830
2015-11-19,202405,3.509,3.509,3.509,3.509,0,1,364890,989353
2015-11-20,202405,3.478,3.478,3.478,3.478,0,1,422455,991608
2015-11-23,202405,3.491,3.491,3.491,3.491,0,1,294252,989218
2015-11-24,202405,3.492,3.492,3.492,3.492,0,1,294194,990097
2015-11-25,202405,3.507,3.507,3.507,3.507,0,1,203380,998650
2015-11-27,202405,3.489,3.489,3.489,3.489,0,1,117521,1004687
2015-11-30,202405,3.48,3.48,3.48,3.48,0,1,177202,1008748
2015-12-01,202405,3.49,3.49,3.49,3.49,0,1,305106,1005820
2015-12-02,202405,3.518,3.518,3.518,3.518,0,1,312265,1007520
2015-12-03,202405,3.521,3.521,3.521,3.521,0,1,293764,996374
2015-12-04,202405,3.519,3.519,3.519,3.519,0,1,195304,999967
2015-12-07,202405,3.502,3.502,3.502,3.502,0,1,464953,1010464
2015-12-08,202405,3.522,3.522,3.522,3.522,0,1,457225,1001636
2015-12-09,202405,3.543,3.543,3.543,3.543,0,1,405236,1010190
2015-12-10,202405,3.564,3.564,3.564,3.564,0,1,467855,1034698
2015-12-11,202405,3.56,3.56,3.56,3.56,0,1,423638,1043474
2015-12-14,202405,3.55,3.55,3.55,3.55,0,1,316104,1042618
2015-12-15,202405,3.544,3.544,3.544,3.544,0,1,401425,1034263
2015-12-16,202405,3.571,3.571,3.571,3.571,0,1,437017,1027037
2015-12-17,202405,3.596,3.596,3.596,3.596,0,1,546319,1015208
2015-12-18,202405,3.574,3.574,3.574,3.574,0,1,400995,1012570
2015-12-21,202405,3.551,3.551,3.551,3.551,0,1,452790,1003348
2015-12-22,202405,3.561,3.561,3.561,3.561,0,1,278275,997935
2015-12-23,202405,3.554,3.554,3.554,3.554,0,1,320230,1002086
2015-12-24,202405,3.553,3.553,3.553,3.553,0,1,173575,1008405
2015-12-28,202405,3.592,3.592,3.592,3.592,0,1,398594,1003678
2015-12-29,202405,3.577,3.577,3.577,3.577,0,1,366473,982886
2015-12-30,202405,3.568,3.568,3.568,3.568,0,1,286526,959525
2015-12-31,202405,3.55,3.55,3.55,3.55,0,1,280315,957249
2016-01-04,202405,3.53,3.53,3.53,3.53,0,1,286886,940271
2016-01-05,202405,3.504,3.504,3.504,3.504,0,1,280991,935925
2016-01-06,202405,3.492,3.492,3.492,3.492,0,1,360411,931601
2016-01-07,202405,3.512,3.512,3.512,3.512,0,1,457038,931121
2016-01-08,202405,3.49,3.49,3.49,3.49,0,1,386747,915386
2016-01-11,202405,3.47,3.47,3.47,3.47,0,1,356857,904542
2016-01-12,202405,3.421,3.421,3.421,3.421,0,1,391071,901080
2016-01-13,202405,3.441,3.441,3.441,3.441,0,1,337121,903785
2016-01-14,202405,3.456,3.456,3.456,3.456,0,1,391775,902121
2016-01-15,202405,3.44,3.44,3.44,3.44,0,1,269851,907070
2016-01-19,202405,3.442,3.442,3.442,3.442,0,1,336532,911328
2016-01-20,202405,3.412,3.412,3.412,3.412,0,1,279971,916658
2016-01-21,202405,3.42,3.42,3.42,3.42,0,1,419220,901660
2016-01-22,202405,3.401,3.401,3.401,3.401,0,1,254819,899190
2016-01-25,202405,3.402,3.402,3.402,3.402,0,1,302617,901667
2016-01-26,202405,3.386,3.386,3.386,3.386,0,1,322884,895870
2016-01-27,202405,3.406,3.406,3.406,3.406,0,1,293162,903051
2016-01-28,202405,3.45,3.45,3.45,3.45,0,1,367653,913723
2016-01-29,202405,3.432,3.432,3.432,3.432,0,1,377299,923040
2016-02-01,202405,3.391,3.391,3.391,3.391,0,1,383402,936354
2016-02-02,202405,3.327,3.327,3.327,3.327,0,1,484288,947373
2016-02-03,202405,3.355,3.355,3.355,3.355,0,1,304767,953415
2016-02-04,202405,3.358,3.358,3.358,3.358,0,1,337915,969158
2016-02-05,202405,3.356,3.356,3.356,3.356,0,1,412357,967359
2016-02-08,202405,3.299,3.299,3.299,3.299,0,1,454491,958767
2016-02-09,202405,3.281,3.281,3.281,3.281,0,1,352703,955454
2016-02-10,202405,3.251,3.251,3.251,3.251,0,1,359922,968505
2016-02-11,202405,3.207,3.207,3.207,3.207,0,1,416832,997481
2016-02-12,202405,3.179,3.179,3.179,3.179,0,1,281501,1008265
2016-02-16,202405,3.156,3.156,3.156,3.156,0,1,338725,1011059
2016-02-17,202405,3.156,3.156,3.156,3.156,0,1,287930,1015813
2016-02-18,202405,3.106,3.106,3.106,3.106,0,1,372389,1028971
2016-02-19,202405,3.097,3.097,3.097,3.097,0,1,336936,1030915
2016-02-22,202405,3.036,3.036,3.036,3.036,0,1,305436,1034162
2016-02-23,202405,3.052,3.052,3.052,3.052,0,1,241091,1034296
2016-02-24,202405,3.082,3.082,3.082,3.082,0,1,214816,1021210
2016-02-25,202405,3.08,3.08,3.08,3.08,0,1,360348,1032032
2016-02-26,202405,3.083,3.083,3.083,3.083,0,1,291476,1038461
2016-02-29,202405,3.144,3.144,3.144,3.144,0,1,466560,1034970
2016-03-01,202405,3.163,3.163,3.163,3.163,0,1,506855,1042618
2016-03-02,202405,3.147,3.147,3.147,3.147,0,1,304995,1057149
2016-03-03,202405,3.159,3.159,3.159,3.159,0,1,370558,1059192
2016-03-04,202405,3.158,3.158,3.158,3.158,0,1,277442,1066672
2016-03-07,202405,3.165,3.165,3.165,3.165,0,1,408151,1067354
2016-03-08,202405,3.171,3.171,3.171,3.171,0,1,372536,1072608
2016-03-09,202405,3.219,3.219,3.219,3.219,0,1,397209,1084110
2016-03-10,202405,3.219,3.219,3.219,3.219,0,1,453181,1092786
2016-03-11,202405,3.229,3.229,3.229,3.229,0,1,336497,1099692
2016-03-14,202405,3.219,3.219,3.219,3.219,0,1,280703,1099536
2016-03-15,202405,3.217,3.217,3.217,3.217,0,1,334570,1109271
2016-03-16,202405,3.219,3.219,3.219,3.219,0,1,259830,1098471
2016-03-17,202405,3.224,3.224,3.224,3.224,0,1,436074,1100850
2016-03-18,202405,3.214,3.214,3.214,3.214,0,1,314647,1086904
2016-03-21,202405,3.221,3.221,3.221,3.221,0,1,345760,1079492
2016-03-22,202405,3.243,3.243,3.243,3.243,0,1,307309,1070818
2016-03-23,202405,3.259,3.259,3.259,3.259,0,1,361072,1071088
2016-03-24,202405,3.314,3.314,3.314,3.314,0,1,294518,1070200
2016-03-28,202405,3.364,3.364,3.364,3.364,0,1,281100,1070797
2016-03-29,202405,3.421,3.421,3.421,3.421,0,1,325508,1073459
2016-03-30,202405,3.424,3.424,3.424,3.424,0,1,259694,1081879
2016-03-31,202405,3.463,3.463,3.463,3.463,0,1,421288,1091295
2016-04-01,202405,3.467,3.467,3.467,3.467,0,1,265787,1097062
2016-04-04,202405,3.439,3.439,3.439,3.439,0,1,329474,1096794
2016-04-05,202405,3.449,3.449,3.449,3.449,0,1,291367,1094070
2016-04-06,202405,3.509,3.509,3.509,3.509,0,1,291380,1115955
2016-04-07,202405,3.513,3.513,3.513,3.513,0,1,468921,1113540
2016-04-08,202405,3.533,3.533,3.533,3.533,0,1,360055,1108078
2016-04-11,202405,3.53,3.53,3.53,3.53,0,1,409161,1122144
2016-04-12,202405,3.528,3.528,3.528,3.528,0,1,421081,1131760
2016-04-13,202405,3.536,3.536,3.536,3.536,0,1,433909,1142550
2016-04-14,202405,3.535,3.535,3.535,3.535,0,1,362372,1153960
2016-04-15,202405,3.505,3.505,3.505,3.505,0,1,332728,1161045
2016-04-18,202405,3.495,3.495,3.495,3.495,0,1,306001,1161740
2016-04-19,202405,3.477,3.477,3.477,3.477,0,1,506640,1157059
2016-04-20,202405,3.477,3.477,3.477,3.477,0,1,524038,1126766
2016-04-21,202405,3.509,3.509,3.509,3.509,0,1,452865,1118455
2016-04-22,202405,3.507,3.507,3.507,3.507,0,1,521660,1111092
2016-04-25,202405,3.518,3.518,3.518,3.518,0,1,324046,1102977
2016-04-26,202405,3.566,3.566,3.566,3.566,0,1,335837,1098995
2016-04-27,202405,3.577,3.577,3.577,3.577,0,1,436339,1095522
2016-04-28,202405,3.568,3.568,3.568,3.568,0,1,435371,1105327
2016-04-29,202405,3.566,3.566,3.566,3.566,0,1,541072,1102542
2016-05-02,202405,3.546,3.546,3.546,3.546,0,1,356268,1104773
2016-05-03,202405,3.532,3.532,3.532,3.532,0,1,282134,1106944
2016-05-04,202405,3.541,3.541,3.541,3.541,0,1,292299,1102445
2016-05-05,202405,3.577,3.577,3.577,3.577,0,1,313956,1097819
2016-05-06,202405,3.585,3.585,3.585,3.585,0,1,323069,1086604
2016-05-09,202405,3.573,3.573,3.573,3.573,0,1,269599,1082373
2016-05-10,202405,3.587,3.587,3.587,3.587,0,1,342016,1073563
2016-05-11,202405,3.571,3.571,3.571,3.571,0,1,371646,1069580
2016-05-12,202405,3.556,3.556,3.556,3.556,0,1,350567,1074935
2016-05-13,202405,3.556,3.556,3.556,3.556,0,1,367170,1074082
2016-05-16,202405,3.563,3.563,3.563,3.563,0,1,328136,1086546
2016-05-17,202405,3.543,3.543,3.543,3.543,0,1,316238,1088763
2016-05-18,202405,3.537,3.537,3.537,3.537,0,1,356450,1099906
2016-05-19,202405,3.549,3.549,3.549,3.549,0,1,466117,1090951
2016-05-20,202405,3.537,3.537,3.537,3.537,0,1,320107,1077122
2016-05-23,202405,3.532,3.532,3.532,3.532,0,1,310293,1066974
2016-05-24,202405,3.529,3.529,3.529,3.529,0,1,356705,1076282
2016-05-25,202405,3.558,3.558,3.558,3.558,0,1,333554,1073117
2016-05-26,202405,3.589,3.589,3.589,3.589,0,1,378464,1072818
2016-05-27,202405,3.599,3.599,3.599,3.599,0,1,260310,1075620
2016-05-31,202405,3.6,3.6,3.6,3.6,0,1,394957,1075414
2016-06-01,202405,3.598,3.598,3.598,3.598,0,1,462427,1053326
2016-06-02,202405,3.585,3.585,3.585,3.585,0,1,351941,1050337
