Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-11,200702,6.75,6.75,6.75,6.75,0,1885,82043,405241
2005-01-12,200702,6.69,6.69,6.69,6.69,0,1885,80816,407000
2005-01-13,200702,6.842,6.842,6.842,6.842,10,1875,104972,407606
2005-01-14,200702,6.759,6.759,6.759,6.759,0,1875,61207,407071
2005-01-18,200702,6.7,6.7,6.7,6.7,0,1875,104961,410253
2005-01-19,200702,6.758,6.758,6.758,6.758,1,1875,70862,409193
2005-01-20,200702,6.758,6.758,6.758,6.758,0,1875,64128,408586
2005-01-21,200702,6.755,6.755,6.755,6.755,0,1875,84954,406265
2005-01-24,200702,6.878,6.878,6.878,6.878,16,1885,70483,407273
2005-01-25,200702,6.887,6.887,6.887,6.887,15,1900,87552,405574
2005-01-26,200702,6.904,6.904,6.904,6.904,5,1900,86628,398293
2005-01-27,200702,6.922,6.922,6.922,6.922,0,1900,98261,392217
2005-01-28,200702,6.917,6.917,6.917,6.917,0,1900,70566,389230
2005-01-31,200702,6.959,6.959,6.959,6.959,10,1900,61826,394614
2005-02-01,200702,6.966,6.966,6.966,6.966,0,1900,60589,391909
2005-02-02,200702,6.94,6.96,6.94,6.97,14,1914,64232,394644
2005-02-03,200702,6.9,6.9,6.9,6.9,2,1914,82085,396843
2005-02-04,200702,6.89,6.89,6.89,6.89,2,1915,52242,398047
2005-02-07,200702,6.89,6.89,6.89,6.837,2,1915,71401,396400
2005-02-08,200702,6.911,6.911,6.911,6.911,9,1921,72080,397165
2005-02-09,200702,6.873,6.873,6.873,6.873,0,1921,78178,395352
2005-02-10,200702,6.88,6.88,6.88,6.886,35,1886,90052,396023
2005-02-11,200702,6.921,6.921,6.921,6.921,1,1888,79782,403145
2005-02-14,200702,6.93,6.93,6.93,6.93,1,1887,73496,405761
2005-02-15,200702,6.984,6.984,6.984,6.984,10,1877,78263,411144
2005-02-16,200702,6.97,6.97,6.97,6.956,1,1878,78510,413106
2005-02-17,200702,6.905,6.905,6.905,6.905,1,1879,115256,421639
2005-02-18,200702,6.93,6.93,6.93,6.93,7,1881,59927,423935
2005-02-22,200702,7.025,7.025,7.025,7.06,3,1881,87051,423664
2005-02-23,200702,7.11,7.12,7.11,7.166,65,1942,125702,413016
2005-02-24,200702,7.2,7.2,7.2,7.204,3,1942,130225,404139
2005-02-25,200702,7.23,7.23,7.23,7.305,45,1950,93613,412625
2005-02-28,200702,7.29,7.29,7.29,7.277,40,1988,72926,416731
2005-03-01,200702,7.29,7.29,7.29,7.29,31,2019,73533,418238
2005-03-02,200702,7.333,7.333,7.333,7.333,0,2019,70893,421878
2005-03-03,200702,7.348,7.348,7.348,7.348,0,2019,96013,431755
2005-03-04,200702,7.35,7.35,7.35,7.402,27,2019,63131,437779
2005-03-07,200702,7.447,7.447,7.447,7.447,2,2028,59107,441157
2005-03-08,200702,7.524,7.524,7.524,7.524,8,2011,83471,447366
2005-03-09,200702,7.551,7.551,7.551,7.551,16,2014,80489,451221
2005-03-10,200702,7.55,7.55,7.55,7.433,11,2018,89262,457961
2005-03-11,200702,7.43,7.43,7.43,7.418,12,2030,64847,460777
2005-03-14,200702,7.43,7.43,7.43,7.536,9,2032,108341,466993
2005-03-15,200702,7.54,7.54,7.54,7.568,130,2024,104216,463288
2005-03-16,200702,7.716,7.716,7.716,7.716,8,2032,100342,466105
2005-03-17,200702,7.798,7.798,7.798,7.798,6,2035,76352,474828
2005-03-18,200702,7.78,7.78,7.78,7.817,7,2041,49992,475935
2005-03-21,200702,7.79,7.79,7.79,7.907,28,2069,76942,480316
2005-03-22,200702,7.875,7.875,7.875,7.875,2,2071,77812,477608
2005-03-23,200702,7.8,7.8,7.8,7.775,9,2078,74366,476132
2005-03-24,200702,7.758,7.758,7.758,7.758,0,2078,93120,477493
2005-03-28,200702,7.725,7.725,7.725,7.725,0,2078,71838,467153
2005-03-29,200702,7.846,7.846,7.846,7.846,0,2074,94435,460211
2005-03-30,200702,7.904,7.904,7.904,7.904,0,2070,61635,458497
2005-03-31,200702,8.104,8.104,8.104,8.058,44,2088,78832,465474
2005-04-01,200702,8.148,8.148,8.148,8.148,23,2106,79934,468214
2005-04-04,200702,8.126,8.126,8.126,8.126,5,2111,76135,471454
2005-04-05,200702,8.129,8.129,8.129,8.129,15,2116,60856,473862
2005-04-06,200702,8.129,8.129,8.129,8.136,1,2116,58849,477631
2005-04-07,200702,8.158,8.158,8.158,8.158,30,2125,103105,479297
2005-04-08,200702,8.066,8.066,8.066,8.066,8,2123,73730,475641
2005-04-11,200702,8.096,8.096,8.096,8.096,0,2123,60379,478374
2005-04-12,200702,8.12,8.12,8.12,7.973,36,2124,102190,474979
2005-04-13,200702,7.963,7.963,7.963,7.856,27,2134,99862,478401
2005-04-14,200702,7.89,7.89,7.86,7.873,59,2171,77796,484306
2005-04-15,200702,7.838,7.838,7.838,7.838,14,2172,62793,484203
2005-04-18,200702,7.798,7.798,7.798,7.835,15,2176,67529,483376
2005-04-19,200702,7.939,7.939,7.939,7.939,9,2182,65618,486467
2005-04-20,200702,8.015,8.015,8.015,8.015,0,2182,67004,490790
2005-04-21,200702,7.96,7.96,7.96,8.025,33,2212,81160,490089
2005-04-22,200702,8.104,8.104,8.104,8.104,0,2212,78107,492790
2005-04-25,200702,8.058,8.058,8.058,8.058,13,2212,74409,487771
2005-04-26,200702,8.023,8.023,8.023,8.023,0,2212,79121,481312
2005-04-27,200702,7.98,7.98,7.88,7.786,28,2240,121407,477174
2005-04-28,200702,7.73,7.82,7.73,7.826,138,2321,102089,471811
2005-04-29,200702,7.81,7.81,7.81,7.765,1,2322,78217,471311
2005-05-02,200702,7.76,7.76,7.76,7.806,1,2323,70297,473607
2005-05-03,200702,7.68,7.68,7.68,7.68,19,2342,86466,471994
2005-05-04,200702,7.64,7.75,7.64,7.701,49,2363,75520,471595
2005-05-05,200702,7.73,7.73,7.73,7.76,18,2368,78111,470077
2005-05-06,200702,7.78,7.78,7.78,7.694,7,2375,66476,469580
2005-05-09,200702,7.74,7.74,7.715,7.725,13,2378,49823,471504
2005-05-10,200702,7.734,7.734,7.734,7.734,6,2376,72407,473695
2005-05-11,200702,7.7,7.744,7.7,7.72,207,2285,70925,474926
2005-05-12,200702,7.67,7.67,7.67,7.662,297,2286,94610,483837
2005-05-13,200702,7.69,7.69,7.69,7.72,24,2295,66498,484696
2005-05-16,200702,7.69,7.7,7.68,7.697,33,2313,65881,487238
2005-05-17,200702,7.74,7.74,7.68,7.739,63,2338,83001,489808
2005-05-18,200702,7.75,7.75,7.74,7.751,24,2350,81657,491892
2005-05-19,200702,7.753,7.753,7.753,7.753,22,2361,88806,495236
2005-05-20,200702,7.738,7.738,7.738,7.738,100,2302,48880,491403
2005-05-23,200702,7.76,7.76,7.76,7.796,36,2277,80606,487896
2005-05-24,200702,7.75,7.75,7.75,7.747,5,2277,87383,486199
2005-05-25,200702,7.747,7.747,7.73,7.751,253,2374,97537,485381
2005-05-26,200702,7.74,7.74,7.74,7.764,5,2377,105856,477019
2005-05-27,200702,7.83,7.83,7.82,7.82,6,2382,40727,473859
2005-05-31,200702,7.846,7.846,7.846,7.846,0,2382,66950,476836
2005-06-01,200702,7.85,7.865,7.85,8.036,146,2365,123444,475196
2005-06-02,200702,8.085,8.085,8.006,8.035,50,2381,133279,469219
2005-06-03,200702,8.058,8.058,8.058,8.058,370,2740,68665,467867
2005-06-06,200702,8.156,8.156,8.156,8.156,22,2745,95530,466420
2005-06-07,200702,8.13,8.2,8.13,8.116,14,2748,105883,459896
2005-06-08,200702,8.15,8.15,8.15,8.111,25,2731,153839,460866
2005-06-09,200702,8.1,8.1,8.1,8.185,5,2733,114535,458569
2005-06-10,200702,8.249,8.249,8.249,8.249,5,2733,82881,459184
2005-06-13,200702,8.29,8.29,8.29,8.335,21,2737,91444,465288
2005-06-14,200702,8.33,8.335,8.33,8.322,21,2742,85785,466300
2005-06-15,200702,8.441,8.441,8.441,8.441,5,2742,83667,467112
2005-06-16,200702,8.526,8.526,8.526,8.544,67,2761,98822,473031
2005-06-17,200702,8.53,8.53,8.5,8.624,12,2757,78590,480584
2005-06-20,200702,8.679,8.679,8.5,8.626,11,2757,73760,485315
2005-06-21,200702,8.54,8.54,8.54,8.512,16,2757,72152,487177
2005-06-22,200702,8.487,8.487,8.487,8.487,0,2757,69374,487200
2005-06-23,200702,8.611,8.611,8.611,8.611,20,2742,73692,488595
2005-06-24,200702,8.639,8.639,8.639,8.639,0,2742,72936,488965
2005-06-27,200702,8.573,8.573,8.573,8.573,482,2750,93827,479756
2005-06-28,200702,8.53,8.54,8.53,8.458,22,2769,100778,471643
2005-06-29,200702,8.6,8.6,8.6,8.544,157,2725,60887,470411
2005-06-30,200702,8.544,8.544,8.544,8.635,61,2727,82054,470676
2005-07-01,200702,8.755,8.755,8.755,8.755,83,2754,37565,472534
2005-07-05,200702,8.77,8.77,8.77,8.895,10,2754,65363,476263
2005-07-06,200702,8.91,8.91,8.9,8.934,86,2726,79657,481926
2005-07-07,200702,8.851,8.851,8.851,8.851,25,2751,78107,484605
2005-07-08,200702,8.805,8.805,8.805,8.805,15,2696,89968,488432
2005-07-11,200702,8.759,8.759,8.759,8.759,0,2706,64426,490515
2005-07-12,200702,8.858,8.858,8.858,8.858,11,2706,115313,494476
2005-07-13,200702,8.86,8.86,8.86,8.86,231,2707,89842,499267
2005-07-14,200702,8.81,8.81,8.81,8.81,77,2770,89580,500932
2005-07-15,200702,8.77,8.77,8.77,8.77,75,2845,63020,501627
2005-07-18,200702,8.71,8.71,8.68,8.7,334,2787,76821,507189
2005-07-19,200702,8.675,8.675,8.675,8.675,0,2878,68754,512089
2005-07-20,200702,8.68,8.68,8.68,8.67,49,2897,81602,511295
2005-07-21,200702,8.66,8.66,8.66,8.625,61,2891,103381,514852
2005-07-22,200702,8.65,8.65,8.65,8.684,15,2891,47623,515675
2005-07-25,200702,8.62,8.62,8.62,8.625,26,2893,86213,514973
2005-07-26,200702,8.665,8.665,8.665,8.665,7,2890,87570,508216
2005-07-27,200702,8.695,8.695,8.695,8.695,17,2890,88656,496356
2005-07-28,200702,8.695,8.695,8.695,8.766,42,2921,62737,498755
2005-07-29,200702,8.895,8.895,8.895,8.895,1,2921,52160,499993
2005-08-01,200702,8.96,8.97,8.96,9.074,26,2928,74069,503830
2005-08-02,200702,9.071,9.071,9.071,9.071,38,2916,100999,502094
2005-08-03,200702,9.03,9.03,9.03,9.03,166,2844,83539,506208
2005-08-04,200702,9.01,9.01,9.01,9.068,16,2856,101487,520051
2005-08-05,200702,9.207,9.207,9.207,9.207,46,2866,93087,523609
2005-08-08,200702,9.217,9.217,9.217,9.217,48,2867,82357,524211
2005-08-09,200702,9.236,9.236,9.2,9.247,29,2875,71412,527804
2005-08-10,200702,9.436,9.436,9.436,9.436,18,2863,96567,535403
2005-08-11,200702,9.47,9.47,9.46,9.521,191,2910,111424,541322
2005-08-12,200702,9.62,9.62,9.58,9.589,33,2924,91111,541011
2005-08-15,200702,9.592,9.592,9.592,9.592,0,2926,64253,545340
2005-08-16,200702,9.68,9.68,9.68,9.68,99,2971,80328,542558
2005-08-17,200702,9.7,9.7,9.55,9.51,31,2975,77112,538649
2005-08-18,200702,9.46,9.46,9.46,9.353,18,2975,99192,531649
2005-08-19,200702,9.33,9.33,9.33,9.541,96,3063,66441,532411
2005-08-22,200702,9.749,9.749,9.749,9.749,440,3180,95502,530432
2005-08-23,200702,9.74,9.82,9.74,9.751,16,3183,85016,528026
2005-08-24,200702,9.919,9.919,9.919,9.919,11,3191,84280,534627
2005-08-25,200702,9.84,9.84,9.84,9.925,64,3196,87308,528064
2005-08-26,200702,9.88,9.88,9.88,9.904,15,3201,85058,519851
2005-08-29,200702,10.347,10.347,10.347,10.347,21,3212,86186,502036
2005-08-30,200702,10.25,10.48,10.25,10.469,63,3230,101515,497942
2005-08-31,200702,10.45,10.48,10.45,10.324,144,3312,93159,501267
2005-09-01,200702,10.27,10.27,10.27,10.449,97,3306,71750,505446
2005-09-02,200702,10.343,10.343,10.343,10.343,27,3309,46151,515050
2005-09-06,200702,10.35,10.35,10.3,10.345,405,3361,67061,519727
2005-09-07,200702,10.276,10.276,10.276,10.276,111,3388,90473,526907
2005-09-08,200702,10.436,10.436,10.436,10.436,38,3408,73047,531658
2005-09-09,200702,10.5,10.5,10.5,10.478,33,3420,63300,537540
2005-09-12,200702,10.47,10.47,10.47,10.402,32,3435,61473,540982
2005-09-13,200702,10.4,10.4,10.4,10.31,51,3453,65866,541075
2005-09-14,200702,10.591,10.591,10.591,10.591,1,3453,79817,547784
2005-09-15,200702,10.55,10.55,10.55,10.771,109,3481,83934,553258
2005-09-16,200702,10.859,10.859,10.859,10.859,182,3606,90002,552538
2005-09-19,200702,11.95,11.95,11.95,11.42,36,3595,96879,567612
2005-09-20,200702,11.31,11.465,11.2,11.405,191,3624,82945,562344
2005-09-21,200702,11.36,11.52,11.36,11.393,189,3700,71980,567009
2005-09-22,200702,11.5,11.57,11.5,11.403,25,3704,75074,564886
2005-09-23,200702,11.42,11.42,11.31,11.291,47,3700,63802,568758
2005-09-26,200702,11.553,11.553,11.553,11.553,3,3701,90535,569570
2005-09-27,200702,11.6,11.6,11.55,11.534,123,3756,93249,537929
2005-09-28,200702,11.55,11.75,11.55,12.035,497,3884,101911,534187
2005-09-29,200702,11.96,12.18,11.8,11.934,46,3882,63691,539703
2005-09-30,200702,11.905,11.905,11.905,11.675,366,4081,54655,546532
2005-10-03,200702,11.64,11.64,11.5,11.539,77,4055,49961,548847
2005-10-04,200702,11.55,11.589,11.55,11.589,91,4100,53378,552970
2005-10-05,200702,11.651,11.651,11.6,11.511,583,4412,72691,553245
2005-10-06,200702,11.49,11.49,11.417,11.325,658,5007,71655,553233
2005-10-07,200702,11.325,11.4,11.185,11.331,169,5029,66211,553020
2005-10-10,200702,11.281,11.281,11.16,11.242,202,5050,69971,553578
2005-10-11,200702,11.35,11.35,11.32,11.379,46,5064,73518,556902
2005-10-12,200702,11.4,11.43,11.4,11.455,54,5099,67230,557054
2005-10-13,200702,11.45,11.46,11.45,11.426,71,5111,76618,560687
2005-10-14,200702,11.41,11.46,11.41,11.559,16,5164,51035,556980
2005-10-17,200702,11.69,11.69,11.61,11.685,47,5131,55866,559371
2005-10-18,200702,11.67,11.67,11.65,11.612,23,5109,53575,556100
2005-10-19,200702,11.58,11.64,11.58,11.643,118,5109,68253,556049
2005-10-20,200702,11.61,11.61,11.42,11.424,76,5122,75781,556974
2005-10-21,200702,11.4,11.46,11.38,11.52,156,5225,62730,554241
2005-10-24,200702,11.5,11.52,11.5,11.547,140,5159,65727,553432
2005-10-25,200702,11.547,11.75,11.547,12.024,53,5130,86123,559253
2005-10-26,200702,11.85,11.93,11.75,11.79,309,5265,84851,551703
2005-10-27,200702,11.78,11.78,11.7,11.794,47,5259,85404,530334
2005-10-28,200702,11.72,11.75,11.67,11.727,274,5394,65348,525526
2005-10-31,200702,11.61,11.61,11.54,11.531,93,5429,77470,525282
2005-11-01,200702,11.5,11.5,11.38,11.372,79,5348,78684,527674
2005-11-02,200702,11.28,11.35,11.223,11.231,99,5358,73048,530144
2005-11-03,200702,11.2,11.2,11.15,11.184,157,5413,61264,530854
2005-11-04,200702,10.981,11.0,10.96,11.004,162,5370,59419,534662
2005-11-07,200702,10.85,10.85,10.78,11.251,79,5382,79458,544341
2005-11-08,200702,11.12,11.24,11.12,11.196,775,5535,96095,543504
2005-11-09,200702,11.15,11.15,10.983,11.11,46,5537,70619,548117
2005-11-10,200702,11.08,11.11,11.0,11.052,39,5524,79601,548078
2005-11-11,200702,11.04,11.3,11.04,11.231,75,5538,67691,552769
2005-11-14,200702,11.28,11.28,11.2,11.432,25,5524,68070,554406
2005-11-15,200702,11.485,11.52,11.432,11.519,161,5608,68797,557479
2005-11-16,200702,11.853,11.853,11.853,11.853,67,5669,82493,560807
2005-11-17,200702,11.75,11.8,11.75,11.68,110,5635,72225,561451
2005-11-18,200702,11.55,11.55,11.5,11.437,101,5706,70441,553149
2005-11-21,200702,11.45,11.45,11.4,11.404,46,5727,70828,552463
2005-11-22,200702,11.404,11.48,11.404,11.547,152,5744,56422,550058
2005-11-23,200702,11.49,11.49,11.49,11.515,2,5744,70940,544998
2005-11-28,200702,11.51,11.51,11.25,11.352,79,5751,106485,536144
2005-11-29,200702,11.368,11.368,11.368,11.368,240,5950,62857,536585
2005-11-30,200702,11.721,11.721,11.721,11.721,7,5955,58653,538843
2005-12-01,200702,11.65,11.7,11.65,11.927,114,5980,69847,541623
2005-12-02,200702,12.125,12.125,12.125,12.125,81,5960,92911,543646
2005-12-05,200702,12.19,12.225,12.19,12.1,50,5955,67344,547897
2005-12-06,200702,12.1,12.1,12.05,12.103,53,5993,60529,549314
2005-12-07,200702,12.2,12.2,12.2,12.146,158,6016,77482,546865
2005-12-08,200702,12.15,12.22,12.15,12.488,374,6198,103138,547999
2005-12-09,200702,12.25,12.25,12.25,12.051,113,6563,96216,555588
2005-12-12,200702,12.103,12.105,12.03,12.174,1260,5766,79974,554570
2005-12-13,200702,12.263,12.33,12.263,12.267,516,5644,105640,557246
2005-12-14,200702,12.207,12.24,12.15,12.177,180,5677,67957,555559
2005-12-15,200702,12.0,12.07,12.0,11.992,84,5690,72467,559056
2005-12-16,200702,11.98,11.98,11.96,11.905,46,5671,51911,560784
2005-12-19,200702,11.9,11.9,11.9,12.087,50,5683,46167,561358
2005-12-20,200702,12.087,12.1,12.06,12.161,44,5709,38292,557903
2005-12-21,200702,12.1,12.1,12.1,12.304,24,5718,52929,560074
2005-12-22,200702,12.0,12.05,12.0,12.041,49,5741,75017,564061
2005-12-23,200702,11.84,11.95,11.84,11.839,73,5707,58132,556855
2005-12-27,200702,11.43,11.65,11.43,11.48,116,5703,99801,543982
2005-12-28,200702,11.405,11.7,11.395,11.802,107,5744,92514,538708
2005-12-29,200702,11.65,11.78,11.65,11.752,273,5828,33085,538996
2005-12-30,200702,11.75,11.75,11.73,11.869,202,5888,50374,539226
2006-01-03,200702,11.77,11.82,11.65,11.78,1077,5731,61518,548695
2006-01-04,200702,11.58,11.62,11.52,11.532,299,5896,87138,551243
2006-01-05,200702,11.39,11.39,11.2,11.201,218,5890,71454,552252
2006-01-06,200702,11.25,11.35,11.25,11.302,228,5837,61889,547376
2006-01-09,200702,11.12,11.19,11.12,11.265,876,6335,91300,547427
2006-01-10,200702,11.28,11.38,11.185,11.296,2177,7912,75973,547954
2006-01-11,200702,11.235,11.35,11.185,11.3,415,7937,71532,541037
2006-01-12,200702,11.275,11.39,11.08,11.103,973,7720,108744,548151
2006-01-13,200702,11.12,11.135,10.93,10.954,1153,8094,66464,547079
2006-01-17,200702,11.15,11.4,11.15,11.332,923,8450,61110,546982
2006-01-18,200702,11.4,11.4,11.0,11.13,894,8846,105582,547977
2006-01-19,200702,11.005,11.3,11.005,11.345,1313,9374,70778,548459
2006-01-20,200702,11.43,11.7,11.43,11.685,229,9352,77439,545889
2006-01-23,200702,11.52,11.562,11.23,11.362,2121,10295,81178,546753
2006-01-24,200702,11.36,11.6,11.305,11.519,2099,11312,80565,547602
2006-01-25,200702,11.503,11.503,11.37,11.442,2026,11934,67691,547012
2006-01-26,200702,11.29,11.4,11.13,11.375,1143,12211,107982,544616
2006-01-27,200702,11.34,11.72,11.34,11.465,1093,12298,93808,531433
2006-01-30,200702,11.65,11.8,11.65,12.014,470,12307,84445,533578
2006-01-31,200702,12.01,12.01,11.85,11.881,1012,12429,83304,533212
2006-02-01,200702,11.95,12.15,11.95,11.448,489,12434,113310,539475
2006-02-02,200702,11.48,11.667,11.13,11.172,1515,12904,99101,550184
2006-02-03,200702,11.212,11.212,11.06,11.296,662,13101,64676,556559
2006-02-06,200702,11.16,11.17,10.87,11.016,361,13149,73027,556077
2006-02-07,200702,10.827,10.92,10.7,10.881,1034,13646,106698,558073
2006-02-08,200702,10.921,10.95,10.74,10.71,1912,13411,92251,558142
2006-02-09,200702,10.721,10.721,10.4,10.574,851,13853,105446,560877
2006-02-10,200702,10.575,10.65,10.35,10.414,247,13843,102358,571226
2006-02-13,200702,10.41,10.44,10.28,10.312,1051,13969,84726,579273
2006-02-14,200702,10.195,10.25,10.12,10.139,455,14042,85173,584428
2006-02-15,200702,10.098,10.28,10.06,10.109,251,14112,96742,589880
2006-02-16,200702,10.11,10.18,10.09,10.19,325,14141,77995,597014
2006-02-17,200702,10.308,10.4,10.22,10.36,536,14439,74641,608094
2006-02-21,200702,10.55,10.9,10.55,11.007,342,14535,95597,616573
2006-02-22,200702,10.05,10.93,10.05,10.813,1431,14811,123180,629825
2006-02-23,200702,10.8,10.8,10.61,10.868,552,14826,137760,614623
2006-02-24,200702,10.75,10.85,10.75,10.7,409,14929,118821,591506
2006-02-27,200702,10.58,10.62,10.35,10.428,258,15042,75959,594779
2006-02-28,200702,10.44,10.44,10.319,10.435,854,15440,106435,607618
2006-03-01,200702,10.43,10.49,10.4,10.437,215,15367,65747,605531
2006-03-02,200702,10.47,10.48,10.33,10.458,2579,17339,87298,608763
2006-03-03,200702,10.375,10.45,10.34,10.462,137,17410,44449,614331
2006-03-06,200702,10.4,10.4,10.28,10.377,210,17398,57605,614943
2006-03-07,200702,10.403,10.46,10.38,10.476,409,17473,63908,617846
2006-03-08,200702,10.499,10.514,10.34,10.473,659,17622,81665,617908
2006-03-09,200702,10.44,10.48,10.34,10.421,1071,17560,77501,619501
2006-03-10,200702,10.457,10.51,10.426,10.482,751,17881,84068,624352
2006-03-13,200702,10.62,10.7,10.56,10.704,936,18427,71719,635695
2006-03-14,200702,10.704,10.761,10.63,10.722,1327,18176,87318,631938
2006-03-15,200702,10.688,10.7,10.64,10.711,617,18363,56206,630333
2006-03-16,200702,10.665,10.95,10.665,10.887,665,18455,70831,637867
2006-03-17,200702,10.895,10.95,10.832,10.86,1184,18767,53332,644130
2006-03-20,200702,10.836,10.877,10.78,10.787,374,18794,78343,645682
2006-03-21,200702,10.71,10.81,10.66,10.789,177,18767,58889,649568
2006-03-22,200702,10.775,10.91,10.775,10.861,324,18805,83591,645571
2006-03-23,200702,10.87,11.19,10.87,11.153,396,18645,76164,653024
2006-03-24,200702,11.155,11.23,11.15,11.133,178,18695,74762,654174
2006-03-27,200702,10.95,10.98,10.92,10.952,140,18680,73107,654485
2006-03-28,200702,10.97,11.04,10.97,11.0,220,18740,86628,646918
2006-03-29,200702,11.02,11.05,10.95,11.021,445,18811,101222,641932
2006-03-30,200702,11.024,11.025,10.85,10.885,1066,19470,72371,645698
2006-03-31,200702,10.7,10.76,10.64,10.71,425,19692,75475,645100
2006-04-03,200702,10.823,11.08,10.645,10.936,272,19712,109128,660423
2006-04-04,200702,10.9,10.95,10.84,10.87,649,19628,94146,663514
2006-04-05,200702,10.87,10.95,10.8,10.894,1006,19803,55890,665798
2006-04-06,200702,10.96,11.02,10.91,10.892,586,20123,92740,673602
2006-04-07,200702,10.87,10.91,10.836,10.875,195,20160,99179,679685
2006-04-10,200702,10.9,11.03,10.86,10.965,271,20204,86710,684827
2006-04-11,200702,11.05,11.06,10.93,11.004,2022,21240,91301,687913
2006-04-12,200702,11.004,11.07,10.95,11.063,578,21299,86312,693135
2006-04-13,200702,11.062,11.25,11.0,11.265,522,21354,114624,696807
2006-04-17,200702,11.3,11.46,11.28,11.582,344,21427,87663,705740
2006-04-18,200702,11.606,12.04,11.606,12.048,662,21544,113251,710064
2006-04-19,200702,12.09,12.45,12.09,12.435,608,21583,111074,719934
2006-04-20,200702,12.478,12.5,12.355,12.464,391,21610,81334,721171
2006-04-21,200702,12.31,12.38,12.241,12.349,192,21561,82342,728886
2006-04-24,200702,12.38,12.38,12.12,12.058,216,21572,93560,734689
2006-04-25,200702,12.06,12.06,11.8,11.94,313,21614,163505,730619
2006-04-26,200702,11.91,11.97,11.87,11.859,376,21748,122253,713385
2006-04-27,200702,11.83,11.83,11.48,11.515,918,21958,111996,714567
2006-04-28,200702,11.48,11.58,11.32,11.365,4550,23193,114605,728557
2006-05-01,200702,11.33,11.52,11.33,11.537,386,22934,72335,730663
2006-05-02,200702,11.545,11.64,11.49,11.553,872,23054,63884,736995
2006-05-03,200702,11.61,11.61,11.42,11.476,1673,22981,67811,739358
2006-05-04,200702,11.5,11.65,11.41,11.406,597,22552,95598,747076
2006-05-05,200702,11.408,11.53,11.33,11.44,852,22518,120358,763035
2006-05-08,200702,11.37,11.42,11.34,11.418,1096,23010,77448,765421
2006-05-09,200702,11.445,11.48,11.35,11.366,3592,24177,121938,770461
2006-05-10,200702,11.35,11.4,11.166,11.589,2147,24653,135470,769552
2006-05-11,200702,11.59,11.59,11.49,11.512,6504,23396,126417,769640
2006-05-12,200702,11.51,11.51,11.22,11.27,1950,24136,99960,798976
2006-05-15,200702,11.2,11.205,11.07,11.165,820,24518,84359,797382
2006-05-16,200702,11.25,11.26,11.18,11.251,3418,26411,99317,809359
2006-05-17,200702,11.24,11.3,10.98,10.979,4348,26758,84559,818381
2006-05-18,200702,10.9,10.94,10.69,10.95,1390,27169,121663,834471
2006-05-19,200702,10.942,10.96,10.73,10.782,2008,27625,93262,840041
2006-05-22,200702,10.76,10.794,10.7,10.826,590,27861,131786,837237
2006-05-23,200702,10.81,10.882,10.73,10.757,1192,27703,152272,831980
2006-05-24,200702,10.61,10.61,10.35,10.38,1550,27709,125205,834808
2006-05-25,200702,10.384,10.384,10.25,10.27,454,27771,117356,828338
2006-05-26,200702,10.27,10.35,10.0,10.364,2009,28143,97722,820797
2006-05-30,200702,10.46,10.485,10.23,10.213,725,28227,72043,822756
2006-05-31,200702,10.105,10.105,9.9,10.096,2784,28336,111734,833675
2006-06-01,200702,10.12,10.39,10.03,10.323,2053,29292,114402,834168
2006-06-02,200702,10.292,10.51,10.292,10.533,1154,29264,70815,837400
2006-06-05,200702,10.533,10.68,10.53,10.623,1322,29954,59458,833268
2006-06-06,200702,10.62,10.662,10.5,10.548,845,29748,78022,836815
2006-06-07,200702,10.491,10.491,10.2,10.229,1506,29725,123156,844488
2006-06-08,200702,10.23,10.27,10.18,10.241,1396,29996,106087,848503
2006-06-09,200702,10.25,10.32,10.193,10.266,187,29991,97847,844590
2006-06-12,200702,10.2,10.22,10.2,10.251,96,29994,71932,843632
2006-06-13,200702,10.281,10.281,10.05,10.11,1049,29819,96255,849467
2006-06-14,200702,10.09,10.45,10.08,10.412,180,29769,120902,862632
2006-06-15,200702,10.45,10.97,10.43,11.105,809,29923,122775,869895
2006-06-16,200702,11.0,11.15,10.95,11.17,1347,30129,90174,871838
2006-06-19,200702,10.99,11.099,10.9,10.953,1040,30226,56258,867648
2006-06-20,200702,10.933,10.933,10.6,10.587,508,30354,74603,865701
2006-06-21,200702,10.64,10.67,10.56,10.628,228,30307,94581,860033
2006-06-22,200702,10.669,10.669,10.47,10.539,654,30437,111628,852241
2006-06-23,200702,10.563,10.563,10.384,10.498,446,30296,56921,854080
2006-06-26,200702,10.43,10.43,10.3,10.314,1165,30401,92392,859791
2006-06-27,200702,10.31,10.45,10.28,10.462,551,30412,86754,858036
2006-06-28,200702,10.46,10.55,10.38,10.45,1976,30631,92037,845207
2006-06-29,200702,10.39,10.479,10.38,10.415,973,30626,48293,845857
2006-06-30,200702,10.38,10.467,10.37,10.459,717,30457,55261,852733
2006-07-05,200702,10.38,10.38,10.23,10.208,402,30386,59431,855456
2006-07-06,200702,10.211,10.23,10.1,10.132,661,30603,54899,857212
2006-07-07,200702,10.12,10.132,9.99,10.03,1515,30386,55801,863257
2006-07-10,200702,10.032,10.15,9.905,10.087,4104,30327,54936,865355
2006-07-11,200702,10.084,10.25,10.04,10.078,4543,29264,87172,872790
