Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-13,200710,8.8,8.9,8.8,8.904,840,27555,104511,886285
2006-07-14,200710,8.94,8.94,8.92,8.945,329,27474,89748,887334
2006-07-17,200710,8.88,8.88,8.72,8.645,214,27547,83708,890925
2006-07-18,200710,8.67,8.67,8.5,8.492,2715,27527,124667,893278
2006-07-19,200710,8.55,8.6,8.55,8.597,741,27182,106158,895724
2006-07-20,200710,8.575,8.66,8.57,8.655,2251,26738,122851,891511
2006-07-21,200710,8.568,8.64,8.5,8.748,1933,27128,86606,895304
2006-07-24,200710,8.77,8.9,8.77,8.943,861,27397,99387,895014
2006-07-25,200710,8.938,8.938,8.8,8.788,1990,27713,105607,892822
2006-07-26,200710,8.84,8.94,8.84,8.929,942,27755,103947,888167
2006-07-27,200710,8.939,9.02,8.929,8.993,355,27785,140109,878468
2006-07-28,200710,8.95,8.95,8.95,8.989,1123,27728,68769,884182
2006-07-31,200710,9.05,9.06,9.04,9.181,415,27719,126069,908412
2006-08-01,200710,9.054,9.399,8.95,9.069,1302,27780,124755,921137
2006-08-02,200710,9.0,9.4,9.0,9.172,772,27646,109975,921196
2006-08-03,200710,9.053,9.1,9.053,9.042,1951,28464,84606,929062
2006-08-04,200710,8.94,8.94,8.88,8.923,672,28258,63589,930808
2006-08-07,200710,8.88,8.88,8.88,8.859,702,28362,101555,934305
2006-08-08,200710,8.95,8.95,8.88,8.932,1353,28411,120763,944677
2006-08-09,200710,8.952,9.22,8.952,9.19,2361,27997,202819,948193
2006-08-10,200710,9.1,9.12,9.08,9.106,2142,27583,137165,948493
2006-08-11,200710,8.96,8.96,8.96,8.965,457,27620,96496,949554
2006-08-14,200710,8.8,8.83,8.8,8.887,593,27898,80397,944845
2006-08-15,200710,8.91,8.91,8.855,8.908,356,27859,61112,947840
2006-08-16,200710,8.97,8.97,8.94,8.833,458,27623,104922,942898
2006-08-17,200710,8.75,8.75,8.75,8.732,6358,28388,91261,943164
2006-08-18,200710,8.7,8.75,8.68,8.766,6150,30178,147190,930743
2006-08-21,200710,8.701,8.701,8.701,8.701,7914,33708,101601,945784
2006-08-22,200710,8.88,8.94,8.84,9.065,889,29022,61326,943615
2006-08-23,200710,9.1,9.12,9.1,9.051,441,29117,93222,944143
2006-08-24,200710,9.05,9.06,9.05,9.05,4504,31449,86858,945271
2006-08-25,200710,9.13,9.13,9.12,9.044,864,31646,76834,944254
2006-08-28,200710,8.9,8.94,8.9,9.022,351,31446,61770,932545
2006-08-29,200710,8.98,8.98,8.9,9.03,655,31876,193991,922997
2006-08-30,200710,8.71,8.77,8.71,8.615,53,31911,78244,932823
2006-08-31,200710,8.615,8.72,8.615,8.728,512,32203,91870,927572
2006-09-01,200710,8.71,8.78,8.71,8.772,423,32212,39177,926225
2006-09-05,200710,8.87,8.88,8.77,8.859,266,32850,45217,916352
2006-09-06,200710,8.819,8.819,8.819,8.819,1236,32140,75617,908961
2006-09-07,200710,8.719,8.719,8.6,8.558,538,32162,147060,919475
2006-09-08,200710,8.52,8.58,8.52,8.56,959,32133,95647,922807
2006-09-11,200710,8.45,8.48,8.4,8.365,824,31936,128577,932880
2006-09-12,200710,8.365,8.45,8.3,8.249,1319,31505,128269,937853
2006-09-13,200710,8.23,8.23,8.12,8.089,1356,31581,108583,941080
2006-09-14,200710,7.95,8.03,7.85,7.72,2320,30982,137808,945545
2006-09-15,200710,7.72,7.89,7.67,7.894,621,30813,108193,948779
2006-09-18,200710,8.05,8.1,7.91,8.041,366,30576,88764,948437
2006-09-19,200710,8.14,8.18,8.03,7.965,1435,30694,79196,949798
2006-09-20,200710,7.88,7.92,7.87,7.812,2035,30595,93691,955842
2006-09-21,200710,7.75,7.75,7.5,7.616,2592,32205,95151,959409
2006-09-22,200710,7.58,7.7,7.57,7.541,2981,31602,102682,967137
2006-09-25,200710,7.5,7.5,7.4,7.448,1645,31388,95041,970131
2006-09-26,200710,7.54,7.57,7.51,7.54,789,31524,124262,945956
2006-09-27,200710,7.51,7.56,7.44,7.506,1170,32184,135514,929327
2006-09-28,200710,7.503,7.55,7.445,7.436,916,32256,113350,939940
2006-09-29,200710,7.45,7.75,7.45,7.618,1149,32930,75852,943162
2006-10-02,200710,7.67,7.73,7.67,7.713,2280,33084,47303,941245
2006-10-03,200710,7.683,7.72,7.62,7.689,572,32855,63683,946291
2006-10-04,200710,7.78,7.92,7.78,7.85,784,32795,69850,944272
2006-10-05,200710,8.0,8.08,8.0,8.055,1616,31860,72380,936060
2006-10-06,200710,7.99,8.05,7.99,7.939,384,31743,89081,938480
2006-10-09,200710,8.19,8.28,8.06,8.082,789,31795,83601,932303
2006-10-10,200710,8.14,8.2,8.08,8.146,1196,32503,106526,930902
2006-10-11,200710,8.135,8.135,8.0,7.963,1426,33465,113794,932735
2006-10-12,200710,7.85,7.95,7.78,7.781,660,33887,115340,938560
2006-10-13,200710,7.74,7.9,7.72,7.74,799,33568,70277,936847
2006-10-16,200710,7.9,8.05,7.86,8.093,795,33807,84905,938460
2006-10-17,200710,8.1,8.2,7.95,8.037,1426,33580,99815,940537
2006-10-18,200710,7.93,8.03,7.93,8.052,2238,34527,92215,939759
2006-10-19,200710,8.1,8.1,7.94,8.1,483,34554,88778,939698
2006-10-20,200710,8.0,8.17,8.0,8.106,837,34844,67972,936508
2006-10-23,200710,7.95,8.02,7.95,7.951,1067,35018,88909,938971
2006-10-24,200710,7.99,7.99,7.95,8.001,686,35294,86058,934750
2006-10-25,200710,8.19,8.33,8.17,8.268,3068,37744,118127,931728
2006-10-26,200710,8.268,8.268,8.14,8.087,890,38137,113614,912365
2006-10-27,200710,8.085,8.28,8.0,7.893,502,38313,114135,902423
2006-10-30,200710,7.72,7.76,7.65,7.67,572,38295,59875,903705
2006-10-31,200710,7.67,7.79,7.67,7.828,3093,38889,88896,907876
2006-11-01,200710,7.88,7.88,7.8,8.012,1272,38603,86774,908685
2006-11-02,200710,8.0,8.11,7.84,8.093,1293,38229,88098,905402
2006-11-03,200710,8.08,8.25,8.08,8.206,195,38218,61431,904729
2006-11-06,200710,8.12,8.12,7.91,7.904,624,38248,63238,903851
2006-11-07,200710,8.13,8.18,8.09,8.075,443,38165,118214,903951
2006-11-08,200710,8.11,8.11,8.09,8.149,515,38368,95997,902250
2006-11-09,200710,8.17,8.3,8.14,8.206,273,38302,107638,905335
2006-11-10,200710,8.075,8.085,8.075,8.099,20,38303,52165,905926
2006-11-13,200710,8.03,8.06,7.95,8.109,167,38215,90657,915594
2006-11-14,200710,8.1,8.305,8.1,8.142,819,38415,95661,911101
2006-11-15,200710,8.14,8.33,8.09,8.259,781,38305,85765,908708
2006-11-16,200710,8.183,8.22,8.082,8.065,1720,38144,101541,905574
2006-11-17,200710,8.194,8.31,8.13,8.352,602,38450,79810,899937
2006-11-20,200710,8.35,8.35,8.3,8.332,760,38934,77703,901427
2006-11-21,200710,8.27,8.39,8.27,8.297,904,39092,88649,906789
2006-11-22,200710,8.265,8.265,8.14,8.123,489,38890,92649,908068
2006-11-27,200710,8.28,8.36,8.235,8.332,489,39171,99185,899659
2006-11-28,200710,8.38,8.52,8.35,8.455,670,39085,114516,885318
2006-11-29,200710,8.45,8.645,8.45,8.589,1158,39297,100141,891484
2006-11-30,200710,8.54,8.63,8.54,8.641,748,39522,97368,889654
2006-12-01,200710,8.51,8.52,8.41,8.433,933,40068,98197,888782
2006-12-04,200710,8.226,8.3,8.06,8.044,918,39864,120336,892175
2006-12-05,200710,7.92,8.1,7.92,7.987,926,39987,106094,895884
2006-12-06,200710,7.915,8.11,7.915,8.1,4228,38713,93814,889912
2006-12-07,200710,8.047,8.12,8.01,8.093,3550,38004,123734,890411
2006-12-08,200710,8.07,8.157,8.02,8.049,1760,37686,101638,891577
2006-12-11,200710,7.793,7.97,7.793,8.0,776,37010,117275,887926
2006-12-12,200710,7.994,8.078,7.886,7.998,1545,36819,106720,893550
2006-12-13,200710,8.06,8.172,8.05,8.145,955,36449,109219,900769
2006-12-14,200710,8.116,8.2,8.03,8.033,2066,36383,100517,902100
2006-12-15,200710,7.935,7.95,7.845,7.934,1423,36733,75168,901404
2006-12-18,200710,7.8,7.8,7.65,7.695,1024,36960,80121,900743
2006-12-19,200710,7.6,7.75,7.59,7.738,914,37102,75838,895081
2006-12-20,200710,7.74,7.79,7.586,7.574,1662,37454,101225,896330
2006-12-21,200710,7.56,7.71,7.51,7.651,2672,38696,79993,889063
2006-12-22,200710,7.51,7.56,7.48,7.49,700,39054,38039,887048
2006-12-26,200710,7.36,7.45,7.1,7.138,1353,39268,79088,876822
2006-12-27,200710,7.07,7.108,6.96,7.025,1766,39576,106971,867260
2006-12-28,200710,7.035,7.201,7.035,7.15,6656,39057,65400,873588
2006-12-29,200710,7.07,7.259,7.05,7.253,1039,38784,52601,874402
2007-01-03,200710,7.185,7.249,7.083,7.105,1516,39048,74178,875621
2007-01-04,200710,7.21,7.262,7.01,7.08,1531,39181,103711,875849
2007-01-05,200710,7.09,7.1,6.95,7.087,545,39416,78373,883150
2007-01-08,200710,7.3,7.35,7.19,7.237,1598,39870,101665,888560
2007-01-09,200710,7.237,7.41,7.12,7.389,1836,39813,124294,887510
2007-01-10,200710,7.51,7.51,7.3,7.421,5358,40038,129082,891587
2007-01-11,200710,7.3,7.334,7.03,7.072,4576,39851,170943,899525
2007-01-12,200710,7.032,7.31,7.032,7.292,2647,40101,125855,914487
2007-01-16,200710,7.39,7.4,7.15,7.298,3094,40914,114403,918053
2007-01-17,200710,7.21,7.235,7.03,7.027,3552,41642,133735,922722
2007-01-18,200710,7.06,7.116,6.947,7.086,1457,41871,99470,918804
2007-01-19,200710,7.199,7.527,7.199,7.5,4586,42806,164895,922491
2007-01-22,200710,7.667,7.79,7.52,7.795,2801,42985,140493,923684
2007-01-23,200710,7.85,7.958,7.703,7.872,6250,44303,179620,924398
2007-01-24,200710,7.76,7.788,7.61,7.724,2055,44756,131828,925387
2007-01-25,200710,7.53,7.7,7.39,7.452,2889,44737,141459,922784
2007-01-26,200710,7.47,7.707,7.455,7.696,4269,45008,113419,912061
2007-01-29,200710,7.67,7.83,7.538,7.569,2505,44941,116965,899995
2007-01-30,200710,7.75,8.142,7.743,8.106,5834,44549,165996,904935
2007-01-31,200710,8.058,8.239,7.933,8.096,3619,44680,179603,899420
2007-02-01,200710,8.21,8.265,7.883,8.061,2905,44777,135460,893513
2007-02-02,200710,8.193,8.2,7.98,8.016,1462,45075,99599,899656
2007-02-05,200710,8.32,8.38,8.03,8.096,1359,45115,131199,881661
2007-02-06,200710,8.153,8.2,7.983,8.099,3386,44859,129768,865279
2007-02-07,200710,8.23,8.33,8.121,8.196,3920,45601,179535,859066
2007-02-08,200710,8.196,8.37,8.16,8.347,3756,45308,164468,852318
2007-02-09,200710,8.23,8.393,8.23,8.347,2978,45364,158996,851522
2007-02-12,200710,8.198,8.198,7.864,7.89,3815,45428,185379,848034
2007-02-13,200710,7.87,8.036,7.77,7.99,2091,45416,166734,854696
2007-02-14,200710,7.98,8.01,7.807,7.878,1910,45463,107163,851203
2007-02-15,200710,7.885,7.96,7.716,7.892,4762,44067,103107,852870
2007-02-16,200710,7.99,8.125,7.93,8.018,4906,42893,106193,851065
2007-02-20,200710,7.925,8.135,7.82,8.107,2081,43211,103686,847260
2007-02-21,200710,8.135,8.271,8.03,8.2,2729,43595,135221,853368
2007-02-22,200710,8.2,8.29,8.115,8.266,1735,43930,106855,852506
2007-02-23,200710,8.19,8.292,8.115,8.288,1662,43936,103415,768420
2007-02-26,200710,8.31,8.34,8.092,8.189,2537,44518,100826,754096
2007-02-27,200710,8.08,8.258,7.967,8.048,3662,45108,81567,752452
2007-02-28,200710,7.9,7.99,7.825,7.86,5683,45183,118290,758890
2007-03-01,200710,7.825,7.922,7.7,7.88,4791,45329,87091,758207
2007-03-02,200710,7.92,7.95,7.804,7.849,1873,45206,44180,757873
2007-03-05,200710,7.778,7.91,7.778,7.845,1849,44625,55421,755860
2007-03-06,200710,7.937,8.05,7.859,8.053,1427,44543,73503,755533
2007-03-07,200710,8.05,8.102,7.9,7.964,4920,44015,108163,761109
2007-03-08,200710,7.9,7.92,7.81,7.889,6051,41969,107017,757898
2007-03-09,200710,7.902,7.902,7.71,7.757,4617,42119,93367,759936
2007-03-12,200710,7.73,7.73,7.59,7.6,3951,41728,80714,761342
2007-03-13,200710,7.595,7.72,7.558,7.587,6007,41563,118462,768922
2007-03-14,200710,7.608,7.735,7.581,7.716,2020,41886,75059,768760
2007-03-15,200710,7.752,7.774,7.605,7.65,3288,41950,86299,773213
2007-03-16,200710,7.643,7.671,7.588,7.621,1302,41957,58186,775230
2007-03-19,200710,7.619,7.619,7.534,7.564,1939,41983,53388,776902
2007-03-20,200710,7.565,7.655,7.55,7.61,1881,42272,73292,775465
2007-03-21,200710,7.62,7.873,7.62,7.847,2079,42253,101488,775077
2007-03-22,200710,7.916,8.067,7.854,8.023,6223,42277,119161,771094
2007-03-23,200710,7.985,8.062,7.958,8.001,9832,40702,84204,766794
2007-03-26,200710,7.963,8.025,7.93,7.972,5074,39481,89217,762082
2007-03-27,200710,7.975,8.19,7.963,8.17,4290,38713,136140,754619
2007-03-28,200710,8.34,8.368,8.12,8.22,5336,38624,127458,740938
2007-03-29,200710,8.17,8.229,8.09,8.156,5349,37617,86825,741383
2007-03-30,200710,8.213,8.275,8.161,8.265,2855,37640,63950,740862
2007-04-02,200710,8.231,8.311,8.103,8.204,2341,37428,79145,741504
2007-04-03,200710,8.08,8.124,7.945,7.966,5136,36848,87070,739152
2007-04-04,200710,7.992,8.064,7.92,8.038,4078,36948,65503,740969
2007-04-05,200710,8.022,8.23,8.015,8.135,3908,36729,83724,740406
2007-04-09,200710,8.139,8.225,8.1,8.111,8906,35515,138068,741331
2007-04-10,200710,8.194,8.44,8.194,8.403,5626,36394,188814,751440
2007-04-11,200710,8.45,8.509,8.3,8.391,5460,35789,167972,752259
2007-04-12,200710,8.41,8.489,8.331,8.453,4948,35881,128596,757921
2007-04-13,200710,8.49,8.49,8.336,8.353,6941,35638,135978,764783
2007-04-16,200710,8.258,8.26,8.07,8.098,6521,35450,126832,761512
2007-04-17,200710,8.01,8.15,7.978,7.984,6477,35090,90891,755276
2007-04-18,200710,8.024,8.113,7.962,8.062,8803,37722,90095,756636
2007-04-19,200710,8.097,8.13,7.841,8.069,4321,37710,87178,756024
2007-04-20,200710,8.007,8.03,7.911,7.967,4658,38286,73367,754466
2007-04-23,200710,7.88,8.164,7.865,8.132,3723,38208,103475,749273
2007-04-24,200710,8.2,8.255,8.038,8.146,5809,38363,125793,746282
2007-04-25,200710,8.19,8.25,8.1,8.216,3847,38572,112168,742338
2007-04-26,200710,8.21,8.22,8.01,8.057,5324,38996,108675,739827
2007-04-27,200710,8.014,8.315,7.995,8.261,5179,38867,93593,732230
2007-04-30,200710,8.274,8.341,8.15,8.301,5693,39223,76311,732753
2007-05-01,200710,8.25,8.273,8.119,8.155,5740,40425,73619,733792
2007-05-02,200710,8.144,8.203,8.122,8.148,4776,40110,77280,735119
2007-05-03,200710,8.097,8.395,7.95,8.355,7677,40718,143210,737353
2007-05-04,200710,8.399,8.475,8.254,8.346,5597,41053,106474,738409
2007-05-07,200710,8.242,8.293,8.19,8.224,3887,40136,99062,734618
2007-05-08,200710,8.17,8.17,8.053,8.09,4428,39822,118084,731141
2007-05-09,200710,8.065,8.192,8.053,8.175,4344,40529,105864,738357
2007-05-10,200710,8.2,8.221,8.091,8.164,3462,40223,101968,741697
2007-05-11,200710,8.105,8.365,8.079,8.328,7228,42575,120834,751971
2007-05-14,200710,8.35,8.5,8.35,8.373,5879,43431,122648,758889
2007-05-15,200710,8.311,8.352,8.25,8.305,5175,44494,93784,762147
2007-05-16,200710,8.265,8.35,8.225,8.345,3416,44850,80005,757881
2007-05-17,200710,8.383,8.6,8.32,8.536,6271,45300,98862,765322
2007-05-18,200710,8.6,8.689,8.386,8.439,7522,46421,127263,773658
2007-05-21,200710,8.425,8.443,8.313,8.412,3060,46941,79837,769947
2007-05-22,200710,8.443,8.443,8.313,8.314,7176,48383,79400,766655
2007-05-23,200710,8.3,8.367,8.262,8.281,5609,49133,91280,765755
2007-05-24,200710,8.29,8.308,8.174,8.195,7090,49474,116496,764777
2007-05-25,200710,8.225,8.225,8.01,8.144,5567,48992,131956,761080
2007-05-29,200710,8.093,8.125,7.978,8.059,4081,48561,101341,756500
2007-05-30,200710,8.06,8.271,8.06,8.243,6444,48422,99727,753773
2007-05-31,200710,8.277,8.277,8.148,8.24,12307,53342,97189,760212
2007-06-01,200710,8.25,8.25,8.13,8.208,7662,54996,89701,766139
2007-06-04,200710,8.24,8.52,8.24,8.512,10859,56586,133818,771442
2007-06-05,200710,8.527,8.527,8.343,8.399,7996,57932,95876,773909
2007-06-06,200710,8.41,8.489,8.345,8.416,10907,57788,83298,772131
2007-06-07,200710,8.437,8.458,8.148,8.177,10127,58961,170086,770993
2007-06-08,200710,8.15,8.15,8.015,8.027,7202,59643,139920,765988
2007-06-11,200710,8.0,8.052,7.935,7.977,9153,60501,148742,764482
2007-06-12,200710,7.981,8.063,7.959,8.059,7216,60328,135045,767890
2007-06-13,200710,8.08,8.123,7.96,7.987,13374,62307,158203,784374
2007-06-14,200710,7.99,8.18,7.96,8.161,6854,62513,110441,790716
2007-06-15,200710,8.15,8.356,8.134,8.279,9048,62290,133043,783678
2007-06-18,200710,8.241,8.241,8.018,8.049,5032,62242,93141,790603
2007-06-19,200710,8.052,8.052,7.866,7.876,10321,63030,117508,794880
2007-06-20,200710,7.866,7.929,7.684,7.736,10283,62934,138780,800098
2007-06-21,200710,7.743,7.843,7.673,7.7,12713,61458,141933,802105
2007-06-22,200710,7.665,7.665,7.404,7.483,10515,62806,153222,813614
2007-06-25,200710,7.4,7.412,7.272,7.32,8297,64655,125049,809456
2007-06-26,200710,7.34,7.375,7.202,7.247,12114,65668,156233,802306
2007-06-27,200710,7.25,7.357,7.121,7.326,6957,66036,123709,795911
2007-06-28,200710,7.326,7.326,6.807,6.907,13985,67912,152285,805795
2007-06-29,200710,6.963,7.075,6.865,7.023,9124,68343,83685,803710
2007-07-02,200710,6.951,7.057,6.809,7.029,8473,68413,83219,804235
2007-07-03,200710,7.027,7.101,6.972,7.034,5192,68351,56129,805330
2007-07-05,200710,6.985,7.011,6.85,6.904,7141,69336,59195,808009
2007-07-06,200710,6.909,6.93,6.651,6.736,14359,67290,119102,815723
2007-07-09,200710,6.751,6.903,6.683,6.708,10669,68340,109652,817549
2007-07-10,200710,6.705,7.03,6.695,6.979,13687,70933,139245,822709
2007-07-11,200710,6.995,7.116,6.85,6.877,14862,73728,128948,827368
2007-07-12,200710,6.87,6.93,6.584,6.782,21545,76476,151687,832416
2007-07-13,200710,6.823,7.012,6.81,6.941,11664,75976,101613,832170
2007-07-16,200710,6.875,6.875,6.59,6.647,12624,77992,104473,832016
2007-07-17,200710,6.645,6.75,6.49,6.567,15807,80863,121295,830981
2007-07-18,200710,6.61,6.813,6.485,6.771,12986,82102,108074,832212
2007-07-19,200710,6.792,6.975,6.781,6.938,12426,83468,97990,833746
2007-07-20,200710,6.941,6.999,6.62,6.676,10235,84251,94392,833947
2007-07-23,200710,6.55,6.55,6.256,6.289,23589,88470,148193,834898
2007-07-24,200710,6.269,6.304,6.06,6.128,18337,89561,149072,836827
2007-07-25,200710,6.134,6.331,6.043,6.26,12485,89973,114935,834029
2007-07-26,200710,6.311,6.4,6.22,6.291,13629,90406,134307,825831
2007-07-27,200710,6.298,6.517,6.255,6.436,13135,89321,79325,810596
2007-07-30,200710,6.491,6.794,6.484,6.714,18763,88805,97721,807586
2007-07-31,200710,6.803,6.899,6.396,6.421,17678,88466,116196,809913
2007-08-01,200710,6.47,6.701,6.336,6.564,23262,90034,114811,812823
2007-08-02,200710,6.594,6.649,6.283,6.316,20300,88932,104766,809182
2007-08-03,200710,6.405,6.495,6.235,6.292,15472,89594,74719,810307
2007-08-06,200710,6.324,6.441,6.121,6.378,20516,90270,85959,808422
2007-08-07,200710,6.415,6.55,6.358,6.395,48114,90496,160266,798615
2007-08-08,200710,6.428,6.499,6.32,6.452,51159,89953,180488,781776
2007-08-09,200710,6.5,6.837,6.465,6.801,53807,90550,216469,780492
2007-08-10,200710,6.815,7.15,6.667,7.054,61075,86440,223000,766920
2007-08-13,200710,7.103,7.335,6.955,7.018,53198,85418,193986,767898
2007-08-14,200710,7.036,7.236,6.89,7.13,31404,84421,136228,769438
2007-08-15,200710,7.212,7.345,6.917,7.042,37951,84593,166197,759245
2007-08-16,200710,7.045,7.153,6.7,7.015,29852,85837,142142,758369
2007-08-17,200710,7.016,7.25,6.884,7.123,24925,86225,114711,758036
2007-08-20,200710,6.785,6.785,6.18,6.205,47428,92616,172017,763818
2007-08-21,200710,6.203,6.24,5.947,6.03,39244,93731,143855,763051
2007-08-22,200710,6.077,6.107,5.76,5.79,34676,97794,122642,770995
2007-08-23,200710,5.844,5.925,5.746,5.845,23794,98679,89257,773173
2007-08-24,200710,5.87,5.92,5.651,5.739,25751,104154,98534,775756
2007-08-27,200710,5.575,5.639,5.422,5.59,33145,106356,112799,777780
2007-08-28,200710,5.589,5.888,5.55,5.761,47000,107772,160269,771157
2007-08-29,200710,5.832,5.915,5.537,5.581,42514,110787,100494,762951
2007-08-30,200710,5.593,5.785,5.521,5.635,43778,109893,71663,761651
2007-08-31,200710,5.696,5.762,5.414,5.468,33589,109141,64617,765421
2007-09-04,200710,5.44,5.713,5.259,5.629,58782,109919,109265,772043
2007-09-05,200710,5.699,5.854,5.56,5.805,57600,108944,113686,775465
2007-09-06,200710,5.856,6.019,5.584,5.65,68323,108888,130651,776286
2007-09-07,200710,5.605,5.62,5.427,5.501,49136,110889,94426,779530
2007-09-10,200710,5.348,5.989,5.249,5.891,90267,105387,161666,784879
2007-09-11,200710,5.972,5.994,5.815,5.934,73759,101681,135778,785276
2007-09-12,200710,5.939,6.49,5.931,6.438,80618,94487,154566,788663
2007-09-13,200710,6.471,6.49,6.0,6.029,72709,87743,140086,798656
2007-09-14,200710,6.07,6.498,6.025,6.279,83460,78902,154607,801847
2007-09-17,200710,6.395,6.69,6.275,6.653,61989,72433,120037,799593
2007-09-18,200710,6.672,6.73,6.168,6.568,95875,66170,172167,797218
2007-09-19,200710,6.525,6.642,6.088,6.18,64981,59585,130527,791413
2007-09-20,200710,6.118,6.165,5.87,6.008,78479,49426,161115,783827
2007-09-21,200710,6.0,6.259,5.725,6.08,62083,41693,129465,782588
2007-09-24,200710,6.018,6.432,5.916,6.37,63532,30650,121602,771826
2007-09-25,200710,6.379,6.53,6.273,6.36,74175,17314,156204,755963
2007-09-26,200710,6.36,6.474,6.25,6.423,31947,1851,117694,748029
