Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-09,201202,5.305,5.33,5.099,5.122,6305,20566,553738,1001658
2011-06-10,201202,5.144,5.201,5.134,5.192,1394,20741,313116,1006402
2011-06-13,201202,5.193,5.227,5.052,5.101,1357,20693,355354,1009000
2011-06-14,201202,5.097,5.115,5.032,5.05,1996,20589,256404,1013660
2011-06-15,201202,5.035,5.074,5.009,5.059,1713,20798,245590,1012430
2011-06-16,201202,5.046,5.064,4.93,4.932,2357,20671,324184,998742
2011-06-17,201202,4.914,4.95,4.84,4.842,1445,20689,263673,991893
2011-06-20,201202,4.822,4.884,4.806,4.842,1621,20812,245737,984440
2011-06-21,201202,4.866,4.914,4.834,4.899,1165,20763,257698,976498
2011-06-22,201202,4.928,4.93,4.82,4.831,1055,20779,261491,968024
2011-06-23,201202,4.829,4.85,4.688,4.714,1710,20917,380206,971309
2011-06-24,201202,4.706,4.762,4.696,4.744,772,20969,184630,977665
2011-06-27,201202,4.689,4.745,4.689,4.74,2076,21233,203621,967977
2011-06-28,201202,4.747,4.83,4.718,4.813,2326,21168,215151,960530
2011-06-29,201202,4.795,4.823,4.752,4.772,3692,21319,190877,964537
2011-06-30,201202,4.76,4.868,4.686,4.839,4210,21654,302024,972829
2011-07-01,201202,4.8,4.837,4.781,4.795,2025,22249,168942,980004
2011-07-05,201202,4.76,4.853,4.746,4.837,1998,22591,305465,974776
2011-07-06,201202,4.795,4.809,4.717,4.721,2804,22923,283655,993002
2011-07-07,201202,4.746,4.746,4.59,4.644,3315,23329,377647,1001958
2011-07-08,201202,4.666,4.72,4.64,4.71,1757,23359,238817,999919
2011-07-11,201202,4.665,4.801,4.665,4.765,1325,23194,275474,1002898
2011-07-12,201202,4.782,4.795,4.697,4.782,1935,23053,231080,988230
2011-07-13,201202,4.778,4.846,4.771,4.843,2748,23685,283446,983172
2011-07-14,201202,4.8,4.819,4.726,4.802,2154,23743,352153,980254
2011-07-15,201202,4.825,4.919,4.799,4.912,2824,23755,369553,985334
2011-07-18,201202,4.89,4.958,4.865,4.919,3120,24817,305603,994629
2011-07-19,201202,4.936,4.937,4.886,4.901,1375,25034,219866,980563
2011-07-20,201202,4.933,4.944,4.813,4.854,3142,25047,310165,971550
2011-07-21,201202,4.875,4.92,4.75,4.765,2828,25611,321534,965975
2011-07-22,201202,4.8,4.826,4.751,4.77,1892,25951,213613,960904
2011-07-25,201202,4.797,4.809,4.707,4.741,3479,26704,220742,964938
2011-07-26,201202,4.737,4.737,4.671,4.722,3539,27373,216819,951287
2011-07-27,201202,4.745,4.753,4.694,4.711,2462,27456,181378,944937
2011-07-28,201202,4.713,4.726,4.62,4.646,6316,28345,251438,951299
2011-07-29,201202,4.605,4.615,4.563,4.565,4532,29731,190494,965324
2011-08-01,201202,4.588,4.621,4.572,4.608,4149,30612,184610,968314
2011-08-02,201202,4.604,4.636,4.558,4.578,5508,30459,193385,968004
2011-08-03,201202,4.578,4.593,4.508,4.528,4322,30177,257260,984655
2011-08-04,201202,4.528,4.545,4.378,4.403,7795,32270,463210,1017685
2011-08-05,201202,4.397,4.458,4.365,4.435,10054,31491,400052,1008344
2011-08-08,201202,4.393,4.469,4.363,4.441,5181,31220,402358,993563
2011-08-09,201202,4.4,4.51,4.399,4.486,4573,30971,400867,981087
2011-08-10,201202,4.471,4.541,4.461,4.497,6718,30618,376444,986090
2011-08-11,201202,4.483,4.599,4.451,4.584,7263,29941,422623,988946
2011-08-12,201202,4.586,4.59,4.523,4.531,3295,30171,204013,994254
2011-08-15,201202,4.493,4.536,4.448,4.508,7897,30090,270187,994230
2011-08-16,201202,4.475,4.476,4.413,4.426,10877,32272,387437,1000246
2011-08-17,201202,4.4,4.453,4.386,4.417,6025,33006,247604,998543
2011-08-18,201202,4.412,4.45,4.331,4.379,8653,33709,337844,998946
2011-08-19,201202,4.406,4.435,4.375,4.412,3512,33723,162163,1000696
2011-08-22,201202,4.368,4.399,4.321,4.33,4021,34005,274856,1004738
2011-08-23,201202,4.33,4.433,4.308,4.377,7640,34352,393261,998590
2011-08-24,201202,4.371,4.406,4.296,4.308,3928,34590,255062,996575
2011-08-25,201202,4.308,4.362,4.261,4.354,5092,35249,322361,982062
2011-08-26,201202,4.352,4.418,4.328,4.389,6904,35361,253067,979228
2011-08-29,201202,4.399,4.399,4.306,4.306,5475,35754,219442,980458
2011-08-30,201202,4.29,4.371,4.262,4.359,4295,36239,178465,975210
2011-08-31,201202,4.339,4.514,4.324,4.502,9104,36275,298320,976499
2011-09-01,201202,4.504,4.58,4.426,4.502,6143,36218,304721,979558
2011-09-02,201202,4.493,4.493,4.316,4.341,6529,36350,267493,982519
2011-09-06,201202,4.328,4.4,4.31,4.39,5141,36496,263863,977952
2011-09-07,201202,4.364,4.466,4.35,4.384,8122,37284,334434,978976
2011-09-08,201202,4.389,4.428,4.372,4.393,10196,37683,322899,976816
2011-09-09,201202,4.37,4.37,4.297,4.324,7458,37562,272032,969993
2011-09-12,201202,4.3,4.331,4.25,4.31,6616,38042,246779,973148
2011-09-13,201202,4.318,4.428,4.296,4.391,9263,37404,320829,952674
2011-09-14,201202,4.392,4.5,4.373,4.451,11438,36840,320937,957184
2011-09-15,201202,4.445,4.472,4.339,4.342,10305,37099,433193,971461
2011-09-16,201202,4.346,4.36,4.291,4.307,5090,36772,336744,967344
2011-09-19,201202,4.29,4.338,4.279,4.327,6754,37600,284099,954696
2011-09-20,201202,4.347,4.357,4.289,4.303,5695,37929,235942,953117
2011-09-21,201202,4.308,4.309,4.255,4.268,8677,39053,350260,946723
2011-09-22,201202,4.251,4.287,4.189,4.201,9957,40217,412185,937195
2011-09-23,201202,4.204,4.219,4.173,4.176,6009,40276,246647,927056
2011-09-26,201202,4.168,4.268,4.161,4.257,7089,40503,248073,924465
2011-09-27,201202,4.28,4.314,4.231,4.261,7711,42535,316387,913905
2011-09-28,201202,4.252,4.259,4.19,4.203,8341,44433,217553,908342
2011-09-29,201202,4.186,4.254,4.108,4.181,15659,46340,341996,916446
2011-09-30,201202,4.186,4.213,4.115,4.142,14416,47533,286764,926448
2011-10-03,201202,4.125,4.18,4.092,4.108,16936,48809,270954,931248
2011-10-04,201202,4.105,4.15,4.089,4.133,20612,54708,240587,938710
2011-10-05,201202,4.136,4.166,4.065,4.079,27010,59254,289100,951554
2011-10-06,201202,4.075,4.12,4.037,4.113,25522,60931,391329,956424
2011-10-07,201202,4.111,4.111,4.01,4.022,20165,62454,420344,961180
2011-10-10,201202,4.014,4.067,3.987,4.028,20793,66014,356025,963755
2011-10-11,201202,4.042,4.042,3.964,4.028,25195,65842,514627,968457
2011-10-12,201202,4.031,4.048,3.963,3.97,19101,68871,447336,974696
2011-10-13,201202,3.97,4.008,3.929,3.989,24275,69086,442097,982172
2011-10-14,201202,3.983,4.132,3.958,4.111,27544,68692,475267,974026
2011-10-17,201202,4.134,4.153,4.012,4.052,13539,69054,364174,990155
2011-10-18,201202,4.058,4.06,3.939,3.946,14024,70167,299164,996833
2011-10-19,201202,3.945,4.002,3.944,3.97,14014,72774,291280,995793
2011-10-20,201202,3.96,4.042,3.938,3.978,24107,76381,479566,985887
2011-10-21,201202,3.976,3.978,3.9,3.963,12319,78909,255667,986117
2011-10-24,201202,3.962,4.001,3.917,3.935,9367,80085,213789,989099
2011-10-25,201202,3.937,4.023,3.912,3.992,11844,79719,265230,977327
2011-10-26,201202,4.0,4.015,3.909,3.928,11695,79129,269952,974788
2011-10-27,201202,3.925,3.972,3.887,3.911,20905,79049,344740,963066
2011-10-28,201202,3.923,4.077,3.922,4.053,26265,82229,362253,953591
2011-10-31,201202,4.069,4.107,3.994,4.065,17488,82012,205924,948652
2011-11-01,201202,4.082,4.082,3.915,3.93,25013,80970,299925,960199
2011-11-02,201202,3.926,3.95,3.883,3.893,17511,76713,186975,965231
2011-11-03,201202,3.908,3.981,3.882,3.909,26260,77005,343867,969148
2011-11-04,201202,3.937,3.961,3.89,3.9,19846,73864,247019,961831
2011-11-07,201202,3.886,3.888,3.794,3.816,20948,72502,282227,953588
2011-11-08,201202,3.819,3.881,3.78,3.859,19700,76394,238725,971799
2011-11-09,201202,3.863,3.875,3.764,3.767,17096,77727,267146,975308
2011-11-10,201202,3.78,3.814,3.728,3.764,13717,77397,239114,977647
2011-11-11,201202,3.745,3.767,3.688,3.714,26534,80099,270933,985657
2011-11-14,201202,3.675,3.679,3.602,3.618,24907,83427,324587,993785
2011-11-15,201202,3.605,3.627,3.545,3.558,25625,82254,359763,996935
2011-11-16,201202,3.562,3.592,3.491,3.502,21942,83033,327400,1004221
2011-11-17,201202,3.49,3.623,3.49,3.562,24516,86186,382896,1004615
2011-11-18,201202,3.587,3.593,3.483,3.512,33653,85312,381947,1001621
2011-11-21,201202,3.511,3.602,3.478,3.573,40588,92221,411506,991623
2011-11-22,201202,3.576,3.614,3.53,3.578,27598,94438,289013,991038
2011-11-23,201202,3.58,3.658,3.51,3.632,30984,93294,335492,975085
2011-11-25,201202,3.654,3.699,3.585,3.693,10764,94670,107340,976038
2011-11-28,201202,3.681,3.741,3.549,3.555,32923,96310,278312,958015
2011-11-29,201202,3.578,3.658,3.552,3.653,35217,97286,270281,955095
2011-11-30,201202,3.648,3.657,3.565,3.578,33793,97240,272645,954405
2011-12-01,201202,3.587,3.711,3.572,3.675,45433,97058,385957,948103
2011-12-02,201202,3.678,3.688,3.6,3.613,20911,97549,201499,945325
2011-12-05,201202,3.6,3.6,3.475,3.49,31048,98360,267923,950156
2011-12-06,201202,3.484,3.535,3.435,3.523,46201,97439,295463,943649
2011-12-07,201202,3.536,3.536,3.451,3.458,63192,98045,353333,939199
2011-12-08,201202,3.458,3.58,3.449,3.486,72198,100703,462039,946348
2011-12-09,201202,3.462,3.471,3.343,3.353,71062,108192,438541,969763
2011-12-12,201202,3.299,3.305,3.255,3.294,55878,110450,330086,973323
2011-12-13,201202,3.294,3.337,3.27,3.321,70854,117101,346757,988215
2011-12-14,201202,3.328,3.33,3.175,3.187,59490,123677,348174,994809
2011-12-15,201202,3.196,3.243,3.15,3.177,66678,126381,334147,991078
2011-12-16,201202,3.176,3.22,3.137,3.174,58244,139322,252429,995082
2011-12-19,201202,3.148,3.17,3.1,3.143,41208,145782,218778,992955
2011-12-20,201202,3.165,3.191,3.13,3.17,54154,161672,249076,994703
2011-12-21,201202,3.173,3.233,3.131,3.198,58598,167580,290989,1003360
2011-12-22,201202,3.202,3.242,3.142,3.206,78626,178719,307348,1005997
2011-12-23,201202,3.207,3.207,3.135,3.147,36527,182559,125146,1005834
2011-12-27,201202,3.134,3.219,3.111,3.15,61884,183914,161223,1000237
2011-12-28,201202,3.149,3.185,3.105,3.121,64598,183502,152806,998301
2011-12-29,201202,3.139,3.148,3.001,3.027,87068,187124,200406,1006736
2011-12-30,201202,3.02,3.042,2.957,2.989,60189,180477,156143,1011388
2012-01-03,201202,2.969,3.074,2.936,2.993,106186,173289,248622,1016237
2012-01-04,201202,2.978,3.123,2.975,3.096,133510,171072,349167,1033447
2012-01-05,201202,3.122,3.123,2.947,2.98,163137,172208,372928,1049902
2012-01-06,201202,2.96,3.077,2.955,3.062,115519,165717,297559,1064301
2012-01-09,201202,3.011,3.032,2.977,3.011,107254,159476,300816,1079161
2012-01-10,201202,3.014,3.045,2.903,2.941,134787,153311,404643,1096284
2012-01-11,201202,2.923,2.929,2.741,2.774,167963,142115,500770,1112288
2012-01-12,201202,2.761,2.772,2.663,2.697,157645,131663,485661,1115469
2012-01-13,201202,2.705,2.711,2.621,2.67,118531,117956,378965,1127030
2012-01-17,201202,2.569,2.587,2.439,2.488,199106,98784,557179,1134701
2012-01-18,201202,2.485,2.542,2.452,2.472,127932,89567,410955,1143789
2012-01-19,201202,2.482,2.485,2.293,2.322,159157,76826,516680,1162553
2012-01-20,201202,2.306,2.367,2.283,2.343,133816,64134,439228,1158879
2012-01-23,201202,2.27,2.619,2.231,2.525,259774,46412,824316,1161748
2012-01-24,201202,2.577,2.65,2.512,2.554,210660,29324,691144,1152540
2012-01-25,201202,2.572,2.776,2.571,2.729,158855,23637,681605,1148149
2012-01-26,201202,2.76,2.803,2.553,2.605,91910,10359,593413,1153328
2012-01-27,201202,2.595,2.714,2.542,2.678,17388,974,435232,1162147
