Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-07,200704,5.64,5.64,5.64,5.665,20,3583,72316,402994
2005-01-10,200704,5.716,5.716,5.716,5.716,100,3583,89707,403092
2005-01-11,200704,5.675,5.675,5.675,5.675,235,3493,82043,405241
2005-01-12,200704,5.645,5.645,5.645,5.645,1,3494,80816,407000
2005-01-13,200704,5.757,5.757,5.757,5.757,65,3499,104972,407606
2005-01-14,200704,5.674,5.674,5.674,5.674,0,3499,61207,407071
2005-01-18,200704,5.615,5.615,5.615,5.615,40,3499,104961,410253
2005-01-19,200704,5.69,5.69,5.69,5.69,1,3499,70862,409193
2005-01-20,200704,5.69,5.69,5.69,5.69,0,3499,64128,408586
2005-01-21,200704,5.705,5.705,5.705,5.705,0,3499,84954,406265
2005-01-24,200704,5.818,5.818,5.818,5.818,16,3514,70483,407273
2005-01-25,200704,5.827,5.827,5.827,5.827,15,3529,87552,405574
2005-01-26,200704,5.842,5.842,5.842,5.842,0,3529,86628,398293
2005-01-27,200704,5.86,5.86,5.86,5.86,0,3529,98261,392217
2005-01-28,200704,5.841,5.841,5.841,5.841,3,3529,70566,389230
2005-01-31,200704,5.862,5.862,5.862,5.862,10,3529,61826,394614
2005-02-01,200704,5.87,5.87,5.87,5.886,10,3529,60589,391909
2005-02-02,200704,5.875,5.875,5.875,5.875,3,3529,64232,394644
2005-02-03,200704,5.835,5.835,5.835,5.835,10,3529,82085,396843
2005-02-04,200704,5.825,5.825,5.825,5.825,1,3530,52242,398047
2005-02-07,200704,5.777,5.777,5.777,5.777,75,3567,71401,396400
2005-02-08,200704,5.826,5.826,5.826,5.826,0,3567,72080,397165
2005-02-09,200704,5.803,5.803,5.803,5.803,0,3567,78178,395352
2005-02-10,200704,5.816,5.816,5.816,5.816,0,3567,90052,396023
2005-02-11,200704,5.846,5.846,5.846,5.846,0,3567,79782,403145
2005-02-14,200704,5.845,5.845,5.845,5.845,0,3567,73496,405761
2005-02-15,200704,5.899,5.899,5.899,5.899,10,3558,78263,411144
2005-02-16,200704,5.895,5.895,5.895,5.871,1,3558,78510,413106
2005-02-17,200704,5.84,5.84,5.84,5.84,2,3559,115256,421639
2005-02-18,200704,5.89,5.89,5.89,5.89,3,3561,59927,423935
2005-02-22,200704,6.002,6.002,6.002,6.002,0,3561,87051,423664
2005-02-23,200704,6.101,6.101,6.101,6.101,1,3561,125702,413016
2005-02-24,200704,6.139,6.139,6.139,6.139,0,3561,130225,404139
2005-02-25,200704,6.23,6.23,6.23,6.23,32,3591,93613,412625
2005-02-28,200704,6.22,6.22,6.22,6.202,122,3706,72926,416731
2005-03-01,200704,6.19,6.19,6.19,6.19,931,4444,73533,418238
2005-03-02,200704,6.238,6.238,6.238,6.238,55,4429,70893,421878
2005-03-03,200704,6.22,6.22,6.22,6.22,640,4929,96013,431755
2005-03-04,200704,6.259,6.259,6.259,6.259,125,4929,63131,437779
2005-03-07,200704,6.289,6.289,6.289,6.289,0,4929,59107,441157
2005-03-08,200704,6.326,6.326,6.326,6.326,50,4943,83471,447366
2005-03-09,200704,6.343,6.343,6.343,6.343,0,4943,80489,451221
2005-03-10,200704,6.25,6.25,6.25,6.25,10,4943,89262,457961
2005-03-11,200704,6.255,6.255,6.255,6.245,11,4953,64847,460777
2005-03-14,200704,6.286,6.286,6.286,6.286,107,4956,108341,466993
2005-03-15,200704,6.357,6.357,6.357,6.357,0,4956,104216,463288
2005-03-16,200704,6.522,6.522,6.522,6.522,18,4939,100342,466105
2005-03-17,200704,6.584,6.584,6.584,6.584,104,4840,76352,474828
2005-03-18,200704,6.57,6.57,6.57,6.597,4,4844,49992,475935
2005-03-21,200704,6.677,6.677,6.677,6.677,80,4764,76942,480316
2005-03-22,200704,6.645,6.645,6.645,6.645,0,4764,77812,477608
2005-03-23,200704,6.56,6.56,6.56,6.56,150,4914,74366,476132
2005-03-24,200704,6.553,6.553,6.553,6.553,0,4914,93120,477493
2005-03-28,200704,6.52,6.52,6.52,6.52,138,5002,71838,467153
2005-03-29,200704,6.606,6.606,6.606,6.606,300,4993,94435,460211
2005-03-30,200704,6.664,6.664,6.664,6.664,0,4993,61635,458497
2005-03-31,200704,6.788,6.788,6.788,6.788,1072,5218,78832,465474
2005-04-01,200704,6.8,6.8,6.8,6.833,388,4786,79934,468214
2005-04-04,200704,6.83,6.83,6.83,6.836,356,4947,76135,471454
2005-04-05,200704,6.839,6.839,6.839,6.839,145,4991,60856,473862
2005-04-06,200704,6.839,6.85,6.82,6.841,215,5092,58849,477631
2005-04-07,200704,6.873,6.873,6.873,6.873,377,5121,103105,479297
2005-04-08,200704,6.781,6.781,6.781,6.781,238,5192,73730,475641
2005-04-11,200704,6.791,6.791,6.791,6.791,0,5192,60379,478374
2005-04-12,200704,6.698,6.698,6.698,6.698,55,5242,102190,474979
2005-04-13,200704,6.581,6.581,6.581,6.581,5,5242,99862,478401
2005-04-14,200704,6.61,6.61,6.61,6.588,66,5230,77796,484306
2005-04-15,200704,6.53,6.53,6.53,6.573,94,5202,62793,484203
2005-04-18,200704,6.57,6.57,6.57,6.57,3,5203,67529,483376
2005-04-19,200704,6.6,6.64,6.6,6.674,19,5206,65618,486467
2005-04-20,200704,6.748,6.748,6.748,6.748,201,5407,67004,490790
2005-04-21,200704,6.758,6.758,6.758,6.758,155,5372,81160,490089
2005-04-22,200704,6.809,6.809,6.809,6.809,100,5472,78107,492790
2005-04-25,200704,6.763,6.763,6.763,6.763,38,5491,74409,487771
2005-04-26,200704,6.73,6.73,6.73,6.737,2,5493,79121,481312
2005-04-27,200704,6.539,6.539,6.539,6.539,168,5370,121407,477174
2005-04-28,200704,6.599,6.599,6.599,6.599,1159,4564,102089,471811
2005-04-29,200704,6.538,6.538,6.538,6.538,0,4564,78217,471311
2005-05-02,200704,6.54,6.54,6.54,6.571,275,4834,70297,473607
2005-05-03,200704,6.468,6.468,6.468,6.468,186,4936,86466,471994
2005-05-04,200704,6.468,6.5,6.468,6.484,774,5191,75520,471595
2005-05-05,200704,6.543,6.543,6.543,6.543,22,5196,78111,470077
2005-05-06,200704,6.543,6.543,6.543,6.487,147,5206,66476,469580
2005-05-09,200704,6.503,6.503,6.503,6.503,14,5209,49823,471504
2005-05-10,200704,6.522,6.522,6.522,6.522,825,4781,72407,473695
2005-05-11,200704,6.53,6.53,6.53,6.505,6,4786,70925,474926
2005-05-12,200704,6.457,6.457,6.457,6.457,1,4787,94610,483837
2005-05-13,200704,6.52,6.52,6.52,6.52,165,4946,66498,484696
2005-05-16,200704,6.515,6.52,6.515,6.512,760,5549,65881,487238
2005-05-17,200704,6.574,6.574,6.574,6.574,130,5518,83001,489808
2005-05-18,200704,6.6,6.6,6.6,6.586,9,5518,81657,491892
2005-05-19,200704,6.588,6.588,6.588,6.588,907,5559,88806,495236
2005-05-20,200704,6.583,6.583,6.583,6.583,122,5656,48880,491403
2005-05-23,200704,6.631,6.631,6.631,6.631,252,5557,80606,487896
2005-05-24,200704,6.63,6.63,6.63,6.582,1253,5295,87383,486199
2005-05-25,200704,6.582,6.582,6.582,6.586,163,5297,97537,485381
2005-05-26,200704,6.585,6.585,6.575,6.609,435,5438,105856,477019
2005-05-27,200704,6.6,6.66,6.6,6.645,102,5387,40727,473859
2005-05-31,200704,6.671,6.671,6.671,6.671,216,5331,66950,476836
2005-06-01,200704,6.675,6.675,6.66,6.776,305,5499,123444,475196
2005-06-02,200704,6.82,6.82,6.82,6.765,437,5900,133279,469219
2005-06-03,200704,6.778,6.778,6.778,6.778,220,5869,68665,467867
2005-06-06,200704,6.831,6.831,6.831,6.831,267,5954,95530,466420
2005-06-07,200704,6.85,6.85,6.85,6.791,524,5729,105883,459896
2005-06-08,200704,6.821,6.821,6.821,6.821,680,5522,153839,460866
2005-06-09,200704,6.89,6.89,6.89,6.89,165,5362,114535,458569
2005-06-10,200704,6.954,6.954,6.954,6.954,0,5362,82881,459184
2005-06-13,200704,7.0,7.0,7.0,7.0,351,5376,91444,465288
2005-06-14,200704,7.0,7.0,6.99,6.997,120,5412,85785,466300
2005-06-15,200704,7.116,7.116,7.116,7.116,95,5477,83667,467112
2005-06-16,200704,7.21,7.21,7.15,7.214,503,5399,98822,473031
2005-06-17,200704,7.274,7.274,7.274,7.274,60,5449,78590,480584
2005-06-20,200704,7.22,7.22,7.22,7.286,172,5420,73760,485315
2005-06-21,200704,7.22,7.22,7.22,7.182,552,5466,72152,487177
2005-06-22,200704,7.162,7.162,7.162,7.162,0,5466,69374,487200
2005-06-23,200704,7.276,7.276,7.276,7.276,0,5466,73692,488595
2005-06-24,200704,7.309,7.309,7.309,7.309,0,5466,72936,488965
2005-06-27,200704,7.27,7.27,7.27,7.273,68,5501,93827,479756
2005-06-28,200704,7.27,7.27,7.27,7.168,130,5596,100778,471643
2005-06-29,200704,7.29,7.29,7.29,7.284,378,5642,60887,470411
2005-06-30,200704,7.33,7.33,7.33,7.4,17,5641,82054,470676
2005-07-01,200704,7.42,7.45,7.42,7.52,54,5695,37565,472534
2005-07-05,200704,7.55,7.55,7.55,7.64,134,5595,65363,476263
2005-07-06,200704,7.622,7.622,7.622,7.622,662,5594,79657,481926
2005-07-07,200704,7.45,7.45,7.45,7.586,36,5630,78107,484605
2005-07-08,200704,7.53,7.53,7.53,7.53,16,5620,89968,488432
2005-07-11,200704,7.484,7.484,7.484,7.484,121,5660,64426,490515
2005-07-12,200704,7.62,7.62,7.62,7.553,1201,6441,115313,494476
2005-07-13,200704,7.56,7.56,7.56,7.56,472,6492,89842,499267
2005-07-14,200704,7.51,7.51,7.51,7.51,407,6466,89580,500932
2005-07-15,200704,7.59,7.59,7.48,7.465,110,6366,63020,501627
2005-07-18,200704,7.395,7.395,7.395,7.395,150,6339,76821,507189
2005-07-19,200704,7.35,7.35,7.35,7.35,2232,7312,68754,512089
2005-07-20,200704,7.35,7.35,7.35,7.36,463,7315,81602,511295
2005-07-21,200704,7.34,7.34,7.34,7.315,923,7509,103381,514852
2005-07-22,200704,7.374,7.374,7.374,7.374,14,7519,47623,515675
2005-07-25,200704,7.315,7.325,7.315,7.325,101,7563,86213,514973
2005-07-26,200704,7.355,7.355,7.355,7.355,77,7562,87570,508216
2005-07-27,200704,7.39,7.39,7.39,7.355,117,7558,88656,496356
2005-07-28,200704,7.39,7.405,7.365,7.416,409,7940,62737,498755
2005-07-29,200704,7.45,7.52,7.45,7.525,403,8300,52160,499993
2005-08-01,200704,7.59,7.59,7.59,7.679,130,8292,74069,503830
2005-08-02,200704,7.65,7.65,7.63,7.646,150,8307,100999,502094
2005-08-03,200704,7.68,7.71,7.6,7.605,244,8320,83539,506208
2005-08-04,200704,7.633,7.633,7.633,7.633,2,8321,101487,520051
2005-08-05,200704,7.675,7.69,7.67,7.772,1082,9012,93087,523609
2005-08-08,200704,7.8,7.83,7.765,7.775,1910,9724,82357,524211
2005-08-09,200704,7.841,7.841,7.841,7.82,136,9717,71412,527804
2005-08-10,200704,7.84,7.92,7.84,7.966,606,9897,96567,535403
2005-08-11,200704,7.99,8.02,7.99,8.031,162,10042,111424,541322
2005-08-12,200704,8.079,8.079,8.079,8.079,450,10146,91111,541011
2005-08-15,200704,8.04,8.04,8.04,8.082,600,10196,64253,545340
2005-08-16,200704,8.14,8.14,8.14,8.145,233,10227,80328,542558
2005-08-17,200704,8.01,8.01,8.01,7.99,250,10331,77112,538649
2005-08-18,200704,7.88,7.895,7.88,7.898,968,11088,99192,531649
2005-08-19,200704,7.88,8.01,7.88,8.031,226,11075,66441,532411
2005-08-22,200704,8.18,8.18,8.18,8.154,455,11147,95502,530432
2005-08-23,200704,8.16,8.18,8.135,8.166,405,11803,85016,528026
2005-08-24,200704,8.319,8.319,8.319,8.319,716,11490,84280,534627
2005-08-25,200704,8.29,8.29,8.27,8.325,261,11456,87308,528064
2005-08-26,200704,8.305,8.305,8.305,8.304,371,11679,85058,519851
2005-08-29,200704,8.48,8.5,8.48,8.637,1674,11585,86186,502036
2005-08-30,200704,8.818,8.818,8.818,8.734,363,11221,101515,497942
2005-08-31,200704,8.92,8.92,8.92,8.614,887,11280,93159,501267
2005-09-01,200704,8.52,8.52,8.52,8.739,227,10924,71750,505446
2005-09-02,200704,8.588,8.588,8.588,8.588,1101,11048,46151,515050
2005-09-06,200704,8.588,8.62,8.588,8.59,473,11141,67061,519727
2005-09-07,200704,8.551,8.551,8.551,8.551,857,11286,90473,526907
2005-09-08,200704,8.52,8.52,8.52,8.686,19,11388,73047,531658
2005-09-09,200704,8.698,8.698,8.698,8.698,169,11426,63300,537540
2005-09-12,200704,8.597,8.597,8.597,8.597,115,11534,61473,540982
2005-09-13,200704,8.495,8.495,8.495,8.495,45,11559,65866,541075
2005-09-14,200704,8.726,8.726,8.726,8.726,150,11559,79817,547784
2005-09-15,200704,8.69,8.73,8.69,8.826,21,11565,83934,553258
2005-09-16,200704,8.84,8.9,8.84,8.859,30,11584,90002,552538
2005-09-19,200704,9.65,9.65,9.4,9.3,64,11589,96879,567612
2005-09-20,200704,9.12,9.335,9.12,9.25,824,11582,82945,562344
2005-09-21,200704,9.32,9.32,9.32,9.223,425,11824,71980,567009
2005-09-22,200704,9.33,9.33,9.25,9.208,418,11911,75074,564886
2005-09-23,200704,9.23,9.23,9.23,9.166,1329,11511,63802,568758
2005-09-26,200704,9.393,9.393,9.393,9.393,820,11437,90535,569570
2005-09-27,200704,9.324,9.324,9.324,9.324,419,11667,93249,537929
2005-09-28,200704,9.33,9.42,9.33,9.755,803,11793,101911,534187
2005-09-29,200704,9.68,9.68,9.65,9.589,1314,11969,63691,539703
2005-09-30,200704,9.37,9.37,9.05,9.325,611,11901,54655,546532
2005-10-03,200704,9.4,9.4,9.05,9.154,1455,11428,49961,548847
2005-10-04,200704,9.17,9.2,9.12,9.139,267,11259,53378,552970
2005-10-05,200704,9.139,9.139,9.12,9.051,628,11125,72691,553245
2005-10-06,200704,9.05,9.05,8.95,8.885,1507,11061,71655,553233
2005-10-07,200704,8.885,8.9,8.8,8.891,1753,10939,66211,553020
2005-10-10,200704,8.85,8.85,8.85,8.832,1022,10785,69971,553578
2005-10-11,200704,8.894,8.894,8.894,8.894,339,10273,73518,556902
2005-10-12,200704,8.95,8.95,8.95,8.965,827,9935,67230,557054
2005-10-13,200704,8.95,8.97,8.95,8.956,1104,10619,76618,560687
2005-10-14,200704,8.96,9.01,8.946,9.059,9,10653,51035,556980
2005-10-17,200704,9.1,9.1,9.08,9.14,646,10665,55866,559371
2005-10-18,200704,9.12,9.12,9.12,9.067,39,10676,53575,556100
2005-10-19,200704,9.078,9.078,9.078,9.078,544,10690,68253,556049
2005-10-20,200704,9.075,9.075,9.0,8.899,1342,11203,75781,556974
2005-10-21,200704,8.94,8.97,8.94,9.0,108,10758,62730,554241
2005-10-24,200704,9.005,9.02,9.0,9.027,941,10730,65727,553432
2005-10-25,200704,9.32,9.32,9.2,9.404,438,10977,86123,559253
2005-10-26,200704,9.19,9.19,9.19,9.19,130,10948,84851,551703
2005-10-27,200704,9.15,9.15,9.15,9.204,235,11038,85404,530334
2005-10-28,200704,9.12,9.15,9.12,9.177,1109,10905,65348,525526
2005-10-31,200704,9.04,9.07,9.04,9.051,983,10557,77470,525282
2005-11-01,200704,9.051,9.051,8.92,8.902,870,10270,78684,527674
2005-11-02,200704,8.855,8.86,8.8,8.776,655,10066,73048,530144
2005-11-03,200704,8.8,8.8,8.8,8.719,734,10133,61264,530854
2005-11-04,200704,8.55,8.6,8.53,8.599,1056,10588,59419,534662
2005-11-07,200704,8.4,8.4,8.36,8.776,242,10651,79458,544341
2005-11-08,200704,8.656,8.656,8.656,8.656,957,10223,96095,543504
2005-11-09,200704,8.62,8.62,8.61,8.595,902,10534,70619,548117
2005-11-10,200704,8.565,8.65,8.545,8.567,671,10631,79601,548078
2005-11-11,200704,8.75,8.75,8.75,8.701,1038,10735,67691,552769
2005-11-14,200704,8.887,8.887,8.887,8.887,231,10763,68070,554406
2005-11-15,200704,8.89,9.0,8.887,8.954,968,11077,68797,557479
2005-11-16,200704,9.218,9.218,9.218,9.218,1095,10965,82493,560807
2005-11-17,200704,9.1,9.16,9.1,9.05,741,11241,72225,561451
2005-11-18,200704,9.0,9.0,9.0,8.872,663,11253,70441,553149
2005-11-21,200704,8.83,8.9,8.8,8.869,920,11586,70828,552463
2005-11-22,200704,8.9,8.9,8.9,9.012,1514,11499,56422,550058
2005-11-23,200704,9.0,9.0,9.0,9.0,313,11147,70940,544998
2005-11-28,200704,8.995,9.0,8.72,8.942,727,11162,106485,536144
2005-11-29,200704,9.01,9.05,9.0,8.938,1898,11171,62857,536585
2005-11-30,200704,8.98,8.98,8.98,9.236,1194,10916,58653,538843
2005-12-01,200704,9.22,9.3,9.22,9.422,718,11132,69847,541623
2005-12-02,200704,9.52,9.52,9.52,9.52,1161,11117,92911,543646
2005-12-05,200704,9.52,9.6,9.52,9.495,545,11121,67344,547897
2005-12-06,200704,9.52,9.52,9.35,9.498,189,11018,60529,549314
2005-12-07,200704,9.501,9.501,9.501,9.501,317,10980,77482,546865
2005-12-08,200704,9.713,9.713,9.713,9.713,849,10947,103138,547999
2005-12-09,200704,9.55,9.55,9.4,9.396,377,10959,96216,555588
2005-12-12,200704,9.41,9.48,9.41,9.464,398,11233,79974,554570
2005-12-13,200704,9.484,9.56,9.484,9.512,1303,11642,105640,557246
2005-12-14,200704,9.45,9.49,9.43,9.462,590,11206,67957,555559
2005-12-15,200704,9.48,9.48,9.38,9.382,797,11302,72467,559056
2005-12-16,200704,9.35,9.36,9.35,9.325,192,11380,51911,560784
2005-12-19,200704,9.32,9.32,9.32,9.477,382,11567,46167,561358
2005-12-20,200704,9.477,9.5,9.47,9.556,417,11862,38292,557903
2005-12-21,200704,9.669,9.669,9.669,9.669,182,11916,52929,560074
2005-12-22,200704,9.63,9.63,9.63,9.606,477,12090,75017,564061
2005-12-23,200704,9.5,9.5,9.5,9.499,292,12061,58132,556855
2005-12-27,200704,9.4,9.42,9.4,9.31,1895,12757,99801,543982
2005-12-28,200704,9.31,9.33,9.31,9.572,799,13388,92514,538708
2005-12-29,200704,9.63,9.63,9.63,9.552,521,13504,33085,538996
2005-12-30,200704,9.6,9.6,9.6,9.659,1151,13321,50374,539226
2006-01-03,200704,9.5,9.65,9.5,9.585,1198,13336,61518,548695
2006-01-04,200704,9.435,9.45,9.435,9.382,1545,13529,87138,551243
2006-01-05,200704,9.27,9.27,9.2,9.131,1719,13326,71454,552252
2006-01-06,200704,9.25,9.25,9.25,9.212,595,13247,61889,547376
2006-01-09,200704,9.11,9.11,9.11,9.245,1976,13816,91300,547427
2006-01-10,200704,9.22,9.34,9.22,9.281,1046,14147,75973,547954
2006-01-11,200704,9.36,9.36,9.36,9.3,249,14080,71532,541037
2006-01-12,200704,9.3,9.33,9.17,9.173,1803,14624,108744,548151
2006-01-13,200704,9.17,9.17,9.05,9.059,2191,13297,66464,547079
2006-01-17,200704,9.28,9.45,9.27,9.362,712,13264,61110,546982
2006-01-18,200704,9.38,9.38,9.0,9.205,1827,13584,105582,547977
2006-01-19,200704,9.215,9.23,9.09,9.39,937,13278,70778,548459
2006-01-20,200704,9.56,9.72,9.49,9.63,742,13344,77439,545889
2006-01-23,200704,9.35,9.35,9.3,9.402,871,12975,81178,546753
2006-01-24,200704,9.35,9.55,9.35,9.499,1106,12696,80565,547602
2006-01-25,200704,9.5,9.5,9.39,9.402,1898,11734,67691,547012
2006-01-26,200704,9.155,9.37,9.14,9.34,1894,12001,107982,544616
2006-01-27,200704,9.4,9.7,9.4,9.34,258,11985,93808,531433
2006-01-30,200704,9.4,9.55,9.4,9.684,2170,11781,84445,533578
2006-01-31,200704,9.59,9.59,9.55,9.576,2455,10765,83304,533212
2006-02-01,200704,9.63,9.72,9.45,9.238,1686,11172,113310,539475
2006-02-02,200704,9.48,9.48,9.09,9.132,1775,10924,99101,550184
2006-02-03,200704,9.132,9.18,9.06,9.276,1943,10918,64676,556559
2006-02-06,200704,9.15,9.15,9.05,9.096,590,10985,73027,556077
2006-02-07,200704,8.99,8.99,8.89,8.971,1336,11125,106698,558073
2006-02-08,200704,9.011,9.02,8.9,8.81,855,11153,92251,558142
2006-02-09,200704,8.77,8.77,8.55,8.754,2103,11544,105446,560877
2006-02-10,200704,8.754,8.83,8.55,8.634,1175,11463,102358,571226
2006-02-13,200704,8.64,8.64,8.5,8.562,2121,12280,84726,579273
2006-02-14,200704,8.56,8.56,8.42,8.409,884,12761,85173,584428
2006-02-15,200704,8.4,8.54,8.35,8.334,899,12458,96742,589880
2006-02-16,200704,8.35,8.37,8.2,8.31,1661,12873,77995,597014
2006-02-17,200704,8.38,8.39,8.35,8.425,807,13056,74641,608094
2006-02-21,200704,8.5,8.9,8.5,8.937,1604,13012,95597,616573
2006-02-22,200704,8.84,8.9,8.82,8.743,1299,13252,123180,629825
2006-02-23,200704,8.7,8.7,8.6,8.818,2727,15082,137760,614623
2006-02-24,200704,8.75,8.85,8.7,8.67,1719,15425,118821,591506
2006-02-27,200704,8.64,8.64,8.46,8.483,1573,15141,75959,594779
2006-02-28,200704,8.399,8.47,8.399,8.51,2449,15699,106435,607618
2006-03-01,200704,8.51,8.6,8.51,8.502,1051,16011,65747,605531
2006-03-02,200704,8.52,8.55,8.43,8.523,1768,16599,87298,608763
2006-03-03,200704,8.51,8.58,8.47,8.557,429,16729,44449,614331
2006-03-06,200704,8.47,8.5,8.47,8.522,502,16642,57605,614943
2006-03-07,200704,8.58,8.63,8.55,8.621,1091,16862,63908,617846
2006-03-08,200704,8.55,8.59,8.5,8.638,303,16982,81665,617908
2006-03-09,200704,8.63,8.7,8.571,8.591,142,16958,77501,619501
2006-03-10,200704,8.64,8.65,8.587,8.712,1148,16288,84068,624352
2006-03-13,200704,8.9,8.9,8.84,8.889,843,16191,71719,635695
2006-03-14,200704,8.9,8.92,8.82,8.88,785,16344,87318,631938
2006-03-15,200704,8.85,8.86,8.77,8.806,1793,16073,56206,630333
2006-03-16,200704,8.735,8.95,8.735,8.927,2099,16172,70831,637867
2006-03-17,200704,8.87,8.98,8.87,8.9,1104,16402,53332,644130
2006-03-20,200704,8.95,8.95,8.85,8.877,1195,17131,78343,645682
2006-03-21,200704,8.85,8.93,8.83,8.879,2751,17110,58889,649568
2006-03-22,200704,9.0,9.0,8.93,8.966,1920,17064,83591,645571
2006-03-23,200704,8.947,9.25,8.947,9.243,2113,16876,76164,653024
2006-03-24,200704,9.27,9.31,9.2,9.253,935,16816,74762,654174
2006-03-27,200704,9.1,9.175,9.1,9.122,3192,16903,73107,654485
2006-03-28,200704,9.15,9.19,9.15,9.185,4243,17270,86628,646918
2006-03-29,200704,9.21,9.24,9.175,9.221,6990,17792,101222,641932
2006-03-30,200704,9.2,9.24,9.18,9.18,2002,18559,72371,645698
2006-03-31,200704,9.16,9.16,9.04,9.075,1485,19046,75475,645100
2006-04-03,200704,9.173,9.33,9.06,9.216,1371,19115,109128,660423
2006-04-04,200704,9.235,9.235,9.08,9.11,1660,19377,94146,663514
2006-04-05,200704,9.14,9.14,9.06,9.089,757,19531,55890,665798
2006-04-06,200704,9.15,9.15,9.08,9.067,1616,19707,92740,673602
2006-04-07,200704,9.003,9.1,9.0,9.055,4655,20190,99179,679685
2006-04-10,200704,9.07,9.12,9.04,9.1,1576,20202,86710,684827
2006-04-11,200704,9.18,9.18,9.1,9.139,1253,20236,91301,687913
2006-04-12,200704,9.1,9.18,9.08,9.193,2115,20123,86312,693135
2006-04-13,200704,9.15,9.3,9.123,9.335,1950,20348,114624,696807
2006-04-17,200704,9.335,9.52,9.335,9.577,1662,20213,87663,705740
2006-04-18,200704,9.7,9.75,9.65,9.803,3178,21439,113251,710064
2006-04-19,200704,9.75,10.0,9.75,10.0,4281,22226,111074,719934
2006-04-20,200704,10.0,10.05,9.93,9.964,3924,22211,81334,721171
2006-04-21,200704,9.91,9.91,9.78,9.939,5176,22787,82342,728886
2006-04-24,200704,9.84,9.84,9.8,9.783,777,22981,93560,734689
2006-04-25,200704,9.8,9.803,9.68,9.73,4088,23147,163505,730619
2006-04-26,200704,9.71,9.77,9.69,9.709,4781,21371,122253,713385
2006-04-27,200704,9.69,9.69,9.47,9.485,1800,21726,111996,714567
2006-04-28,200704,9.5,9.5,9.4,9.388,4475,21197,114605,728557
2006-05-01,200704,9.41,9.48,9.4,9.475,1492,22277,72335,730663
2006-05-02,200704,9.5,9.533,9.38,9.376,1423,22296,63884,736995
2006-05-03,200704,9.325,9.35,9.28,9.301,2070,22426,67811,739358
2006-05-04,200704,9.33,9.38,9.243,9.311,3080,22528,95598,747076
2006-05-05,200704,9.25,9.35,9.25,9.295,1009,22679,120358,763035
2006-05-08,200704,9.23,9.28,9.23,9.263,4103,22565,77448,765421
2006-05-09,200704,9.213,9.3,9.213,9.216,1672,22935,121938,770461
2006-05-10,200704,9.21,9.25,9.2,9.439,8217,22080,135470,769552
2006-05-11,200704,9.3,9.42,9.3,9.372,4208,21934,126417,769640
2006-05-12,200704,9.35,9.35,9.18,9.22,1766,21993,99960,798976
2006-05-15,200704,9.15,9.25,9.05,9.215,3345,22789,84359,797382
2006-05-16,200704,9.15,9.35,9.15,9.361,3019,24439,99317,809359
2006-05-17,200704,9.36,9.41,9.2,9.169,2612,25197,84559,818381
2006-05-18,200704,9.16,9.16,9.0,9.09,1240,25254,121663,834471
2006-05-19,200704,9.09,9.09,8.95,8.942,1056,25410,93262,840041
2006-05-22,200704,8.831,8.9,8.83,8.946,1226,25821,131786,837237
2006-05-23,200704,8.93,9.05,8.9,8.972,6639,27092,152272,831980
2006-05-24,200704,8.845,8.88,8.65,8.745,4744,27405,125205,834808
2006-05-25,200704,8.69,8.75,8.575,8.51,1464,27249,117356,828338
2006-05-26,200704,8.495,8.495,8.1,8.354,4015,29181,97722,820797
2006-05-30,200704,8.365,8.46,8.28,8.163,4616,31082,72043,822756
2006-05-31,200704,8.18,8.18,8.0,8.166,4969,32213,111734,833675
2006-06-01,200704,8.142,8.4,8.13,8.388,4399,29900,114402,834168
2006-06-02,200704,8.38,8.47,8.38,8.468,5343,27113,70815,837400
2006-06-05,200704,8.55,8.55,8.45,8.458,1142,27664,59458,833268
2006-06-06,200704,8.44,8.44,8.33,8.353,1061,28011,78022,836815
2006-06-07,200704,8.35,8.35,8.07,8.104,1462,28676,123156,844488
2006-06-08,200704,8.087,8.14,8.07,8.071,2438,28925,106087,848503
2006-06-09,200704,8.15,8.18,8.098,8.201,1482,28554,97847,844590
2006-06-12,200704,8.2,8.2,8.17,8.186,909,28569,71932,843632
2006-06-13,200704,8.18,8.19,8.08,8.12,1207,28374,96255,849467
2006-06-14,200704,8.14,8.3,8.14,8.262,6140,31584,120902,862632
2006-06-15,200704,8.38,8.65,8.38,8.595,2731,32703,122775,869895
2006-06-16,200704,8.615,8.7,8.6,8.75,1819,32996,90174,871838
2006-06-19,200704,8.67,8.75,8.6,8.613,999,32869,56258,867648
2006-06-20,200704,8.58,8.58,8.45,8.407,1232,32562,74603,865701
2006-06-21,200704,8.408,8.47,8.38,8.418,1197,32688,94581,860033
2006-06-22,200704,8.459,8.459,8.35,8.399,2277,32743,111628,852241
2006-06-23,200704,8.39,8.39,8.28,8.358,928,32914,56921,854080
2006-06-26,200704,8.3,8.3,8.25,8.244,665,33102,92392,859791
2006-06-27,200704,8.24,8.32,8.235,8.382,2722,34120,86754,858036
2006-06-28,200704,8.37,8.4,8.35,8.405,1816,34398,92037,845207
2006-06-29,200704,8.4,8.4,8.33,8.335,1751,35091,48293,845857
2006-06-30,200704,8.275,8.36,8.275,8.374,853,35218,55261,852733
2006-07-05,200704,8.32,8.32,8.21,8.215,1000,35293,59431,855456
