Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-15,201211,5.105,5.145,5.1,5.132,527,4336,245590,1012430
2011-06-16,201211,5.121,5.135,5.043,5.037,237,4225,324184,998742
2011-06-17,201211,5.04,5.049,4.972,4.971,227,4235,263673,991893
2011-06-20,201211,4.95,4.999,4.95,4.971,155,4239,245737,984440
2011-06-21,201211,5.019,5.019,5.019,5.019,69,4258,257698,976498
2011-06-22,201211,5.044,5.044,4.948,4.958,283,4317,261491,968024
2011-06-23,201211,4.954,4.954,4.8,4.855,391,4400,380206,971309
2011-06-24,201211,4.871,4.895,4.852,4.883,169,4421,184630,977665
2011-06-27,201211,4.87,4.877,4.857,4.878,249,4438,203621,967977
2011-06-28,201211,4.886,4.95,4.865,4.947,183,4501,215151,960530
2011-06-29,201211,4.887,4.933,4.884,4.908,98,4563,190877,964537
2011-06-30,201211,4.88,5.003,4.842,4.99,488,4628,302024,972829
2011-07-01,201211,4.96,4.996,4.948,4.961,102,4657,168942,980004
2011-07-05,201211,4.991,4.991,4.991,4.991,128,4686,305465,974776
2011-07-06,201211,4.955,4.96,4.9,4.902,159,4792,283655,993002
2011-07-07,201211,4.911,4.911,4.825,4.856,344,4871,377647,1001958
2011-07-08,201211,4.87,4.926,4.87,4.921,165,4888,238817,999919
2011-07-11,201211,4.98,4.98,4.962,4.976,842,4935,275474,1002898
2011-07-12,201211,4.99,4.99,4.927,4.983,127,4930,231080,988230
2011-07-13,201211,5.025,5.03,5.0,5.027,182,5020,283446,983172
2011-07-14,201211,4.978,4.988,4.936,4.988,276,5052,352153,980254
2011-07-15,201211,5.041,5.064,5.039,5.069,127,5076,369553,985334
2011-07-18,201211,5.085,5.097,5.038,5.076,100,5086,305603,994629
2011-07-19,201211,5.075,5.082,5.039,5.053,129,5073,219866,980563
2011-07-20,201211,5.01,5.082,4.977,5.011,241,5166,310165,971550
2011-07-21,201211,4.984,5.035,4.943,4.953,122,5154,321534,965975
2011-07-22,201211,4.978,4.999,4.938,4.954,54,5142,213613,960904
2011-07-25,201211,4.923,4.975,4.904,4.923,93,5187,220742,964938
2011-07-26,201211,4.875,4.906,4.868,4.907,99,5204,216819,951287
2011-07-27,201211,4.91,4.925,4.89,4.896,91,5245,181378,944937
2011-07-28,201211,4.835,4.91,4.833,4.857,339,5242,251438,951299
2011-07-29,201211,4.817,4.817,4.799,4.796,321,5296,190494,965324
2011-08-01,201211,4.829,4.844,4.804,4.837,125,5315,184610,968314
2011-08-02,201211,4.835,4.857,4.801,4.82,179,5306,193385,968004
2011-08-03,201211,4.827,4.839,4.766,4.775,386,5331,257260,984655
2011-08-04,201211,4.74,4.749,4.651,4.671,703,5406,463210,1017685
2011-08-05,201211,4.67,4.722,4.655,4.704,175,5484,400052,1008344
2011-08-08,201211,4.694,4.722,4.669,4.703,1093,5964,402358,993563
2011-08-09,201211,4.698,4.743,4.695,4.73,706,6403,400867,981087
2011-08-10,201211,4.713,4.757,4.713,4.725,641,6692,376444,986090
2011-08-11,201211,4.722,4.804,4.694,4.796,360,6734,422623,988946
2011-08-12,201211,4.773,4.812,4.756,4.759,339,6743,204013,994254
2011-08-15,201211,4.708,4.77,4.702,4.753,320,6792,270187,994230
2011-08-16,201211,4.73,4.736,4.689,4.713,345,6845,387437,1000246
2011-08-17,201211,4.685,4.725,4.683,4.697,125,6914,247604,998543
2011-08-18,201211,4.667,4.689,4.63,4.667,193,6962,337844,998946
2011-08-19,201211,4.68,4.692,4.668,4.683,25,6964,162163,1000696
2011-08-22,201211,4.63,4.63,4.599,4.603,355,7014,274856,1004738
2011-08-23,201211,4.605,4.68,4.591,4.636,313,7119,393261,998590
2011-08-24,201211,4.6,4.642,4.566,4.572,164,7225,255062,996575
2011-08-25,201211,4.572,4.618,4.55,4.606,652,7653,322361,982062
2011-08-26,201211,4.646,4.646,4.646,4.646,186,7738,253067,979228
2011-08-29,201211,4.591,4.647,4.584,4.581,163,7711,219442,980458
2011-08-30,201211,4.585,4.64,4.555,4.635,293,7674,178465,975210
2011-08-31,201211,4.642,4.761,4.627,4.761,1262,8102,298320,976499
2011-09-01,201211,4.812,4.812,4.712,4.777,558,8289,304721,979558
2011-09-02,201211,4.714,4.741,4.625,4.642,437,8270,267493,982519
2011-09-06,201211,4.665,4.7,4.63,4.692,359,8457,263863,977952
2011-09-07,201211,4.699,4.74,4.657,4.673,435,8638,334434,978976
2011-09-08,201211,4.69,4.707,4.664,4.677,324,8704,322899,976816
2011-09-09,201211,4.6,4.65,4.6,4.618,274,8792,272032,969993
2011-09-12,201211,4.57,4.624,4.57,4.607,256,8786,246779,973148
2011-09-13,201211,4.601,4.699,4.6,4.667,714,8835,320829,952674
2011-09-14,201211,4.665,4.75,4.642,4.703,813,9264,320937,957184
2011-09-15,201211,4.689,4.723,4.621,4.627,727,9157,433193,971461
2011-09-16,201211,4.612,4.641,4.601,4.604,630,9082,336744,967344
2011-09-19,201211,4.593,4.623,4.585,4.617,1455,8741,284099,954696
2011-09-20,201211,4.59,4.636,4.579,4.595,950,8881,235942,953117
2011-09-21,201211,4.57,4.588,4.563,4.576,1866,8430,350260,946723
2011-09-22,201211,4.54,4.565,4.5,4.506,1450,8874,412185,937195
2011-09-23,201211,4.494,4.512,4.478,4.48,686,8947,246647,927056
2011-09-26,201211,4.517,4.555,4.49,4.548,293,9043,248073,924465
2011-09-27,201211,4.574,4.593,4.533,4.556,847,9222,316387,913905
2011-09-28,201211,4.52,4.54,4.498,4.503,833,9218,217553,908342
2011-09-29,201211,4.492,4.538,4.438,4.472,1527,9334,341996,916446
2011-09-30,201211,4.467,4.497,4.43,4.438,996,9577,286764,926448
2011-10-03,201211,4.433,4.479,4.389,4.403,1505,9991,270954,931248
2011-10-04,201211,4.384,4.433,4.383,4.421,871,10192,240587,938710
2011-10-05,201211,4.433,4.441,4.357,4.37,1335,10295,289100,951554
2011-10-06,201211,4.359,4.392,4.329,4.386,2474,10452,391329,956424
2011-10-07,201211,4.33,4.341,4.298,4.304,3067,10951,420344,961180
2011-10-10,201211,4.285,4.341,4.284,4.305,948,10905,356025,963755
2011-10-11,201211,4.29,4.317,4.247,4.313,1821,11217,514627,968457
2011-10-12,201211,4.317,4.325,4.265,4.269,1378,11482,447336,974696
2011-10-13,201211,4.265,4.288,4.234,4.279,773,11514,442097,982172
2011-10-14,201211,4.316,4.399,4.257,4.378,1373,11326,475267,974026
2011-10-17,201211,4.296,4.408,4.295,4.342,1164,11735,364174,990155
2011-10-18,201211,4.319,4.319,4.242,4.246,899,11781,299164,996833
2011-10-19,201211,4.28,4.287,4.245,4.267,554,11910,291280,995793
2011-10-20,201211,4.26,4.314,4.229,4.264,1426,12291,479566,985887
2011-10-21,201211,4.23,4.248,4.203,4.238,889,12521,255667,986117
2011-10-24,201211,4.238,4.269,4.199,4.218,997,13015,213789,989099
2011-10-25,201211,4.252,4.293,4.204,4.272,1375,13009,265230,977327
2011-10-26,201211,4.26,4.293,4.207,4.228,1078,13096,269952,974788
2011-10-27,201211,4.235,4.264,4.196,4.217,1721,12947,344740,963066
2011-10-28,201211,4.28,4.336,4.249,4.333,2262,13782,362253,953591
2011-10-31,201211,4.285,4.368,4.28,4.346,1505,13813,205924,948652
2011-11-01,201211,4.268,4.352,4.221,4.237,1991,14009,299925,960199
2011-11-02,201211,4.218,4.243,4.187,4.193,1540,14070,186975,965231
2011-11-03,201211,4.221,4.263,4.19,4.203,6470,18224,343867,969148
2011-11-04,201211,4.243,4.243,4.186,4.195,1135,18194,247019,961831
2011-11-07,201211,4.17,4.17,4.109,4.127,1707,18241,282227,953588
2011-11-08,201211,4.111,4.174,4.092,4.162,1115,18582,238725,971799
2011-11-09,201211,4.156,4.162,4.068,4.072,1443,18379,267146,975308
2011-11-10,201211,4.088,4.107,4.027,4.058,3247,19393,239114,977647
2011-11-11,201211,4.04,4.053,3.995,4.02,2532,20219,270933,985657
2011-11-14,201211,3.98,3.99,3.947,3.96,3344,20549,324587,993785
2011-11-15,201211,3.94,3.962,3.908,3.915,4538,20468,359763,996935
2011-11-16,201211,3.91,3.931,3.857,3.868,4192,21738,327400,1004221
2011-11-17,201211,3.899,3.961,3.86,3.906,4648,22371,382896,1004615
2011-11-18,201211,3.9,3.932,3.852,3.875,3185,22411,381947,1001621
2011-11-21,201211,3.857,3.962,3.847,3.946,4270,22480,411506,991623
2011-11-22,201211,3.953,3.978,3.911,3.947,1537,22633,289013,991038
2011-11-23,201211,3.944,4.015,3.88,3.992,3749,22759,335492,975085
2011-11-25,201211,4.036,4.05,3.954,4.055,502,22768,107340,976038
2011-11-28,201211,4.077,4.095,3.938,3.947,3089,22831,278312,958015
2011-11-29,201211,4.001,4.019,3.942,4.018,3237,23024,270281,955095
2011-11-30,201211,4.011,4.022,3.952,3.964,5417,23983,272645,954405
2011-12-01,201211,4.0,4.065,3.963,4.046,5177,25113,385957,948103
2011-12-02,201211,4.036,4.036,3.997,4.011,3596,25410,201499,945325
2011-12-05,201211,3.982,3.994,3.903,3.91,3685,25399,267923,950156
2011-12-06,201211,3.865,3.936,3.865,3.93,3084,25501,295463,943649
2011-12-07,201211,3.898,3.899,3.859,3.871,2853,25328,353333,939199
2011-12-08,201211,3.88,3.949,3.859,3.872,5339,26900,462039,946348
2011-12-09,201211,3.85,3.85,3.741,3.75,6203,27636,438541,969763
2011-12-12,201211,3.739,3.739,3.669,3.696,3215,28287,330086,973323
2011-12-13,201211,3.728,3.734,3.677,3.727,2587,28872,346757,988215
2011-12-14,201211,3.695,3.695,3.616,3.626,2299,28391,348174,994809
2011-12-15,201211,3.6,3.652,3.592,3.609,2979,28035,334147,991078
2011-12-16,201211,3.59,3.632,3.575,3.608,2271,27876,252429,995082
2011-12-19,201211,3.58,3.605,3.542,3.584,2278,28149,218778,992955
2011-12-20,201211,3.587,3.635,3.578,3.621,2835,27759,249076,994703
2011-12-21,201211,3.602,3.686,3.596,3.653,3124,28038,290989,1003360
2011-12-22,201211,3.676,3.686,3.607,3.66,4091,27953,307348,1005997
2011-12-23,201211,3.64,3.644,3.611,3.616,1061,28201,125146,1005834
2011-12-27,201211,3.627,3.669,3.598,3.618,1212,28406,161223,1000237
2011-12-28,201211,3.609,3.631,3.582,3.583,2708,28698,152806,998301
2011-12-29,201211,3.568,3.59,3.49,3.504,3501,28714,200406,1006736
2011-12-30,201211,3.485,3.51,3.448,3.479,3553,29874,156143,1011388
2012-01-03,201211,3.465,3.542,3.429,3.477,4029,29405,248622,1016237
2012-01-04,201211,3.472,3.577,3.469,3.559,5580,29529,349167,1033447
2012-01-05,201211,3.583,3.583,3.435,3.465,6124,30709,372928,1049902
2012-01-06,201211,3.441,3.531,3.441,3.522,3370,31084,297559,1064301
2012-01-09,201211,3.485,3.492,3.459,3.488,3327,31388,300816,1079161
2012-01-10,201211,3.508,3.51,3.399,3.43,9413,33902,404643,1096284
2012-01-11,201211,3.424,3.424,3.257,3.295,10217,36217,500770,1112288
2012-01-12,201211,3.25,3.296,3.204,3.248,6649,35794,485661,1115469
2012-01-13,201211,3.217,3.246,3.177,3.218,3603,35798,378965,1127030
2012-01-17,201211,3.13,3.135,3.009,3.048,9512,36853,557179,1134701
2012-01-18,201211,3.045,3.082,2.999,3.034,6981,35379,410955,1143789
2012-01-19,201211,3.04,3.04,2.89,2.909,8102,36317,516680,1162553
2012-01-20,201211,2.893,2.995,2.881,2.968,8060,36447,439228,1158879
2012-01-23,201211,2.925,3.259,2.901,3.172,10421,35704,824316,1161748
2012-01-24,201211,3.211,3.326,3.187,3.216,7101,35770,691144,1152540
2012-01-25,201211,3.253,3.339,3.239,3.315,6629,36163,681605,1148149
2012-01-26,201211,3.324,3.358,3.138,3.212,6618,36695,593413,1153328
2012-01-27,201211,3.188,3.313,3.167,3.298,4719,36648,435232,1162147
2012-01-30,201211,3.316,3.353,3.185,3.242,4816,37148,341774,1179156
2012-01-31,201211,3.205,3.225,3.067,3.098,6143,37789,497369,1203330
2012-02-01,201211,3.052,3.065,2.981,3.02,4788,38356,442747,1211050
2012-02-02,201211,3.026,3.235,3.014,3.203,9915,40472,545698,1218099
2012-02-03,201211,3.173,3.25,3.142,3.211,5265,40288,417232,1235853
2012-02-06,201211,3.223,3.307,3.179,3.285,5814,41097,384423,1247551
2012-02-07,201211,3.277,3.321,3.16,3.162,8501,41859,635579,1256019
2012-02-08,201211,3.161,3.171,3.084,3.135,3420,42345,500157,1253539
2012-02-09,201211,3.126,3.268,3.11,3.183,6525,42680,573906,1250706
2012-02-10,201211,3.173,3.244,3.171,3.236,6403,42891,442081,1258498
2012-02-13,201211,3.198,3.233,3.174,3.221,4903,43001,545601,1272645
2012-02-14,201211,3.24,3.302,3.234,3.268,5621,43399,528308,1262254
2012-02-15,201211,3.29,3.29,3.177,3.212,9885,44656,464729,1272769
2012-02-16,201211,3.219,3.295,3.209,3.268,7852,46049,539863,1251373
2012-02-17,201211,3.235,3.364,3.234,3.337,7114,46585,453281,1255954
2012-02-21,201211,3.276,3.324,3.246,3.312,3817,46991,373432,1252913
2012-02-22,201211,3.285,3.335,3.23,3.323,4890,46573,334552,1247375
2012-02-23,201211,3.354,3.364,3.257,3.308,5508,46981,338138,1250146
2012-02-24,201211,3.333,3.333,3.229,3.249,3055,45885,300885,1227031
2012-02-27,201211,3.216,3.271,3.142,3.144,3764,46143,309962,1207373
2012-02-28,201211,3.148,3.148,3.046,3.05,2924,46462,267879,1204381
2012-02-29,201211,3.038,3.126,3.03,3.121,4327,47337,324717,1197308
2012-03-01,201211,3.105,3.105,3.005,3.021,4406,47358,371766,1209554
2012-03-02,201211,3.023,3.065,3.023,3.05,5158,49165,239536,1203643
2012-03-05,201211,3.0,3.02,2.943,2.952,5612,49218,252195,1211553
2012-03-06,201211,2.94,2.971,2.911,2.925,7521,47776,278031,1216428
2012-03-07,201211,2.909,2.909,2.849,2.872,5415,47703,336957,1211896
2012-03-08,201211,2.862,2.896,2.823,2.867,10218,46196,368699,1212276
2012-03-09,201211,2.886,2.926,2.86,2.93,9153,45916,290175,1215703
2012-03-12,201211,2.895,2.895,2.851,2.893,7796,45289,245036,1224153
2012-03-13,201211,2.895,2.97,2.84,2.94,7497,45749,352806,1231889
2012-03-14,201211,2.928,3.013,2.911,2.986,5266,45984,367661,1230205
2012-03-15,201211,2.958,3.015,2.956,3.0,6020,46128,375996,1229082
2012-03-16,201211,2.988,3.043,2.978,3.01,4759,46300,307866,1231553
2012-03-19,201211,3.018,3.065,2.984,3.043,4257,46571,311189,1238556
2012-03-20,201211,3.026,3.046,2.986,2.999,4859,46659,257023,1238679
2012-03-21,201211,2.985,3.015,2.953,3.015,3152,46801,261514,1231912
2012-03-22,201211,2.995,3.026,2.943,2.961,3660,47157,390501,1238235
2012-03-23,201211,2.965,2.999,2.952,2.96,3198,48017,253651,1226878
2012-03-26,201211,2.973,2.992,2.927,2.942,3518,48121,238762,1236918
2012-03-27,201211,2.94,2.958,2.9,2.929,5156,48511,341834,1231442
2012-03-28,201211,2.912,2.935,2.888,2.918,5737,48617,273623,1232478
2012-03-29,201211,2.898,2.898,2.788,2.801,8838,49535,352263,1241956
2012-03-30,201211,2.8,2.835,2.78,2.816,9528,50294,331687,1232989
2012-04-02,201211,2.824,2.879,2.802,2.873,9451,50649,320628,1226974
2012-04-03,201211,2.86,2.908,2.848,2.895,5902,50893,313808,1234227
2012-04-04,201211,2.887,2.889,2.847,2.859,4235,50944,258696,1239761
2012-04-05,201211,2.844,2.864,2.796,2.796,10337,51487,375825,1252309
2012-04-09,201211,2.78,2.834,2.773,2.83,9023,52962,364921,1243850
2012-04-10,201211,2.84,2.84,2.777,2.784,12781,55059,409281,1252198
2012-04-11,201211,2.794,2.799,2.738,2.749,14055,55564,429353,1264232
2012-04-12,201211,2.74,2.788,2.714,2.719,12590,57501,604449,1273761
2012-04-13,201211,2.707,2.719,2.691,2.708,10731,57925,448048,1296228
2012-04-16,201211,2.687,2.724,2.687,2.709,6491,58367,349216,1306488
2012-04-17,201211,2.693,2.697,2.664,2.664,7599,58544,315887,1308103
2012-04-18,201211,2.665,2.674,2.637,2.648,7384,59013,300132,1300322
2012-04-19,201211,2.639,2.648,2.584,2.591,12609,58803,367061,1302812
2012-04-20,201211,2.581,2.594,2.567,2.595,7444,58588,290976,1308114
2012-04-23,201211,2.606,2.641,2.566,2.627,13810,57000,537305,1288929
2012-04-24,201211,2.651,2.658,2.622,2.635,8932,57204,302444,1284741
2012-04-25,201211,2.637,2.743,2.632,2.73,10232,56502,393977,1274939
2012-04-26,201211,2.721,2.826,2.713,2.723,19255,57382,522771,1259300
2012-04-27,201211,2.733,2.78,2.712,2.775,11896,58028,246800,1255142
2012-04-30,201211,2.759,2.875,2.736,2.852,11609,59133,337278,1254840
2012-05-01,201211,2.877,2.907,2.852,2.903,13818,58857,394768,1257703
2012-05-02,201211,2.888,2.913,2.797,2.817,9941,58301,398679,1237738
2012-05-03,201211,2.845,2.914,2.845,2.89,13431,59000,363927,1227383
2012-05-04,201211,2.87,2.93,2.83,2.84,7579,60192,304313,1222744
2012-05-07,201211,2.862,2.91,2.849,2.905,12476,62217,258915,1218872
2012-05-08,201211,2.91,3.003,2.856,2.952,19221,64371,443871,1226562
2012-05-09,201211,2.98,3.035,2.965,3.017,26254,69782,494305,1225769
2012-05-10,201211,3.015,3.054,2.978,3.033,26098,72375,472346,1233393
2012-05-11,201211,3.041,3.069,2.986,3.017,27644,73644,441905,1234579
2012-05-14,201211,3.02,3.033,2.931,2.947,8121,74009,286004,1233788
2012-05-15,201211,2.915,3.021,2.91,3.004,8066,74605,306014,1222589
2012-05-16,201211,3.005,3.12,2.995,3.105,18050,74705,427678,1216669
2012-05-17,201211,3.12,3.162,3.013,3.089,17568,74345,446722,1211507
2012-05-18,201211,3.091,3.191,3.091,3.181,21164,73972,532602,1216520
2012-05-21,201211,3.173,3.173,3.05,3.064,13739,74112,392054,1207066
2012-05-22,201211,3.086,3.152,3.036,3.131,15331,75658,433866,1210292
2012-05-23,201211,3.111,3.141,3.052,3.134,18166,78493,439775,1218491
2012-05-24,201211,3.119,3.136,3.036,3.058,18136,81117,394895,1211062
2012-05-25,201211,3.05,3.061,2.95,3.001,13435,82746,360706,1207302
2012-05-29,201211,2.914,2.97,2.859,2.878,14329,83770,323458,1207028
2012-05-30,201211,2.874,2.892,2.791,2.814,17858,86539,302369,1219453
2012-05-31,201211,2.791,2.91,2.784,2.851,16069,86129,441130,1212852
2012-06-01,201211,2.82,2.82,2.761,2.779,16689,84036,353518,1215380
2012-06-04,201211,2.784,2.865,2.772,2.846,10457,83880,282083,1200391
2012-06-05,201211,2.869,2.89,2.81,2.872,10235,84166,295050,1206991
2012-06-06,201211,2.865,2.903,2.83,2.863,14770,85511,331771,1202445
2012-06-07,201211,2.86,2.876,2.747,2.765,27384,89200,500468,1192147
2012-06-08,201211,2.756,2.806,2.72,2.793,22167,91511,396545,1182927
2012-06-11,201211,2.771,2.771,2.715,2.729,20546,92199,366735,1174407
2012-06-12,201211,2.697,2.769,2.676,2.734,32341,91793,478103,1176268
2012-06-13,201211,2.715,2.715,2.68,2.683,20353,94068,386074,1190404
2012-06-14,201211,2.682,2.935,2.65,2.918,39699,96890,684208,1194046
2012-06-15,201211,2.949,2.958,2.862,2.883,17171,98447,379259,1188475
2012-06-18,201211,2.873,3.007,2.872,2.989,21990,99724,478421,1186505
2012-06-19,201211,3.006,3.021,2.886,2.921,17508,100604,396449,1185328
2012-06-20,201211,2.928,3.032,2.899,2.929,20257,101236,380983,1189605
2012-06-21,201211,2.98,3.02,2.92,2.96,33915,102625,524181,1179907
2012-06-22,201211,2.986,3.033,2.92,3.011,15563,102043,350589,1166271
2012-06-25,201211,3.045,3.094,2.994,3.038,21676,102955,334463,1159607
2012-06-26,201211,3.02,3.106,3.01,3.099,20369,104142,346068,1145017
2012-06-27,201211,3.118,3.217,3.042,3.076,32988,102919,558721,1145330
2012-06-28,201211,3.053,3.135,2.967,3.023,33378,101705,416664,1126749
2012-06-29,201211,3.042,3.102,3.008,3.091,38107,104026,398625,1124691
2012-07-02,201211,3.077,3.123,3.028,3.1,19624,103474,228703,1118299
2012-07-03,201211,3.12,3.179,3.074,3.177,23204,103628,244405,1116153
2012-07-05,201211,3.182,3.239,3.162,3.209,21509,104039,247743,1117546
2012-07-06,201211,3.23,3.321,3.033,3.051,42969,108809,492608,1129548
2012-07-09,201211,3.054,3.137,3.053,3.127,24559,109498,278035,1126586
2012-07-10,201211,3.123,3.156,3.005,3.01,31847,111220,367226,1116158
2012-07-11,201211,3.018,3.099,2.991,3.094,25195,111220,282898,1119973
2012-07-12,201211,3.069,3.142,2.984,3.112,36238,109860,492753,1128136
2012-07-13,201211,3.096,3.145,3.08,3.113,20747,110023,242275,1128656
2012-07-16,201211,3.113,3.142,3.023,3.04,19734,109850,270293,1119840
2012-07-17,201211,3.038,3.067,2.968,3.039,19122,113248,275165,1117917
2012-07-18,201211,3.025,3.205,3.021,3.156,34668,114201,501449,1141440
2012-07-19,201211,3.14,3.185,3.117,3.146,41536,112991,487611,1140478
2012-07-20,201211,3.154,3.234,3.132,3.219,55281,113982,508054,1133123
2012-07-23,201211,3.225,3.255,3.144,3.233,26646,112524,369782,1126976
2012-07-24,201211,3.225,3.301,3.206,3.299,26048,113122,376133,1123235
2012-07-25,201211,3.284,3.305,3.193,3.217,34493,111656,371762,1103652
2012-07-26,201211,3.208,3.274,3.179,3.262,30128,114948,334416,1094722
2012-07-27,201211,3.253,3.267,3.171,3.208,23545,118372,275840,1087964
2012-07-30,201211,3.233,3.38,3.229,3.37,41853,125902,349579,1111869
2012-07-31,201211,3.365,3.407,3.305,3.348,54511,129694,415989,1126758
2012-08-01,201211,3.368,3.368,3.254,3.297,46866,133148,378111,1138531
2012-08-02,201211,3.297,3.297,3.058,3.066,55030,133648,441281,1125122
2012-08-03,201211,3.06,3.089,2.989,3.022,36536,134665,263157,1119769
2012-08-06,201211,2.988,3.087,2.948,3.063,38366,135792,247712,1117947
2012-08-07,201211,3.07,3.167,3.03,3.15,86030,154185,427988,1112252
2012-08-08,201211,3.145,3.18,3.113,3.157,102511,158617,453117,1088255
2012-08-09,201211,3.155,3.3,3.109,3.156,130476,172564,730568,1092084
2012-08-10,201211,3.152,3.155,3.016,3.027,97893,189917,525326,1084366
2012-08-13,201211,3.003,3.044,2.98,2.988,78965,207752,396689,1079218
2012-08-14,201211,2.992,3.08,2.983,3.066,51397,210406,341069,1076707
2012-08-15,201211,3.065,3.065,2.973,2.981,44007,214590,319571,1073111
2012-08-16,201211,2.994,3.07,2.925,2.949,70083,217500,454528,1070833
2012-08-17,201211,2.931,2.976,2.913,2.945,38591,219579,243653,1071519
2012-08-20,201211,2.953,3.002,2.91,2.998,37632,222380,269475,1081440
2012-08-21,201211,2.994,3.053,2.916,2.982,66593,220446,435084,1086018
2012-08-22,201211,3.006,3.063,2.985,3.03,40303,220665,316659,1076359
2012-08-23,201211,3.055,3.059,2.905,3.021,69350,221803,497972,1071248
2012-08-24,201211,3.027,3.092,2.926,2.929,39459,219535,342821,1073238
2012-08-27,201211,2.97,2.974,2.854,2.865,40074,218780,303674,1082347
2012-08-28,201211,2.874,2.874,2.806,2.811,41191,221987,332322,1080414
2012-08-29,201211,2.819,2.882,2.79,2.867,52260,221460,317685,1077174
2012-08-30,201211,2.876,2.937,2.822,2.919,60367,219895,308453,1081241
2012-08-31,201211,2.918,2.973,2.875,2.963,47917,217133,232062,1086846
2012-09-04,201211,2.96,3.035,2.922,3.0,53917,219270,270849,1101920
2012-09-05,201211,2.997,3.015,2.921,2.937,54543,225922,283583,1113241
2012-09-06,201211,2.938,2.999,2.879,2.91,55886,227373,335089,1110870
2012-09-07,201211,2.88,2.899,2.803,2.833,63201,232985,336794,1136033
2012-09-10,201211,2.812,2.97,2.802,2.941,66046,231279,340428,1121877
2012-09-11,201211,2.963,3.117,2.926,3.104,117815,236749,666980,1133496
2012-09-12,201211,3.11,3.195,3.074,3.191,111104,247273,485300,1133258
2012-09-13,201211,3.19,3.199,3.089,3.164,103966,250905,464497,1140874
2012-09-14,201211,3.158,3.193,3.053,3.083,71317,250890,340437,1133984
2012-09-17,201211,3.068,3.121,3.008,3.015,71086,255850,280715,1128977
2012-09-18,201211,3.015,3.069,2.945,2.961,98354,258005,411160,1122990
2012-09-19,201211,2.966,3.022,2.928,2.945,95797,260364,373247,1095990
2012-09-20,201211,2.955,2.986,2.923,2.962,96640,261871,374958,1074627
2012-09-21,201211,2.977,3.079,2.95,3.071,114788,277614,407285,1076982
2012-09-24,201211,3.078,3.083,3.0,3.033,94819,274521,273027,1071361
2012-09-25,201211,3.047,3.123,3.042,3.105,103765,278807,326603,1067076
2012-09-26,201211,3.113,3.241,3.093,3.215,169300,287288,387225,1084855
2012-09-27,201211,3.2,3.318,3.188,3.297,222369,283586,497986,1091379
2012-09-28,201211,3.285,3.33,3.248,3.32,169812,276169,416488,1091168
2012-10-01,201211,3.325,3.486,3.325,3.48,210251,268389,561798,1105573
2012-10-02,201211,3.483,3.546,3.398,3.531,194779,270670,486335,1147792
2012-10-03,201211,3.52,3.526,3.348,3.395,176282,270307,398729,1155196
2012-10-04,201211,3.393,3.464,3.36,3.406,186180,269460,396399,1167033
2012-10-05,201211,3.407,3.435,3.337,3.396,174986,255584,426882,1179099
2012-10-08,201211,3.38,3.431,3.327,3.403,143429,246595,333913,1178622
2012-10-09,201211,3.414,3.515,3.346,3.467,208347,226673,513244,1187378
2012-10-10,201211,3.473,3.514,3.431,3.475,211274,202424,504831,1188392
2012-10-11,201211,3.483,3.634,3.468,3.604,293220,179595,792388,1202153
2012-10-12,201211,3.611,3.638,3.563,3.611,136671,165966,383309,1187869
2012-10-15,201211,3.593,3.6,3.447,3.486,154521,157204,372531,1194410
2012-10-16,201211,3.49,3.519,3.408,3.437,186120,136302,406617,1188592
2012-10-17,201211,3.442,3.5,3.398,3.47,156496,119590,404312,1199233
2012-10-18,201211,3.478,3.591,3.401,3.587,205527,105002,487122,1210709
2012-10-19,201211,3.584,3.647,3.559,3.617,122775,89938,345037,1213377
2012-10-22,201211,3.617,3.648,3.426,3.452,173385,70110,433507,1202079
2012-10-23,201211,3.444,3.559,3.437,3.535,126475,54787,338058,1204690
2012-10-24,201211,3.523,3.561,3.429,3.45,114245,31457,318554,1190861
2012-10-25,201211,3.442,3.48,3.36,3.434,114696,24157,402921,1196358
2012-10-26,201211,3.424,3.442,3.355,3.4,63557,12124,268041,1185331
2012-10-29,201211,3.36,3.5,3.36,3.471,14963,1103,274363,1190050
