Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200708,5.594,5.594,5.594,5.594,0,874,61207,407071
2005-01-18,200708,5.565,5.565,5.565,5.565,0,874,104961,410253
2005-01-19,200708,5.62,5.62,5.62,5.62,1,874,70862,409193
2005-01-20,200708,5.635,5.635,5.635,5.635,0,874,64128,408586
2005-01-21,200708,5.65,5.65,5.65,5.65,0,874,84954,406265
2005-01-24,200708,5.751,5.751,5.751,5.751,16,885,70483,407273
2005-01-25,200708,5.745,5.745,5.745,5.745,15,900,87552,405574
2005-01-26,200708,5.757,5.757,5.757,5.757,0,900,86628,398293
2005-01-27,200708,5.775,5.775,5.775,5.775,0,900,98261,392217
2005-01-28,200708,5.766,5.766,5.766,5.766,3,903,70566,389230
2005-01-31,200708,5.772,5.772,5.772,5.772,10,903,61826,394614
2005-02-01,200708,5.801,5.801,5.801,5.801,0,903,60589,391909
2005-02-02,200708,5.785,5.785,5.785,5.785,3,905,64232,394644
2005-02-03,200708,5.745,5.745,5.745,5.745,0,905,82085,396843
2005-02-04,200708,5.715,5.715,5.715,5.735,1,906,52242,398047
2005-02-07,200708,5.687,5.687,5.687,5.687,0,906,71401,396400
2005-02-08,200708,5.726,5.726,5.726,5.726,0,906,72080,397165
2005-02-09,200708,5.723,5.723,5.723,5.723,0,906,78178,395352
2005-02-10,200708,5.736,5.736,5.736,5.736,0,906,90052,396023
2005-02-11,200708,5.776,5.776,5.776,5.776,0,906,79782,403145
2005-02-14,200708,5.775,5.775,5.775,5.775,0,906,73496,405761
2005-02-15,200708,5.829,5.829,5.829,5.829,10,896,78263,411144
2005-02-16,200708,5.801,5.801,5.801,5.801,0,896,78510,413106
2005-02-17,200708,5.76,5.76,5.76,5.76,1,896,115256,421639
2005-02-18,200708,5.805,5.805,5.805,5.805,3,899,59927,423935
2005-02-22,200708,5.912,5.912,5.912,5.912,0,899,87051,423664
2005-02-23,200708,6.021,6.021,6.021,6.021,1,899,125702,413016
2005-02-24,200708,6.071,6.071,6.071,6.071,0,899,130225,404139
2005-02-25,200708,6.132,6.132,6.132,6.132,30,909,93613,412625
2005-02-28,200708,6.12,6.12,6.12,6.104,37,944,72926,416731
2005-03-01,200708,6.12,6.12,6.12,6.12,181,1042,73533,418238
2005-03-02,200708,6.178,6.178,6.178,6.178,50,1019,70893,421878
2005-03-03,200708,6.15,6.15,6.15,6.15,140,1143,96013,431755
2005-03-04,200708,6.189,6.189,6.189,6.189,0,1143,63131,437779
2005-03-07,200708,6.224,6.224,6.224,6.224,0,1143,59107,441157
2005-03-08,200708,6.251,6.251,6.251,6.251,10,1133,83471,447366
2005-03-09,200708,6.283,6.283,6.283,6.283,100,1233,80489,451221
2005-03-10,200708,6.175,6.175,6.175,6.175,10,1243,89262,457961
2005-03-11,200708,6.161,6.161,6.161,6.161,10,1253,64847,460777
2005-03-14,200708,6.186,6.186,6.186,6.186,7,1255,108341,466993
2005-03-15,200708,6.257,6.257,6.257,6.257,10,1255,104216,463288
2005-03-16,200708,6.422,6.422,6.422,6.422,12,1253,100342,466105
2005-03-17,200708,6.499,6.499,6.499,6.499,0,1253,76352,474828
2005-03-18,200708,6.5,6.5,6.5,6.524,6,1254,49992,475935
2005-03-21,200708,6.613,6.613,6.613,6.613,0,1254,76942,480316
2005-03-22,200708,6.581,6.581,6.581,6.581,0,1254,77812,477608
2005-03-23,200708,6.491,6.491,6.491,6.491,0,1254,74366,476132
2005-03-24,200708,6.484,6.484,6.484,6.484,0,1254,93120,477493
2005-03-28,200708,6.451,6.451,6.451,6.451,0,1254,71838,467153
2005-03-29,200708,6.527,6.527,6.527,6.527,0,1246,94435,460211
2005-03-30,200708,6.575,6.575,6.575,6.575,0,1246,61635,458497
2005-03-31,200708,6.713,6.713,6.713,6.713,32,1247,78832,465474
2005-04-01,200708,6.748,6.748,6.748,6.748,23,1264,79934,468214
2005-04-04,200708,6.751,6.751,6.751,6.751,5,1264,76135,471454
2005-04-05,200708,6.754,6.754,6.754,6.754,15,1269,60856,473862
2005-04-06,200708,6.74,6.74,6.74,6.756,3,1269,58849,477631
2005-04-07,200708,6.788,6.788,6.788,6.788,26,1292,103105,479297
2005-04-08,200708,6.696,6.696,6.696,6.696,8,1290,73730,475641
2005-04-11,200708,6.696,6.696,6.696,6.706,50,1304,60379,478374
2005-04-12,200708,6.73,6.73,6.73,6.623,6,1310,102190,474979
2005-04-13,200708,6.506,6.506,6.506,6.506,5,1312,99862,478401
2005-04-14,200708,6.51,6.51,6.51,6.508,26,1345,77796,484306
2005-04-15,200708,6.498,6.498,6.498,6.498,55,1346,62793,484203
2005-04-18,200708,6.51,6.51,6.51,6.51,3,1348,67529,483376
2005-04-19,200708,6.614,6.614,6.614,6.614,50,1373,65618,486467
2005-04-20,200708,6.688,6.688,6.688,6.688,0,1373,67004,490790
2005-04-21,200708,6.693,6.693,6.693,6.693,30,1403,81160,490089
2005-04-22,200708,6.744,6.744,6.744,6.744,0,1403,78107,492790
2005-04-25,200708,6.692,6.692,6.692,6.692,13,1395,74409,487771
2005-04-26,200708,6.677,6.677,6.677,6.677,0,1395,79121,481312
2005-04-27,200708,6.6,6.6,6.6,6.484,16,1407,121407,477174
2005-04-28,200708,6.45,6.45,6.45,6.544,12,1410,102089,471811
2005-04-29,200708,6.488,6.488,6.488,6.488,0,1410,78217,471311
2005-05-02,200708,6.51,6.51,6.51,6.521,7,1417,70297,473607
2005-05-03,200708,6.438,6.438,6.438,6.438,10,1427,86466,471994
2005-05-04,200708,6.459,6.459,6.459,6.459,31,1430,75520,471595
2005-05-05,200708,6.523,6.523,6.523,6.523,5,1435,78111,470077
2005-05-06,200708,6.465,6.465,6.465,6.465,5,1440,66476,469580
2005-05-09,200708,6.481,6.481,6.481,6.481,9,1449,49823,471504
2005-05-10,200708,6.5,6.5,6.5,6.5,0,1449,72407,473695
2005-05-11,200708,6.48,6.48,6.48,6.48,0,1449,70925,474926
2005-05-12,200708,6.439,6.439,6.439,6.439,0,1449,94610,483837
2005-05-13,200708,6.502,6.502,6.502,6.502,0,1449,66498,484696
2005-05-16,200708,6.502,6.502,6.502,6.494,19,1451,65881,487238
2005-05-17,200708,6.55,6.55,6.55,6.561,20,1466,83001,489808
2005-05-18,200708,6.573,6.573,6.573,6.573,9,1462,81657,491892
2005-05-19,200708,6.575,6.575,6.575,6.575,12,1474,88806,495236
2005-05-20,200708,6.6,6.6,6.6,6.57,40,1491,48880,491403
2005-05-23,200708,6.613,6.613,6.613,6.613,0,1491,80606,487896
2005-05-24,200708,6.613,6.613,6.613,6.569,3,1494,87383,486199
2005-05-25,200708,6.573,6.573,6.573,6.573,12,1501,97537,485381
2005-05-26,200708,6.604,6.604,6.604,6.604,0,1501,105856,477019
2005-05-27,200708,6.65,6.65,6.65,6.645,5,1502,40727,473859
2005-05-31,200708,6.666,6.666,6.666,6.666,0,1502,66950,476836
2005-06-01,200708,6.766,6.766,6.766,6.766,0,1502,123444,475196
2005-06-02,200708,6.81,6.81,6.81,6.745,2,1503,133279,469219
2005-06-03,200708,6.758,6.758,6.758,6.758,5,1501,68665,467867
2005-06-06,200708,6.808,6.808,6.808,6.808,22,1521,95530,466420
2005-06-07,200708,6.773,6.773,6.773,6.773,0,1521,105883,459896
2005-06-08,200708,6.8,6.8,6.8,6.803,54,1506,153839,460866
2005-06-09,200708,6.79,6.79,6.79,6.867,200,1671,114535,458569
2005-06-10,200708,6.931,6.931,6.931,6.931,0,1671,82881,459184
2005-06-13,200708,6.967,6.967,6.967,6.967,1,1671,91444,465288
2005-06-14,200708,6.971,6.971,6.971,6.971,0,1671,85785,466300
2005-06-15,200708,7.083,7.083,7.083,7.083,0,1671,83667,467112
2005-06-16,200708,7.125,7.125,7.125,7.181,12,1683,98822,473031
2005-06-17,200708,7.241,7.241,7.241,7.241,0,1683,78590,480584
2005-06-20,200708,7.16,7.16,7.16,7.253,8,1690,73760,485315
2005-06-21,200708,7.149,7.149,7.149,7.149,0,1690,72152,487177
2005-06-22,200708,7.134,7.134,7.134,7.134,0,1690,69374,487200
2005-06-23,200708,7.248,7.248,7.248,7.248,0,1690,73692,488595
2005-06-24,200708,7.291,7.291,7.291,7.291,0,1690,72936,488965
2005-06-27,200708,7.25,7.25,7.25,7.25,1,1690,93827,479756
2005-06-28,200708,7.2,7.21,7.2,7.148,20,1701,100778,471643
2005-06-29,200708,7.271,7.271,7.271,7.271,6,1693,60887,470411
2005-06-30,200708,7.387,7.387,7.387,7.387,16,1697,82054,470676
2005-07-01,200708,7.407,7.407,7.407,7.507,20,1702,37565,472534
2005-07-05,200708,7.627,7.627,7.627,7.627,10,1712,65363,476263
2005-07-06,200708,7.604,7.604,7.604,7.604,90,1724,79657,481926
2005-07-07,200708,7.578,7.578,7.578,7.578,25,1739,78107,484605
2005-07-08,200708,7.502,7.502,7.502,7.502,15,1729,89968,488432
2005-07-11,200708,7.54,7.54,7.54,7.457,46,1745,64426,490515
2005-07-12,200708,7.519,7.519,7.519,7.519,3,1748,115313,494476
2005-07-13,200708,7.517,7.517,7.517,7.517,22,1758,89842,499267
2005-07-14,200708,7.476,7.476,7.476,7.476,64,1721,89580,500932
2005-07-15,200708,7.5,7.5,7.5,7.426,12,1726,63020,501627
2005-07-18,200708,7.366,7.366,7.366,7.366,41,1712,76821,507189
2005-07-19,200708,7.326,7.326,7.326,7.326,37,1713,68754,512089
2005-07-20,200708,7.385,7.385,7.385,7.331,73,1760,81602,511295
2005-07-21,200708,7.29,7.29,7.29,7.296,105,1805,103381,514852
2005-07-22,200708,7.355,7.355,7.355,7.355,14,1819,47623,515675
2005-07-25,200708,7.311,7.311,7.311,7.311,33,1845,86213,514973
2005-07-26,200708,7.35,7.35,7.35,7.341,53,1877,87570,508216
2005-07-27,200708,7.336,7.336,7.336,7.336,17,1884,88656,496356
2005-07-28,200708,7.392,7.392,7.392,7.392,11,1859,62737,498755
2005-07-29,200708,7.501,7.501,7.501,7.501,0,1859,52160,499993
2005-08-01,200708,7.635,7.635,7.635,7.635,0,1859,74069,503830
2005-08-02,200708,7.62,7.62,7.62,7.602,4,1861,100999,502094
2005-08-03,200708,7.541,7.541,7.541,7.541,6,1856,83539,506208
2005-08-04,200708,7.578,7.578,7.578,7.578,2,1856,101487,520051
2005-08-05,200708,7.717,7.717,7.717,7.717,5,1857,93087,523609
2005-08-08,200708,7.73,7.73,7.73,7.73,0,1857,82357,524211
2005-08-09,200708,7.78,7.78,7.78,7.78,25,1858,71412,527804
2005-08-10,200708,7.88,7.88,7.88,7.906,7,1857,96567,535403
2005-08-11,200708,7.971,7.971,7.971,7.971,7,1857,111424,541322
2005-08-12,200708,8.019,8.019,8.019,8.019,8,1859,91111,541011
2005-08-15,200708,8.022,8.022,8.022,8.022,0,1859,64253,545340
2005-08-16,200708,8.052,8.052,8.052,8.08,50,1904,80328,542558
2005-08-17,200708,7.93,7.93,7.93,7.93,40,1944,77112,538649
2005-08-18,200708,7.843,7.843,7.843,7.843,8,1949,99192,531649
2005-08-19,200708,7.95,7.95,7.95,7.971,14,1953,66441,532411
2005-08-22,200708,8.084,8.084,8.084,8.084,0,1953,95502,530432
2005-08-23,200708,8.084,8.1,8.065,8.096,21,1963,85016,528026
2005-08-24,200708,8.2,8.2,8.2,8.237,10,1958,84280,534627
2005-08-25,200708,8.22,8.22,8.22,8.25,61,1957,87308,528064
2005-08-26,200708,8.229,8.229,8.229,8.229,50,1990,85058,519851
2005-08-29,200708,8.517,8.517,8.517,8.517,1,1990,86186,502036
2005-08-30,200708,8.65,8.65,8.65,8.614,72,1997,101515,497942
2005-08-31,200708,8.8,8.8,8.8,8.484,11,1999,93159,501267
2005-09-01,200708,8.609,8.609,8.609,8.609,60,2025,71750,505446
2005-09-02,200708,8.458,8.458,8.458,8.458,11,2032,46151,515050
2005-09-06,200708,8.53,8.53,8.45,8.453,85,2084,67061,519727
2005-09-07,200708,8.414,8.414,8.414,8.414,87,2089,90473,526907
2005-09-08,200708,8.536,8.536,8.536,8.536,13,2094,73047,531658
2005-09-09,200708,8.541,8.541,8.541,8.541,27,2104,63300,537540
2005-09-12,200708,8.57,8.57,8.57,8.44,17,2107,61473,540982
2005-09-13,200708,8.338,8.338,8.338,8.338,33,2128,65866,541075
2005-09-14,200708,8.554,8.554,8.554,8.554,0,2128,79817,547784
2005-09-15,200708,8.649,8.649,8.649,8.649,2,2130,83934,553258
2005-09-16,200708,8.697,8.697,8.697,8.697,27,2155,90002,552538
2005-09-19,200708,9.5,9.5,9.1,9.113,25,2153,96879,567612
2005-09-20,200708,8.87,9.134,8.87,9.077,69,2134,82945,562344
2005-09-21,200708,9.061,9.061,9.061,9.061,5,2129,71980,567009
2005-09-22,200708,9.046,9.046,9.046,9.046,17,2137,75074,564886
2005-09-23,200708,9.065,9.1,9.065,9.004,15,2141,63802,568758
2005-09-26,200708,9.208,9.208,9.208,9.208,0,2141,90535,569570
2005-09-27,200708,9.188,9.188,9.188,9.119,29,2169,93249,537929
2005-09-28,200708,9.53,9.53,9.53,9.53,0,2169,101911,534187
2005-09-29,200708,9.49,9.49,9.35,9.354,47,2174,63691,539703
2005-09-30,200708,9.05,9.05,9.0,9.071,39,2167,54655,546532
2005-10-03,200708,8.93,8.93,8.93,8.895,9,2173,49961,548847
2005-10-04,200708,8.95,8.97,8.925,8.865,33,2179,53378,552970
2005-10-05,200708,8.767,8.767,8.767,8.767,53,2216,72691,553245
2005-10-06,200708,8.72,8.72,8.72,8.601,26,2232,71655,553233
2005-10-07,200708,8.601,8.601,8.601,8.597,46,2259,66211,553020
2005-10-10,200708,8.51,8.51,8.46,8.553,48,2272,69971,553578
2005-10-11,200708,8.6,8.6,8.6,8.6,560,2576,73518,556902
2005-10-12,200708,8.65,8.65,8.65,8.671,8,2581,67230,557054
2005-10-13,200708,8.65,8.675,8.65,8.66,8,2584,76618,560687
2005-10-14,200708,8.65,8.71,8.64,8.755,58,2547,51035,556980
2005-10-17,200708,8.826,8.826,8.826,8.826,20,2534,55866,559371
2005-10-18,200708,8.83,8.83,8.83,8.773,19,2540,53575,556100
2005-10-19,200708,8.779,8.779,8.779,8.779,9,2574,68253,556049
2005-10-20,200708,8.779,8.78,8.65,8.61,43,2547,75781,556974
2005-10-21,200708,8.66,8.67,8.66,8.746,2,2559,62730,554241
2005-10-24,200708,8.696,8.696,8.696,8.782,16,2559,65727,553432
2005-10-25,200708,8.95,8.95,8.95,9.149,12,2550,86123,559253
2005-10-26,200708,8.96,8.96,8.96,8.96,0,2548,84851,551703
2005-10-27,200708,8.989,8.989,8.989,8.989,0,2548,85404,530334
2005-10-28,200708,8.91,8.98,8.91,8.997,18,2561,65348,525526
2005-10-31,200708,8.906,8.906,8.906,8.906,4,2561,77470,525282
2005-11-01,200708,8.906,8.906,8.83,8.762,44,2581,78684,527674
2005-11-02,200708,8.69,8.795,8.69,8.651,183,2658,73048,530144
2005-11-03,200708,8.564,8.564,8.564,8.564,36,2673,61264,530854
2005-11-04,200708,8.5,8.5,8.47,8.479,37,2688,59419,534662
2005-11-07,200708,8.37,8.37,8.28,8.646,31,2692,79458,544341
2005-11-08,200708,8.536,8.536,8.536,8.536,19,2702,96095,543504
2005-11-09,200708,8.475,8.475,8.475,8.475,44,2684,70619,548117
2005-11-10,200708,8.445,8.5,8.31,8.467,4,2686,79601,548078
2005-11-11,200708,8.598,8.598,8.598,8.598,5,2686,67691,552769
2005-11-14,200708,8.787,8.787,8.787,8.787,125,2710,68070,554406
2005-11-15,200708,8.875,8.9,8.787,8.864,119,2721,68797,557479
2005-11-16,200708,9.123,9.123,9.123,9.123,67,2778,82493,560807
2005-11-17,200708,9.12,9.12,9.12,8.965,307,2911,72225,561451
2005-11-18,200708,8.9,8.9,8.9,8.797,203,2903,70441,553149
2005-11-21,200708,8.8,8.8,8.8,8.799,39,2929,70828,552463
2005-11-22,200708,8.799,8.799,8.799,8.936,101,2978,56422,550058
2005-11-23,200708,8.924,8.924,8.924,8.924,5,2980,70940,544998
2005-11-28,200708,8.9,8.92,8.8,8.892,366,3167,106485,536144
2005-11-29,200708,8.87,8.87,8.87,8.888,119,3171,62857,536585
2005-11-30,200708,9.161,9.161,9.161,9.161,90,3227,58653,538843
2005-12-01,200708,9.2,9.2,9.2,9.332,91,3251,69847,541623
2005-12-02,200708,9.405,9.405,9.405,9.405,44,3231,92911,543646
2005-12-05,200708,9.38,9.38,9.38,9.385,28,3249,67344,547897
2005-12-06,200708,9.37,9.37,9.25,9.388,4,3249,60529,549314
2005-12-07,200708,9.37,9.37,9.37,9.371,187,3225,77482,546865
2005-12-08,200708,9.4,9.42,9.4,9.558,75,3211,103138,547999
2005-12-09,200708,9.261,9.261,9.261,9.261,10,3218,96216,555588
2005-12-12,200708,9.28,9.28,9.23,9.309,130,3147,79974,554570
2005-12-13,200708,9.32,9.36,9.32,9.342,428,3048,105640,557246
2005-12-14,200708,9.312,9.312,9.312,9.312,1,3025,67957,555559
2005-12-15,200708,9.25,9.29,9.25,9.262,160,2998,72467,559056
2005-12-16,200708,9.21,9.21,9.21,9.205,107,2997,51911,560784
2005-12-19,200708,9.352,9.352,9.352,9.352,63,2934,46167,561358
2005-12-20,200708,9.32,9.32,9.32,9.431,11,2935,38292,557903
2005-12-21,200708,9.529,9.529,9.529,9.529,1254,3891,52929,560074
2005-12-22,200708,9.45,9.45,9.45,9.491,7,3895,75017,564061
2005-12-23,200708,9.38,9.4,9.35,9.399,12,3907,58132,556855
2005-12-27,200708,9.4,9.4,9.4,9.235,18,3906,99801,543982
2005-12-28,200708,9.235,9.235,9.235,9.487,26,3916,92514,538708
2005-12-29,200708,9.52,9.52,9.52,9.467,421,4249,33085,538996
2005-12-30,200708,9.53,9.53,9.53,9.574,515,4451,50374,539226
2006-01-03,200708,9.495,9.495,9.495,9.495,916,4553,61518,548695
2006-01-04,200708,9.4,9.4,9.38,9.302,230,4728,87138,551243
2006-01-05,200708,9.086,9.086,9.086,9.086,0,4728,71454,552252
2006-01-06,200708,9.149,9.151,9.149,9.157,8,3731,61889,547376
2006-01-09,200708,9.1,9.1,9.1,9.2,5,3729,91300,547427
2006-01-10,200708,9.241,9.241,9.241,9.241,54,3724,75973,547954
2006-01-11,200708,9.32,9.32,9.32,9.28,8,3719,71532,541037
2006-01-12,200708,9.163,9.163,9.163,9.163,42,3714,108744,548151
2006-01-13,200708,9.17,9.17,9.05,9.059,158,3751,66464,547079
2006-01-17,200708,9.342,9.342,9.342,9.342,51,3793,61110,546982
2006-01-18,200708,9.35,9.35,9.35,9.205,83,3822,105582,547977
2006-01-19,200708,9.16,9.2,9.16,9.395,1062,3712,70778,548459
2006-01-20,200708,9.69,9.69,9.69,9.615,162,3662,77439,545889
2006-01-23,200708,9.3,9.3,9.3,9.417,10,3667,81178,546753
2006-01-24,200708,9.47,9.47,9.47,9.514,2,3667,80565,547602
2006-01-25,200708,9.41,9.41,9.41,9.422,45,3701,67691,547012
2006-01-26,200708,9.35,9.35,9.35,9.35,7,3698,107982,544616
2006-01-27,200708,9.45,9.45,9.45,9.355,23,3701,93808,531433
2006-01-30,200708,9.5,9.5,9.5,9.674,88,3668,84445,533578
2006-01-31,200708,9.59,9.65,9.58,9.576,252,3702,83304,533212
2006-02-01,200708,9.258,9.258,9.258,9.258,77,3700,113310,539475
2006-02-02,200708,9.427,9.427,9.1,9.167,91,3682,99101,550184
2006-02-03,200708,9.17,9.17,9.1,9.294,106,3705,64676,556559
2006-02-06,200708,9.19,9.19,9.19,9.131,1,3714,73027,556077
2006-02-07,200708,9.0,9.1,9.0,9.016,86,3689,106698,558073
2006-02-08,200708,8.855,8.855,8.855,8.855,15,3692,92251,558142
2006-02-09,200708,8.7,8.71,8.7,8.799,58,3724,105446,560877
2006-02-10,200708,8.75,8.75,8.7,8.679,20,3731,102358,571226
2006-02-13,200708,8.607,8.607,8.607,8.607,22,3753,84726,579273
2006-02-14,200708,8.6,8.6,8.48,8.444,48,3744,85173,584428
2006-02-15,200708,8.44,8.44,8.44,8.364,42,3745,96742,589880
2006-02-16,200708,8.364,8.364,8.28,8.32,12,3748,77995,597014
2006-02-17,200708,8.394,8.394,8.3,8.435,32,3767,74641,608094
2006-02-21,200708,8.63,8.63,8.63,8.927,465,4072,95597,616573
2006-02-22,200708,8.733,8.733,8.733,8.733,0,4072,123180,629825
2006-02-23,200708,8.7,8.7,8.66,8.798,40,4083,137760,614623
2006-02-24,200708,8.79,8.79,8.76,8.671,62,4098,118821,591506
2006-02-27,200708,8.503,8.503,8.503,8.503,3,4098,75959,594779
2006-02-28,200708,8.388,8.49,8.388,8.53,142,4113,106435,607618
2006-03-01,200708,8.55,8.575,8.51,8.527,280,4323,65747,605531
2006-03-02,200708,8.56,8.56,8.45,8.548,270,4241,87298,608763
2006-03-03,200708,8.5,8.57,8.5,8.582,38,4252,44449,614331
2006-03-06,200708,8.547,8.547,8.547,8.547,6,4252,57605,614943
2006-03-07,200708,8.63,8.63,8.61,8.646,74,4272,63908,617846
2006-03-08,200708,8.57,8.57,8.57,8.658,137,4321,81665,617908
2006-03-09,200708,8.601,8.601,8.601,8.601,396,4401,77501,619501
2006-03-10,200708,8.745,8.745,8.745,8.745,55,4444,84068,624352
2006-03-13,200708,8.9,8.9,8.9,8.915,420,4748,71719,635695
2006-03-14,200708,8.92,8.92,8.9,8.892,485,4560,87318,631938
2006-03-15,200708,8.811,8.811,8.811,8.811,118,4539,56206,630333
2006-03-16,200708,8.811,8.811,8.81,8.932,245,4635,70831,637867
2006-03-17,200708,8.905,8.905,8.905,8.905,46,4635,53332,644130
2006-03-20,200708,8.92,8.93,8.92,8.882,127,4680,78343,645682
2006-03-21,200708,8.87,8.89,8.87,8.886,157,4580,58889,649568
2006-03-22,200708,8.98,8.98,8.98,8.964,26,4605,83591,645571
2006-03-23,200708,9.1,9.14,9.1,9.238,27,4585,76164,653024
2006-03-24,200708,9.24,9.24,9.188,9.241,57,4607,74762,654174
2006-03-27,200708,9.16,9.16,9.16,9.105,1307,4918,73107,654485
2006-03-28,200708,9.15,9.17,9.12,9.16,50,4915,86628,646918
2006-03-29,200708,9.18,9.19,9.18,9.196,2034,5913,101222,641932
2006-03-30,200708,9.22,9.22,9.22,9.16,28,5926,72371,645698
2006-03-31,200708,9.13,9.13,9.13,9.062,34,5955,75475,645100
2006-04-03,200708,9.05,9.35,9.05,9.198,29,5968,109128,660423
2006-04-04,200708,9.15,9.16,9.12,9.097,245,5850,94146,663514
2006-04-05,200708,9.09,9.09,9.08,9.079,29,5851,55890,665798
2006-04-06,200708,9.09,9.09,9.09,9.057,75,5884,92740,673602
2006-04-07,200708,9.05,9.08,9.05,9.06,36,5866,99179,679685
2006-04-10,200708,9.06,9.06,9.06,9.1,776,6112,86710,684827
2006-04-11,200708,9.17,9.17,9.095,9.161,57,6145,91301,687913
2006-04-12,200708,9.18,9.21,9.125,9.225,94,6213,86312,693135
2006-04-13,200708,9.225,9.3,9.225,9.362,175,6256,114624,696807
2006-04-17,200708,9.44,9.442,9.44,9.597,131,6259,87663,705740
2006-04-18,200708,9.7,9.73,9.7,9.793,244,6279,113251,710064
2006-04-19,200708,10.0,10.0,10.0,9.975,172,6409,111074,719934
2006-04-20,200708,10.0,10.0,9.925,9.951,80,6471,81334,721171
2006-04-21,200708,9.83,9.9,9.83,9.926,7,6475,82342,728886
2006-04-24,200708,9.86,9.86,9.8,9.793,552,6830,93560,734689
2006-04-25,200708,9.77,9.77,9.71,9.766,121,6929,163505,730619
2006-04-26,200708,9.82,9.82,9.77,9.754,187,7042,122253,713385
2006-04-27,200708,9.65,9.65,9.65,9.55,35,7000,111996,714567
2006-04-28,200708,9.55,9.55,9.48,9.458,38,7055,114605,728557
2006-05-01,200708,9.5,9.5,9.5,9.552,20,7058,72335,730663
2006-05-02,200708,9.56,9.56,9.48,9.461,28,7060,63884,736995
2006-05-03,200708,9.39,9.39,9.35,9.385,12,7067,67811,739358
2006-05-04,200708,9.392,9.392,9.392,9.392,4,7067,95598,747076
2006-05-05,200708,9.35,9.35,9.35,9.375,4,7067,120358,763035
2006-05-08,200708,9.351,9.351,9.351,9.351,0,7067,77448,765421
2006-05-09,200708,9.3,9.351,9.3,9.336,421,6964,121938,770461
2006-05-10,200708,9.37,9.37,9.37,9.564,17,6963,135470,769552
2006-05-11,200708,9.37,9.573,9.37,9.507,294,6726,126417,769640
2006-05-12,200708,9.355,9.355,9.355,9.355,295,6998,99960,798976
2006-05-15,200708,9.31,9.35,9.31,9.36,286,6819,84359,797382
2006-05-16,200708,9.4,9.4,9.39,9.546,366,6716,99317,809359
2006-05-17,200708,9.339,9.46,9.339,9.374,271,6731,84559,818381
2006-05-18,200708,9.31,9.31,9.31,9.31,31,6732,121663,834471
2006-05-19,200708,9.21,9.21,9.21,9.172,29,6744,93262,840041
2006-05-22,200708,9.1,9.2,9.1,9.176,291,6721,131786,837237
2006-05-23,200708,9.2,9.2,9.15,9.197,40,6740,152272,831980
2006-05-24,200708,9.074,9.12,9.047,8.975,165,6826,125205,834808
2006-05-25,200708,8.95,8.98,8.83,8.73,91,6857,117356,828338
2006-05-26,200708,8.48,8.48,8.4,8.544,70,6888,97722,820797
2006-05-30,200708,8.5,8.5,8.4,8.343,150,6879,72043,822756
2006-05-31,200708,8.25,8.32,8.25,8.326,179,6993,111734,833675
2006-06-01,200708,8.3,8.35,8.3,8.53,145,7058,114402,834168
2006-06-02,200708,8.53,8.6,8.53,8.613,114,7089,70815,837400
2006-06-05,200708,8.65,8.65,8.6,8.605,14,7122,59458,833268
2006-06-06,200708,8.55,8.55,8.52,8.5,12,7129,78022,836815
2006-06-07,200708,8.47,8.47,8.3,8.256,24,7129,123156,844488
2006-06-08,200708,8.274,8.274,8.27,8.206,1014,8029,106087,848503
2006-06-09,200708,8.25,8.25,8.25,8.336,61,8058,97847,844590
2006-06-12,200708,8.3,8.3,8.3,8.328,169,7994,71932,843632
2006-06-13,200708,8.32,8.32,8.25,8.272,324,8098,96255,849467
2006-06-14,200708,8.44,8.45,8.44,8.394,86,8110,120902,862632
2006-06-15,200708,8.53,8.68,8.53,8.71,464,8168,122775,869895
2006-06-16,200708,8.865,8.865,8.865,8.865,136,8153,90174,871838
2006-06-19,200708,8.76,8.76,8.7,8.718,156,8183,56258,867648
2006-06-20,200708,8.66,8.66,8.6,8.522,99,8238,74603,865701
2006-06-21,200708,8.53,8.55,8.48,8.528,145,8164,94581,860033
2006-06-22,200708,8.46,8.5,8.46,8.509,216,8227,111628,852241
2006-06-23,200708,8.409,8.42,8.38,8.468,80,8195,56921,854080
2006-06-26,200708,8.4,8.4,8.4,8.359,121,8154,92392,859791
2006-06-27,200708,8.41,8.44,8.41,8.497,20,8161,86754,858036
2006-06-28,200708,8.5,8.56,8.477,8.525,168,8222,92037,845207
2006-06-29,200708,8.525,8.536,8.525,8.455,258,8345,48293,845857
2006-06-30,200708,8.48,8.48,8.48,8.489,42,8351,55261,852733
2006-07-05,200708,8.35,8.44,8.35,8.335,359,8400,59431,855456
2006-07-06,200708,8.3,8.35,8.29,8.322,308,8484,54899,857212
2006-07-07,200708,8.25,8.28,8.25,8.295,44,8484,55801,863257
2006-07-10,200708,8.28,8.36,8.28,8.317,284,8499,54936,865355
2006-07-11,200708,8.4,8.4,8.36,8.328,544,8501,87172,872790
2006-07-12,200708,8.35,8.36,8.35,8.382,601,8733,111840,886153
2006-07-13,200708,8.39,8.55,8.37,8.624,219,8778,104511,886285
2006-07-14,200708,8.67,8.67,8.65,8.67,44,8802,89748,887334
2006-07-17,200708,8.673,8.673,8.45,8.367,104,8822,83708,890925
2006-07-18,200708,8.36,8.39,8.25,8.212,108,8828,124667,893278
