Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-09,201107,7.2,7.2,7.2,7.241,8,2438,150530,716408
2008-12-10,201107,7.374,7.374,7.374,7.374,1,2437,146463,714812
2008-12-11,201107,7.338,7.338,7.338,7.338,18,2438,141192,720492
2008-12-12,201107,7.28,7.28,7.28,7.202,3,2440,87553,712613
2008-12-15,201107,7.237,7.237,7.237,7.237,32,2454,100056,715676
2008-12-16,201107,7.27,7.27,7.27,7.27,17,2459,107794,712293
2008-12-17,201107,7.229,7.229,7.229,7.229,8,2461,121076,713525
2008-12-18,201107,7.145,7.145,7.12,7.097,2,2463,126035,708232
2008-12-19,201107,7.05,7.05,6.995,6.928,16,2465,122048,704211
2008-12-22,201107,6.868,6.868,6.868,6.868,12,2455,92418,688851
2008-12-23,201107,6.94,6.94,6.94,7.05,7,2452,120923,694060
2008-12-24,201107,7.104,7.104,7.104,7.104,6,2452,79299,682189
2008-12-26,201107,7.035,7.035,7.035,7.035,50,2483,24768,678236
2008-12-29,201107,7.097,7.097,7.097,7.097,0,2483,100889,673896
2008-12-30,201107,6.998,6.998,6.998,6.998,0,2483,59314,671730
2008-12-31,201107,7.02,7.02,7.02,7.02,0,2483,72549,679760
2009-01-02,201107,7.184,7.184,7.184,7.184,0,2483,83127,677650
2009-01-05,201107,7.265,7.265,7.265,7.265,0,2483,89301,680425
2009-01-06,201107,7.298,7.298,7.298,7.298,5,2482,111847,686597
2009-01-07,201107,7.244,7.244,7.244,7.244,36,2482,109153,694709
2009-01-08,201107,7.179,7.179,7.179,7.114,2,2484,158249,695494
2009-01-09,201107,7.12,7.12,7.04,7.103,7,2471,104551,697266
2009-01-12,201107,7.05,7.08,7.05,7.152,5,2476,97992,696213
2009-01-13,201107,7.07,7.09,7.07,7.047,28,2498,141049,705973
2009-01-14,201107,7.0,7.0,6.99,6.953,44,2515,157256,708718
2009-01-15,201107,6.945,6.945,6.8,6.835,24,2539,136030,711986
2009-01-16,201107,6.885,6.885,6.885,6.857,11,2527,101411,706410
2009-01-20,201107,6.89,6.89,6.81,6.761,2,2529,86553,704924
2009-01-21,201107,6.82,6.83,6.82,6.798,2,2530,110947,700975
2009-01-22,201107,6.834,6.834,6.834,6.834,2,2532,142313,700935
2009-01-23,201107,6.79,6.79,6.79,6.79,4,2536,133014,691596
2009-01-26,201107,6.84,6.84,6.84,6.893,6,2537,112198,689124
2009-01-27,201107,6.926,6.926,6.926,6.926,110,2592,121154,679224
2009-01-28,201107,6.926,6.98,6.9,6.956,45,2612,119417,676988
2009-01-29,201107,7.009,7.009,7.009,7.009,35,2585,112084,679194
2009-01-30,201107,7.0,7.0,6.935,6.949,4,2586,116073,682516
2009-02-02,201107,6.949,6.949,6.949,6.892,4,2589,142214,686809
2009-02-03,201107,6.91,6.91,6.91,6.958,1,2590,151022,692072
2009-02-04,201107,7.047,7.047,7.047,7.047,0,2590,129986,691988
2009-02-05,201107,7.07,7.07,7.07,7.028,91,2591,137443,697839
2009-02-06,201107,6.99,6.99,6.99,7.034,15,2593,143642,704645
2009-02-09,201107,7.03,7.03,7.03,7.039,2,2595,135208,700685
2009-02-10,201107,6.98,6.98,6.98,6.95,6,2598,172146,707605
2009-02-11,201107,6.93,6.93,6.93,6.912,8,2601,208200,702934
2009-02-12,201107,6.85,6.85,6.85,6.879,12,2594,212114,726095
2009-02-13,201107,6.69,6.69,6.69,6.834,6,2599,100434,731614
2009-02-17,201107,6.65,6.77,6.65,6.637,89,2676,129499,732347
2009-02-18,201107,6.585,6.585,6.495,6.512,11,2686,166528,733920
2009-02-19,201107,6.42,6.42,6.42,6.429,7,2684,172518,751319
2009-02-20,201107,6.426,6.426,6.426,6.426,8,2676,103122,752228
2009-02-23,201107,6.47,6.47,6.47,6.464,10,2677,140463,748752
2009-02-24,201107,6.521,6.521,6.521,6.521,2,2677,159552,688701
2009-02-25,201107,6.421,6.421,6.421,6.421,3,2677,147099,674275
2009-02-26,201107,6.43,6.45,6.43,6.446,28,2673,87680,676305
2009-02-27,201107,6.465,6.465,6.465,6.465,10,2684,141681,671554
2009-03-02,201107,6.358,6.358,6.358,6.358,25,2706,125117,677809
2009-03-03,201107,6.38,6.38,6.38,6.38,42,2723,117922,677190
2009-03-04,201107,6.29,6.35,6.29,6.382,5,2724,148227,662181
2009-03-05,201107,6.25,6.25,6.225,6.227,5,2724,141452,669413
2009-03-06,201107,6.155,6.155,6.155,6.165,103,2625,138725,666963
2009-03-09,201107,6.14,6.14,6.14,6.16,16,2641,130920,674483
2009-03-10,201107,6.14,6.14,6.14,6.146,5,2644,124946,670391
2009-03-11,201107,6.105,6.105,6.105,6.087,13,2648,127940,662680
2009-03-12,201107,6.187,6.187,6.187,6.187,11,2648,167169,658331
2009-03-13,201107,6.185,6.185,6.185,6.143,18,2658,109630,655534
2009-03-16,201107,6.09,6.09,6.09,6.102,7,2660,132496,658282
2009-03-17,201107,6.05,6.082,6.05,6.044,6,2664,98578,662532
2009-03-18,201107,6.0,6.0,6.0,5.998,7,2667,119274,661179
2009-03-19,201107,5.995,6.25,5.995,6.241,5,2666,230260,651089
2009-03-20,201107,6.34,6.34,6.24,6.331,26,2680,141263,646309
2009-03-23,201107,6.443,6.443,6.443,6.443,2,2678,94582,643932
2009-03-24,201107,6.58,6.58,6.58,6.588,5,2678,151576,636183
2009-03-25,201107,6.59,6.59,6.59,6.594,41,2681,123234,631308
2009-03-26,201107,6.449,6.449,6.449,6.449,32,2678,228852,619494
2009-03-27,201107,6.43,6.43,6.43,6.354,70,2729,153536,623861
2009-03-30,201107,6.356,6.356,6.356,6.356,1,2728,74257,621256
2009-03-31,201107,6.486,6.486,6.486,6.466,11,2727,109964,624397
2009-04-01,201107,6.422,6.422,6.422,6.422,10,2717,105235,626578
2009-04-02,201107,6.45,6.45,6.45,6.456,2,2717,110315,629750
2009-04-03,201107,6.48,6.48,6.48,6.489,5,2718,77312,629353
2009-04-06,201107,6.46,6.47,6.46,6.497,22,2740,78863,627949
2009-04-07,201107,6.447,6.447,6.447,6.447,0,2740,127412,632142
2009-04-08,201107,6.445,6.485,6.445,6.479,6,2735,99449,636562
2009-04-09,201107,6.5,6.5,6.5,6.482,2,2737,111172,647049
2009-04-13,201107,6.45,6.45,6.45,6.499,101,2638,110531,649400
2009-04-14,201107,6.505,6.505,6.505,6.59,22,2660,150659,663448
2009-04-15,201107,6.614,6.614,6.614,6.614,0,2660,130863,664597
2009-04-16,201107,6.635,6.635,6.635,6.635,61,2671,150789,669676
2009-04-17,201107,6.695,6.725,6.695,6.693,42,2673,138882,660563
2009-04-20,201107,6.63,6.63,6.63,6.604,1,2674,115007,660195
2009-04-21,201107,6.623,6.623,6.623,6.623,1,2674,127739,659500
2009-04-22,201107,6.64,6.64,6.64,6.657,77,2697,106732,662258
2009-04-23,201107,6.638,6.638,6.638,6.638,19,2710,145349,661539
2009-04-24,201107,6.6,6.6,6.6,6.614,2,2708,118442,660783
2009-04-27,201107,6.584,6.584,6.584,6.584,0,2708,136899,652714
2009-04-28,201107,6.545,6.545,6.545,6.53,10,2716,120858,645096
2009-04-29,201107,6.51,6.51,6.51,6.51,0,2716,110972,650582
2009-04-30,201107,6.509,6.509,6.509,6.509,24,2736,119611,659775
2009-05-01,201107,6.546,6.546,6.546,6.546,6,2742,117436,658912
2009-05-04,201107,6.67,6.67,6.67,6.67,0,2742,119810,657152
2009-05-05,201107,6.644,6.644,6.644,6.644,0,2742,113186,657764
2009-05-06,201107,6.752,6.752,6.752,6.752,6,2742,176048,664522
2009-05-07,201107,6.815,6.815,6.815,6.896,11,2743,231187,668376
2009-05-08,201107,6.92,6.92,6.92,6.978,1,2744,168594,676263
2009-05-11,201107,6.92,6.92,6.92,6.926,11,2745,166805,680891
2009-05-12,201107,6.92,6.92,6.92,6.933,136,2647,219429,686113
2009-05-13,201107,6.809,6.809,6.809,6.809,0,2647,246113,692969
2009-05-14,201107,6.863,6.863,6.863,6.863,0,2647,201620,690247
2009-05-15,201107,6.84,6.84,6.84,6.793,31,2656,129321,680956
2009-05-18,201107,6.85,6.85,6.85,6.882,20,2666,149295,684263
2009-05-19,201107,6.826,6.826,6.826,6.826,2,2668,208876,680523
2009-05-20,201107,6.883,6.883,6.883,6.883,150,2789,162129,682393
2009-05-21,201107,6.79,6.79,6.76,6.744,2,2791,218804,688819
2009-05-22,201107,6.729,6.729,6.729,6.729,0,2791,138709,689984
2009-05-26,201107,6.777,6.777,6.777,6.777,2,2789,190009,682096
2009-05-27,201107,6.796,6.796,6.796,6.796,0,2789,159101,677529
2009-05-28,201107,6.921,6.921,6.921,6.921,2,2790,198992,684440
2009-05-29,201107,6.801,6.801,6.801,6.801,0,2790,163522,685105
2009-06-01,201107,6.95,6.95,6.95,7.012,15,2799,173443,693086
2009-06-02,201107,6.944,6.944,6.944,6.944,0,2799,165435,682815
2009-06-03,201107,6.81,6.81,6.81,6.81,0,2799,194680,690200
2009-06-04,201107,6.81,6.81,6.81,6.95,1,2799,221218,701448
2009-06-05,201107,7.07,7.07,7.04,7.042,62,2763,206043,696365
2009-06-08,201107,7.014,7.014,7.014,7.014,0,2763,193534,710569
2009-06-09,201107,7.008,7.008,7.008,7.008,4,2764,191608,713310
2009-06-10,201107,6.939,6.939,6.939,6.939,16,2766,218785,727342
2009-06-11,201107,6.94,6.94,6.94,7.039,3,2765,368263,738063
2009-06-12,201107,6.988,6.988,6.988,6.988,0,2765,244267,729616
2009-06-15,201107,7.077,7.077,7.077,7.077,20,2780,277470,721126
2009-06-16,201107,7.033,7.033,7.033,7.033,7,2784,273423,720428
2009-06-17,201107,7.055,7.055,7.055,7.055,0,2784,246502,717087
2009-06-18,201107,6.977,6.977,6.977,6.977,5,2784,199260,716962
2009-06-19,201107,6.99,6.99,6.99,6.868,1,2784,136317,712824
2009-06-22,201107,6.738,6.738,6.738,6.738,5,2786,193355,709441
2009-06-23,201107,6.673,6.673,6.673,6.673,0,2786,191876,699295
2009-06-24,201107,6.657,6.657,6.657,6.657,0,2786,196917,709646
2009-06-25,201107,6.727,6.727,6.727,6.727,0,2786,210857,703331
2009-06-26,201107,6.826,6.826,6.826,6.826,2,2788,139455,698215
2009-06-29,201107,6.81,6.81,6.79,6.766,8,2789,101161,701119
2009-06-30,201107,6.71,6.72,6.7,6.702,7,2789,142683,712804
2009-07-01,201107,6.72,6.72,6.72,6.72,0,2789,137300,719960
2009-07-02,201107,6.607,6.607,6.607,6.607,0,2789,157812,730391
2009-07-06,201107,6.55,6.55,6.55,6.562,30,2795,166909,730963
2009-07-07,201107,6.53,6.53,6.53,6.499,1,2796,178677,739142
2009-07-08,201107,6.45,6.45,6.43,6.427,5,2800,135608,744040
2009-07-09,201107,6.45,6.45,6.45,6.427,2,2801,155458,749975
2009-07-10,201107,6.427,6.427,6.427,6.366,28,2829,97753,753358
2009-07-13,201107,6.33,6.33,6.28,6.262,10,2834,173584,759383
2009-07-14,201107,6.3,6.3,6.3,6.335,1,2835,190603,749240
2009-07-15,201107,6.3,6.3,6.29,6.279,7,2839,278168,759926
2009-07-16,201107,6.457,6.457,6.457,6.457,6,2837,311145,756998
2009-07-17,201107,6.46,6.46,6.46,6.385,2,2839,213978,757439
2009-07-20,201107,6.418,6.418,6.418,6.418,3,2842,221459,763095
2009-07-21,201107,6.405,6.405,6.405,6.405,0,2842,155775,752409
2009-07-22,201107,6.45,6.45,6.45,6.392,12,2848,213672,738193
2009-07-23,201107,6.44,6.44,6.42,6.376,30,2854,258756,739400
2009-07-24,201107,6.49,6.49,6.49,6.49,0,2854,166601,720385
2009-07-27,201107,6.46,6.46,6.46,6.464,33,2877,142860,716213
2009-07-28,201107,6.39,6.39,6.39,6.427,2,2879,180051,710992
2009-07-29,201107,6.344,6.344,6.344,6.344,0,2879,153585,706323
2009-07-30,201107,6.513,6.513,6.513,6.513,25,2904,152921,712555
2009-07-31,201107,6.473,6.473,6.473,6.506,10,2907,136682,715227
2009-08-03,201107,6.706,6.706,6.706,6.706,0,2907,252454,714186
2009-08-04,201107,6.706,6.706,6.706,6.68,6,2908,184012,712429
2009-08-05,201107,6.716,6.716,6.716,6.716,15,2900,143575,711701
2009-08-06,201107,6.61,6.71,6.61,6.581,9,2909,207910,721047
2009-08-07,201107,6.547,6.547,6.547,6.547,0,2909,165885,717416
2009-08-10,201107,6.567,6.567,6.567,6.567,0,2909,176627,718749
2009-08-11,201107,6.546,6.546,6.546,6.546,46,2939,204577,732986
2009-08-12,201107,6.52,6.52,6.52,6.556,3,2941,259109,749423
2009-08-13,201107,6.552,6.565,6.552,6.545,8,2942,366918,749337
2009-08-14,201107,6.525,6.525,6.525,6.544,2,2942,310520,737967
2009-08-17,201107,6.48,6.48,6.48,6.486,2,2944,251751,746092
2009-08-18,201107,6.46,6.46,6.438,6.438,32,2931,217931,756083
2009-08-19,201107,6.458,6.46,6.458,6.448,10,2936,160866,756486
2009-08-20,201107,6.424,6.424,6.424,6.424,0,2936,244240,758530
2009-08-21,201107,6.47,6.47,6.47,6.445,3,2937,212196,752974
2009-08-24,201107,6.51,6.51,6.505,6.523,2,2938,239726,730451
2009-08-25,201107,6.45,6.49,6.45,6.484,2,2939,155544,728176
2009-08-26,201107,6.46,6.46,6.46,6.488,2,2940,193086,719303
2009-08-27,201107,6.41,6.41,6.41,6.481,1,2940,212547,716865
2009-08-28,201107,6.425,6.425,6.425,6.425,0,2940,148675,719892
2009-08-31,201107,6.35,6.35,6.35,6.365,16,2956,137795,713161
2009-09-01,201107,6.32,6.32,6.28,6.265,27,2974,169718,720062
2009-09-02,201107,6.265,6.266,6.265,6.227,3,2977,217497,705005
2009-09-03,201107,6.17,6.17,6.17,6.134,7,2977,237806,707004
2009-09-04,201107,6.125,6.125,6.07,6.115,5,2979,248602,719518
2009-09-08,201107,6.191,6.191,6.191,6.191,0,2979,219052,720282
2009-09-09,201107,6.174,6.174,6.174,6.174,0,2979,210705,734846
2009-09-10,201107,6.27,6.27,6.27,6.402,2,2979,335469,741093
2009-09-11,201107,6.34,6.34,6.34,6.29,5,2980,322566,747172
2009-09-14,201107,6.401,6.401,6.401,6.401,2,2980,359769,754434
2009-09-15,201107,6.4,6.4,6.4,6.336,3,2982,404450,744146
2009-09-16,201107,6.565,6.565,6.565,6.565,4,2984,390145,734640
2009-09-17,201107,6.358,6.358,6.358,6.358,5,2984,373586,729546
2009-09-18,201107,6.485,6.485,6.485,6.508,1,2985,252426,723332
2009-09-21,201107,6.412,6.412,6.412,6.412,83,2989,213637,715307
2009-09-22,201107,6.44,6.44,6.44,6.497,6,2990,237773,710301
2009-09-23,201107,6.55,6.56,6.55,6.559,3,2989,290362,698897
2009-09-24,201107,6.55,6.65,6.55,6.616,14,2998,252411,699231
2009-09-25,201107,6.651,6.651,6.56,6.649,37,2989,232604,674435
2009-09-28,201107,6.6,6.6,6.597,6.596,10,2990,176713,662771
2009-09-29,201107,6.63,6.63,6.63,6.614,5,2989,270629,676337
2009-09-30,201107,6.6,6.635,6.6,6.616,10,2998,181742,672952
2009-10-01,201107,6.495,6.495,6.495,6.495,0,2998,280470,675394
2009-10-02,201107,6.583,6.583,6.583,6.583,0,2998,216696,682075
2009-10-05,201107,6.55,6.64,6.55,6.597,16,3006,265694,696784
2009-10-06,201107,6.5,6.5,6.5,6.544,27,3033,212146,692561
2009-10-07,201107,6.55,6.63,6.55,6.597,16,3033,262572,694472
2009-10-08,201107,6.6,6.627,6.6,6.629,6,3029,273062,705890
2009-10-09,201107,6.534,6.534,6.534,6.534,4,3027,238819,715583
2009-10-12,201107,6.649,6.649,6.649,6.649,402,2753,198772,716004
2009-10-13,201107,6.54,6.58,6.54,6.563,39,2785,354065,745533
2009-10-14,201107,6.537,6.537,6.537,6.537,0,2783,346460,743347
2009-10-15,201107,6.601,6.601,6.601,6.572,1,2783,275203,734688
2009-10-16,201107,6.665,6.665,6.665,6.725,1,2783,323375,729721
2009-10-19,201107,6.78,6.78,6.78,6.757,254,2628,272343,729456
2009-10-20,201107,6.757,6.77,6.757,6.796,4,2628,304363,731235
2009-10-21,201107,6.82,6.82,6.82,6.707,102,2729,281933,719953
2009-10-22,201107,6.584,6.584,6.584,6.584,0,2719,264426,712314
2009-10-23,201107,6.54,6.54,6.54,6.54,1,2719,203212,707497
2009-10-26,201107,6.5,6.5,6.425,6.416,28,2699,219731,712866
2009-10-27,201107,6.435,6.44,6.435,6.451,23,2721,183815,722597
2009-10-28,201107,6.36,6.36,6.36,6.347,1,2722,222180,693517
2009-10-29,201107,6.309,6.309,6.309,6.389,10,2732,168307,690895
2009-10-30,201107,6.39,6.47,6.35,6.388,23,2744,193169,691211
2009-11-02,201107,6.264,6.29,6.23,6.243,22,2762,188450,686524
2009-11-03,201107,6.295,6.295,6.285,6.288,4,2763,174268,689411
2009-11-04,201107,6.295,6.3,6.2,6.194,459,2932,181600,694606
2009-11-05,201107,6.175,6.219,6.175,6.235,3,2933,187058,702856
2009-11-06,201107,6.13,6.13,6.13,6.149,1,2933,203940,708816
2009-11-09,201107,6.211,6.211,6.211,6.211,9,2935,233671,709868
2009-11-10,201107,6.099,6.099,6.099,6.099,8,2929,275616,724775
2009-11-11,201107,6.115,6.115,6.115,6.115,314,3143,233200,719235
2009-11-12,201107,5.99,5.99,5.99,5.989,2,3145,275659,730825
2009-11-13,201107,5.93,5.93,5.93,5.946,11,3156,281225,734864
2009-11-16,201107,6.005,6.045,5.95,6.068,47,3180,239154,736883
2009-11-17,201107,6.055,6.055,6.055,6.05,4,3183,272579,742183
2009-11-18,201107,5.931,5.931,5.931,5.931,21,3184,269036,727622
2009-11-19,201107,5.951,5.975,5.925,6.0,3,3186,234661,711326
2009-11-20,201107,5.97,6.03,5.97,6.029,159,3032,197897,716378
2009-11-23,201107,6.11,6.11,6.11,6.11,76,3104,209437,709978
2009-11-24,201107,6.06,6.153,6.036,6.07,274,3355,190951,707788
2009-11-25,201107,6.25,6.25,6.25,6.368,16,3365,218523,701124
2009-11-27,201107,6.36,6.36,6.36,6.36,0,3365,131640,702895
2009-11-30,201107,6.21,6.21,6.205,6.199,14,3373,215140,714288
2009-12-01,201107,6.185,6.185,6.136,6.167,95,3381,221290,723961
2009-12-02,201107,6.2,6.2,6.036,6.046,11,3396,219734,737138
2009-12-03,201107,6.029,6.029,5.965,5.961,52,3419,203218,740601
2009-12-04,201107,6.045,6.065,6.045,6.05,10,3419,170434,735275
2009-12-07,201107,6.3,6.333,6.24,6.329,11,3423,353528,729209
2009-12-08,201107,6.319,6.33,6.319,6.325,32,3422,378594,710148
2009-12-09,201107,6.183,6.183,6.183,6.183,0,3405,314602,713358
2009-12-10,201107,6.3,6.3,6.3,6.352,6,3406,408214,707089
2009-12-11,201107,6.342,6.342,6.32,6.284,200,3404,289868,739762
2009-12-14,201107,6.325,6.335,6.32,6.372,3,3403,226815,715525
2009-12-15,201107,6.39,6.39,6.39,6.408,1,3403,327409,741168
2009-12-16,201107,6.315,6.315,6.315,6.323,11,3404,289945,727852
2009-12-17,201107,6.37,6.37,6.315,6.289,105,3406,405453,737391
2009-12-18,201107,6.28,6.28,6.25,6.243,6,3407,257933,727636
2009-12-21,201107,6.16,6.16,6.16,6.151,5,3406,194195,703968
2009-12-22,201107,6.147,6.147,6.147,6.147,200,3555,223882,703814
2009-12-23,201107,6.08,6.08,6.08,6.151,4,3556,180856,709670
2009-12-24,201107,6.22,6.22,6.22,6.115,6,3555,142954,707875
2009-12-28,201107,6.22,6.22,6.22,6.209,32,3548,175212,705662
2009-12-29,201107,6.128,6.128,6.128,6.128,1,3549,120383,701902
2009-12-30,201107,6.17,6.17,6.11,6.099,15,3563,106175,704682
2009-12-31,201107,6.0,6.0,6.0,6.07,3,3565,136469,707554
2010-01-04,201107,6.229,6.229,6.229,6.229,0,3580,153570,722533
2010-01-05,201107,6.129,6.2,6.12,6.113,171,3698,189671,724087
2010-01-06,201107,6.163,6.19,6.15,6.211,19,3711,299200,736527
2010-01-07,201107,6.215,6.215,6.14,6.145,39,3706,267835,739163
2010-01-08,201107,6.136,6.14,6.1,6.155,7,3712,204692,739917
2010-01-11,201107,6.07,6.115,6.02,6.071,30,3708,259834,752440
2010-01-12,201107,6.111,6.111,6.111,6.111,0,3708,230480,760159
2010-01-13,201107,6.1,6.18,6.1,6.192,41,3711,340547,759022
2010-01-14,201107,6.175,6.18,6.175,6.157,37,3700,344714,770967
2010-01-15,201107,6.17,6.17,6.17,6.188,1,3701,229136,777967
2010-01-19,201107,6.11,6.157,6.11,6.084,9,3705,310893,782549
2010-01-20,201107,6.07,6.07,6.032,6.062,68,3707,158071,778913
2010-01-21,201107,6.104,6.104,6.104,6.104,48,3750,246814,773300
2010-01-22,201107,6.135,6.185,6.135,6.165,22,3771,273956,784476
2010-01-25,201107,6.13,6.13,6.12,6.14,6,3773,193979,784535
2010-01-26,201107,6.085,6.085,6.085,6.076,1,3774,242232,769887
2010-01-27,201107,5.99,5.99,5.95,5.961,5,3775,208119,774850
2010-01-28,201107,5.9,5.93,5.9,5.915,73,3794,196021,771243
2010-01-29,201107,5.94,5.98,5.88,5.925,102,3796,151967,776283
2010-02-01,201107,6.085,6.085,6.085,6.085,100,3796,182968,782114
2010-02-02,201107,6.105,6.105,6.09,6.117,32,3804,190557,782673
2010-02-03,201107,6.13,6.14,6.13,6.086,8,3806,189442,775445
2010-02-04,201107,6.05,6.065,5.95,6.054,36,3820,241308,779267
2010-02-05,201107,6.06,6.1,6.06,6.096,5,3819,310745,781592
2010-02-08,201107,6.12,6.12,6.05,6.028,123,3841,283429,781083
2010-02-09,201107,5.97,5.97,5.97,5.972,1,3842,316016,775827
2010-02-10,201107,5.965,5.97,5.963,5.997,8,3850,327843,768451
2010-02-11,201107,6.03,6.03,6.01,6.032,68,3837,295799,774511
2010-02-12,201107,5.925,6.03,5.925,6.019,8,3835,295493,781788
2010-02-16,201107,5.997,5.997,5.925,5.91,61,3851,291923,780477
2010-02-17,201107,5.885,5.895,5.87,5.892,4,3853,202333,778738
2010-02-18,201107,5.8,5.83,5.752,5.757,9,3859,267682,790783
2010-02-19,201107,5.74,5.74,5.655,5.674,155,3854,262744,800384
2010-02-22,201107,5.576,5.645,5.576,5.65,405,4106,236007,805232
2010-02-23,201107,5.61,5.61,5.61,5.6,183,4266,212760,794836
2010-02-24,201107,5.642,5.67,5.642,5.659,864,4241,170051,792057
2010-02-25,201107,5.63,5.63,5.595,5.63,7,4245,147421,800772
2010-02-26,201107,5.689,5.689,5.643,5.665,53,4295,133161,816126
2010-03-01,201107,5.615,5.638,5.615,5.588,47,4310,183980,821623
2010-03-02,201107,5.57,5.605,5.563,5.575,11,4312,173868,820300
2010-03-03,201107,5.55,5.61,5.55,5.591,72,4342,146181,824086
2010-03-04,201107,5.465,5.575,5.43,5.471,42,4348,208920,832603
2010-03-05,201107,5.481,5.52,5.47,5.504,66,4372,160632,838330
2010-03-08,201107,5.454,5.49,5.445,5.486,122,4384,163718,842839
2010-03-09,201107,5.416,5.416,5.416,5.416,37,4384,182495,853259
2010-03-10,201107,5.39,5.435,5.379,5.444,287,4436,260549,855658
2010-03-11,201107,5.365,5.43,5.365,5.4,259,4541,239223,866906
2010-03-12,201107,5.415,5.429,5.385,5.408,18,4547,136635,868488
2010-03-15,201107,5.398,5.43,5.398,5.418,148,4534,204677,864420
2010-03-16,201107,5.415,5.415,5.385,5.387,10,4536,238509,859448
2010-03-17,201107,5.348,5.355,5.348,5.351,128,4638,178204,854006
2010-03-18,201107,5.318,5.324,5.26,5.303,67,4661,369307,843155
2010-03-19,201107,5.324,5.42,5.324,5.41,34,4680,192733,844965
2010-03-22,201107,5.352,5.36,5.285,5.298,301,4562,203891,838779
2010-03-23,201107,5.25,5.25,5.25,5.263,224,4517,193722,831206
2010-03-24,201107,5.215,5.215,5.2,5.197,333,4753,196962,826445
2010-03-25,201107,5.125,5.15,5.119,5.147,230,4696,257648,837152
2010-03-26,201107,5.142,5.142,5.09,5.053,79,4720,199591,816770
2010-03-29,201107,5.08,5.088,5.06,5.067,104,4737,193635,814092
2010-03-30,201107,5.125,5.175,5.125,5.172,17,4735,162198,814245
2010-03-31,201107,5.19,5.245,5.19,5.199,165,4661,243615,830935
2010-04-01,201107,5.165,5.28,5.165,5.295,8,4709,317294,837838
2010-04-05,201107,5.36,5.43,5.36,5.446,69,4670,210665,837529
2010-04-06,201107,5.37,5.37,5.285,5.297,200,4776,244995,844832
2010-04-07,201107,5.27,5.27,5.22,5.214,235,4714,236607,853795
2010-04-08,201107,5.199,5.205,5.122,5.124,104,4673,315875,862934
2010-04-09,201107,5.212,5.232,5.2,5.252,33,4676,294553,860833
2010-04-12,201107,5.268,5.335,5.24,5.204,211,4865,332883,859354
2010-04-13,201107,5.25,5.25,5.25,5.269,55,4850,351151,868368
2010-04-14,201107,5.337,5.337,5.327,5.317,24,4854,379581,855491
2010-04-15,201107,5.208,5.208,5.188,5.177,241,4886,364938,870128
2010-04-16,201107,5.185,5.262,5.185,5.246,14,4889,262708,880913
2010-04-19,201107,5.265,5.266,5.21,5.224,109,4919,263266,894118
2010-04-20,201107,5.23,5.311,5.23,5.289,168,4909,215152,879380
2010-04-21,201107,5.33,5.332,5.33,5.29,567,4668,195935,870898
2010-04-22,201107,5.277,5.382,5.268,5.386,193,4568,300623,859714
2010-04-23,201107,5.382,5.5,5.382,5.468,155,4577,261843,845933
2010-04-26,201107,5.442,5.45,5.435,5.468,91,4601,209025,843344
2010-04-27,201107,5.415,5.5,5.415,5.464,114,4596,214021,823549
2010-04-28,201107,5.49,5.491,5.49,5.486,65,4606,206653,814941
2010-04-29,201107,5.51,5.51,5.3,5.287,237,4649,351493,842558
2010-04-30,201107,5.297,5.31,5.26,5.236,145,4752,211178,857764
2010-05-03,201107,5.29,5.32,5.29,5.313,91,4755,146434,857736
2010-05-04,201107,5.305,5.378,5.305,5.371,59,4761,175409,861875
2010-05-05,201107,5.375,5.413,5.365,5.413,164,4753,171910,860271
2010-05-06,201107,5.403,5.41,5.345,5.379,650,4764,229874,866108
2010-05-07,201107,5.379,5.385,5.36,5.414,43,4782,212269,872815
2010-05-10,201107,5.477,5.529,5.475,5.519,142,4793,286184,868697
2010-05-11,201107,5.516,5.555,5.516,5.525,138,4794,225084,868994
2010-05-12,201107,5.555,5.588,5.554,5.594,56,4785,314247,873757
2010-05-13,201107,5.584,5.585,5.527,5.553,152,4777,402506,870095
2010-05-14,201107,5.48,5.48,5.414,5.444,90,4792,286623,870734
2010-05-17,201107,5.414,5.445,5.414,5.435,325,4866,298496,883318
2010-05-18,201107,5.404,5.425,5.359,5.365,155,4875,299152,874072
2010-05-19,201107,5.32,5.32,5.24,5.252,150,4889,261030,866302
2010-05-20,201107,5.23,5.23,5.18,5.199,88,4908,255151,858858
2010-05-21,201107,5.186,5.195,5.14,5.134,138,4936,198339,851810
2010-05-24,201107,5.135,5.135,5.113,5.113,124,4962,196066,860059
2010-05-25,201107,5.1,5.13,5.098,5.147,139,4950,179408,840409
2010-05-26,201107,5.22,5.256,5.189,5.188,252,5114,204731,836934
2010-05-27,201107,5.22,5.284,5.189,5.261,205,5135,183173,839576
2010-05-28,201107,5.294,5.304,5.244,5.287,395,4924,203805,833807
2010-06-01,201107,5.291,5.3,5.174,5.174,586,4948,192933,842011
2010-06-02,201107,5.191,5.299,5.191,5.293,335,4941,232268,831579
2010-06-03,201107,5.356,5.394,5.33,5.403,286,4948,390694,820805
2010-06-04,201107,5.406,5.449,5.333,5.384,382,5046,372376,819843
2010-06-07,201107,5.435,5.484,5.399,5.485,273,5126,332046,830171
2010-06-08,201107,5.482,5.482,5.385,5.405,702,5136,357774,828729
2010-06-09,201107,5.339,5.39,5.337,5.384,351,5194,298186,829036
