Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-31,200907,7.531,7.531,7.531,7.531,0,1622,126069,908412
2006-08-01,200907,7.6,7.6,7.6,7.574,61,1663,124755,921137
2006-08-02,200907,7.631,7.631,7.631,7.631,0,1663,109975,921196
2006-08-03,200907,7.597,7.597,7.597,7.597,0,1663,84606,929062
2006-08-04,200907,7.498,7.498,7.498,7.498,10,1667,63589,930808
2006-08-07,200907,7.46,7.48,7.46,7.479,31,1663,101555,934305
2006-08-08,200907,7.542,7.542,7.542,7.542,0,1663,120763,944677
2006-08-09,200907,7.637,7.637,7.637,7.637,0,1663,202819,948193
2006-08-10,200907,7.601,7.601,7.601,7.601,3,1660,137165,948493
2006-08-11,200907,7.57,7.57,7.57,7.57,0,1660,96496,949554
2006-08-14,200907,7.522,7.522,7.522,7.522,0,1660,80397,944845
2006-08-15,200907,7.513,7.513,7.513,7.513,0,1660,61112,947840
2006-08-16,200907,7.448,7.448,7.448,7.448,0,1660,104922,942898
2006-08-17,200907,7.4,7.4,7.35,7.407,30,1688,91261,943164
2006-08-18,200907,7.336,7.336,7.336,7.336,0,1688,147190,930743
2006-08-21,200907,7.311,7.311,7.311,7.311,0,1688,101601,945784
2006-08-22,200907,7.39,7.39,7.39,7.575,23,1707,61326,943615
2006-08-23,200907,7.481,7.481,7.481,7.481,50,1757,93222,944143
2006-08-24,200907,7.53,7.53,7.53,7.53,0,1757,86858,945271
2006-08-25,200907,7.474,7.474,7.474,7.474,0,1757,76834,944254
2006-08-28,200907,7.5,7.5,7.5,7.482,2,1759,61770,932545
2006-08-29,200907,7.4,7.4,7.4,7.535,7,1761,193991,922997
2006-08-30,200907,7.165,7.165,7.165,7.165,606,2282,78244,932823
2006-08-31,200907,7.308,7.308,7.308,7.308,42,2258,91870,927572
2006-09-01,200907,7.347,7.347,7.347,7.347,4,2262,39177,926225
2006-09-05,200907,7.379,7.379,7.379,7.379,0,2262,45217,916352
2006-09-06,200907,7.359,7.359,7.359,7.359,1,2262,75617,908961
2006-09-07,200907,7.329,7.329,7.329,7.168,102,2271,147060,919475
2006-09-08,200907,7.165,7.165,7.165,7.165,11,2278,95647,922807
2006-09-11,200907,7.093,7.093,7.093,7.093,0,2278,128577,932880
2006-09-12,200907,7.049,7.049,7.049,7.049,8,2283,128269,937853
2006-09-13,200907,6.944,6.944,6.944,6.944,18,2288,108583,941080
2006-09-14,200907,7.15,7.15,7.15,6.81,57,2311,137808,945545
2006-09-15,200907,7.254,7.254,7.254,7.254,0,2311,108193,948779
2006-09-18,200907,7.406,7.406,7.406,7.406,0,2311,88764,948437
2006-09-19,200907,7.6,7.6,7.6,7.48,1,2312,79196,949798
2006-09-20,200907,7.417,7.417,7.417,7.417,1,2313,93691,955842
2006-09-21,200907,7.4,7.4,7.4,7.241,1,2314,95151,959409
2006-09-22,200907,7.096,7.096,7.096,7.096,35,2292,102682,967137
2006-09-25,200907,7.003,7.003,7.003,7.003,29,2277,95041,970131
2006-09-26,200907,7.045,7.045,7.045,7.045,12,2269,124262,945956
2006-09-27,200907,7.12,7.12,7.1,7.011,12,2271,135514,929327
2006-09-28,200907,7.02,7.02,7.02,6.928,1,2271,113350,939940
2006-09-29,200907,6.96,6.96,6.96,7.154,46,2288,75852,943162
2006-10-02,200907,7.219,7.219,7.219,7.219,6,2285,47303,941245
2006-10-03,200907,7.094,7.094,7.094,7.094,20,2305,63683,946291
2006-10-04,200907,7.235,7.235,7.235,7.235,0,2305,69850,944272
2006-10-05,200907,7.485,7.485,7.485,7.485,0,2305,72380,936060
2006-10-06,200907,7.337,7.337,7.337,7.337,4,2307,89081,938480
2006-10-09,200907,7.417,7.417,7.417,7.417,0,2307,83601,932303
2006-10-10,200907,7.506,7.506,7.506,7.506,0,2307,106526,930902
2006-10-11,200907,7.465,7.465,7.465,7.465,134,2238,113794,932735
2006-10-12,200907,7.401,7.401,7.401,7.401,150,2088,115340,938560
2006-10-13,200907,7.375,7.375,7.375,7.375,5,2088,70277,936847
2006-10-16,200907,7.533,7.533,7.533,7.533,0,2088,84905,938460
2006-10-17,200907,7.525,7.525,7.525,7.525,1,2089,99815,940537
2006-10-18,200907,7.457,7.457,7.457,7.457,0,2089,92215,939759
2006-10-19,200907,7.42,7.42,7.42,7.42,0,2089,88778,939698
2006-10-20,200907,7.4,7.4,7.4,7.344,1,2090,67972,936508
2006-10-23,200907,7.25,7.25,7.25,7.274,5,2090,88909,938971
2006-10-24,200907,7.351,7.351,7.351,7.351,0,2090,86058,934750
2006-10-25,200907,7.523,7.523,7.523,7.523,15,2090,118127,931728
2006-10-26,200907,7.57,7.57,7.42,7.387,2,2090,113614,912365
2006-10-27,200907,7.42,7.45,7.42,7.207,14,2099,114135,902423
2006-10-30,200907,7.185,7.185,7.185,7.185,10,2099,59875,903705
2006-10-31,200907,7.278,7.278,7.278,7.278,15,2099,88896,907876
2006-11-01,200907,7.3,7.3,7.3,7.367,3,2100,86774,908685
2006-11-02,200907,7.399,7.399,7.399,7.399,17,2107,88098,905402
2006-11-03,200907,7.482,7.482,7.482,7.482,11,2108,61431,904729
2006-11-06,200907,7.333,7.333,7.333,7.333,0,2108,63238,903851
2006-11-07,200907,7.419,7.419,7.419,7.419,7,2103,118214,903951
2006-11-08,200907,7.493,7.493,7.493,7.493,8,2100,95997,902250
2006-11-09,200907,7.514,7.514,7.514,7.514,0,2100,107638,905335
2006-11-10,200907,7.507,7.507,7.507,7.507,0,2100,52165,905926
2006-11-13,200907,7.499,7.499,7.499,7.499,28,2111,90657,915594
2006-11-14,200907,7.517,7.517,7.517,7.517,0,2111,95661,911101
2006-11-15,200907,7.559,7.559,7.559,7.559,0,2111,85765,908708
2006-11-16,200907,7.432,7.432,7.432,7.432,26,2085,101541,905574
2006-11-17,200907,7.567,7.567,7.567,7.567,105,1986,79810,899937
2006-11-20,200907,7.562,7.562,7.562,7.562,1,1985,77703,901427
2006-11-21,200907,7.582,7.582,7.582,7.532,11,1988,88649,906789
2006-11-22,200907,7.455,7.455,7.455,7.455,2,1988,92649,908068
2006-11-27,200907,7.6,7.6,7.6,7.572,4,1989,99185,899659
2006-11-28,200907,7.6,7.6,7.6,7.572,11,1989,114516,885318
2006-11-29,200907,7.627,7.627,7.627,7.627,65,2026,100141,891484
2006-11-30,200907,7.69,7.69,7.69,7.69,2,2026,97368,889654
2006-12-01,200907,7.563,7.563,7.563,7.563,0,2028,98197,888782
2006-12-04,200907,7.459,7.459,7.459,7.459,35,2036,120336,892175
2006-12-05,200907,7.41,7.41,7.41,7.402,40,2055,106094,895884
2006-12-06,200907,7.402,7.402,7.402,7.511,5,2050,93814,889912
2006-12-07,200907,7.588,7.588,7.588,7.588,0,2050,123734,890411
2006-12-08,200907,7.614,7.614,7.614,7.614,3,2050,101638,891577
2006-12-11,200907,7.625,7.625,7.625,7.625,0,2050,117275,887926
2006-12-12,200907,7.603,7.603,7.603,7.603,19,2046,106720,893550
2006-12-13,200907,7.658,7.658,7.658,7.658,0,2046,109219,900769
2006-12-14,200907,7.581,7.581,7.581,7.581,0,2046,100517,902100
2006-12-15,200907,7.585,7.585,7.585,7.585,0,2046,75168,901404
2006-12-18,200907,7.48,7.48,7.48,7.48,10,2036,80121,900743
2006-12-19,200907,7.493,7.493,7.493,7.493,0,2036,75838,895081
2006-12-20,200907,7.45,7.45,7.45,7.434,228,2156,101225,896330
2006-12-21,200907,7.456,7.456,7.456,7.456,14,2146,79993,889063
2006-12-22,200907,7.36,7.36,7.36,7.36,0,2146,38039,887048
2006-12-26,200907,7.273,7.273,7.273,7.273,0,2146,79088,876822
2006-12-27,200907,7.17,7.26,7.11,7.22,19,2152,106971,867260
2006-12-28,200907,7.3,7.32,7.25,7.275,52,2189,65400,873588
2006-12-29,200907,7.275,7.32,7.275,7.338,21,2184,52601,874402
2007-01-03,200907,7.36,7.36,7.36,7.275,35,2184,74178,875621
2007-01-04,200907,7.285,7.285,7.285,7.285,15,2172,103711,875849
2007-01-05,200907,7.2,7.2,7.2,7.277,22,2186,78373,883150
2007-01-08,200907,7.352,7.352,7.352,7.352,11,2182,101665,888560
2007-01-09,200907,7.424,7.424,7.424,7.424,2,2182,124294,887510
2007-01-10,200907,7.406,7.406,7.406,7.406,2,2182,129082,891587
2007-01-11,200907,7.356,7.356,7.31,7.272,76,2226,170943,899525
2007-01-12,200907,7.252,7.252,7.252,7.402,1,2227,125855,914487
2007-01-16,200907,7.413,7.413,7.413,7.413,0,2227,114403,918053
2007-01-17,200907,7.262,7.262,7.262,7.262,0,2227,133735,922722
2007-01-18,200907,7.24,7.24,7.24,7.251,16,2228,99470,918804
2007-01-19,200907,7.28,7.3,7.28,7.395,18,2216,164895,922491
2007-01-22,200907,7.375,7.375,7.375,7.375,0,2216,140493,923684
2007-01-23,200907,7.36,7.36,7.36,7.347,9,2212,179620,924398
2007-01-24,200907,7.174,7.174,7.174,7.174,30,2212,131828,925387
2007-01-25,200907,7.12,7.12,7.12,7.082,3,2211,141459,922784
2007-01-26,200907,7.15,7.15,7.15,7.236,3,2213,113419,912061
2007-01-29,200907,7.271,7.271,7.271,7.206,4,2217,116965,899995
2007-01-30,200907,7.328,7.328,7.328,7.328,0,2217,165996,904935
2007-01-31,200907,7.228,7.228,7.228,7.228,0,2217,179603,899420
2007-02-01,200907,7.171,7.171,7.171,7.171,0,2217,135460,893513
2007-02-02,200907,7.149,7.149,7.149,7.149,4,2216,99599,899656
2007-02-05,200907,7.181,7.181,7.181,7.181,1,2215,131199,881661
2007-02-06,200907,7.254,7.254,7.254,7.254,4,2215,129768,865279
2007-02-07,200907,7.344,7.344,7.344,7.344,0,2215,179535,859066
2007-02-08,200907,7.445,7.445,7.445,7.445,60,2244,164468,852318
2007-02-09,200907,7.445,7.445,7.445,7.48,4,2247,158996,851522
2007-02-12,200907,7.323,7.323,7.323,7.323,2,2245,185379,848034
2007-02-13,200907,7.323,7.323,7.323,7.418,1,2246,166734,854696
2007-02-14,200907,7.358,7.358,7.358,7.358,0,2246,107163,851203
2007-02-15,200907,7.367,7.367,7.367,7.367,0,2246,103107,852870
2007-02-16,200907,7.358,7.358,7.358,7.358,0,2246,106193,851065
2007-02-20,200907,7.387,7.387,7.387,7.387,0,2246,103686,847260
2007-02-21,200907,7.27,7.27,7.27,7.27,0,2246,135221,853368
2007-02-22,200907,7.301,7.301,7.301,7.301,108,2346,106855,852506
2007-02-23,200907,7.3,7.3,7.3,7.383,2,2346,103415,768420
2007-02-26,200907,7.41,7.41,7.41,7.394,4,2346,100826,754096
2007-02-27,200907,7.45,7.45,7.45,7.418,102,2446,81567,752452
2007-02-28,200907,7.405,7.405,7.405,7.405,8,2448,118290,758890
2007-03-01,200907,7.465,7.465,7.465,7.465,0,2448,87091,758207
2007-03-02,200907,7.494,7.494,7.494,7.494,100,2440,44180,757873
2007-03-05,200907,7.473,7.473,7.473,7.473,13,2437,55421,755860
2007-03-06,200907,7.591,7.591,7.591,7.591,100,2437,73503,755533
2007-03-07,200907,7.564,7.564,7.564,7.564,4,2437,108163,761109
2007-03-08,200907,7.549,7.549,7.549,7.549,0,2437,107017,757898
2007-03-09,200907,7.469,7.469,7.469,7.469,50,2471,93367,759936
2007-03-12,200907,7.432,7.432,7.432,7.432,0,2471,80714,761342
2007-03-13,200907,7.437,7.437,7.437,7.437,0,2471,118462,768922
2007-03-14,200907,7.51,7.51,7.51,7.521,1,2471,75059,768760
2007-03-15,200907,7.521,7.521,7.521,7.48,98,2427,86299,773213
2007-03-16,200907,7.461,7.461,7.461,7.461,0,2427,58186,775230
2007-03-19,200907,7.464,7.464,7.464,7.464,23,2420,53388,776902
2007-03-20,200907,7.51,7.51,7.51,7.51,32,2430,73292,775465
2007-03-21,200907,7.57,7.57,7.57,7.637,376,2631,101488,775077
2007-03-22,200907,7.661,7.661,7.661,7.661,1,2632,119161,771094
2007-03-23,200907,7.637,7.637,7.637,7.637,0,2632,84204,766794
2007-03-26,200907,7.655,7.655,7.655,7.655,14,2633,89217,762082
2007-03-27,200907,7.705,7.705,7.705,7.705,0,2633,136140,754619
2007-03-28,200907,7.755,7.755,7.755,7.74,24,2617,127458,740938
2007-03-29,200907,7.75,7.75,7.75,7.711,56,2670,86825,741383
2007-03-30,200907,7.775,7.775,7.775,7.775,0,2670,63950,740862
2007-04-02,200907,7.759,7.759,7.759,7.759,0,2670,79145,741504
2007-04-03,200907,7.666,7.666,7.666,7.666,5,2671,87070,739152
2007-04-04,200907,7.743,7.743,7.743,7.743,0,2671,65503,740969
2007-04-05,200907,7.833,7.833,7.833,7.833,20,2667,83724,740406
2007-04-09,200907,7.856,7.856,7.856,7.856,0,2667,138068,741331
2007-04-10,200907,7.888,7.888,7.888,7.888,0,2667,188814,751440
2007-04-11,200907,7.909,7.909,7.909,7.909,0,2667,167972,752259
2007-04-12,200907,7.963,7.963,7.963,7.963,0,2667,128596,757921
2007-04-13,200907,7.897,7.897,7.897,7.897,0,2667,135978,764783
2007-04-16,200907,7.818,7.818,7.818,7.818,0,2667,126832,761512
2007-04-17,200907,7.774,7.774,7.774,7.774,0,2667,90891,755276
2007-04-18,200907,7.822,7.822,7.822,7.822,0,2667,90095,756636
2007-04-19,200907,7.854,7.854,7.854,7.854,0,2667,87178,756024
2007-04-20,200907,7.792,7.792,7.792,7.792,0,2667,73367,754466
2007-04-23,200907,7.937,7.937,7.937,7.937,0,2667,103475,749273
2007-04-24,200907,7.956,7.956,7.956,7.956,0,2667,125793,746282
2007-04-25,200907,8.021,8.021,8.021,8.021,0,2667,112168,742338
2007-04-26,200907,8.02,8.021,8.02,7.962,3,2669,108675,739827
2007-04-27,200907,7.962,7.962,7.962,8.036,1,2670,93593,732230
2007-04-30,200907,8.036,8.036,8.036,8.036,21,2691,76311,732753
2007-05-01,200907,7.969,7.969,7.969,7.969,0,2691,73619,733792
2007-05-02,200907,7.979,7.979,7.979,7.979,23,2692,77280,735119
2007-05-03,200907,8.097,8.097,8.097,8.097,0,2692,143210,737353
2007-05-04,200907,8.09,8.09,8.09,8.09,0,2692,106474,738409
2007-05-07,200907,8.068,8.068,8.068,8.068,0,2692,99062,734618
2007-05-08,200907,8.01,8.05,8.01,8.026,7,2697,118084,731141
2007-05-09,200907,8.099,8.099,8.099,8.099,0,2697,105864,738357
2007-05-10,200907,8.101,8.101,8.101,8.101,0,2697,101968,741697
2007-05-11,200907,8.134,8.134,8.134,8.134,0,2697,120834,751971
2007-05-14,200907,8.164,8.164,8.164,8.145,7,2700,122648,758889
2007-05-15,200907,8.139,8.139,8.139,8.139,150,2850,93784,762147
2007-05-16,200907,8.145,8.145,8.145,8.145,20,2838,80005,757881
2007-05-17,200907,8.15,8.22,8.15,8.187,40,2844,98862,765322
2007-05-18,200907,8.101,8.101,8.101,8.101,3,2841,127263,773658
2007-05-21,200907,8.101,8.101,8.101,8.12,1,2841,79837,769947
2007-05-22,200907,8.111,8.111,8.111,8.111,48,2841,79400,766655
2007-05-23,200907,8.13,8.13,8.13,8.13,3,2841,91280,765755
2007-05-24,200907,8.135,8.135,8.135,8.135,20,2850,116496,764777
2007-05-25,200907,8.185,8.185,8.185,8.185,270,2671,131956,761080
2007-05-29,200907,8.114,8.114,8.114,8.114,80,2751,101341,756500
2007-05-30,200907,8.17,8.17,8.17,8.17,0,2751,99727,753773
2007-05-31,200907,8.192,8.192,8.192,8.192,0,2751,97189,760212
2007-06-01,200907,8.205,8.205,8.205,8.205,178,2835,89701,766139
2007-06-04,200907,8.31,8.31,8.31,8.282,306,2847,133818,771442
2007-06-05,200907,8.222,8.222,8.222,8.245,8,2950,95876,773909
2007-06-06,200907,8.215,8.215,8.215,8.239,2,2961,83298,772131
2007-06-07,200907,8.17,8.17,8.17,8.17,0,2861,170086,770993
2007-06-08,200907,8.19,8.19,8.19,8.122,5,2866,139920,765988
2007-06-11,200907,8.12,8.12,8.12,8.12,0,2866,148742,764482
2007-06-12,200907,8.187,8.187,8.187,8.187,3,2863,135045,767890
2007-06-13,200907,8.215,8.215,8.215,8.215,0,2863,158203,784374
2007-06-14,200907,8.3,8.3,8.3,8.343,2,2864,110441,790716
2007-06-15,200907,8.409,8.409,8.409,8.409,4,2864,133043,783678
2007-06-18,200907,8.33,8.33,8.33,8.341,4,2864,93141,790603
2007-06-19,200907,8.284,8.284,8.284,8.284,0,2864,117508,794880
2007-06-20,200907,8.265,8.265,8.265,8.265,102,2936,138780,800098
2007-06-21,200907,8.295,8.295,8.27,8.193,31,2936,141933,802105
2007-06-22,200907,8.18,8.18,8.18,8.162,3,2936,153222,813614
2007-06-25,200907,8.1,8.1,8.1,8.102,3,2939,125049,809456
2007-06-26,200907,8.066,8.066,8.066,8.066,4,2942,156233,802306
2007-06-27,200907,8.066,8.066,8.066,8.146,3,2943,123709,795911
2007-06-28,200907,8.1,8.13,8.1,8.004,10,2943,152285,805795
2007-06-29,200907,8.063,8.063,8.063,8.063,0,2943,83685,803710
2007-07-02,200907,8.003,8.003,8.003,8.003,5,2943,83219,804235
2007-07-03,200907,8.013,8.013,8.013,8.013,5,2944,56129,805330
2007-07-05,200907,7.929,7.929,7.929,7.929,2,2944,59195,808009
2007-07-06,200907,7.796,7.796,7.796,7.796,0,2944,119102,815723
2007-07-09,200907,7.802,7.802,7.802,7.802,0,2944,109652,817549
2007-07-10,200907,7.925,7.925,7.925,7.925,0,2944,139245,822709
2007-07-11,200907,7.897,7.897,7.897,7.897,0,2944,128948,827368
2007-07-12,200907,7.923,7.923,7.923,7.923,0,2944,151687,832416
2007-07-13,200907,7.99,7.99,7.99,7.99,0,2944,101613,832170
2007-07-16,200907,7.901,7.901,7.901,7.901,0,2944,104473,832016
2007-07-17,200907,7.9,7.9,7.9,7.92,10,2944,121295,830981
2007-07-18,200907,8.099,8.099,8.099,8.099,197,2805,108074,832212
2007-07-19,200907,8.17,8.17,8.17,8.282,58,2834,97990,833746
2007-07-20,200907,8.153,8.153,8.153,8.153,0,2834,94392,833947
2007-07-23,200907,8.05,8.05,8.05,8.061,189,2823,148193,834898
2007-07-24,200907,8.0,8.011,7.97,8.018,54,2827,149072,836827
2007-07-25,200907,8.14,8.14,8.14,8.14,0,2827,114935,834029
2007-07-26,200907,8.225,8.225,8.225,8.225,300,3127,134307,825831
2007-07-27,200907,8.261,8.261,8.261,8.261,0,3127,79325,810596
2007-07-30,200907,8.39,8.39,8.39,8.39,0,3127,97721,807586
2007-07-31,200907,8.292,8.292,8.292,8.292,0,3127,116196,809913
2007-08-01,200907,8.34,8.34,8.34,8.34,0,3127,114811,812823
2007-08-02,200907,8.256,8.256,8.256,8.256,2,3127,104766,809182
2007-08-03,200907,8.234,8.234,8.234,8.234,100,3227,74719,810307
2007-08-06,200907,8.214,8.214,8.214,8.214,1,3228,85959,808422
2007-08-07,200907,8.182,8.182,8.182,8.182,0,3228,160266,798615
2007-08-08,200907,8.21,8.21,8.21,8.197,1,3228,180488,781776
2007-08-09,200907,8.199,8.199,8.199,8.199,0,3228,216469,780492
2007-08-10,200907,8.171,8.171,8.171,8.171,70,3228,223000,766920
2007-08-13,200907,8.25,8.25,8.21,8.2,4,3228,193986,767898
2007-08-14,200907,8.195,8.195,8.195,8.231,8,3228,136228,769438
2007-08-15,200907,8.199,8.199,8.199,8.199,25,3228,166197,759245
2007-08-16,200907,8.146,8.146,8.146,8.146,0,3228,142142,758369
2007-08-17,200907,8.122,8.122,8.122,8.122,0,3228,114711,758036
2007-08-20,200907,7.96,7.96,7.96,7.96,0,3228,172017,763818
2007-08-21,200907,7.86,7.86,7.86,7.878,8,3228,143855,763051
2007-08-22,200907,7.81,7.81,7.81,7.864,34,3238,122642,770995
2007-08-23,200907,7.81,7.82,7.81,7.805,21,3238,89257,773173
2007-08-24,200907,7.7,7.7,7.7,7.717,8,3238,98534,775756
2007-08-27,200907,7.647,7.647,7.647,7.647,6,3234,112799,777780
2007-08-28,200907,7.715,7.715,7.715,7.715,7,3227,160269,771157
2007-08-29,200907,7.731,7.731,7.731,7.731,0,3227,100494,762951
2007-08-30,200907,7.771,7.771,7.771,7.829,29,3233,71663,761651
2007-08-31,200907,7.84,7.84,7.84,7.776,5,3233,64617,765421
2007-09-04,200907,7.859,7.859,7.859,7.859,0,3233,109265,772043
2007-09-05,200907,7.88,7.935,7.88,7.92,6,3234,113686,775465
2007-09-06,200907,7.887,7.887,7.887,7.887,14,3238,130651,776286
2007-09-07,200907,7.804,7.804,7.804,7.804,40,3278,94426,779530
2007-09-10,200907,7.84,7.84,7.84,7.84,85,3281,161666,784879
2007-09-11,200907,7.814,7.814,7.814,7.814,51,3299,135778,785276
2007-09-12,200907,8.044,8.044,8.044,8.044,0,3299,154566,788663
2007-09-13,200907,7.96,7.96,7.96,7.858,5,3299,140086,798656
2007-09-14,200907,7.9,7.9,7.9,7.877,58,3347,154607,801847
2007-09-17,200907,7.932,7.932,7.932,7.932,1,3346,120037,799593
2007-09-18,200907,7.908,7.908,7.908,7.908,0,3346,172167,797218
2007-09-19,200907,7.793,7.793,7.793,7.793,8,3339,130527,791413
2007-09-20,200907,7.918,7.918,7.918,7.918,121,3389,161115,783827
2007-09-21,200907,7.95,7.95,7.95,7.95,0,3389,129465,782588
2007-09-24,200907,7.995,7.995,7.995,7.995,0,3389,121602,771826
2007-09-25,200907,7.94,7.94,7.94,7.94,63,3331,156204,755963
2007-09-26,200907,7.93,7.93,7.93,7.921,28,3327,117694,748029
2007-09-27,200907,7.915,7.915,7.915,7.915,504,3811,98322,749594
2007-09-28,200907,7.945,7.945,7.945,7.916,7,3818,66610,750875
2007-10-01,200907,7.923,7.923,7.923,7.923,0,3818,111164,752072
2007-10-02,200907,8.061,8.061,8.061,8.061,2,3818,150114,758406
2007-10-03,200907,7.969,7.969,7.969,7.969,0,3818,102206,752638
2007-10-04,200907,7.98,7.98,7.98,7.98,0,3818,93422,753873
2007-10-05,200907,7.945,7.945,7.945,7.945,71,3826,158021,748144
2007-10-08,200907,7.847,7.847,7.847,7.847,1,3827,175557,743388
2007-10-09,200907,7.847,7.847,7.847,7.847,3,3827,169426,740498
2007-10-10,200907,7.877,7.877,7.877,7.88,333,4053,175384,741297
2007-10-11,200907,7.864,7.864,7.864,7.864,0,4053,178980,744255
2007-10-12,200907,7.9,7.9,7.9,7.9,2,4053,84353,745959
2007-10-15,200907,8.025,8.025,8.025,8.025,14,4052,154922,752517
2007-10-16,200907,8.03,8.03,8.03,8.03,4,4053,139463,750765
2007-10-17,200907,8.135,8.135,8.135,8.135,0,4053,125435,753172
2007-10-18,200907,8.152,8.152,8.152,8.152,8,4057,134617,749733
2007-10-19,200907,7.98,7.98,7.98,7.98,50,4105,94547,752851
2007-10-22,200907,7.89,7.89,7.83,7.901,8,4110,120909,758522
2007-10-23,200907,7.927,7.927,7.927,7.927,0,4113,116052,760401
2007-10-24,200907,8.042,8.042,8.042,8.042,51,4113,132762,756378
2007-10-25,200907,8.12,8.12,8.12,8.12,21,4134,119204,753959
2007-10-26,200907,8.133,8.133,8.133,8.133,0,4134,107810,749003
2007-10-29,200907,8.223,8.223,8.223,8.223,2,4136,124525,743147
2007-10-30,200907,8.213,8.213,8.213,8.219,6,4142,114366,741521
2007-10-31,200907,8.24,8.299,8.24,8.319,26,4142,132550,748047
2007-11-01,200907,8.399,8.399,8.399,8.399,27,4144,172743,757508
2007-11-02,200907,8.282,8.282,8.282,8.282,154,4175,118362,764505
2007-11-05,200907,8.123,8.123,8.123,8.123,0,4150,94878,764606
2007-11-06,200907,8.08,8.08,8.08,8.056,10,4150,146132,766001
2007-11-07,200907,7.986,7.986,7.986,7.986,10,4160,169908,781294
2007-11-08,200907,7.96,8.05,7.96,8.1,51,4167,139656,782646
2007-11-09,200907,8.158,8.158,8.158,8.158,2,4167,99958,788217
2007-11-12,200907,8.179,8.179,8.179,8.179,1,4167,105067,788175
2007-11-13,200907,8.13,8.16,8.13,8.164,20,4179,123784,791930
2007-11-14,200907,8.108,8.108,8.108,8.108,3,4179,116562,790333
2007-11-15,200907,8.03,8.03,8.03,8.026,47,4198,120174,792809
2007-11-16,200907,8.138,8.138,8.138,8.138,20,6794,102845,795738
2007-11-19,200907,8.041,8.041,8.041,8.041,3,6791,81962,796369
2007-11-20,200907,8.0,8.0,7.998,7.956,395,6712,120310,799586
2007-11-21,200907,8.01,8.01,8.01,8.01,6,6709,77653,799160
2007-11-23,200907,8.093,8.093,8.093,8.093,10,6715,26460,798758
2007-11-26,200907,8.13,8.13,8.13,8.13,0,6715,108722,796068
2007-11-27,200907,8.1,8.1,8.03,8.047,56,6726,142843,793948
2007-11-28,200907,8.0,8.0,7.955,7.898,939,7596,168163,798358
2007-11-29,200907,7.91,7.94,7.91,7.94,231,7617,124587,813412
2007-11-30,200907,7.9,7.974,7.9,7.869,21,7630,88736,818517
2007-12-03,200907,7.85,7.863,7.693,7.854,79,7691,120216,822774
2007-12-04,200907,7.84,7.845,7.84,7.863,16,7697,106972,827956
2007-12-05,200907,7.939,7.939,7.939,7.939,2,7695,125207,834959
2007-12-06,200907,8.0,8.0,8.0,8.035,201,7745,113123,841926
2007-12-07,200907,8.0,8.0,8.0,7.969,1,7746,156248,836296
2007-12-10,200907,7.939,7.939,7.939,7.939,42,7746,123764,832114
2007-12-11,200907,7.963,7.963,7.963,7.963,10,7736,165280,829008
2007-12-12,200907,8.115,8.115,8.115,8.115,51,7736,166698,830627
2007-12-13,200907,8.12,8.12,8.05,8.025,702,7728,196061,843118
2007-12-14,200907,7.93,7.93,7.93,7.905,9,7733,98498,854142
2007-12-17,200907,7.945,7.945,7.945,7.969,40,7737,116608,853307
2007-12-18,200907,8.07,8.07,8.07,8.07,250,7835,118404,857492
2007-12-19,200907,8.05,8.05,8.05,8.095,15,7833,129234,864397
2007-12-20,200907,8.095,8.095,8.095,8.054,1,7833,128352,854100
2007-12-21,200907,8.085,8.085,8.085,8.085,0,7833,87891,855489
2007-12-24,200907,8.015,8.015,8.015,8.015,0,7833,34928,854409
2007-12-26,200907,8.038,8.038,8.038,8.038,0,7833,73653,841375
2007-12-27,200907,7.938,7.988,7.938,8.09,365,8108,129726,842238
2007-12-28,200907,8.12,8.12,8.12,8.22,308,8413,81464,843801
2007-12-31,200907,8.251,8.251,8.251,8.251,5,8413,70132,849704
2008-01-02,200907,8.32,8.32,8.32,8.394,102,8315,172322,856122
2008-01-03,200907,8.207,8.207,8.207,8.207,1082,8673,180933,866714
2008-01-04,200907,8.193,8.193,8.193,8.193,2,8674,129653,872224
2008-01-07,200907,8.225,8.225,8.225,8.225,118,8682,117058,868515
2008-01-08,200907,8.239,8.239,8.239,8.239,92,8709,146258,868133
2008-01-09,200907,8.2,8.2,8.2,8.244,6,8712,146344,862060
2008-01-10,200907,8.14,8.2,8.14,8.242,13,8715,172896,868576
2008-01-11,200907,8.202,8.202,8.201,8.269,12,8719,153489,872333
2008-01-14,200907,8.25,8.25,8.25,8.301,24,8702,139273,878002
2008-01-15,200907,8.23,8.26,8.23,8.256,7,8701,140684,881242
2008-01-16,200907,8.205,8.205,8.205,8.203,11,8705,148797,885673
2008-01-17,200907,8.135,8.135,8.135,8.155,121,8671,139683,890921
2008-01-18,200907,8.108,8.108,8.108,8.108,0,8671,88387,891964
2008-01-22,200907,7.99,7.99,7.99,7.976,8,8669,140325,888581
2008-01-23,200907,7.924,7.924,7.917,7.936,199,8687,122307,898164
2008-01-24,200907,8.069,8.069,8.069,8.069,3,8684,124065,899544
2008-01-25,200907,8.075,8.17,8.075,8.189,553,8792,133484,906590
2008-01-28,200907,8.15,8.19,8.135,8.246,646,8728,136573,893622
2008-01-29,200907,8.21,8.21,8.18,8.213,178,8645,141093,892265
2008-01-30,200907,8.265,8.265,8.265,8.288,26,8654,117815,886876
