Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-04,201201,7.065,7.065,7.065,7.065,5,3763,170434,735275
2009-12-07,201201,7.334,7.334,7.334,7.334,101,3858,353528,729209
2009-12-08,201201,7.325,7.325,7.325,7.325,6,3855,378594,710148
2009-12-09,201201,7.178,7.178,7.178,7.178,64,3858,314602,713358
2009-12-10,201201,7.4,7.4,7.24,7.322,9,3805,408214,707089
2009-12-11,201201,7.249,7.249,7.249,7.249,354,3757,289868,739762
2009-12-14,201201,7.327,7.327,7.327,7.327,16,3744,226815,715525
2009-12-15,201201,7.358,7.358,7.358,7.358,1,3743,327409,741168
2009-12-16,201201,7.278,7.278,7.278,7.278,15,3752,289945,727852
2009-12-17,201201,7.32,7.32,7.32,7.234,7,3757,405453,737391
2009-12-18,201201,7.175,7.175,7.175,7.173,8,3765,257933,727636
2009-12-21,201201,7.07,7.07,7.07,7.081,127,3764,194195,703968
2009-12-22,201201,7.077,7.077,7.077,7.077,75,3764,223882,703814
2009-12-23,201201,7.01,7.01,7.01,7.081,50,3757,180856,709670
2009-12-24,201201,7.08,7.08,7.08,7.06,76,3783,142954,707875
2009-12-28,201201,7.14,7.14,7.14,7.144,2,3758,175212,705662
2009-12-29,201201,7.11,7.11,7.11,7.063,19,3777,120383,701902
2009-12-30,201201,7.14,7.14,7.06,7.039,222,3743,106175,704682
2009-12-31,201201,6.96,6.96,6.96,7.03,79,3669,136469,707554
2010-01-04,201201,7.169,7.169,7.169,7.169,4,3683,153570,722533
2010-01-05,201201,7.1,7.13,7.1,7.058,45,3668,189671,724087
2010-01-06,201201,7.11,7.135,7.11,7.146,37,3670,299200,736527
2010-01-07,201201,7.1,7.177,7.031,7.07,17,3674,267835,739163
2010-01-08,201201,6.99,7.07,6.99,7.09,109,3774,204692,739917
2010-01-11,201201,6.96,6.975,6.96,7.011,28,3773,259834,752440
2010-01-12,201201,6.99,6.99,6.985,7.046,2,3779,230480,760159
2010-01-13,201201,7.08,7.111,7.08,7.117,241,3786,340547,759022
2010-01-14,201201,7.0,7.025,7.0,7.082,50,3747,344714,770967
2010-01-15,201201,7.087,7.087,7.087,7.113,2,3749,229136,777967
2010-01-19,201201,7.05,7.05,7.05,7.009,30,3779,310893,782549
2010-01-20,201201,7.04,7.04,7.0,6.987,2,3778,158071,778913
2010-01-21,201201,6.98,6.98,6.98,7.024,6,3782,246814,773300
2010-01-22,201201,7.042,7.042,7.042,7.07,115,3683,273956,784476
2010-01-25,201201,7.14,7.14,7.03,7.045,5,3680,193979,784535
2010-01-26,201201,7.026,7.026,6.985,6.991,13,3673,242232,769887
2010-01-27,201201,6.938,6.95,6.927,6.881,109,3678,208119,774850
2010-01-28,201201,6.85,6.865,6.84,6.84,66,3717,196021,771243
2010-01-29,201201,6.88,6.915,6.857,6.865,19,3715,151967,776283
2010-02-01,201201,7.015,7.015,7.015,7.015,0,3715,182968,782114
2010-02-02,201201,7.091,7.091,7.091,7.067,82,3765,190557,782673
2010-02-03,201201,7.14,7.14,7.02,7.036,8,3767,189442,775445
2010-02-04,201201,7.0,7.0,6.998,7.004,21,3778,241308,779267
2010-02-05,201201,7.04,7.04,6.995,7.046,120,3767,310745,781592
2010-02-08,201201,6.983,6.983,6.983,6.983,0,3767,283429,781083
2010-02-09,201201,6.926,6.926,6.926,6.927,102,3817,316016,775827
2010-02-10,201201,6.955,6.955,6.927,6.952,44,3821,327843,768451
2010-02-11,201201,6.961,6.961,6.961,6.982,18,3808,295799,774511
2010-02-12,201201,6.97,6.97,6.95,6.969,17,3816,295493,781788
2010-02-16,201201,7.02,7.02,6.885,6.87,9,3819,291923,780477
2010-02-17,201201,6.83,6.85,6.83,6.842,32,3796,202333,778738
2010-02-18,201201,6.74,6.74,6.74,6.722,326,3954,267682,790783
2010-02-19,201201,6.635,6.646,6.623,6.639,1763,4520,262744,800384
2010-02-22,201201,6.59,6.62,6.58,6.615,83,4536,236007,805232
2010-02-23,201201,6.57,6.57,6.57,6.57,42,4563,212760,794836
2010-02-24,201201,6.64,6.64,6.614,6.621,236,4767,170051,792057
2010-02-25,201201,6.6,6.63,6.6,6.603,220,4936,147421,800772
2010-02-26,201201,6.64,6.64,6.61,6.63,1260,6086,133161,816126
2010-03-01,201201,6.58,6.58,6.559,6.56,142,6028,183980,821623
2010-03-02,201201,6.565,6.57,6.531,6.547,103,5957,173868,820300
2010-03-03,201201,6.551,6.555,6.54,6.556,35,5967,146181,824086
2010-03-04,201201,6.5,6.5,6.415,6.431,182,6041,208920,832603
2010-03-05,201201,6.47,6.47,6.47,6.454,512,6256,160632,838330
2010-03-08,201201,6.38,6.425,6.38,6.435,229,6322,163718,842839
2010-03-09,201201,6.425,6.43,6.35,6.361,1171,6088,182495,853259
2010-03-10,201201,6.345,6.345,6.31,6.385,805,6184,260549,855658
2010-03-11,201201,6.385,6.385,6.318,6.344,719,6609,239223,866906
2010-03-12,201201,6.361,6.39,6.346,6.372,667,6839,136635,868488
2010-03-15,201201,6.39,6.4,6.364,6.38,152,6813,204677,864420
2010-03-16,201201,6.37,6.37,6.335,6.352,101,6834,238509,859448
2010-03-17,201201,6.311,6.32,6.31,6.319,90,6880,178204,854006
2010-03-18,201201,6.32,6.32,6.22,6.285,1313,7461,369307,843155
2010-03-19,201201,6.354,6.39,6.354,6.395,371,7414,192733,844965
2010-03-22,201201,6.345,6.345,6.255,6.277,201,7388,203891,838779
2010-03-23,201201,6.185,6.225,6.185,6.218,220,7404,193722,831206
2010-03-24,201201,6.17,6.17,6.14,6.142,133,7376,196962,826445
2010-03-25,201201,6.13,6.13,6.078,6.094,1677,8242,257648,837152
2010-03-26,201201,6.073,6.073,6.035,5.995,257,8184,199591,816770
2010-03-29,201201,6.012,6.05,6.012,6.008,1366,7953,193635,814092
2010-03-30,201201,6.09,6.118,6.09,6.12,351,7986,162198,814245
2010-03-31,201201,6.18,6.18,6.15,6.157,397,8138,243615,830935
2010-04-01,201201,6.105,6.241,6.105,6.241,153,8203,317294,837838
2010-04-05,201201,6.261,6.397,6.261,6.385,390,8156,210665,837529
2010-04-06,201201,6.38,6.405,6.23,6.232,1488,8098,244995,844832
2010-04-07,201201,6.279,6.279,6.157,6.151,317,8182,236607,853795
2010-04-08,201201,6.12,6.12,6.06,6.061,88,8218,315875,862934
2010-04-09,201201,6.151,6.17,6.138,6.184,274,8369,294553,860833
2010-04-12,201201,6.18,6.18,6.08,6.14,243,8459,332883,859354
2010-04-13,201201,6.135,6.16,6.121,6.197,1228,8528,351151,868368
2010-04-14,201201,6.25,6.25,6.25,6.239,589,8813,379581,855491
2010-04-15,201201,6.17,6.17,6.115,6.11,392,8963,364938,870128
2010-04-16,201201,6.128,6.208,6.128,6.176,47,9001,262708,880913
2010-04-19,201201,6.15,6.19,6.13,6.159,713,9193,263266,894118
2010-04-20,201201,6.147,6.25,6.147,6.225,87,8978,215152,879380
2010-04-21,201201,6.245,6.29,6.24,6.231,174,9053,195935,870898
2010-04-22,201201,6.275,6.325,6.275,6.322,106,9046,300623,859714
2010-04-23,201201,6.283,6.405,6.283,6.382,157,9004,261843,845933
2010-04-26,201201,6.357,6.375,6.352,6.378,606,8517,209025,843344
2010-04-27,201201,6.375,6.41,6.374,6.375,82,8489,214021,823549
2010-04-28,201201,6.419,6.419,6.4,6.396,62,8473,206653,814941
2010-04-29,201201,6.42,6.42,6.23,6.233,673,8772,351493,842558
2010-04-30,201201,6.225,6.226,6.195,6.19,645,8965,211178,857764
2010-05-03,201201,6.19,6.268,6.19,6.265,167,9076,146434,857736
2010-05-04,201201,6.265,6.316,6.25,6.327,483,8979,175409,861875
2010-05-05,201201,6.36,6.36,6.327,6.385,2507,8858,171910,860271
2010-05-06,201201,6.37,6.383,6.34,6.363,864,8845,229874,866108
2010-05-07,201201,6.365,6.399,6.36,6.382,157,8868,212269,872815
2010-05-10,201201,6.448,6.47,6.441,6.461,807,8716,286184,868697
2010-05-11,201201,6.508,6.508,6.466,6.478,1038,8875,225084,868994
2010-05-12,201201,6.499,6.536,6.499,6.541,1463,9723,314247,873757
2010-05-13,201201,6.517,6.517,6.471,6.492,760,10252,402506,870095
2010-05-14,201201,6.44,6.44,6.353,6.38,223,10306,286623,870734
2010-05-17,201201,6.412,6.415,6.317,6.355,1430,10609,298496,883318
2010-05-18,201201,6.372,6.372,6.245,6.279,848,10963,299152,874072
2010-05-19,201201,6.24,6.24,6.161,6.182,169,11061,261030,866302
2010-05-20,201201,6.13,6.139,6.126,6.137,231,11174,255151,858858
2010-05-21,201201,6.137,6.137,6.058,6.065,302,11255,198339,851810
2010-05-24,201201,6.05,6.072,6.023,6.042,124,11233,196066,860059
2010-05-25,201201,6.034,6.09,6.031,6.074,23,11234,179408,840409
2010-05-26,201201,6.19,6.19,6.131,6.122,184,11308,204731,836934
2010-05-27,201201,6.17,6.2,6.162,6.186,425,10964,183173,839576
2010-05-28,201201,6.186,6.222,6.186,6.199,31,10946,203805,833807
2010-06-01,201201,6.24,6.25,6.07,6.066,545,10900,192933,842011
2010-06-02,201201,6.13,6.185,6.1,6.176,553,11193,232268,831579
2010-06-03,201201,6.166,6.25,6.166,6.256,1109,11263,390694,820805
2010-06-04,201201,6.25,6.27,6.21,6.205,449,11140,372376,819843
2010-06-07,201201,6.22,6.26,6.22,6.281,313,11252,332046,830171
2010-06-08,201201,6.228,6.228,6.187,6.204,593,11066,357774,828729
2010-06-09,201201,6.18,6.19,6.147,6.197,142,11105,298186,829036
2010-06-10,201201,6.16,6.2,6.16,6.171,83,11029,318669,822111
2010-06-11,201201,6.17,6.23,6.168,6.174,370,10968,241132,838163
2010-06-14,201201,6.18,6.18,6.113,6.135,713,10922,323545,841624
2010-06-15,201201,6.1,6.148,6.1,6.154,1132,10960,334585,832563
2010-06-16,201201,6.16,6.168,6.15,6.149,811,10903,273537,836311
2010-06-17,201201,6.208,6.211,6.16,6.217,514,10882,331075,842189
2010-06-18,201201,6.21,6.224,6.185,6.192,284,10908,216956,842847
2010-06-21,201201,6.235,6.235,6.112,6.12,300,10980,270631,832814
2010-06-22,201201,6.1,6.104,6.088,6.118,1482,10806,254723,825786
2010-06-23,201201,6.118,6.195,6.118,6.195,236,10786,244658,811037
2010-06-24,201201,6.24,6.24,6.192,6.204,550,10806,173054,807883
2010-06-25,201201,6.202,6.245,6.202,6.242,52,10333,174373,763969
2010-06-28,201201,6.19,6.19,6.16,6.163,131,10345,153521,763304
2010-06-29,201201,6.092,6.092,6.063,6.064,212,10380,203562,759921
2010-06-30,201201,6.03,6.05,6.01,6.056,998,10499,221638,767568
2010-07-01,201201,6.036,6.084,6.03,6.071,545,10575,286197,772780
2010-07-02,201201,5.99,6.02,5.99,6.01,978,10061,186253,779491
2010-07-06,201201,6.09,6.09,6.04,6.019,494,10042,230147,783430
2010-07-07,201201,6.035,6.076,6.011,6.045,1528,10227,238732,788394
2010-07-08,201201,5.981,6.033,5.981,6.02,1166,10638,285914,794051
2010-07-09,201201,6.01,6.04,6.01,6.036,460,10553,194300,798149
2010-07-12,201201,6.0,6.031,6.0,6.017,103,10574,158515,795690
2010-07-13,201201,5.995,5.997,5.94,5.937,694,10742,290332,800607
2010-07-14,201201,5.931,5.931,5.899,5.889,1170,11083,231797,792258
2010-07-15,201201,5.91,5.973,5.86,5.959,713,10862,414981,788096
2010-07-16,201201,5.888,5.888,5.855,5.893,412,10772,252624,788378
2010-07-19,201201,5.855,5.89,5.85,5.864,147,10748,204234,787461
2010-07-20,201201,5.85,5.894,5.818,5.879,526,10504,251450,785515
2010-07-21,201201,5.917,5.92,5.857,5.883,546,10430,272257,786675
2010-07-22,201201,5.923,5.957,5.886,5.899,239,10597,298728,773610
2010-07-23,201201,5.9,5.91,5.899,5.885,169,10596,187964,771582
2010-07-26,201201,5.852,5.852,5.852,5.866,51,10604,191592,773946
2010-07-27,201201,5.861,5.862,5.835,5.856,465,10487,214169,764029
2010-07-28,201201,5.87,5.885,5.788,5.808,2055,10036,378115,773910
2010-07-29,201201,5.803,5.811,5.76,5.778,1858,9974,302817,777998
2010-07-30,201201,5.742,5.869,5.742,5.849,2960,10978,208761,787429
2010-08-02,201201,5.824,5.87,5.799,5.833,2030,11307,265556,783536
2010-08-03,201201,5.87,5.879,5.807,5.816,466,11246,273105,779372
2010-08-04,201201,5.825,5.86,5.821,5.851,777,11215,221142,779737
2010-08-05,201201,5.862,5.862,5.768,5.785,784,11273,311349,785091
2010-08-06,201201,5.783,5.787,5.76,5.77,1701,12079,313790,796977
2010-08-09,201201,5.776,5.802,5.7,5.723,1771,12388,455794,820385
2010-08-10,201201,5.695,5.703,5.65,5.659,923,12419,386979,842038
2010-08-11,201201,5.63,5.645,5.61,5.631,522,12615,353744,844028
2010-08-12,201201,5.618,5.672,5.618,5.684,504,12780,356726,853466
2010-08-13,201201,5.684,5.71,5.677,5.708,453,12777,199015,847003
2010-08-16,201201,5.669,5.669,5.581,5.6,1090,12895,260967,838636
2010-08-17,201201,5.593,5.613,5.578,5.6,97,12856,243349,828693
2010-08-18,201201,5.6,5.608,5.577,5.601,653,12853,216870,826944
2010-08-19,201201,5.565,5.627,5.535,5.548,174,12902,242061,823681
2010-08-20,201201,5.541,5.551,5.52,5.529,287,12951,155998,821415
2010-08-23,201201,5.5,5.517,5.485,5.493,601,13168,201621,817043
2010-08-24,201201,5.46,5.46,5.44,5.454,503,13388,178678,828565
2010-08-25,201201,5.42,5.44,5.37,5.418,1291,13654,285499,832768
2010-08-26,201201,5.42,5.487,5.4,5.459,2172,13898,262172,823041
2010-08-27,201201,5.499,5.506,5.4,5.406,548,13915,223420,818358
2010-08-30,201201,5.453,5.517,5.449,5.503,617,13871,177035,816014
2010-08-31,201201,5.522,5.531,5.479,5.529,558,13937,206089,816477
2010-09-01,201201,5.49,5.527,5.46,5.48,843,13708,258000,824517
2010-09-02,201201,5.408,5.47,5.408,5.435,800,14052,226634,817817
2010-09-03,201201,5.455,5.491,5.424,5.494,545,14287,195500,817149
2010-09-07,201201,5.401,5.467,5.385,5.465,359,14418,251796,827657
2010-09-08,201201,5.45,5.475,5.412,5.474,1055,14661,210944,831304
2010-09-09,201201,5.475,5.511,5.46,5.502,1538,15170,294588,836508
2010-09-10,201201,5.581,5.585,5.548,5.559,522,15389,218143,824586
2010-09-13,201201,5.582,5.588,5.537,5.591,1325,15970,255749,829574
2010-09-14,201201,5.577,5.577,5.485,5.561,1364,16050,339002,821716
2010-09-15,201201,5.577,5.58,5.523,5.546,1247,16585,303668,825501
2010-09-16,201201,5.575,5.575,5.429,5.48,1389,16760,461296,825876
2010-09-17,201201,5.444,5.465,5.37,5.412,1507,17457,253737,830910
2010-09-20,201201,5.381,5.382,5.303,5.311,812,17662,271936,842562
2010-09-21,201201,5.332,5.374,5.29,5.309,857,17935,307435,817004
2010-09-22,201201,5.375,5.376,5.305,5.315,1041,18002,226178,798130
2010-09-23,201201,5.323,5.399,5.32,5.367,2513,18524,281811,784186
2010-09-24,201201,5.363,5.363,5.285,5.297,1519,19022,211415,787100
2010-09-27,201201,5.29,5.29,5.22,5.227,1317,19262,302820,787676
2010-09-28,201201,5.239,5.305,5.239,5.275,1922,18721,189818,774120
2010-09-29,201201,5.28,5.28,5.21,5.261,1005,18997,140020,773307
2010-09-30,201201,5.262,5.265,5.199,5.255,2539,19033,227621,782812
2010-10-01,201201,5.253,5.278,5.218,5.27,1635,18701,177117,789836
2010-10-04,201201,5.294,5.326,5.262,5.322,2721,18052,200399,791908
2010-10-05,201201,5.335,5.371,5.321,5.362,1798,17893,161624,791682
2010-10-06,201201,5.364,5.41,5.364,5.409,2551,18011,262268,784379
2010-10-07,201201,5.382,5.387,5.324,5.341,2041,18019,442713,785666
2010-10-08,201201,5.346,5.391,5.333,5.377,715,18266,316669,794734
2010-10-11,201201,5.354,5.38,5.348,5.377,567,18467,277934,782075
2010-10-12,201201,5.344,5.351,5.302,5.334,1888,18355,376266,794669
2010-10-13,201201,5.349,5.349,5.29,5.322,2841,18220,449619,796422
2010-10-14,201201,5.285,5.29,5.25,5.258,3034,18812,378436,801175
2010-10-15,201201,5.228,5.228,5.19,5.199,1555,19180,301489,813020
2010-10-18,201201,5.19,5.201,5.17,5.19,1658,20005,317951,817116
2010-10-19,201201,5.18,5.18,5.148,5.164,1129,20062,240082,807824
2010-10-20,201201,5.187,5.187,5.152,5.169,1594,20893,224540,810141
2010-10-21,201201,5.143,5.152,5.045,5.066,3620,21127,307851,818298
2010-10-22,201201,5.02,5.02,4.95,4.985,1708,21386,201183,815910
2010-10-25,201201,4.94,5.031,4.922,4.976,1155,21427,186885,813426
2010-10-26,201201,5.02,5.102,5.012,5.087,3981,22767,313111,808541
2010-10-27,201201,5.087,5.158,5.08,5.114,1190,23032,179670,803101
2010-10-28,201201,5.112,5.159,5.024,5.151,3874,23275,274594,802102
2010-10-29,201201,5.132,5.203,5.11,5.191,2086,23332,329615,794741
2010-11-01,201201,5.25,5.25,5.119,5.129,2696,23411,265859,804437
2010-11-02,201201,5.1,5.163,5.07,5.152,1219,23433,260902,796717
2010-11-03,201201,5.12,5.156,5.089,5.123,1271,23575,161614,796753
2010-11-04,201201,5.123,5.151,5.049,5.1,3727,23938,313844,820073
2010-11-05,201201,5.117,5.123,5.065,5.124,3727,23880,313844,814437
2010-11-08,201201,5.149,5.203,5.142,5.189,4764,25083,331453,819003
2010-11-09,201201,5.215,5.224,5.152,5.223,5908,26469,348109,815270
2010-11-10,201201,5.24,5.26,5.14,5.166,3949,27091,365972,806695
2010-11-11,201201,5.119,5.155,5.088,5.093,3690,26772,338809,799700
2010-11-12,201201,5.048,5.072,4.995,5.001,3070,27129,290217,798917
2010-11-15,201201,4.97,5.043,4.94,5.038,2140,26745,335850,790142
2010-11-16,201201,5.026,5.049,4.973,4.996,2214,26796,227575,781273
2010-11-17,201201,5.021,5.11,4.987,5.111,2818,27153,314234,769667
2010-11-18,201201,5.076,5.13,5.02,5.106,6210,25737,338358,767811
2010-11-19,201201,5.147,5.194,5.093,5.184,980,25568,294668,760685
2010-11-22,201201,5.22,5.29,5.18,5.287,2227,25240,299529,754358
2010-11-23,201201,5.23,5.29,5.224,5.288,4462,26337,286539,749109
2010-11-24,201201,5.25,5.329,5.243,5.286,4096,27652,239965,749111
2010-11-26,201201,5.297,5.312,5.255,5.294,2352,28734,71100,747985
2010-11-29,201201,5.315,5.331,5.14,5.192,3369,28825,245547,757873
2010-11-30,201201,5.185,5.192,5.121,5.177,3629,29282,189643,758702
2010-12-01,201201,5.216,5.23,5.168,5.212,2530,30562,238711,765847
2010-12-02,201201,5.249,5.269,5.163,5.251,3909,30143,269358,761675
2010-12-03,201201,5.22,5.264,5.205,5.257,3330,30360,179478,756922
2010-12-06,201201,5.293,5.33,5.284,5.311,7007,30679,318514,756331
2010-12-07,201201,5.325,5.332,5.235,5.255,7297,31291,398691,760786
2010-12-08,201201,5.301,5.36,5.293,5.36,5917,32876,471513,767745
2010-12-09,201201,5.337,5.347,5.224,5.247,7430,32226,453908,764400
2010-12-10,201201,5.215,5.246,5.184,5.22,6453,32529,323486,781235
2010-12-13,201201,5.26,5.302,5.159,5.229,5319,32828,384043,797972
2010-12-14,201201,5.2,5.203,5.134,5.136,5770,32056,319046,785382
2010-12-15,201201,5.1,5.142,5.098,5.116,4530,32162,312432,786367
2010-12-16,201201,5.105,5.105,4.989,5.009,3735,31946,378837,792270
2010-12-17,201201,4.971,5.051,4.946,5.039,3299,31865,302526,787982
2010-12-20,201201,5.028,5.142,5.006,5.129,3904,32598,266676,785286
2010-12-21,201201,5.123,5.123,5.028,5.025,2619,32309,229782,784807
2010-12-22,201201,5.022,5.083,4.962,5.083,3593,33090,243378,783963
2010-12-23,201201,5.057,5.073,5.022,5.055,1852,32957,156633,781007
2010-12-27,201201,5.0,5.068,4.987,5.065,1726,33125,147583,770225
2010-12-28,201201,5.05,5.16,5.03,5.137,3766,33199,165568,760034
2010-12-29,201201,5.111,5.156,5.082,5.15,2036,33460,143148,764685
2010-12-30,201201,5.19,5.19,5.101,5.174,2847,33378,157296,771108
2010-12-31,201201,5.184,5.25,5.179,5.244,2784,33818,142256,772404
2011-01-03,201201,5.308,5.355,5.288,5.344,8996,35458,338450,765766
2011-01-04,201201,5.35,5.375,5.285,5.346,7222,36455,333895,767021
2011-01-05,201201,5.274,5.298,5.178,5.194,4635,36369,279746,775269
2011-01-06,201201,5.239,5.283,5.128,5.17,8645,36850,351185,781850
2011-01-07,201201,5.129,5.205,5.109,5.206,5610,36971,332826,788791
2011-01-10,201201,5.186,5.226,5.146,5.21,4395,37230,276337,800194
2011-01-11,201201,5.198,5.281,5.17,5.277,5856,37783,318918,817792
2011-01-12,201201,5.295,5.305,5.225,5.298,6549,37890,346302,833355
2011-01-13,201201,5.254,5.266,5.184,5.21,4846,38294,400929,840016
2011-01-14,201201,5.215,5.252,5.173,5.248,8675,38837,300400,843029
2011-01-18,201201,5.265,5.276,5.186,5.229,3080,39130,316832,852133
2011-01-19,201201,5.246,5.295,5.235,5.294,7737,39338,345712,847811
2011-01-20,201201,5.273,5.34,5.252,5.326,11568,41856,475466,855012
2011-01-21,201201,5.34,5.36,5.282,5.338,10770,43033,414300,854200
2011-01-24,201201,5.368,5.375,5.252,5.27,7064,42946,314574,838593
2011-01-25,201201,5.26,5.26,5.16,5.205,5622,43497,309687,836565
2011-01-26,201201,5.193,5.24,5.12,5.208,7229,43868,305093,829971
2011-01-27,201201,5.175,5.182,5.057,5.066,7378,44483,272887,833110
2011-01-28,201201,5.041,5.072,5.022,5.047,4536,44529,177343,827521
2011-01-31,201201,5.09,5.121,5.01,5.099,6563,44890,257736,829213
2011-02-01,201201,5.062,5.081,5.036,5.065,5488,45002,219239,831568
2011-02-02,201201,5.07,5.131,5.06,5.12,5410,46003,270638,835128
2011-02-03,201201,5.123,5.16,5.057,5.077,5573,47350,295834,844025
2011-02-04,201201,5.063,5.105,5.057,5.094,6332,47878,292536,865691
2011-02-07,201201,5.055,5.055,4.956,4.961,9409,49164,510442,883157
2011-02-08,201201,4.961,4.964,4.882,4.904,10241,50813,481352,898069
2011-02-09,201201,4.91,4.924,4.853,4.902,6304,51794,416340,903443
2011-02-10,201201,4.909,4.909,4.847,4.876,11604,53006,526280,915528
2011-02-11,201201,4.875,4.875,4.819,4.835,9186,53395,437704,933643
2011-02-14,201201,4.813,4.841,4.788,4.828,4235,53316,297149,940734
2011-02-15,201201,4.816,4.859,4.795,4.846,4116,53662,322299,944994
2011-02-16,201201,4.831,4.831,4.775,4.783,3024,54197,289593,949674
2011-02-17,201201,4.778,4.792,4.713,4.742,5385,54196,284746,950821
2011-02-18,201201,4.737,4.76,4.73,4.748,2739,54264,235704,955054
2011-02-22,201201,4.753,4.814,4.728,4.76,4727,54620,231387,960208
2011-02-23,201201,4.78,4.81,4.725,4.787,14451,55749,244221,948802
2011-02-24,201201,4.747,4.754,4.706,4.744,9932,55853,244979,948058
2011-02-25,201201,4.72,4.865,4.707,4.853,7136,56606,263838,956596
2011-02-28,201201,4.84,4.95,4.825,4.905,7698,57961,258922,958906
2011-03-01,201201,4.902,4.912,4.766,4.782,10535,59155,294295,982208
2011-03-02,201201,4.782,4.783,4.712,4.726,9070,58651,240229,976570
2011-03-03,201201,4.727,4.755,4.685,4.7,7888,58370,256991,970246
2011-03-04,201201,4.654,4.733,4.651,4.719,6412,58586,189135,975283
2011-03-07,201201,4.7,4.781,4.657,4.778,7611,59162,379638,951776
2011-03-08,201201,4.79,4.804,4.716,4.74,7885,59179,336397,956442
2011-03-09,201201,4.74,4.8,4.733,4.793,6320,59028,296615,941098
2011-03-10,201201,4.786,4.799,4.699,4.726,8049,59207,313508,942655
2011-03-11,201201,4.724,4.802,4.718,4.779,5217,60119,297016,925844
2011-03-14,201201,4.825,4.912,4.807,4.826,6415,60143,264645,925844
2011-03-15,201201,4.838,4.914,4.745,4.888,8659,59430,407240,918567
2011-03-16,201201,4.915,4.956,4.87,4.905,8672,59847,304483,910103
2011-03-17,201201,4.904,5.046,4.903,5.043,12778,59964,429408,913496
2011-03-18,201201,5.025,5.065,4.979,5.05,7596,60081,322738,908572
2011-03-21,201201,5.07,5.095,5.006,5.025,8059,60906,301678,900384
2011-03-22,201201,5.06,5.092,5.021,5.092,8845,61743,281562,897569
2011-03-23,201201,5.116,5.15,5.089,5.141,12741,61092,360602,893452
2011-03-24,201201,5.163,5.187,5.05,5.083,13474,62055,408591,887596
2011-03-25,201201,5.06,5.224,5.06,5.219,9780,63148,305659,893207
2011-03-28,201201,5.25,5.265,5.14,5.173,12986,63285,369260,879486
2011-03-29,201201,5.16,5.183,5.012,5.019,12430,63989,283129,873477
2011-03-30,201201,5.05,5.098,5.014,5.09,8824,65445,263281,885398
2011-03-31,201201,5.1,5.15,4.967,5.118,16714,67335,377915,899335
2011-04-01,201201,5.11,5.146,5.06,5.134,11013,67776,256592,905502
2011-04-04,201201,5.09,5.136,5.054,5.09,12558,70720,284345,909549
2011-04-05,201201,5.09,5.111,5.043,5.047,10416,72100,218965,906245
2011-04-06,201201,5.05,5.06,4.96,4.976,8312,72450,301790,926224
2011-04-07,201201,4.972,4.982,4.89,4.923,14669,74654,546752,934174
2011-04-08,201201,4.9,4.914,4.862,4.89,8744,75515,386536,942484
2011-04-11,201201,4.868,4.96,4.84,4.944,7747,76176,365518,951593
2011-04-12,201201,4.92,4.953,4.9,4.942,7656,77565,332768,950482
2011-04-13,201201,4.95,4.986,4.903,4.963,9502,79446,442116,960109
2011-04-14,201201,4.926,5.019,4.887,4.981,18201,82764,431564,973956
2011-04-15,201201,4.954,5.005,4.935,4.98,8011,83411,259552,979320
2011-04-18,201201,4.97,5.018,4.87,4.899,9197,84050,320315,983802
2011-04-19,201201,4.898,4.999,4.894,4.979,10104,85098,289495,978580
2011-04-20,201201,4.995,5.04,4.984,5.029,10168,85494,274907,961850
2011-04-21,201201,5.042,5.125,5.03,5.115,10900,85697,351234,954385
2011-04-25,201201,5.127,5.156,5.078,5.115,7580,84614,235231,943702
2011-04-26,201201,5.093,5.136,5.069,5.11,4884,83919,253268,930153
2011-04-27,201201,5.145,5.147,5.06,5.071,4754,84092,159107,927600
2011-04-28,201201,5.081,5.198,5.071,5.18,19019,86060,412862,960981
2011-04-29,201201,5.174,5.283,5.174,5.276,18281,86789,309033,981821
2011-05-02,201201,5.286,5.324,5.234,5.304,12150,86068,279182,992434
2011-05-03,201201,5.305,5.335,5.286,5.304,7781,85942,223787,1003421
2011-05-04,201201,5.322,5.323,5.196,5.212,11077,86435,316850,1004801
2011-05-05,201201,5.194,5.207,4.9,4.935,20644,87518,476447,998631
2011-05-06,201201,4.915,4.985,4.9,4.906,11943,86623,340758,986789
2011-05-09,201201,4.932,4.944,4.829,4.837,10162,86052,309561,977380
2011-05-10,201201,4.885,4.946,4.841,4.908,8460,86392,263389,981157
2011-05-11,201201,4.914,4.943,4.842,4.866,7872,86390,300193,979155
2011-05-12,201201,4.882,4.905,4.792,4.891,8298,86428,289430,966158
2011-05-13,201201,4.88,4.937,4.85,4.923,4689,86725,209912,960607
2011-05-16,201201,4.92,4.997,4.869,4.985,8344,86441,253975,955823
2011-05-17,201201,4.965,4.994,4.857,4.881,11654,85739,275100,956074
2011-05-18,201201,4.9,4.936,4.887,4.903,5008,85275,183408,947767
2011-05-19,201201,4.889,4.894,4.809,4.814,10373,85459,315365,947797
2011-05-20,201201,4.8,4.95,4.786,4.911,10367,86346,275548,935423
2011-05-23,201201,4.915,5.035,4.899,5.002,7599,86511,302925,927174
2011-05-24,201201,4.998,5.056,4.933,4.992,8074,86482,252053,915318
2011-05-25,201201,4.976,5.025,4.976,5.022,7914,86574,216650,912038
