Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-01,201203,6.925,6.925,6.925,6.922,204,4577,221290,723961
2009-12-02,201203,6.821,6.821,6.821,6.821,0,4577,219734,737138
2009-12-03,201203,6.81,6.81,6.81,6.751,4,4571,203218,740601
2009-12-04,201203,6.84,6.84,6.84,6.84,305,4300,170434,735275
2009-12-07,201203,7.104,7.104,7.104,7.104,221,4414,353528,729209
2009-12-08,201203,7.09,7.09,7.09,7.09,96,4387,378594,710148
2009-12-09,201203,6.92,6.92,6.92,6.943,35,4387,314602,713358
2009-12-10,201203,7.077,7.077,7.077,7.077,5,4387,408214,707089
2009-12-11,201203,6.995,6.995,6.995,7.009,60,4443,289868,739762
2009-12-14,201203,7.087,7.087,7.087,7.087,1,4443,226815,715525
2009-12-15,201203,7.08,7.08,7.08,7.118,16,4458,327409,741168
2009-12-16,201203,7.08,7.08,7.01,7.038,270,4461,289945,727852
2009-12-17,201203,6.989,6.989,6.989,6.989,4,4458,405453,737391
2009-12-18,201203,6.923,6.923,6.923,6.923,202,4454,257933,727636
2009-12-21,201203,6.826,6.826,6.826,6.826,1,4454,194195,703968
2009-12-22,201203,6.822,6.822,6.822,6.822,6,4458,223882,703814
2009-12-23,201203,6.826,6.826,6.826,6.826,80,4538,180856,709670
2009-12-24,201203,6.805,6.805,6.805,6.805,50,4588,142954,707875
2009-12-28,201203,6.88,6.88,6.88,6.884,3,4589,175212,705662
2009-12-29,201203,6.845,6.845,6.845,6.808,3,4592,120383,701902
2009-12-30,201203,6.83,6.83,6.83,6.789,273,4406,106175,704682
2009-12-31,201203,6.785,6.785,6.785,6.785,0,4397,136469,707554
2010-01-04,201203,7.0,7.0,7.0,6.919,20,4392,153570,722533
2010-01-05,201203,6.87,6.87,6.87,6.813,4,4383,189671,724087
2010-01-06,201203,6.896,6.896,6.896,6.896,5,4383,299200,736527
2010-01-07,201203,6.85,6.875,6.82,6.82,33,4385,267835,739163
2010-01-08,201203,6.765,6.765,6.765,6.84,21,4396,204692,739917
2010-01-11,201203,6.761,6.761,6.761,6.761,18,4403,259834,752440
2010-01-12,201203,6.796,6.796,6.796,6.796,1,4402,230480,760159
2010-01-13,201203,6.862,6.862,6.862,6.862,13,4399,340547,759022
2010-01-14,201203,6.825,6.825,6.825,6.822,59,4320,344714,770967
2010-01-15,201203,6.853,6.853,6.853,6.853,0,4320,229136,777967
2010-01-19,201203,6.83,6.83,6.83,6.749,1,4321,310893,782549
2010-01-20,201203,6.727,6.727,6.727,6.727,0,4321,158071,778913
2010-01-21,201203,6.759,6.759,6.759,6.759,1,4321,246814,773300
2010-01-22,201203,6.805,6.805,6.805,6.805,0,4321,273956,784476
2010-01-25,201203,6.785,6.785,6.785,6.785,0,4321,193979,784535
2010-01-26,201203,6.731,6.731,6.731,6.731,32,4334,242232,769887
2010-01-27,201203,6.68,6.68,6.68,6.621,3,4337,208119,774850
2010-01-28,201203,6.58,6.58,6.58,6.58,0,4337,196021,771243
2010-01-29,201203,6.625,6.625,6.625,6.605,12,4349,151967,776283
2010-02-01,201203,6.75,6.75,6.75,6.75,0,4349,182968,782114
2010-02-02,201203,6.82,6.82,6.82,6.802,51,4400,190557,782673
2010-02-03,201203,6.771,6.771,6.771,6.771,7,4393,189442,775445
2010-02-04,201203,6.734,6.734,6.734,6.734,2,4393,241308,779267
2010-02-05,201203,6.771,6.771,6.771,6.771,2,4393,310745,781592
2010-02-08,201203,6.708,6.708,6.708,6.708,0,4393,283429,781083
2010-02-09,201203,6.652,6.652,6.652,6.652,0,4393,316016,775827
2010-02-10,201203,6.677,6.677,6.677,6.677,0,4393,327843,768451
2010-02-11,201203,6.702,6.702,6.702,6.702,769,4793,295799,774511
2010-02-12,201203,6.605,6.69,6.605,6.684,99,4703,295493,781788
2010-02-16,201203,6.7,6.73,6.605,6.59,6,4708,291923,780477
2010-02-17,201203,6.562,6.562,6.562,6.562,101,4809,202333,778738
2010-02-18,201203,6.52,6.52,6.47,6.452,289,5090,267682,790783
2010-02-19,201203,6.47,6.47,6.47,6.374,1700,5958,262744,800384
2010-02-22,201203,6.3,6.33,6.3,6.36,60,5929,236007,805232
2010-02-23,201203,6.32,6.32,6.32,6.32,620,5930,212760,794836
2010-02-24,201203,6.38,6.38,6.365,6.371,786,6338,170051,792057
2010-02-25,201203,6.39,6.39,6.325,6.353,410,6574,147421,800772
2010-02-26,201203,6.38,6.38,6.38,6.38,1618,8108,133161,816126
2010-03-01,201203,6.33,6.33,6.33,6.315,108,8094,183980,821623
2010-03-02,201203,6.315,6.33,6.315,6.302,619,7720,173868,820300
2010-03-03,201203,6.3,6.3,6.3,6.311,301,8000,146181,824086
2010-03-04,201203,6.28,6.28,6.207,6.191,1198,7772,208920,832603
2010-03-05,201203,6.23,6.23,6.23,6.217,109,7769,160632,838330
2010-03-08,201203,6.198,6.198,6.198,6.198,127,7896,163718,842839
2010-03-09,201203,6.12,6.12,6.12,6.124,754,8532,182495,853259
2010-03-10,201203,6.1,6.1,6.09,6.15,454,8160,260549,855658
2010-03-11,201203,6.145,6.145,6.093,6.114,482,8586,239223,866906
2010-03-12,201203,6.15,6.15,6.15,6.142,841,8993,136635,868488
2010-03-15,201203,6.142,6.142,6.14,6.15,75,8741,204677,864420
2010-03-16,201203,6.145,6.145,6.133,6.122,21,8756,238509,859448
2010-03-17,201203,6.09,6.09,6.09,6.089,30,8766,178204,854006
2010-03-18,201203,6.07,6.07,6.027,6.062,1180,9460,369307,843155
2010-03-19,201203,6.14,6.16,6.12,6.172,19,9509,192733,844965
2010-03-22,201203,6.113,6.13,6.049,6.054,32,9509,203891,838779
2010-03-23,201203,5.94,6.0,5.94,5.988,293,9461,193722,831206
2010-03-24,201203,5.94,5.94,5.94,5.912,20,9463,196962,826445
2010-03-25,201203,5.9,5.9,5.865,5.869,1461,10332,257648,837152
2010-03-26,201203,5.77,5.77,5.77,5.77,415,10680,199591,816770
2010-03-29,201203,5.819,5.82,5.79,5.78,309,10727,193635,814092
2010-03-30,201203,5.888,5.888,5.888,5.888,873,10555,162198,814245
2010-03-31,201203,5.94,5.95,5.94,5.92,483,10582,243615,830935
2010-04-01,201203,5.981,6.005,5.981,6.001,169,10672,317294,837838
2010-04-05,201203,6.095,6.144,6.095,6.141,412,10287,210665,837529
2010-04-06,201203,5.995,5.995,5.995,5.995,1361,9453,244995,844832
2010-04-07,201203,5.975,5.99,5.92,5.911,97,9397,236607,853795
2010-04-08,201203,5.888,5.888,5.798,5.821,98,9390,315875,862934
2010-04-09,201203,5.944,5.944,5.944,5.944,184,9352,294553,860833
2010-04-12,201203,5.92,5.92,5.92,5.9,30,9296,332883,859354
2010-04-13,201203,5.936,5.936,5.936,5.957,2228,10162,351151,868368
2010-04-14,201203,6.001,6.001,6.001,6.001,59,10207,379581,855491
2010-04-15,201203,5.915,5.915,5.88,5.874,554,10399,364938,870128
2010-04-16,201203,5.89,5.96,5.89,5.94,26,10426,262708,880913
2010-04-19,201203,5.96,5.96,5.897,5.924,165,10536,263266,894118
2010-04-20,201203,6.0,6.01,6.0,5.995,84,10583,215152,879380
2010-04-21,201203,6.02,6.041,6.007,6.001,1069,10896,195935,870898
2010-04-22,201203,6.087,6.087,6.087,6.087,45,10836,300623,859714
2010-04-23,201203,6.17,6.17,6.17,6.144,30,10829,261843,845933
2010-04-26,201203,6.12,6.14,6.12,6.141,197,10917,209025,843344
2010-04-27,201203,6.11,6.168,6.11,6.138,21,10918,214021,823549
2010-04-28,201203,6.168,6.168,6.165,6.159,128,10917,206653,814941
2010-04-29,201203,6.175,6.175,6.01,6.003,251,10980,351493,842558
2010-04-30,201203,5.98,6.0,5.98,5.967,270,11127,211178,857764
2010-05-03,201203,5.978,5.978,5.968,6.042,150,11278,146434,857736
2010-05-04,201203,6.104,6.104,6.104,6.104,510,11028,175409,861875
2010-05-05,201203,6.115,6.115,6.115,6.16,630,10766,171910,860271
2010-05-06,201203,6.047,6.139,6.047,6.138,559,10486,229874,866108
2010-05-07,201203,6.143,6.16,6.14,6.157,499,10577,212269,872815
2010-05-10,201203,6.205,6.229,6.205,6.229,638,10783,286184,868697
2010-05-11,201203,6.265,6.265,6.265,6.243,509,10882,225084,868994
2010-05-12,201203,6.29,6.296,6.29,6.306,1159,11187,314247,873757
2010-05-13,201203,6.27,6.29,6.239,6.257,766,11513,402506,870095
2010-05-14,201203,6.21,6.21,6.125,6.145,99,11469,286623,870734
2010-05-17,201203,6.175,6.175,6.109,6.12,83,11462,298496,883318
2010-05-18,201203,6.112,6.112,6.022,6.047,50,11474,299152,874072
2010-05-19,201203,6.0,6.0,5.96,5.955,77,11521,261030,866302
2010-05-20,201203,5.915,5.915,5.915,5.915,0,11521,255151,858858
2010-05-21,201203,5.92,5.92,5.831,5.843,109,11532,198339,851810
2010-05-24,201203,5.83,5.85,5.815,5.82,44,11562,196066,860059
2010-05-25,201203,5.852,5.852,5.852,5.852,235,11347,179408,840409
2010-05-26,201203,5.939,5.94,5.93,5.897,136,11365,204731,836934
2010-05-27,201203,5.945,5.959,5.945,5.963,886,11480,183173,839576
2010-05-28,201203,5.976,5.976,5.976,5.976,232,11500,203805,833807
2010-06-01,201203,5.958,5.958,5.925,5.843,238,11476,192933,842011
2010-06-02,201203,5.87,5.95,5.87,5.95,106,11540,232268,831579
2010-06-03,201203,5.95,6.01,5.94,6.021,580,11562,390694,820805
2010-06-04,201203,6.02,6.02,5.98,5.965,210,11420,372376,819843
2010-06-07,201203,6.0,6.0,6.0,6.041,47,11436,332046,830171
2010-06-08,201203,5.964,5.964,5.964,5.964,242,11463,357774,828729
2010-06-09,201203,5.94,5.94,5.935,5.962,350,11613,298186,829036
2010-06-10,201203,5.965,5.965,5.871,5.936,112,11587,318669,822111
2010-06-11,201203,5.94,5.952,5.94,5.939,104,11557,241132,838163
2010-06-14,201203,6.008,6.008,5.91,5.9,31,11572,323545,841624
2010-06-15,201203,5.92,5.923,5.92,5.926,1163,11178,334585,832563
2010-06-16,201203,5.893,5.925,5.893,5.924,781,10907,273537,836311
2010-06-17,201203,5.996,5.996,5.996,5.996,425,10882,331075,842189
2010-06-18,201203,5.996,6.025,5.986,5.971,216,10796,216956,842847
2010-06-21,201203,5.99,5.99,5.89,5.899,113,10770,270631,832814
2010-06-22,201203,5.9,5.91,5.875,5.9,1210,10655,254723,825786
2010-06-23,201203,5.977,5.977,5.977,5.977,7,10605,244658,811037
2010-06-24,201203,6.0,6.0,5.96,5.984,66,10590,173054,807883
2010-06-25,201203,5.98,5.98,5.98,6.02,104,10563,174373,763969
2010-06-28,201203,5.97,5.97,5.97,5.938,60,10561,153521,763304
2010-06-29,201203,5.85,5.86,5.85,5.84,660,10737,203562,759921
2010-06-30,201203,5.8,5.85,5.78,5.83,645,10741,221638,767568
2010-07-01,201203,5.84,5.84,5.84,5.845,173,10795,286197,772780
2010-07-02,201203,5.795,5.795,5.795,5.787,157,10797,186253,779491
2010-07-06,201203,5.796,5.796,5.796,5.796,103,10815,230147,783430
2010-07-07,201203,5.79,5.851,5.79,5.825,387,10839,238732,788394
2010-07-08,201203,5.855,5.855,5.785,5.805,636,11037,285914,794051
2010-07-09,201203,5.825,5.825,5.825,5.821,256,10975,194300,798149
2010-07-12,201203,5.822,5.822,5.822,5.802,37,10950,158515,795690
2010-07-13,201203,5.81,5.81,5.722,5.723,317,11018,290332,800607
2010-07-14,201203,5.737,5.737,5.698,5.676,533,10853,231797,792258
2010-07-15,201203,5.685,5.774,5.64,5.744,465,11119,414981,788096
2010-07-16,201203,5.685,5.685,5.685,5.681,62,11166,252624,788378
2010-07-19,201203,5.66,5.66,5.646,5.649,121,11160,204234,787461
2010-07-20,201203,5.625,5.68,5.622,5.663,421,11069,251450,785515
2010-07-21,201203,5.705,5.713,5.65,5.668,371,10968,272257,786675
2010-07-22,201203,5.73,5.745,5.68,5.684,64,10980,298728,773610
2010-07-23,201203,5.66,5.66,5.66,5.67,316,11099,187964,771582
2010-07-26,201203,5.63,5.63,5.62,5.646,151,11133,191592,773946
2010-07-27,201203,5.65,5.671,5.62,5.636,243,11138,214169,764029
2010-07-28,201203,5.61,5.66,5.577,5.588,1183,11702,378115,773910
2010-07-29,201203,5.56,5.573,5.547,5.558,596,12004,302817,777998
2010-07-30,201203,5.577,5.647,5.56,5.629,530,12077,208761,787429
2010-08-02,201203,5.62,5.638,5.603,5.615,729,12342,265556,783536
2010-08-03,201203,5.65,5.66,5.595,5.598,297,12366,273105,779372
2010-08-04,201203,5.636,5.636,5.61,5.634,61,12403,221142,779737
2010-08-05,201203,5.64,5.64,5.556,5.568,214,12505,311349,785091
2010-08-06,201203,5.56,5.563,5.548,5.553,133,12573,313790,796977
2010-08-09,201203,5.505,5.584,5.487,5.51,2890,11404,455794,820385
2010-08-10,201203,5.45,5.457,5.445,5.446,179,11414,386979,842038
2010-08-11,201203,5.425,5.435,5.4,5.418,98,11441,353744,844028
2010-08-12,201203,5.45,5.469,5.431,5.474,43,11458,356726,853466
2010-08-13,201203,5.475,5.5,5.464,5.498,230,11460,199015,847003
2010-08-16,201203,5.421,5.428,5.385,5.395,204,11491,260967,838636
2010-08-17,201203,5.39,5.405,5.377,5.399,57,11497,243349,828693
2010-08-18,201203,5.4,5.413,5.385,5.406,86,11505,216870,826944
2010-08-19,201203,5.39,5.421,5.35,5.358,52,11524,242061,823681
2010-08-20,201203,5.35,5.364,5.342,5.344,304,11778,155998,821415
2010-08-23,201203,5.31,5.325,5.307,5.317,133,11800,201621,817043
2010-08-24,201203,5.28,5.285,5.265,5.278,114,11770,178678,828565
2010-08-25,201203,5.23,5.268,5.21,5.25,311,11821,285499,832768
2010-08-26,201203,5.25,5.31,5.248,5.294,256,11821,262172,823041
2010-08-27,201203,5.284,5.311,5.229,5.238,345,11878,223420,818358
2010-08-30,201203,5.3,5.35,5.299,5.331,20,11866,177035,816014
2010-08-31,201203,5.35,5.366,5.311,5.353,346,11907,206089,816477
2010-09-01,201203,5.31,5.343,5.288,5.305,149,11929,258000,824517
2010-09-02,201203,5.25,5.283,5.243,5.258,100,11957,226634,817817
2010-09-03,201203,5.268,5.31,5.248,5.314,38,11962,195500,817149
2010-09-07,201203,5.235,5.283,5.214,5.283,3214,11984,251796,827657
2010-09-08,201203,5.28,5.295,5.245,5.298,2638,12744,210944,831304
2010-09-09,201203,5.31,5.344,5.289,5.328,756,12519,294588,836508
2010-09-10,201203,5.398,5.401,5.379,5.385,272,12738,218143,824586
2010-09-13,201203,5.392,5.417,5.369,5.417,1231,13716,255749,829574
2010-09-14,201203,5.422,5.422,5.335,5.393,1536,14997,339002,821716
2010-09-15,201203,5.384,5.405,5.365,5.389,4075,16979,303668,825501
2010-09-16,201203,5.402,5.409,5.275,5.311,239,16991,461296,825876
2010-09-17,201203,5.242,5.249,5.221,5.246,791,17153,253737,830910
2010-09-20,201203,5.2,5.2,5.15,5.146,576,17066,271936,842562
2010-09-21,201203,5.179,5.19,5.131,5.138,601,16734,307435,817004
2010-09-22,201203,5.171,5.192,5.136,5.144,91,16762,226178,798130
2010-09-23,201203,5.179,5.187,5.16,5.189,305,16944,281811,784186
2010-09-24,201203,5.134,5.151,5.12,5.121,1008,16273,211415,787100
2010-09-27,201203,5.112,5.112,5.058,5.053,1118,15927,302820,787676
2010-09-28,201203,5.11,5.136,5.07,5.106,1715,15130,189818,774120
2010-09-29,201203,5.14,5.14,5.05,5.096,348,15136,140020,773307
2010-09-30,201203,5.07,5.1,5.038,5.093,447,15310,227621,782812
2010-10-01,201203,5.079,5.12,5.079,5.111,581,15622,177117,789836
2010-10-04,201203,5.167,5.167,5.103,5.167,233,15675,200399,791908
2010-10-05,201203,5.191,5.225,5.171,5.207,141,15731,161624,791682
2010-10-06,201203,5.214,5.255,5.214,5.249,331,15667,262268,784379
2010-10-07,201203,5.232,5.232,5.172,5.186,327,15678,442713,785666
2010-10-08,201203,5.215,5.235,5.187,5.22,33,15710,316669,794734
2010-10-11,201203,5.214,5.221,5.192,5.22,57,15676,277934,782075
2010-10-12,201203,5.169,5.181,5.158,5.177,546,15686,376266,794669
2010-10-13,201203,5.184,5.184,5.138,5.165,156,15704,449619,796422
2010-10-14,201203,5.115,5.12,5.095,5.101,163,15728,378436,801175
2010-10-15,201203,5.075,5.075,5.032,5.046,1325,14704,301489,813020
2010-10-18,201203,5.037,5.043,5.021,5.038,422,14714,317951,817116
2010-10-19,201203,5.038,5.038,5.0,5.012,359,14845,240082,807824
2010-10-20,201203,5.035,5.035,5.008,5.019,333,14855,224540,810141
2010-10-21,201203,5.0,5.0,4.901,4.918,307,14802,307851,818298
2010-10-22,201203,4.86,4.869,4.813,4.841,98,14757,201183,815910
2010-10-25,201203,4.804,4.885,4.789,4.839,92,14748,186885,813426
2010-10-26,201203,4.954,4.969,4.886,4.958,670,14726,313111,808541
2010-10-27,201203,5.01,5.02,4.954,4.984,363,14700,179670,803101
2010-10-28,201203,4.92,5.016,4.905,5.018,463,14705,274594,802102
2010-10-29,201203,5.001,5.064,4.984,5.054,3033,13803,329615,794741
2010-11-01,201203,5.1,5.1,4.99,4.994,1008,13817,265859,804437
2010-11-02,201203,4.965,5.024,4.949,5.02,239,13816,260902,796717
2010-11-03,201203,5.0,5.005,4.957,4.99,237,13865,161614,796753
2010-11-04,201203,5.012,5.012,4.919,4.968,430,13966,313844,820073
2010-11-05,201203,4.969,4.987,4.933,4.991,430,13921,313844,814437
2010-11-08,201203,5.022,5.062,5.009,5.052,339,13834,331453,819003
2010-11-09,201203,5.046,5.088,5.026,5.085,392,13894,348109,815270
2010-11-10,201203,5.075,5.08,5.009,5.031,201,13996,365972,806695
2010-11-11,201203,5.028,5.029,4.955,4.961,305,14040,338809,799700
2010-11-12,201203,4.95,4.95,4.87,4.873,445,14040,290217,798917
2010-11-15,201203,4.83,4.907,4.808,4.914,423,14097,335850,790142
2010-11-16,201203,4.919,4.919,4.858,4.871,177,14090,227575,781273
2010-11-17,201203,4.905,4.97,4.868,4.983,264,14126,314234,769667
2010-11-18,201203,4.94,4.998,4.905,4.974,212,14214,338358,767811
2010-11-19,201203,5.009,5.051,4.993,5.044,206,14301,294668,760685
2010-11-22,201203,5.069,5.14,5.047,5.143,142,14339,299529,754358
2010-11-23,201203,5.121,5.141,5.089,5.142,636,14232,286539,749109
2010-11-24,201203,5.17,5.173,5.103,5.134,411,14564,239965,749111
2010-11-26,201203,5.142,5.142,5.142,5.142,0,14564,71100,747985
2010-11-29,201203,5.008,5.17,4.994,5.042,252,14531,245547,757873
2010-11-30,201203,5.039,5.039,4.976,5.027,817,14437,189643,758702
2010-12-01,201203,5.037,5.071,5.013,5.06,224,14491,238711,765847
2010-12-02,201203,5.07,5.096,5.01,5.097,2190,14474,269358,761675
2010-12-03,201203,5.105,5.105,5.053,5.103,1115,14343,179478,756922
2010-12-06,201203,5.14,5.162,5.13,5.146,376,14287,318514,756331
2010-12-07,201203,5.157,5.157,5.072,5.09,2803,14732,398691,760786
2010-12-08,201203,5.133,5.185,5.124,5.185,2615,15991,471513,767745
2010-12-09,201203,5.142,5.152,5.061,5.074,848,16189,453908,764400
2010-12-10,201203,5.012,5.061,5.012,5.045,3212,16730,323486,781235
2010-12-13,201203,5.095,5.125,4.996,5.056,879,16879,384043,797972
2010-12-14,201203,5.032,5.034,4.979,4.978,631,16795,319046,785382
2010-12-15,201203,4.985,4.985,4.96,4.964,214,16819,312432,786367
2010-12-16,201203,4.872,4.896,4.856,4.872,1114,17182,378837,792270
2010-12-17,201203,4.885,4.914,4.815,4.907,591,17103,302526,787982
2010-12-20,201203,4.885,5.002,4.878,4.988,179,17064,266676,785286
2010-12-21,201203,4.942,4.954,4.895,4.892,211,16961,229782,784807
2010-12-22,201203,4.875,4.95,4.834,4.949,824,16466,243378,783963
2010-12-23,201203,4.921,4.943,4.898,4.928,85,16460,156633,781007
2010-12-27,201203,4.9,4.944,4.868,4.941,222,16450,147583,770225
2010-12-28,201203,4.925,5.031,4.925,5.01,1719,16262,165568,760034
2010-12-29,201203,5.001,5.025,4.96,5.021,1507,17199,143148,764685
2010-12-30,201203,5.065,5.065,4.976,5.046,1260,17494,157296,771108
2010-12-31,201203,5.055,5.12,5.055,5.116,1120,17005,142256,772404
2011-01-03,201203,5.182,5.198,5.148,5.197,2166,17535,338450,765766
2011-01-04,201203,5.162,5.221,5.135,5.191,3051,17842,333895,767021
2011-01-05,201203,5.122,5.134,5.036,5.055,3688,17839,279746,775269
2011-01-06,201203,5.091,5.128,4.99,5.03,4252,19205,351185,781850
2011-01-07,201203,4.99,5.071,4.976,5.073,2620,20071,332826,788791
2011-01-10,201203,5.054,5.094,5.02,5.079,778,20046,276337,800194
2011-01-11,201203,5.054,5.134,5.045,5.139,1987,20742,318918,817792
2011-01-12,201203,5.15,5.165,5.088,5.158,1481,21223,346302,833355
2011-01-13,201203,5.11,5.124,5.052,5.075,1614,21277,400929,840016
2011-01-14,201203,5.073,5.115,5.035,5.11,639,21499,300400,843029
2011-01-18,201203,5.095,5.136,5.059,5.095,990,22056,316832,852133
2011-01-19,201203,5.119,5.148,5.101,5.151,1367,22165,345712,847811
2011-01-20,201203,5.129,5.18,5.125,5.174,3328,23226,475466,855012
2011-01-21,201203,5.191,5.207,5.139,5.19,2576,23461,414300,854200
2011-01-24,201203,5.224,5.224,5.118,5.129,1660,24064,314574,838593
2011-01-25,201203,5.075,5.083,5.032,5.078,2029,24693,309687,836565
2011-01-26,201203,5.016,5.088,5.01,5.087,1031,24734,305093,829971
2011-01-27,201203,5.062,5.063,4.955,4.955,1167,24833,272887,833110
2011-01-28,201203,4.93,4.961,4.915,4.94,1812,24692,177343,827521
2011-01-31,201203,4.967,5.011,4.91,4.996,3169,25008,257736,829213
2011-02-01,201203,4.974,4.985,4.945,4.972,1505,24965,219239,831568
2011-02-02,201203,5.0,5.025,4.975,5.025,2702,25466,270638,835128
2011-02-03,201203,5.048,5.049,4.97,4.984,1529,25586,295834,844025
2011-02-04,201203,4.985,5.015,4.968,5.001,1075,25873,292536,865691
2011-02-07,201203,4.936,4.936,4.868,4.871,3179,26680,510442,883157
2011-02-08,201203,4.842,4.872,4.8,4.816,3697,25405,481352,898069
2011-02-09,201203,4.788,4.837,4.779,4.817,1512,25548,416340,903443
2011-02-10,201203,4.807,4.823,4.762,4.795,2424,25338,526280,915528
2011-02-11,201203,4.751,4.78,4.744,4.758,1507,25442,437704,933643
2011-02-14,201203,4.73,4.76,4.717,4.75,757,25628,297149,940734
2011-02-15,201203,4.738,4.767,4.712,4.766,876,25713,322299,944994
2011-02-16,201203,4.717,4.742,4.699,4.704,835,25921,289593,949674
2011-02-17,201203,4.708,4.715,4.646,4.669,1456,26062,284746,950821
2011-02-18,201203,4.685,4.687,4.666,4.678,978,26020,235704,955054
2011-02-22,201203,4.754,4.754,4.659,4.69,2027,25537,231387,960208
2011-02-23,201203,4.69,4.735,4.66,4.716,2371,26005,244221,948802
2011-02-24,201203,4.676,4.689,4.638,4.676,2623,25958,244979,948058
2011-02-25,201203,4.659,4.792,4.645,4.78,2166,25941,263838,956596
2011-02-28,201203,4.76,4.874,4.76,4.835,1441,26112,258922,958906
2011-03-01,201203,4.83,4.841,4.698,4.712,2038,26579,294295,982208
2011-03-02,201203,4.681,4.703,4.646,4.661,1502,26655,240229,976570
2011-03-03,201203,4.67,4.689,4.62,4.635,2013,26670,256991,970246
2011-03-04,201203,4.6,4.665,4.588,4.653,2686,27286,189135,975283
2011-03-07,201203,4.62,4.712,4.597,4.71,2530,27590,379638,951776
2011-03-08,201203,4.695,4.739,4.649,4.679,3607,28321,336397,956442
2011-03-09,201203,4.679,4.736,4.671,4.729,2833,28413,296615,941098
2011-03-10,201203,4.722,4.732,4.64,4.668,2747,28202,313508,942655
2011-03-11,201203,4.703,4.744,4.675,4.722,3848,27826,297016,925844
2011-03-14,201203,4.775,4.852,4.752,4.77,2460,28153,264645,925844
2011-03-15,201203,4.785,4.85,4.7,4.827,2064,28164,407240,918567
2011-03-16,201203,4.867,4.89,4.82,4.847,1653,28040,304483,910103
2011-03-17,201203,4.875,4.977,4.858,4.975,4325,27266,429408,913496
2011-03-18,201203,4.976,5.001,4.916,4.979,3134,27166,322738,908572
2011-03-21,201203,4.977,5.016,4.929,4.951,4019,28268,301678,900384
2011-03-22,201203,5.0,5.019,4.948,5.018,3186,28722,281562,897569
2011-03-23,201203,5.039,5.066,5.014,5.062,4459,29383,360602,893452
2011-03-24,201203,5.089,5.103,4.982,5.007,4504,29232,408591,887596
2011-03-25,201203,5.011,5.135,5.008,5.132,5318,28820,305659,893207
2011-03-28,201203,5.17,5.17,5.05,5.083,4258,29330,369260,879486
2011-03-29,201203,5.028,5.045,4.93,4.939,4590,29541,283129,873477
2011-03-30,201203,4.96,5.015,4.932,5.009,5223,30484,263281,885398
2011-03-31,201203,4.988,5.062,4.892,5.038,6731,31186,377915,899335
2011-04-01,201203,5.031,5.062,4.983,5.054,4798,32060,256592,905502
2011-04-04,201203,5.0,5.037,4.982,5.007,4740,32551,284345,909549
2011-04-05,201203,4.99,5.026,4.959,4.961,4025,33261,218965,906245
2011-04-06,201203,4.963,4.975,4.879,4.892,2696,33214,301790,926224
2011-04-07,201203,4.88,4.898,4.814,4.844,3314,32734,546752,934174
2011-04-08,201203,4.818,4.83,4.786,4.81,2137,32750,386536,942484
2011-04-11,201203,4.773,4.876,4.766,4.862,2518,32374,365518,951593
2011-04-12,201203,4.863,4.867,4.818,4.857,4903,31152,332768,950482
2011-04-13,201203,4.841,4.898,4.831,4.877,2635,31533,442116,960109
2011-04-14,201203,4.87,4.928,4.804,4.894,4255,31645,431564,973956
2011-04-15,201203,4.855,4.912,4.851,4.894,1600,31519,259552,979320
2011-04-18,201203,4.85,4.929,4.79,4.817,2468,31498,320315,983802
2011-04-19,201203,4.817,4.912,4.817,4.895,2707,31484,289495,978580
2011-04-20,201203,4.907,4.954,4.899,4.944,2341,31041,274907,961850
2011-04-21,201203,4.974,5.037,4.949,5.031,3531,31853,351234,954385
2011-04-25,201203,5.05,5.062,4.996,5.029,2305,31978,235231,943702
2011-04-26,201203,4.99,5.046,4.986,5.024,3998,32376,253268,930153
2011-04-27,201203,5.053,5.06,4.978,4.985,2180,32797,159107,927600
2011-04-28,201203,4.987,5.106,4.987,5.089,9022,34957,412862,960981
2011-04-29,201203,5.103,5.184,5.085,5.175,7664,36485,309033,981821
2011-05-02,201203,5.192,5.216,5.136,5.201,6930,37671,279182,992434
2011-05-03,201203,5.209,5.224,5.189,5.201,4327,37924,223787,1003421
2011-05-04,201203,5.208,5.208,5.089,5.112,4550,37586,316850,1004801
2011-05-05,201203,5.11,5.11,4.815,4.852,6991,37264,476447,998631
2011-05-06,201203,4.822,4.897,4.82,4.831,3634,37349,340758,986789
2011-05-09,201203,4.85,4.864,4.754,4.765,3385,37441,309561,977380
2011-05-10,201203,4.802,4.868,4.769,4.837,3466,37723,263389,981157
2011-05-11,201203,4.866,4.87,4.776,4.798,3062,37791,300193,979155
2011-05-12,201203,4.73,4.84,4.73,4.822,2692,37874,289430,966158
2011-05-13,201203,4.784,4.871,4.783,4.85,2423,37922,209912,960607
2011-05-16,201203,4.843,4.923,4.802,4.91,2855,38147,253975,955823
2011-05-17,201203,4.89,4.916,4.789,4.815,4099,37921,275100,956074
2011-05-18,201203,4.85,4.862,4.823,4.84,1763,38118,183408,947767
2011-05-19,201203,4.818,4.829,4.75,4.751,3001,38088,315365,947797
2011-05-20,201203,4.73,4.879,4.73,4.843,2859,38001,275548,935423
2011-05-23,201203,4.843,4.966,4.843,4.935,2874,38523,302925,927174
2011-05-24,201203,4.959,4.982,4.866,4.92,3087,38773,252053,915318
