Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-23,201306,5.093,5.093,5.093,5.093,0,938,156633,781007
2010-12-27,201306,5.107,5.107,5.107,5.107,0,938,147583,770225
2010-12-28,201306,5.13,5.13,5.13,5.13,0,938,165568,760034
2010-12-29,201306,5.109,5.109,5.109,5.109,0,938,143148,764685
2010-12-30,201306,5.094,5.094,5.094,5.094,0,938,157296,771108
2010-12-31,201306,5.126,5.126,5.126,5.126,0,938,142256,772404
2011-01-03,201306,5.118,5.118,5.118,5.118,0,938,338450,765766
2011-01-04,201306,5.071,5.071,5.071,5.083,1,939,333895,767021
2011-01-05,201306,5.035,5.035,5.035,5.035,50,945,279746,775269
2011-01-06,201306,5.016,5.016,5.016,5.016,0,945,351185,781850
2011-01-07,201306,5.062,5.062,5.062,5.062,100,1035,332826,788791
2011-01-10,201306,5.083,5.083,5.083,5.083,0,1035,276337,800194
2011-01-11,201306,5.122,5.122,5.122,5.122,0,1035,318918,817792
2011-01-12,201306,5.116,5.116,5.116,5.116,0,1035,346302,833355
2011-01-13,201306,5.054,5.054,5.054,5.054,0,1035,400929,840016
2011-01-14,201306,5.088,5.088,5.088,5.088,0,1035,300400,843029
2011-01-18,201306,5.098,5.098,5.098,5.098,0,1035,316832,852133
2011-01-19,201306,5.101,5.101,5.101,5.101,0,1035,345712,847811
2011-01-20,201306,5.066,5.066,5.066,5.066,276,1311,475466,855012
2011-01-21,201306,5.069,5.069,5.069,5.079,1,1311,414300,854200
2011-01-24,201306,5.047,5.047,5.047,5.047,0,1311,314574,838593
2011-01-25,201306,5.035,5.035,5.035,5.073,1,1310,309687,836565
2011-01-26,201306,5.034,5.093,5.034,5.097,11,1310,305093,829971
2011-01-27,201306,5.046,5.046,5.046,5.049,1,1310,272887,833110
2011-01-28,201306,5.02,5.02,5.012,5.026,2,1310,177343,827521
2011-01-31,201306,5.054,5.054,5.054,5.054,0,1310,257736,829213
2011-02-01,201306,5.07,5.07,5.07,5.07,4,1314,219239,831568
2011-02-02,201306,5.096,5.096,5.096,5.096,0,1314,270638,835128
2011-02-03,201306,5.075,5.075,5.075,5.082,2,1314,295834,844025
2011-02-04,201306,5.091,5.091,5.091,5.093,11,1314,292536,865691
2011-02-07,201306,5.026,5.026,5.026,5.026,0,1314,510442,883157
2011-02-08,201306,5.0,5.0,5.0,5.0,0,1314,481352,898069
2011-02-09,201306,4.995,4.995,4.995,4.995,1,1313,416340,903443
2011-02-10,201306,4.93,4.94,4.93,4.985,10,1323,526280,915528
2011-02-11,201306,4.979,4.979,4.979,4.979,276,1323,437704,933643
2011-02-14,201306,4.97,4.99,4.97,4.962,3,1325,297149,940734
2011-02-15,201306,4.951,4.985,4.951,4.979,1,1324,322299,944994
2011-02-16,201306,4.985,4.985,4.985,4.946,1,1325,289593,949674
2011-02-17,201306,4.96,4.96,4.96,4.941,1,1324,284746,950821
2011-02-18,201306,4.941,4.941,4.941,4.941,0,1324,235704,955054
2011-02-22,201306,4.97,4.97,4.97,4.97,0,1324,231387,960208
2011-02-23,201306,4.976,4.976,4.976,4.976,3,1327,244221,948802
2011-02-24,201306,4.951,4.951,4.951,4.951,8,1335,244979,948058
2011-02-25,201306,5.029,5.029,5.029,5.029,0,1335,263838,956596
2011-02-28,201306,5.065,5.065,5.065,5.065,0,1335,258922,958906
2011-03-01,201306,4.99,4.99,4.99,4.99,0,1335,294295,982208
2011-03-02,201306,4.98,4.98,4.98,4.965,10,1340,240229,976570
2011-03-03,201306,4.952,4.952,4.952,4.952,0,1340,256991,970246
2011-03-04,201306,4.969,4.969,4.969,4.969,1,1340,189135,975283
2011-03-07,201306,5.007,5.007,5.007,5.007,0,1340,379638,951776
2011-03-08,201306,4.995,4.995,4.995,4.986,1,1340,336397,956442
2011-03-09,201306,4.998,5.01,4.998,5.017,6,1337,296615,941098
2011-03-10,201306,4.97,4.99,4.97,4.973,15,1327,313508,942655
2011-03-11,201306,5.04,5.04,5.001,5.009,3,1327,297016,925844
2011-03-14,201306,5.071,5.071,5.071,5.067,19,1345,264645,925844
2011-03-15,201306,5.015,5.135,5.015,5.13,25,1322,407240,918567
2011-03-16,201306,5.198,5.198,5.198,5.153,1,1322,304483,910103
2011-03-17,201306,5.21,5.21,5.21,5.21,0,1322,429408,913496
2011-03-18,201306,5.147,5.147,5.147,5.147,0,1322,322738,908572
2011-03-21,201306,5.094,5.094,5.094,5.094,0,1322,301678,900384
2011-03-22,201306,5.157,5.157,5.157,5.157,0,1322,281562,897569
2011-03-23,201306,5.177,5.177,5.177,5.177,2,1324,360602,893452
2011-03-24,201306,5.162,5.162,5.162,5.162,1,1325,408591,887596
2011-03-25,201306,5.262,5.262,5.262,5.262,0,1325,305659,893207
2011-03-28,201306,5.236,5.236,5.236,5.236,50,1350,369260,879486
2011-03-29,201306,5.14,5.14,5.14,5.16,1,1350,283129,873477
2011-03-30,201306,5.224,5.224,5.224,5.224,0,1350,263281,885398
2011-03-31,201306,5.253,5.253,5.23,5.256,4,1350,377915,899335
2011-04-01,201306,5.318,5.318,5.318,5.318,0,1350,256592,905502
2011-04-04,201306,5.265,5.265,5.265,5.265,0,1350,284345,909549
2011-04-05,201306,5.223,5.223,5.223,5.223,0,1350,218965,906245
2011-04-06,201306,5.187,5.187,5.187,5.187,2,1350,301790,926224
2011-04-07,201306,5.2,5.2,5.133,5.186,3,1349,546752,934174
2011-04-08,201306,5.16,5.16,5.16,5.159,1,1349,386536,942484
2011-04-11,201306,5.198,5.198,5.198,5.198,0,1349,365518,951593
2011-04-12,201306,5.168,5.168,5.168,5.174,1,1349,332768,950482
2011-04-13,201306,5.17,5.17,5.17,5.168,1,1349,442116,960109
2011-04-14,201306,5.157,5.157,5.157,5.157,0,1349,431564,973956
2011-04-15,201306,5.163,5.163,5.163,5.163,0,1349,259552,979320
2011-04-18,201306,5.139,5.139,5.139,5.139,0,1349,320315,983802
2011-04-19,201306,5.152,5.152,5.152,5.159,2,1350,289495,978580
2011-04-20,201306,5.175,5.175,5.175,5.203,1,1351,274907,961850
2011-04-21,201306,5.264,5.264,5.264,5.264,0,1351,351234,954385
2011-04-25,201306,5.25,5.25,5.25,5.276,2,1352,235231,943702
2011-04-26,201306,5.276,5.276,5.276,5.272,4,1356,253268,930153
2011-04-27,201306,5.231,5.231,5.231,5.231,0,1356,159107,927600
2011-04-28,201306,5.221,5.228,5.221,5.27,2,1355,412862,960981
2011-04-29,201306,5.3,5.3,5.3,5.3,0,1355,309033,981821
2011-05-02,201306,5.322,5.322,5.322,5.322,0,1355,279182,992434
2011-05-03,201306,5.343,5.343,5.343,5.343,0,1355,223787,1003421
2011-05-04,201306,5.285,5.285,5.281,5.286,1,1355,316850,1004801
2011-05-05,201306,5.188,5.188,5.118,5.144,9,1359,476447,998631
2011-05-06,201306,5.123,5.123,5.123,5.123,0,1359,340758,986789
2011-05-09,201306,5.074,5.074,5.074,5.074,0,1359,309561,977380
2011-05-10,201306,5.126,5.126,5.126,5.126,0,1359,263389,981157
2011-05-11,201306,5.11,5.11,5.11,5.11,0,1359,300193,979155
2011-05-12,201306,5.12,5.12,5.12,5.12,0,1359,289430,966158
2011-05-13,201306,5.126,5.126,5.126,5.126,0,1359,209912,960607
2011-05-16,201306,5.151,5.151,5.151,5.151,0,1359,253975,955823
2011-05-17,201306,5.141,5.141,5.104,5.117,56,1357,275100,956074
2011-05-18,201306,5.16,5.16,5.141,5.146,4,1357,183408,947767
2011-05-19,201306,5.1,5.1,5.1,5.067,1,1357,315365,947797
2011-05-20,201306,5.117,5.117,5.117,5.117,2,1358,275548,935423
2011-05-23,201306,5.21,5.21,5.21,5.21,0,1358,302925,927174
2011-05-24,201306,5.215,5.215,5.179,5.165,16,1369,252053,915318
2011-05-25,201306,5.184,5.184,5.184,5.184,0,1369,216650,912038
2011-05-26,201306,5.121,5.121,5.121,5.121,0,1369,271680,909997
2011-05-27,201306,5.13,5.19,5.13,5.184,105,1414,282425,911015
2011-05-31,201306,5.238,5.238,5.238,5.238,0,1414,376524,919093
2011-06-01,201306,5.206,5.206,5.206,5.214,1,1414,270411,928702
2011-06-02,201306,5.254,5.254,5.225,5.245,19,1418,520610,948066
2011-06-03,201306,5.187,5.187,5.187,5.187,1,1418,268146,957420
2011-06-06,201306,5.236,5.236,5.236,5.236,0,1418,372195,973450
2011-06-07,201306,5.254,5.254,5.254,5.254,0,1418,394838,981615
2011-06-08,201306,5.267,5.267,5.267,5.267,0,1418,379810,1001995
2011-06-09,201306,5.28,5.28,5.145,5.144,40,1419,553738,1001658
2011-06-10,201306,5.175,5.175,5.175,5.209,1,1419,313116,1006402
2011-06-13,201306,5.152,5.152,5.152,5.152,0,1419,355354,1009000
2011-06-14,201306,5.134,5.145,5.134,5.149,11,1419,256404,1013660
2011-06-15,201306,5.147,5.147,5.147,5.147,0,1419,245590,1012430
2011-06-16,201306,5.13,5.16,5.13,5.069,4,1416,324184,998742
2011-06-17,201306,5.019,5.019,5.019,5.019,0,1416,263673,991893
2011-06-20,201306,5.0,5.038,5.0,5.017,11,1425,245737,984440
2011-06-21,201306,5.042,5.042,5.042,5.037,1,1425,257698,976498
2011-06-22,201306,5.05,5.05,5.05,4.992,1,1423,261491,968024
2011-06-23,201306,4.9,4.915,4.887,4.903,35,1425,380206,971309
2011-06-24,201306,4.926,4.926,4.926,4.926,0,1425,184630,977665
2011-06-27,201306,4.915,4.915,4.915,4.915,2,1425,203621,967977
2011-06-28,201306,4.95,4.954,4.95,4.981,2,1423,215151,960530
2011-06-29,201306,4.955,4.955,4.955,4.946,12,1423,190877,964537
2011-06-30,201306,5.02,5.02,5.02,5.017,2,1425,302024,972829
2011-07-01,201306,4.996,4.996,4.996,4.996,1,1426,168942,980004
2011-07-05,201306,5.02,5.02,5.017,5.018,5,1426,305465,974776
2011-07-06,201306,4.95,4.95,4.95,4.95,4,1430,283655,993002
2011-07-07,201306,4.95,4.95,4.95,4.927,1,1430,377647,1001958
2011-07-08,201306,4.98,4.98,4.98,4.986,1,1429,238817,999919
2011-07-11,201306,5.039,5.039,5.039,5.039,0,1429,275474,1002898
2011-07-12,201306,5.001,5.042,5.001,5.045,3,1429,231080,988230
2011-07-13,201306,5.07,5.07,5.07,5.08,1,1430,283446,983172
2011-07-14,201306,5.055,5.055,5.044,5.048,2,1428,352153,980254
2011-07-15,201306,5.104,5.104,5.104,5.104,0,1428,369553,985334
2011-07-18,201306,5.1,5.1,5.1,5.1,0,1428,305603,994629
2011-07-19,201306,5.095,5.095,5.086,5.086,3,1428,219866,980563
2011-07-20,201306,5.016,5.041,5.016,5.044,1,1428,310165,971550
2011-07-21,201306,5.073,5.073,5.024,5.022,3,1429,321534,965975
2011-07-22,201306,5.016,5.016,5.016,5.016,0,1429,213613,960904
2011-07-25,201306,5.001,5.001,5.001,5.001,38,1429,220742,964938
2011-07-26,201306,4.956,4.956,4.956,4.993,1,1429,216819,951287
2011-07-27,201306,5.005,5.005,5.005,4.991,1,1429,181378,944937
2011-07-28,201306,4.972,4.972,4.972,4.972,0,1429,251438,951299
2011-07-29,201306,4.949,4.949,4.934,4.923,4,1430,190494,965324
2011-08-01,201306,4.977,4.977,4.977,4.977,6,1430,184610,968314
2011-08-02,201306,4.962,4.962,4.962,4.962,0,1430,193385,968004
2011-08-03,201306,4.932,4.932,4.932,4.932,0,1430,257260,984655
2011-08-04,201306,4.84,4.849,4.834,4.841,10,1430,463210,1017685
2011-08-05,201306,4.87,4.87,4.87,4.873,33,1430,400052,1008344
2011-08-08,201306,4.84,4.873,4.84,4.867,38,1441,402358,993563
2011-08-09,201306,4.867,4.867,4.857,4.873,3,1441,400867,981087
2011-08-10,201306,4.846,4.874,4.846,4.856,44,1474,376444,986090
2011-08-11,201306,4.845,4.918,4.845,4.92,6,1475,422623,988946
2011-08-12,201306,4.9,4.9,4.9,4.9,0,1475,204013,994254
2011-08-15,201306,4.892,4.912,4.886,4.913,5,1475,270187,994230
2011-08-16,201306,4.893,4.893,4.893,4.893,20,1486,387437,1000246
2011-08-17,201306,4.879,4.892,4.87,4.875,15,1496,247604,998543
2011-08-18,201306,4.84,4.872,4.84,4.856,29,1498,337844,998946
2011-08-19,201306,4.87,4.87,4.87,4.87,9,1501,162163,1000696
2011-08-22,201306,4.821,4.821,4.816,4.807,3,1500,274856,1004738
2011-08-23,201306,4.807,4.858,4.804,4.829,22,1502,393261,998590
2011-08-24,201306,4.8,4.8,4.764,4.768,7,1499,255062,996575
2011-08-25,201306,4.8,4.811,4.789,4.803,43,1472,322361,982062
2011-08-26,201306,4.83,4.85,4.83,4.841,6,1468,253067,979228
2011-08-29,201306,4.79,4.79,4.79,4.79,3,1468,219442,980458
2011-08-30,201306,4.841,4.841,4.841,4.841,1,1467,178465,975210
2011-08-31,201306,4.89,4.931,4.89,4.947,4,1467,298320,976499
2011-09-01,201306,4.972,4.972,4.972,4.972,0,1467,304721,979558
2011-09-02,201306,4.933,4.933,4.859,4.867,3,1467,267493,982519
2011-09-06,201306,4.91,4.91,4.87,4.913,5,1467,263863,977952
2011-09-07,201306,4.884,4.884,4.884,4.884,212,1609,334434,978976
2011-09-08,201306,4.876,4.876,4.876,4.876,101,1608,322899,976816
2011-09-09,201306,4.823,4.823,4.823,4.823,1,1608,272032,969993
2011-09-12,201306,4.83,4.83,4.808,4.814,3,1608,246779,973148
2011-09-13,201306,4.842,4.883,4.842,4.866,3,1608,320829,952674
2011-09-14,201306,4.846,4.885,4.846,4.878,11,1606,320937,957184
2011-09-15,201306,4.87,4.87,4.823,4.821,74,1571,433193,971461
2011-09-16,201306,4.805,4.82,4.805,4.811,7,1575,336744,967344
2011-09-19,201306,4.823,4.823,4.823,4.823,21,1575,284099,954696
2011-09-20,201306,4.791,4.816,4.791,4.804,35,1572,235942,953117
2011-09-21,201306,4.8,4.806,4.79,4.802,7,1572,350260,946723
2011-09-22,201306,4.78,4.78,4.712,4.731,18,1573,412185,937195
2011-09-23,201306,4.702,4.71,4.702,4.705,12,1572,246647,927056
2011-09-26,201306,4.738,4.753,4.728,4.767,9,1572,248073,924465
2011-09-27,201306,4.775,4.784,4.76,4.783,15,1573,316387,913905
2011-09-28,201306,4.758,4.758,4.741,4.738,20,1573,217553,908342
2011-09-29,201306,4.725,4.773,4.699,4.716,2,1573,341996,916446
2011-09-30,201306,4.722,4.727,4.685,4.7,10,1571,286764,926448
2011-10-03,201306,4.71,4.714,4.677,4.683,5,1574,270954,931248
2011-10-04,201306,4.683,4.693,4.671,4.696,3,1574,240587,938710
2011-10-05,201306,4.665,4.665,4.64,4.647,4,1573,289100,951554
2011-10-06,201306,4.638,4.66,4.619,4.658,9,1575,391329,956424
2011-10-07,201306,4.603,4.603,4.584,4.581,7,1575,420344,961180
2011-10-10,201306,4.575,4.601,4.573,4.577,7,1569,356025,963755
2011-10-11,201306,4.569,4.569,4.522,4.566,14,1572,514627,968457
2011-10-12,201306,4.533,4.533,4.533,4.533,0,1572,447336,974696
2011-10-13,201306,4.529,4.54,4.506,4.542,2,1571,442097,982172
2011-10-14,201306,4.59,4.63,4.575,4.621,13,1578,475267,974026
2011-10-17,201306,4.587,4.587,4.587,4.587,0,1578,364174,990155
2011-10-18,201306,4.538,4.54,4.518,4.517,24,1575,299164,996833
2011-10-19,201306,4.557,4.557,4.521,4.534,23,1576,291280,995793
2011-10-20,201306,4.51,4.558,4.496,4.528,32,1590,479566,985887
2011-10-21,201306,4.507,4.507,4.507,4.507,100,1568,255667,986117
2011-10-24,201306,4.488,4.488,4.488,4.488,0,1568,213789,989099
2011-10-25,201306,4.53,4.545,4.506,4.534,2,1568,265230,977327
2011-10-26,201306,4.525,4.525,4.474,4.497,42,1576,269952,974788
2011-10-27,201306,4.481,4.521,4.478,4.49,15,1561,344740,963066
2011-10-28,201306,4.553,4.579,4.547,4.587,16,1573,362253,953591
2011-10-31,201306,4.54,4.591,4.54,4.601,52,1610,205924,948652
2011-11-01,201306,4.512,4.512,4.502,4.516,6,1612,299925,960199
2011-11-02,201306,4.479,4.479,4.469,4.469,13,1606,186975,965231
2011-11-03,201306,4.477,4.477,4.477,4.477,0,1606,343867,969148
2011-11-04,201306,4.476,4.497,4.459,4.466,4,1582,247019,961831
2011-11-07,201306,4.42,4.435,4.396,4.415,7,1584,282227,953588
2011-11-08,201306,4.441,4.441,4.441,4.441,0,1584,238725,971799
2011-11-09,201306,4.385,4.385,4.357,4.354,197,1671,267146,975308
2011-11-10,201306,4.364,4.375,4.315,4.33,28,1675,239114,977647
2011-11-11,201306,4.29,4.297,4.276,4.293,162,1628,270933,985657
2011-11-14,201306,4.24,4.276,4.24,4.257,33,1640,324587,993785
2011-11-15,201306,4.278,4.278,4.234,4.239,48,1669,359763,996935
2011-11-16,201306,4.236,4.255,4.21,4.213,35,1700,327400,1004221
2011-11-17,201306,4.249,4.281,4.219,4.234,61,1700,382896,1004615
2011-11-18,201306,4.224,4.24,4.183,4.209,61,1695,381947,1001621
2011-11-21,201306,4.202,4.27,4.195,4.267,54,1711,411506,991623
2011-11-22,201306,4.249,4.283,4.236,4.259,35,1716,289013,991038
2011-11-23,201306,4.199,4.287,4.174,4.282,81,1753,335492,975085
2011-11-25,201306,4.312,4.319,4.255,4.333,9,1754,107340,976038
2011-11-28,201306,4.247,4.247,4.247,4.247,5,1753,278312,958015
2011-11-29,201306,4.279,4.309,4.279,4.314,120,1869,270281,955095
2011-11-30,201306,4.295,4.321,4.277,4.277,230,1680,272645,954405
2011-12-01,201306,4.286,4.356,4.282,4.339,5,1683,385957,948103
2011-12-02,201306,4.345,4.345,4.305,4.327,54,1863,201499,945325
2011-12-05,201306,4.285,4.285,4.26,4.266,25,1883,267923,950156
2011-12-06,201306,4.23,4.27,4.23,4.262,29,1887,295463,943649
2011-12-07,201306,4.23,4.23,4.207,4.207,24,1878,353333,939199
2011-12-08,201306,4.224,4.258,4.176,4.182,169,1959,462039,946348
2011-12-09,201306,4.141,4.148,4.062,4.063,95,1974,438541,969763
2011-12-12,201306,3.997,4.04,3.974,4.017,104,2032,330086,973323
2011-12-13,201306,4.0,4.03,3.998,4.031,207,2043,346757,988215
2011-12-14,201306,3.97,3.97,3.944,3.947,51,2069,348174,994809
2011-12-15,201306,3.93,3.959,3.924,3.925,200,2090,334147,991078
2011-12-16,201306,3.92,3.92,3.92,3.939,99,2119,252429,995082
2011-12-19,201306,3.91,3.931,3.91,3.932,67,2134,218778,992955
2011-12-20,201306,3.938,3.938,3.938,3.969,5,2135,249076,994703
2011-12-21,201306,4.03,4.031,3.994,3.99,69,2178,290989,1003360
2011-12-22,201306,3.991,4.004,3.991,4.006,241,2303,307348,1005997
2011-12-23,201306,3.99,3.99,3.99,3.972,10,2298,125146,1005834
2011-12-27,201306,3.972,3.972,3.972,3.976,1,2299,161223,1000237
2011-12-28,201306,3.976,3.99,3.94,3.945,65,2309,152806,998301
2011-12-29,201306,3.923,3.923,3.88,3.884,45,2316,200406,1006736
2011-12-30,201306,3.886,3.886,3.865,3.866,36,2316,156143,1011388
2012-01-03,201306,3.855,3.86,3.84,3.859,67,2314,248622,1016237
2012-01-04,201306,3.87,3.917,3.867,3.922,387,2246,349167,1033447
2012-01-05,201306,3.862,3.865,3.821,3.846,237,2206,372928,1049902
2012-01-06,201306,3.845,3.896,3.845,3.893,182,2284,297559,1064301
2012-01-09,201306,3.855,3.865,3.839,3.861,43,2301,300816,1079161
2012-01-10,201306,3.822,3.822,3.8,3.816,219,2344,404643,1096284
2012-01-11,201306,3.766,3.766,3.683,3.711,139,2410,500770,1112288
2012-01-12,201306,3.672,3.68,3.605,3.658,170,2488,485661,1115469
2012-01-13,201306,3.6,3.633,3.6,3.628,379,2614,378965,1127030
2012-01-17,201306,3.55,3.55,3.47,3.491,239,2709,557179,1134701
2012-01-18,201306,3.488,3.488,3.429,3.46,305,2950,410955,1143789
2012-01-19,201306,3.417,3.417,3.314,3.328,406,3110,516680,1162553
2012-01-20,201306,3.304,3.338,3.301,3.354,172,3186,439228,1158879
2012-01-23,201306,3.47,3.601,3.455,3.517,224,3173,824316,1161748
2012-01-24,201306,3.607,3.75,3.532,3.607,1809,2800,691144,1152540
2012-01-25,201306,3.647,3.706,3.647,3.689,222,2758,681605,1148149
2012-01-26,201306,3.645,3.645,3.548,3.587,1158,3795,593413,1153328
2012-01-27,201306,3.566,3.63,3.546,3.664,236,3784,435232,1162147
2012-01-30,201306,3.65,3.664,3.56,3.609,285,3806,341774,1179156
2012-01-31,201306,3.48,3.504,3.465,3.496,240,3846,497369,1203330
2012-02-01,201306,3.403,3.448,3.403,3.435,371,3989,442747,1211050
2012-02-02,201306,3.47,3.551,3.47,3.607,205,3971,545698,1218099
2012-02-03,201306,3.577,3.647,3.557,3.64,220,4043,417232,1235853
2012-02-06,201306,3.626,3.731,3.603,3.715,362,3937,384423,1247551
2012-02-07,201306,3.685,3.716,3.603,3.604,238,3937,635579,1256019
2012-02-08,201306,3.575,3.591,3.561,3.587,145,3916,500157,1253539
2012-02-09,201306,3.6,3.635,3.6,3.63,233,3915,573906,1250706
2012-02-10,201306,3.631,3.692,3.631,3.687,54,3910,442081,1258498
2012-02-13,201306,3.67,3.702,3.67,3.698,61,3902,545601,1272645
2012-02-14,201306,3.775,3.775,3.759,3.75,174,3851,528308,1262254
2012-02-15,201306,3.703,3.736,3.682,3.711,308,3831,464729,1272769
2012-02-16,201306,3.771,3.771,3.733,3.749,451,3825,539863,1251373
2012-02-17,201306,3.775,3.806,3.729,3.772,196,3841,453281,1255954
2012-02-21,201306,3.712,3.712,3.712,3.757,56,3848,373432,1252913
2012-02-22,201306,3.735,3.796,3.705,3.794,268,3883,334552,1247375
2012-02-23,201306,3.813,3.813,3.76,3.794,222,3879,338138,1250146
2012-02-24,201306,3.785,3.785,3.735,3.744,234,3866,300885,1227031
2012-02-27,201306,3.753,3.753,3.64,3.639,134,3835,309962,1207373
2012-02-28,201306,3.607,3.607,3.541,3.544,233,3849,267879,1204381
2012-02-29,201306,3.52,3.571,3.52,3.587,210,3868,324717,1197308
2012-03-01,201306,3.557,3.557,3.5,3.512,123,3906,371766,1209554
2012-03-02,201306,3.539,3.539,3.533,3.536,15,3909,239536,1203643
2012-03-05,201306,3.483,3.483,3.446,3.453,289,3880,252195,1211553
2012-03-06,201306,3.45,3.45,3.4,3.412,688,3954,278031,1216428
2012-03-07,201306,3.354,3.374,3.341,3.364,379,4047,336957,1211896
2012-03-08,201306,3.36,3.383,3.33,3.37,617,4269,368699,1212276
2012-03-09,201306,3.38,3.435,3.38,3.44,194,4298,290175,1215703
2012-03-12,201306,3.392,3.413,3.37,3.411,266,4422,245036,1224153
2012-03-13,201306,3.377,3.483,3.36,3.462,292,4431,352806,1231889
2012-03-14,201306,3.482,3.532,3.445,3.519,427,4408,367661,1230205
2012-03-15,201306,3.52,3.541,3.493,3.529,276,4395,375996,1229082
2012-03-16,201306,3.537,3.547,3.518,3.538,369,4424,307866,1231553
2012-03-19,201306,3.533,3.575,3.519,3.567,90,4427,311189,1238556
2012-03-20,201306,3.54,3.54,3.495,3.519,346,4540,257023,1238679
2012-03-21,201306,3.475,3.525,3.47,3.53,384,4559,261514,1231912
2012-03-22,201306,3.505,3.507,3.467,3.494,625,4613,390501,1238235
2012-03-23,201306,3.492,3.492,3.492,3.492,60,4608,253651,1226878
2012-03-26,201306,3.464,3.51,3.464,3.478,291,4664,238762,1236918
2012-03-27,201306,3.445,3.462,3.444,3.474,105,4682,341834,1231442
2012-03-28,201306,3.449,3.469,3.445,3.468,194,4685,273623,1232478
2012-03-29,201306,3.428,3.428,3.36,3.375,442,4631,352263,1241956
2012-03-30,201306,3.415,3.427,3.36,3.414,196,4622,331687,1232989
2012-04-02,201306,3.441,3.48,3.441,3.474,199,4605,320628,1226974
2012-04-03,201306,3.48,3.499,3.46,3.485,619,4687,313808,1234227
2012-04-04,201306,3.45,3.465,3.447,3.449,302,4746,258696,1239761
2012-04-05,201306,3.437,3.451,3.398,3.395,305,4695,375825,1252309
2012-04-09,201306,3.381,3.423,3.381,3.42,198,4680,364921,1243850
2012-04-10,201306,3.41,3.41,3.38,3.385,167,4695,409281,1252198
2012-04-11,201306,3.378,3.395,3.32,3.335,384,4714,429353,1264232
2012-04-12,201306,3.324,3.35,3.29,3.298,589,4672,604449,1273761
2012-04-13,201306,3.295,3.299,3.279,3.293,107,4662,448048,1296228
2012-04-16,201306,3.279,3.301,3.278,3.291,232,4671,349216,1306488
2012-04-17,201306,3.276,3.276,3.246,3.245,230,4689,315887,1308103
2012-04-18,201306,3.251,3.251,3.226,3.237,153,4707,300132,1300322
2012-04-19,201306,3.211,3.211,3.174,3.18,336,4723,367061,1302812
2012-04-20,201306,3.169,3.17,3.156,3.166,354,4690,290976,1308114
2012-04-23,201306,3.153,3.187,3.123,3.177,547,4860,537305,1288929
2012-04-24,201306,3.18,3.231,3.173,3.207,342,4892,302444,1284741
2012-04-25,201306,3.205,3.273,3.205,3.268,878,4818,393977,1274939
2012-04-26,201306,3.268,3.341,3.26,3.284,855,4915,522771,1259300
2012-04-27,201306,3.3,3.339,3.286,3.339,504,4885,246800,1255142
2012-04-30,201306,3.339,3.415,3.309,3.392,1167,5039,337278,1254840
2012-05-01,201306,3.418,3.446,3.397,3.441,647,4996,394768,1257703
2012-05-02,201306,3.457,3.46,3.35,3.38,562,5093,398679,1237738
2012-05-03,201306,3.415,3.461,3.415,3.454,882,5470,363927,1227383
2012-05-04,201306,3.48,3.492,3.413,3.42,829,5491,304313,1222744
2012-05-07,201306,3.494,3.494,3.455,3.472,172,5481,258915,1218872
2012-05-08,201306,3.493,3.547,3.431,3.513,1225,5670,443871,1226562
2012-05-09,201306,3.529,3.575,3.523,3.573,917,5969,494305,1225769
2012-05-10,201306,3.571,3.596,3.539,3.584,728,6111,472346,1233393
2012-05-11,201306,3.595,3.611,3.544,3.573,982,6287,441905,1234579
2012-05-14,201306,3.59,3.59,3.495,3.513,737,6509,286004,1233788
2012-05-15,201306,3.521,3.564,3.513,3.551,824,6924,306014,1222589
2012-05-16,201306,3.561,3.614,3.551,3.609,1473,7034,427678,1216669
2012-05-17,201306,3.627,3.655,3.537,3.596,991,7115,446722,1211507
2012-05-18,201306,3.614,3.64,3.584,3.625,1126,7219,532602,1216520
2012-05-21,201306,3.59,3.59,3.509,3.514,1081,7401,392054,1207066
2012-05-22,201306,3.54,3.569,3.496,3.56,627,7442,433866,1210292
2012-05-23,201306,3.55,3.55,3.491,3.536,805,7421,439775,1218491
2012-05-24,201306,3.523,3.523,3.463,3.478,860,7288,394895,1211062
2012-05-25,201306,3.45,3.455,3.421,3.461,1339,7366,360706,1207302
2012-05-29,201306,3.38,3.439,3.37,3.379,772,7455,323458,1207028
2012-05-30,201306,3.405,3.405,3.312,3.32,491,7477,302369,1219453
2012-05-31,201306,3.321,3.432,3.302,3.375,1109,7418,441130,1212852
2012-06-01,201306,3.328,3.331,3.307,3.323,1811,6722,353518,1215380
2012-06-04,201306,3.316,3.375,3.315,3.361,809,6342,282083,1200391
2012-06-05,201306,3.361,3.39,3.342,3.375,1679,6419,295050,1206991
2012-06-06,201306,3.372,3.398,3.343,3.37,312,6304,331771,1202445
2012-06-07,201306,3.383,3.389,3.301,3.317,366,6312,500468,1192147
2012-06-08,201306,3.297,3.355,3.284,3.339,529,6381,396545,1182927
2012-06-11,201306,3.305,3.312,3.275,3.282,887,6357,366735,1174407
2012-06-12,201306,3.249,3.308,3.241,3.286,992,6462,478103,1176268
2012-06-13,201306,3.238,3.259,3.237,3.24,744,6445,386074,1190404
2012-06-14,201306,3.217,3.396,3.213,3.392,1453,6638,684208,1194046
2012-06-15,201306,3.419,3.421,3.35,3.368,715,6671,379259,1188475
