Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-26,200803,8.618,8.76,8.618,8.755,1209,33555,124262,945956
2006-09-27,200803,8.71,8.76,8.655,8.721,1001,33815,135514,929327
2006-09-28,200803,8.68,8.7,8.64,8.664,1189,34063,113350,939940
2006-09-29,200803,8.71,8.71,8.71,8.913,612,34179,75852,943162
2006-10-02,200803,9.018,9.018,8.94,9.018,405,34753,47303,941245
2006-10-03,200803,8.92,8.92,8.92,8.989,491,34893,63683,946291
2006-10-04,200803,9.02,9.139,9.0,9.07,911,34795,69850,944272
2006-10-05,200803,9.17,9.3,9.17,9.275,144,34770,72380,936060
2006-10-06,200803,9.25,9.3,9.1,9.179,232,34811,89081,938480
2006-10-09,200803,9.279,9.279,9.279,9.302,396,34681,83601,932303
2006-10-10,200803,9.294,9.45,9.294,9.396,1303,35074,106526,930902
2006-10-11,200803,9.39,9.39,9.33,9.215,1024,35166,113794,932735
2006-10-12,200803,9.187,9.187,9.1,9.036,340,35294,115340,938560
2006-10-13,200803,9.046,9.046,9.046,9.02,101,35494,70277,936847
2006-10-16,200803,9.15,9.24,9.15,9.338,1458,36519,84905,938460
2006-10-17,200803,9.45,9.45,9.45,9.272,2451,36649,99815,940537
2006-10-18,200803,9.23,9.23,9.23,9.257,167,36641,92215,939759
2006-10-19,200803,9.17,9.17,9.17,9.27,554,36884,88778,939698
2006-10-20,200803,9.211,9.211,9.211,9.211,828,36494,67972,936508
2006-10-23,200803,9.09,9.09,9.04,9.071,1045,37184,88909,938971
2006-10-24,200803,9.11,9.11,9.11,9.116,596,37373,86058,934750
2006-10-25,200803,9.27,9.27,9.27,9.273,1819,38039,118127,931728
2006-10-26,200803,9.25,9.25,9.25,9.037,771,38060,113614,912365
2006-10-27,200803,9.0,9.04,8.97,8.803,1206,38852,114135,902423
2006-10-30,200803,8.69,8.73,8.69,8.67,163,38776,59875,903705
2006-10-31,200803,8.69,8.69,8.62,8.838,823,38991,88896,907876
2006-11-01,200803,8.85,8.94,8.83,9.037,454,39115,86774,908685
2006-11-02,200803,9.101,9.101,9.101,9.101,877,39082,88098,905402
2006-11-03,200803,9.19,9.25,9.18,9.209,907,38603,61431,904729
2006-11-06,200803,8.98,9.04,8.97,8.927,100,38669,63238,903851
2006-11-07,200803,8.91,9.35,8.91,9.098,208,38790,118214,903951
2006-11-08,200803,9.0,9.0,9.0,9.182,2483,37328,95997,902250
2006-11-09,200803,9.19,9.2,9.182,9.221,1121,37207,107638,905335
2006-11-10,200803,9.15,9.15,9.1,9.129,3,37206,52165,905926
2006-11-13,200803,9.18,9.18,9.18,9.124,64,37236,90657,915594
2006-11-14,200803,9.13,9.13,9.13,9.147,431,37263,95661,911101
2006-11-15,200803,9.33,9.33,9.33,9.209,109,37178,85765,908708
2006-11-16,200803,9.17,9.21,9.17,9.032,1140,36520,101541,905574
2006-11-17,200803,9.1,9.28,9.1,9.237,146,36524,79810,899937
2006-11-20,200803,9.18,9.26,9.18,9.237,785,36900,77703,901427
2006-11-21,200803,9.2,9.29,9.2,9.192,854,36938,88649,906789
2006-11-22,200803,9.12,9.17,9.12,9.075,33,36957,92649,908068
2006-11-27,200803,9.2,9.27,9.2,9.257,221,36949,99185,899659
2006-11-28,200803,9.34,9.41,9.31,9.355,485,37001,114516,885318
2006-11-29,200803,9.43,9.5,9.43,9.474,167,37124,100141,891484
2006-11-30,200803,9.45,9.494,9.45,9.53,2347,37000,97368,889654
2006-12-01,200803,9.34,9.34,9.34,9.348,650,36997,98197,888782
2006-12-04,200803,9.13,9.13,9.13,9.049,1126,37633,120336,892175
2006-12-05,200803,9.01,9.04,9.0,9.007,2413,38395,106094,895884
2006-12-06,200803,9.2,9.2,9.04,9.216,1138,38497,93814,889912
2006-12-07,200803,9.34,9.34,9.34,9.358,966,38656,123734,890411
2006-12-08,200803,9.38,9.38,9.36,9.319,431,38673,101638,891577
2006-12-11,200803,9.21,9.21,9.21,9.3,133,38670,117275,887926
2006-12-12,200803,9.261,9.3,9.261,9.228,731,38601,106720,893550
2006-12-13,200803,9.261,9.29,9.25,9.3,248,38614,109219,900769
2006-12-14,200803,9.25,9.29,9.22,9.233,433,38705,100517,902100
2006-12-15,200803,9.2,9.2,9.1,9.194,502,38824,75168,901404
2006-12-18,200803,9.065,9.16,8.99,9.05,1530,39448,80121,900743
2006-12-19,200803,9.02,9.08,9.0,9.068,438,39787,75838,895081
2006-12-20,200803,8.987,9.1,8.968,8.944,486,39944,101225,896330
2006-12-21,200803,8.95,9.06,8.9,8.976,2264,38106,79993,889063
2006-12-22,200803,8.835,8.87,8.835,8.81,98,38106,38039,887048
2006-12-26,200803,8.798,8.798,8.55,8.553,907,38581,79088,876822
2006-12-27,200803,8.469,8.52,8.4,8.445,658,38596,106971,867260
2006-12-28,200803,8.61,8.61,8.61,8.56,584,38631,65400,873588
2006-12-29,200803,8.51,8.66,8.51,8.698,1170,39314,52601,874402
2007-01-03,200803,8.6,8.64,8.6,8.595,874,39098,74178,875621
2007-01-04,200803,8.57,8.65,8.57,8.57,131,39142,103711,875849
2007-01-05,200803,8.5,8.6,8.47,8.572,679,39031,78373,883150
2007-01-08,200803,8.735,8.78,8.68,8.682,606,38990,101665,888560
2007-01-09,200803,8.765,8.85,8.765,8.829,686,38868,124294,887510
2007-01-10,200803,8.82,8.82,8.77,8.851,606,38743,129082,891587
2007-01-11,200803,8.779,8.779,8.6,8.572,938,38892,170943,899525
2007-01-12,200803,8.634,8.634,8.59,8.742,502,39245,125855,914487
2007-01-16,200803,8.7,8.7,8.66,8.748,289,39394,114403,918053
2007-01-17,200803,8.63,8.63,8.53,8.527,2177,39352,133735,922722
2007-01-18,200803,8.57,8.57,8.47,8.546,450,39463,99470,918804
2007-01-19,200803,8.784,8.788,8.67,8.795,1572,39971,164895,922491
2007-01-22,200803,8.89,8.94,8.85,8.975,1393,40252,140493,923684
2007-01-23,200803,8.98,8.98,8.93,8.962,2965,40305,179620,924398
2007-01-24,200803,8.88,8.88,8.725,8.804,623,40196,131828,925387
2007-01-25,200803,8.652,8.78,8.59,8.597,993,39884,141459,922784
2007-01-26,200803,8.73,8.73,8.73,8.821,169,39943,113419,912061
2007-01-29,200803,8.88,8.931,8.88,8.749,791,40116,116965,899995
2007-01-30,200803,8.93,9.085,8.93,9.086,929,40436,165996,904935
2007-01-31,200803,9.035,9.12,8.96,9.046,2112,40834,179603,899420
2007-02-01,200803,9.131,9.145,8.972,9.006,506,40851,135460,893513
2007-02-02,200803,9.06,9.07,8.97,8.979,3495,41525,99599,899656
2007-02-05,200803,9.065,9.065,8.98,9.031,436,41281,131199,881661
2007-02-06,200803,9.005,9.08,8.975,9.069,1503,41646,129768,865279
2007-02-07,200803,9.19,9.2,9.12,9.176,503,41804,179535,859066
2007-02-08,200803,9.25,9.305,9.18,9.347,872,41620,164468,852318
2007-02-09,200803,9.41,9.519,9.337,9.467,648,41832,158996,851522
2007-02-12,200803,9.24,9.24,9.09,9.115,747,42059,185379,848034
2007-02-13,200803,9.135,9.26,9.135,9.215,1165,41919,166734,854696
2007-02-14,200803,9.2,9.2,9.133,9.148,815,41800,107163,851203
2007-02-15,200803,9.14,9.19,9.095,9.202,2147,42510,103107,852870
2007-02-16,200803,9.25,9.25,9.211,9.248,2666,44081,106193,851065
2007-02-20,200803,9.09,9.27,9.08,9.302,119,44071,103686,847260
2007-02-21,200803,9.2,9.31,9.2,9.275,1202,45065,135221,853368
2007-02-22,200803,9.24,9.24,9.2,9.331,97,45102,106855,852506
2007-02-23,200803,9.27,9.339,9.26,9.383,271,45570,103415,768420
2007-02-26,200803,9.395,9.403,9.3,9.329,252,45198,100826,754096
2007-02-27,200803,9.285,9.35,9.152,9.233,872,45380,81567,752452
2007-02-28,200803,9.12,9.148,9.08,9.095,1352,44975,118290,758890
2007-03-01,200803,9.035,9.12,8.95,9.075,1508,44747,87091,758207
2007-03-02,200803,9.09,9.15,9.024,9.069,224,44766,44180,757873
2007-03-05,200803,9.075,9.075,9.01,9.045,464,44843,55421,755860
2007-03-06,200803,9.1,9.22,9.05,9.238,1602,45694,73503,755533
2007-03-07,200803,9.21,9.25,9.175,9.214,603,45789,108163,761109
2007-03-08,200803,9.17,9.185,9.12,9.154,430,45928,107017,757898
2007-03-09,200803,9.135,9.14,9.03,9.027,696,45949,93367,759936
2007-03-12,200803,9.144,9.144,8.92,8.915,426,46141,80714,761342
2007-03-13,200803,8.916,9.05,8.91,8.952,2987,46941,118462,768922
2007-03-14,200803,8.952,9.08,8.95,9.066,666,47289,75059,768760
2007-03-15,200803,9.07,9.09,8.986,9.025,923,47604,86299,773213
2007-03-16,200803,9.009,9.05,8.96,8.996,560,47715,58186,775230
2007-03-19,200803,8.985,8.993,8.9,8.974,435,47858,53388,776902
2007-03-20,200803,8.99,9.04,8.97,9.01,350,48086,73292,775465
2007-03-21,200803,9.025,9.21,9.02,9.202,586,48031,101488,775077
2007-03-22,200803,9.265,9.3,9.18,9.343,257,48055,119161,771094
2007-03-23,200803,9.31,9.41,9.3,9.369,1116,47945,84204,766794
2007-03-26,200803,9.37,9.404,9.319,9.355,1517,48246,89217,762082
2007-03-27,200803,9.39,9.55,9.36,9.505,304,48277,136140,754619
2007-03-28,200803,9.625,9.665,9.524,9.555,649,48361,127458,740938
2007-03-29,200803,9.45,9.75,9.45,9.536,2873,49012,86825,741383
2007-03-30,200803,9.553,9.641,9.553,9.64,1283,49964,63950,740862
2007-04-02,200803,9.665,9.68,9.529,9.589,163,49973,79145,741504
2007-04-03,200803,9.53,9.56,9.397,9.406,375,49997,87070,739152
2007-04-04,200803,9.45,9.52,9.397,9.498,1012,50042,65503,740969
2007-04-05,200803,9.485,9.66,9.485,9.6,921,49750,83724,740406
2007-04-09,200803,9.673,9.673,9.539,9.556,809,49828,138068,741331
2007-04-10,200803,9.597,9.75,9.597,9.738,360,49882,188814,751440
2007-04-11,200803,9.75,9.792,9.73,9.726,922,50176,167972,752259
2007-04-12,200803,9.77,9.77,9.653,9.768,309,50133,128596,757921
2007-04-13,200803,9.678,9.732,9.66,9.658,505,50091,135978,764783
2007-04-16,200803,9.555,9.555,9.421,9.473,929,49528,126832,761512
2007-04-17,200803,9.45,9.5,9.396,9.374,902,49097,90891,755276
2007-04-18,200803,9.395,9.494,9.37,9.452,3307,50042,90095,756636
2007-04-19,200803,9.45,9.485,9.4,9.469,1663,49812,87178,756024
2007-04-20,200803,9.43,9.45,9.34,9.387,904,49598,73367,754466
2007-04-23,200803,9.34,9.544,9.325,9.552,330,49560,103475,749273
2007-04-24,200803,9.61,9.65,9.53,9.591,1251,49715,125793,746282
2007-04-25,200803,9.615,9.675,9.585,9.671,342,49691,112168,742338
2007-04-26,200803,9.67,9.67,9.5,9.552,960,49527,108675,739827
2007-04-27,200803,9.52,9.72,9.52,9.696,964,49276,93593,732230
2007-04-30,200803,9.745,9.775,9.645,9.731,590,49522,76311,732753
2007-05-01,200803,9.655,9.715,9.624,9.615,446,49714,73619,733792
2007-05-02,200803,9.626,9.642,9.572,9.588,3580,49802,77280,735119
2007-05-03,200803,9.53,9.734,9.511,9.745,2616,49902,143210,737353
2007-05-04,200803,9.72,9.807,9.662,9.726,649,50024,106474,738409
2007-05-07,200803,9.64,9.687,9.618,9.659,1140,49915,99062,734618
2007-05-08,200803,9.575,9.61,9.535,9.559,1524,50053,118084,731141
2007-05-09,200803,9.58,9.63,9.553,9.625,1707,50453,105864,738357
2007-05-10,200803,9.589,9.629,9.564,9.609,2050,50183,101968,741697
2007-05-11,200803,9.568,9.75,9.568,9.723,1309,50665,120834,751971
2007-05-14,200803,9.766,9.82,9.723,9.738,2722,51007,122648,758889
2007-05-15,200803,9.68,9.737,9.67,9.714,2191,50498,93784,762147
2007-05-16,200803,9.7,9.76,9.67,9.754,551,50416,80005,757881
2007-05-17,200803,9.757,9.91,9.735,9.911,1301,50451,98862,765322
2007-05-18,200803,9.97,10.0,9.829,9.814,2138,50242,127263,773658
2007-05-21,200803,9.76,9.83,9.725,9.807,812,50037,79837,769947
2007-05-22,200803,9.76,9.819,9.76,9.759,1070,49868,79400,766655
2007-05-23,200803,9.741,9.822,9.722,9.741,1433,49497,91280,765755
2007-05-24,200803,9.732,9.76,9.669,9.68,2496,50809,116496,764777
2007-05-25,200803,9.655,9.72,9.574,9.665,2000,50896,131956,761080
2007-05-29,200803,9.63,9.63,9.534,9.574,2525,51238,101341,756500
2007-05-30,200803,9.63,9.726,9.61,9.708,2641,51442,99727,753773
2007-05-31,200803,9.67,9.725,9.634,9.71,1924,51531,97189,760212
2007-06-01,200803,9.725,9.725,9.649,9.705,4849,54598,89701,766139
2007-06-04,200803,9.78,9.934,9.78,9.932,2771,54349,133818,771442
2007-06-05,200803,9.86,9.901,9.816,9.849,2356,54274,95876,773909
2007-06-06,200803,9.873,9.894,9.815,9.851,1147,54242,83298,772131
2007-06-07,200803,9.862,9.89,9.718,9.712,1017,54228,170086,770993
2007-06-08,200803,9.646,9.686,9.63,9.61,617,54329,139920,765988
2007-06-11,200803,9.598,9.63,9.585,9.6,1061,54457,148742,764482
2007-06-12,200803,9.598,9.699,9.595,9.662,6235,50421,135045,767890
2007-06-13,200803,9.662,9.693,9.627,9.64,4588,49874,158203,784374
2007-06-14,200803,9.63,9.79,9.626,9.776,4173,50292,110441,790716
2007-06-15,200803,9.791,9.927,9.791,9.884,2479,50440,133043,783678
2007-06-18,200803,9.861,9.861,9.735,9.739,3470,51482,93141,790603
2007-06-19,200803,9.69,9.709,9.588,9.594,2556,51242,117508,794880
2007-06-20,200803,9.63,9.653,9.403,9.433,3439,50831,138780,800098
2007-06-21,200803,9.389,9.426,9.264,9.285,2541,50601,141933,802105
2007-06-22,200803,9.286,9.286,9.075,9.136,1968,50800,153222,813614
2007-06-25,200803,9.1,9.1,8.934,8.96,2195,51340,125049,809456
2007-06-26,200803,8.923,8.931,8.826,8.847,3890,50885,156233,802306
2007-06-27,200803,8.77,8.946,8.76,8.936,3457,50912,123709,795911
2007-06-28,200803,8.945,8.945,8.573,8.639,3610,51118,152285,805795
2007-06-29,200803,8.72,8.747,8.622,8.719,1577,51618,83685,803710
2007-07-02,200803,8.598,8.725,8.523,8.694,1448,51772,83219,804235
2007-07-03,200803,8.7,8.742,8.66,8.719,547,51870,56129,805330
2007-07-05,200803,8.64,8.709,8.58,8.624,1767,51682,59195,808009
2007-07-06,200803,8.63,8.63,8.378,8.451,20346,49016,119102,815723
2007-07-09,200803,8.547,8.572,8.39,8.419,3137,48425,109652,817549
2007-07-10,200803,8.515,8.678,8.456,8.625,4035,49420,139245,822709
2007-07-11,200803,8.74,8.74,8.495,8.511,5242,48974,128948,827368
2007-07-12,200803,8.44,8.483,8.295,8.457,3767,49479,151687,832416
2007-07-13,200803,8.511,8.671,8.49,8.586,1070,49676,101613,832170
2007-07-16,200803,8.478,8.478,8.325,8.339,1887,49777,104473,832016
2007-07-17,200803,8.425,8.445,8.299,8.355,6147,51293,121295,830981
2007-07-18,200803,8.35,8.649,8.35,8.621,2485,51079,108074,832212
2007-07-19,200803,8.7,8.93,8.687,8.878,2105,51429,97990,833746
2007-07-20,200803,8.99,8.99,8.66,8.7,5416,51167,94392,833947
2007-07-23,200803,8.659,8.659,8.428,8.456,3071,50434,148193,834898
2007-07-24,200803,8.435,8.459,8.17,8.338,3083,50540,149072,836827
2007-07-25,200803,8.337,8.504,8.28,8.493,1212,50609,114935,834029
2007-07-26,200803,8.62,8.62,8.514,8.574,2399,50365,134307,825831
2007-07-27,200803,8.654,8.677,8.587,8.646,4687,49465,79325,810596
2007-07-30,200803,8.752,8.835,8.736,8.795,4432,48391,97721,807586
2007-07-31,200803,8.85,8.87,8.53,8.554,5152,48163,116196,809913
2007-08-01,200803,8.5,8.692,8.5,8.622,1755,48344,114811,812823
2007-08-02,200803,8.648,8.658,8.373,8.394,4146,48840,104766,809182
2007-08-03,200803,8.435,8.474,8.255,8.297,1682,48898,74719,810307
2007-08-06,200803,8.25,8.341,8.2,8.313,1330,49083,85959,808422
2007-08-07,200803,8.4,8.4,8.286,8.35,3342,48620,160266,798615
2007-08-08,200803,8.291,8.435,8.291,8.423,3037,48484,180488,781776
2007-08-09,200803,8.48,8.611,8.409,8.594,5988,48425,216469,780492
2007-08-10,200803,8.518,8.775,8.518,8.679,3912,48065,223000,766920
2007-08-13,200803,8.793,8.931,8.676,8.718,3852,48806,193986,767898
2007-08-14,200803,8.646,8.83,8.628,8.783,5228,50239,136228,769438
2007-08-15,200803,8.846,8.9,8.588,8.669,9290,47335,166197,759245
2007-08-16,200803,8.6,8.727,8.445,8.58,3250,47458,142142,758369
2007-08-17,200803,8.68,8.74,8.58,8.62,3766,46653,114711,758036
2007-08-20,200803,8.29,8.359,8.11,8.125,5478,46793,172017,763818
2007-08-21,200803,8.1,8.149,7.98,8.068,4182,47480,143855,763051
2007-08-22,200803,8.09,8.103,7.925,7.95,3339,47905,122642,770995
2007-08-23,200803,8.01,8.05,7.944,7.985,2738,47818,89257,773173
2007-08-24,200803,7.995,8.033,7.861,7.887,2340,47691,98534,775756
2007-08-27,200803,7.75,7.798,7.679,7.773,3089,47207,112799,777780
2007-08-28,200803,7.77,7.902,7.758,7.821,2496,47402,160269,771157
2007-08-29,200803,7.839,7.863,7.704,7.741,1989,47525,100494,762951
2007-08-30,200803,7.725,7.87,7.725,7.783,2053,47711,71663,761651
2007-08-31,200803,7.8,7.898,7.65,7.668,2147,48207,64617,765421
2007-09-04,200803,7.68,7.745,7.57,7.725,3708,48667,109265,772043
2007-09-05,200803,7.725,7.818,7.638,7.775,4050,48246,113686,775465
2007-09-06,200803,7.795,7.845,7.638,7.664,4385,47815,130651,776286
2007-09-07,200803,7.624,7.624,7.515,7.571,3366,46780,94426,779530
2007-09-10,200803,7.569,7.746,7.438,7.716,2815,47221,161666,784879
2007-09-11,200803,7.7,7.754,7.61,7.727,2220,47608,135778,785276
2007-09-12,200803,7.825,8.123,7.815,8.099,3006,47856,154566,788663
2007-09-13,200803,8.06,8.1,7.854,7.873,3312,48508,140086,798656
2007-09-14,200803,7.905,8.114,7.905,7.964,4055,48508,154607,801847
2007-09-17,200803,8.036,8.108,8.0,8.097,4869,47978,120037,799593
2007-09-18,200803,8.063,8.063,7.782,8.018,3085,47881,172167,797218
2007-09-19,200803,8.02,8.02,7.809,7.811,3634,47943,130527,791413
2007-09-20,200803,7.75,8.027,7.7,7.983,3401,47632,161115,783827
2007-09-21,200803,7.932,8.203,7.923,8.02,2973,47278,129465,782588
2007-09-24,200803,7.97,8.104,7.97,8.095,4149,46344,121602,771826
2007-09-25,200803,8.133,8.133,7.945,7.989,5133,45000,156204,755963
2007-09-26,200803,7.983,8.02,7.874,7.951,3647,44962,117694,748029
2007-09-27,200803,7.951,7.962,7.75,7.934,6710,44283,98322,749594
2007-09-28,200803,7.995,8.02,7.94,7.96,3043,43917,66610,750875
2007-10-01,200803,8.0,8.03,7.895,8.001,4844,43695,111164,752072
2007-10-02,200803,8.02,8.214,8.018,8.217,9494,45166,150114,758406
2007-10-03,200803,8.185,8.241,8.065,8.097,4063,43977,102206,752638
2007-10-04,200803,8.074,8.207,8.016,8.193,7272,42840,93422,753873
2007-10-05,200803,8.123,8.131,8.006,8.079,3312,43050,158021,748144
2007-10-08,200803,8.028,8.09,7.89,7.904,4859,43955,175557,743388
2007-10-09,200803,7.86,7.912,7.84,7.868,5223,44240,169426,740498
2007-10-10,200803,7.92,7.975,7.87,7.944,6431,44768,175384,741297
2007-10-11,200803,8.0,8.0,7.86,7.896,6434,44664,178980,744255
2007-10-12,200803,7.935,7.935,7.805,7.909,1636,44682,84353,745959
2007-10-15,200803,8.05,8.19,8.041,8.173,5316,46483,154922,752517
2007-10-16,200803,8.2,8.255,8.061,8.12,4478,46063,139463,750765
2007-10-17,200803,8.098,8.284,8.098,8.261,7810,46686,125435,753172
2007-10-18,200803,8.235,8.392,8.15,8.259,4087,46545,134617,749733
2007-10-19,200803,8.192,8.201,7.94,7.948,4005,47141,94547,752851
2007-10-22,200803,7.93,7.93,7.73,7.771,7000,47910,120909,758522
2007-10-23,200803,7.79,7.899,7.623,7.726,7730,47766,116052,760401
2007-10-24,200803,7.69,7.94,7.69,7.899,3701,47689,132762,756378
2007-10-25,200803,7.97,8.022,7.827,8.023,2621,48204,119204,753959
2007-10-26,200803,7.95,8.005,7.893,7.995,3470,48818,107810,749003
2007-10-29,200803,8.088,8.182,8.02,8.148,7650,49702,124525,743147
2007-10-30,200803,8.16,8.315,8.16,8.197,9964,49383,114366,741521
2007-10-31,200803,8.2,8.493,8.2,8.479,10520,51747,132550,748047
2007-11-01,200803,8.585,8.83,8.423,8.804,17623,56382,172743,757508
2007-11-02,200803,8.804,8.814,8.555,8.614,14112,58054,118362,764505
2007-11-05,200803,8.513,8.514,8.185,8.276,10467,57988,94878,764606
2007-11-06,200803,8.3,8.39,8.09,8.148,16956,61796,146132,766001
2007-11-07,200803,8.18,8.27,7.854,7.926,9313,63569,169908,781294
2007-11-08,200803,7.965,8.069,7.823,8.031,7836,64646,139656,782646
2007-11-09,200803,8.103,8.235,8.1,8.185,6371,66810,99958,788217
2007-11-12,200803,8.14,8.309,8.033,8.219,5191,65965,105067,788175
2007-11-13,200803,8.31,8.358,8.14,8.206,6433,66786,123784,791930
2007-11-14,200803,8.175,8.285,8.07,8.135,5144,66631,116562,790333
2007-11-15,200803,8.08,8.154,7.946,7.988,8214,67060,120174,792809
2007-11-16,200803,8.079,8.251,7.989,8.213,7151,66465,102845,795738
2007-11-19,200803,8.26,8.305,8.0,8.032,7247,66855,81962,796369
2007-11-20,200803,7.974,8.017,7.73,7.741,7889,66762,120310,799586
2007-11-21,200803,7.77,7.881,7.694,7.783,4940,67012,77653,799160
2007-11-23,200803,7.79,7.922,7.79,7.901,1244,67092,26460,798758
2007-11-26,200803,8.066,8.11,7.834,7.909,6564,67646,108722,796068
2007-11-27,200803,7.91,7.91,7.705,7.742,11314,69458,142843,793948
2007-11-28,200803,7.763,7.767,7.438,7.466,14960,71173,168163,798358
2007-11-29,200803,7.49,7.627,7.39,7.451,17818,73682,124587,813412
2007-11-30,200803,7.545,7.555,7.294,7.312,8724,74525,88736,818517
2007-12-03,200803,7.24,7.291,7.09,7.244,14838,76191,120216,822774
2007-12-04,200803,7.254,7.313,7.12,7.212,15949,81389,106972,827956
2007-12-05,200803,7.215,7.317,7.12,7.246,21991,86008,125207,834959
2007-12-06,200803,7.26,7.461,7.251,7.377,16917,87487,113123,841926
2007-12-07,200803,7.4,7.4,7.195,7.251,29186,90786,156248,836296
2007-12-10,200803,7.149,7.281,7.062,7.154,25906,94358,123764,832114
2007-12-11,200803,7.209,7.321,7.093,7.193,35467,97893,165280,829008
2007-12-12,200803,7.229,7.524,7.22,7.5,33890,102235,166698,830627
2007-12-13,200803,7.57,7.6,7.314,7.337,38923,109150,196061,843118
2007-12-14,200803,7.33,7.33,7.13,7.165,19635,114303,98498,854142
2007-12-17,200803,7.121,7.227,7.056,7.206,14859,115398,116608,853307
2007-12-18,200803,7.225,7.345,7.209,7.32,13464,116723,118404,857492
2007-12-19,200803,7.37,7.37,7.16,7.34,12814,116437,129234,864397
2007-12-20,200803,7.32,7.382,7.198,7.271,15386,114652,128352,854100
2007-12-21,200803,7.3,7.358,7.194,7.31,9147,115537,87891,855489
2007-12-24,200803,7.25,7.29,7.141,7.185,3683,117097,34928,854409
2007-12-26,200803,7.185,7.219,7.11,7.201,7620,117983,73653,841375
2007-12-27,200803,7.215,7.419,7.002,7.237,16852,120406,129726,842238
2007-12-28,200803,7.15,7.426,7.132,7.411,13904,123381,81464,843801
2007-12-31,200803,7.35,7.569,7.3,7.521,13434,124281,70132,849704
2008-01-02,200803,7.585,7.889,7.573,7.865,36775,125354,172322,856122
2008-01-03,200803,7.867,7.974,7.63,7.698,33939,127006,180933,866714
2008-01-04,200803,7.698,7.824,7.524,7.811,25442,126571,129653,872224
2008-01-07,200803,7.84,7.92,7.699,7.885,22014,128526,117058,868515
2008-01-08,200803,7.91,8.007,7.895,7.984,34814,127826,146258,868133
2008-01-09,200803,7.95,8.2,7.93,8.089,35430,126830,146344,862060
2008-01-10,200803,8.15,8.234,7.943,8.193,40854,131977,172896,868576
2008-01-11,200803,8.249,8.315,8.044,8.182,32822,136257,153489,872333
2008-01-14,200803,8.317,8.397,8.177,8.271,34988,140184,139273,878002
2008-01-15,200803,8.285,8.331,8.023,8.131,33705,143803,140684,881242
2008-01-16,200803,8.121,8.181,7.97,8.06,37203,146969,148797,885673
2008-01-17,200803,8.0,8.082,7.878,8.018,30762,151546,139683,890921
2008-01-18,200803,8.03,8.14,7.875,7.947,20205,153212,88387,891964
2008-01-22,200803,7.91,7.972,7.598,7.647,36889,154731,140325,888581
2008-01-23,200803,7.665,7.727,7.534,7.581,34261,155332,122307,898164
2008-01-24,200803,7.663,7.842,7.629,7.783,33754,158601,124065,899544
2008-01-25,200803,7.83,7.97,7.749,7.954,33546,163516,133484,906590
2008-01-28,200803,7.953,8.057,7.865,8.042,38680,163280,136573,893622
2008-01-29,200803,8.061,8.074,7.848,7.943,55583,167315,141093,892265
2008-01-30,200803,7.915,8.13,7.906,8.045,58983,165902,117815,886876
2008-01-31,200803,8.056,8.123,7.94,8.074,61892,166330,130489,898698
2008-02-01,200803,8.065,8.066,7.691,7.74,78642,165541,157070,914647
2008-02-04,200803,7.625,8.011,7.58,7.869,75600,163348,130774,918129
2008-02-05,200803,7.89,8.005,7.863,7.942,53400,159773,100692,918550
2008-02-06,200803,7.962,8.08,7.916,7.994,48426,155388,99064,920442
2008-02-07,200803,8.032,8.194,7.971,8.102,69108,143879,171082,917168
2008-02-08,200803,8.195,8.33,8.059,8.301,100770,134918,233173,931197
2008-02-11,200803,8.405,8.627,8.395,8.531,91088,122727,228929,944533
2008-02-12,200803,8.562,8.62,8.36,8.436,92670,109951,242107,957817
2008-02-13,200803,8.41,8.555,8.336,8.388,78261,98688,179999,954732
2008-02-14,200803,8.395,8.81,8.355,8.772,83249,93586,193095,964374
2008-02-15,200803,8.751,8.847,8.636,8.66,64527,86529,138501,962917
2008-02-19,200803,8.755,9.07,8.734,8.977,63667,79875,173199,963709
2008-02-20,200803,9.023,9.12,8.898,8.965,60975,78049,144423,966007
2008-02-21,200803,8.939,9.05,8.84,8.891,67038,70295,165320,964632
2008-02-22,200803,8.869,9.239,8.771,9.146,94813,56615,211786,962040
2008-02-25,200803,9.335,9.36,9.061,9.186,77267,48411,163868,958815
2008-02-26,200803,9.151,9.327,9.103,9.206,90965,31247,196074,951977
2008-02-27,200803,9.156,9.202,8.88,8.93,40200,2338,163457,919830
