Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-14,201502,6.005,6.005,6.005,6.005,0,65,264645,925844
2011-03-15,201502,6.16,6.16,6.16,6.16,3,68,407240,918567
2011-03-16,201502,6.168,6.168,6.168,6.168,0,68,304483,910103
2011-03-17,201502,6.158,6.158,6.158,6.158,0,68,429408,913496
2011-03-18,201502,6.101,6.101,6.101,6.101,0,68,322738,908572
2011-03-21,201502,6.014,6.014,6.014,6.014,0,68,301678,900384
2011-03-22,201502,6.08,6.08,6.08,6.08,0,68,281562,897569
2011-03-23,201502,6.1,6.1,6.1,6.107,7,74,360602,893452
2011-03-24,201502,6.101,6.101,6.101,6.101,0,74,408591,887596
2011-03-25,201502,6.199,6.199,6.199,6.199,0,74,305659,893207
2011-03-28,201502,6.175,6.175,6.175,6.175,0,74,369260,879486
2011-03-29,201502,6.114,6.114,6.114,6.114,0,74,283129,873477
2011-03-30,201502,6.167,6.167,6.167,6.167,0,74,263281,885398
2011-03-31,201502,6.224,6.224,6.224,6.224,0,74,377915,899335
2011-04-01,201502,6.341,6.341,6.341,6.341,0,74,256592,905502
2011-04-04,201502,6.297,6.297,6.297,6.297,1,75,284345,909549
2011-04-05,201502,6.203,6.203,6.203,6.203,0,75,218965,906245
2011-04-06,201502,6.195,6.195,6.195,6.195,25,91,301790,926224
2011-04-07,201502,6.217,6.217,6.217,6.217,0,91,546752,934174
2011-04-08,201502,6.205,6.205,6.205,6.205,0,91,386536,942484
2011-04-11,201502,6.23,6.23,6.23,6.23,0,91,365518,951593
2011-04-12,201502,6.21,6.21,6.21,6.18,1,91,332768,950482
2011-04-13,201502,6.159,6.159,6.159,6.159,0,91,442116,960109
2011-04-14,201502,6.141,6.141,6.141,6.141,0,91,431564,973956
2011-04-15,201502,6.159,6.159,6.159,6.159,0,91,259552,979320
2011-04-18,201502,6.139,6.139,6.139,6.139,0,91,320315,983802
2011-04-19,201502,6.165,6.165,6.165,6.106,3,91,289495,978580
2011-04-20,201502,6.116,6.116,6.116,6.116,0,91,274907,961850
2011-04-21,201502,6.141,6.141,6.141,6.141,1,92,351234,954385
2011-04-25,201502,6.163,6.163,6.163,6.163,0,92,235231,943702
2011-04-26,201502,6.159,6.159,6.159,6.159,0,92,253268,930153
2011-04-27,201502,6.126,6.126,6.126,6.126,0,92,159107,927600
2011-04-28,201502,6.139,6.139,6.139,6.139,0,92,412862,960981
2011-04-29,201502,6.142,6.142,6.142,6.142,0,92,309033,981821
2011-05-02,201502,6.164,6.164,6.164,6.164,0,92,279182,992434
2011-05-03,201502,6.224,6.224,6.224,6.224,0,92,223787,1003421
2011-05-04,201502,6.178,6.178,6.178,6.178,0,92,316850,1004801
2011-05-05,201502,6.089,6.089,6.089,6.089,0,92,476447,998631
2011-05-06,201502,6.066,6.066,6.066,6.066,0,92,340758,986789
2011-05-09,201502,6.049,6.049,6.049,6.049,0,92,309561,977380
2011-05-10,201502,6.113,6.113,6.113,6.113,0,92,263389,981157
2011-05-11,201502,6.116,6.116,6.116,6.116,0,92,300193,979155
2011-05-12,201502,6.116,6.116,6.116,6.116,0,92,289430,966158
2011-05-13,201502,6.114,6.114,6.114,6.114,0,92,209912,960607
2011-05-16,201502,6.114,6.114,6.114,6.114,0,92,253975,955823
2011-05-17,201502,6.083,6.083,6.083,6.083,0,92,275100,956074
2011-05-18,201502,6.107,6.107,6.107,6.107,0,92,183408,947767
2011-05-19,201502,6.03,6.03,6.03,6.03,0,92,315365,947797
2011-05-20,201502,6.077,6.077,6.077,6.077,0,92,275548,935423
2011-05-23,201502,6.175,6.175,6.175,6.175,10,102,302925,927174
2011-05-24,201502,6.22,6.22,6.22,6.118,13,115,252053,915318
2011-05-25,201502,6.137,6.137,6.137,6.137,7,122,216650,912038
2011-05-26,201502,6.067,6.067,6.067,6.067,10,132,271680,909997
2011-05-27,201502,6.117,6.117,6.117,6.117,0,132,282425,911015
2011-05-31,201502,6.123,6.123,6.123,6.123,0,132,376524,919093
2011-06-01,201502,6.1,6.1,6.1,6.1,0,132,270411,928702
2011-06-02,201502,6.08,6.08,6.08,6.08,0,132,520610,948066
2011-06-03,201502,6.024,6.024,6.024,6.024,0,132,268146,957420
2011-06-06,201502,6.005,6.005,6.005,6.005,0,132,372195,973450
2011-06-07,201502,6.017,6.017,6.017,6.017,0,132,394838,981615
2011-06-08,201502,6.032,6.032,6.032,6.032,0,132,379810,1001995
2011-06-09,201502,5.921,5.921,5.921,5.921,0,132,553738,1001658
2011-06-10,201502,5.981,5.981,5.981,5.981,0,132,313116,1006402
2011-06-13,201502,5.926,5.926,5.926,5.926,0,132,355354,1009000
2011-06-14,201502,5.986,5.986,5.986,5.986,854,486,256404,1013660
2011-06-15,201502,5.991,5.991,5.991,5.991,200,286,245590,1012430
2011-06-16,201502,5.943,5.943,5.943,5.943,101,186,324184,998742
2011-06-17,201502,5.934,5.934,5.934,5.934,0,186,263673,991893
2011-06-20,201502,5.932,5.932,5.932,5.932,0,186,245737,984440
2011-06-21,201502,5.892,5.892,5.892,5.892,0,186,257698,976498
2011-06-22,201502,5.873,5.873,5.873,5.873,0,186,261491,968024
2011-06-23,201502,5.813,5.813,5.813,5.813,0,186,380206,971309
2011-06-24,201502,5.836,5.836,5.836,5.836,0,186,184630,977665
2011-06-27,201502,5.825,5.825,5.825,5.825,0,186,203621,967977
2011-06-28,201502,5.885,5.885,5.885,5.866,1,186,215151,960530
2011-06-29,201502,5.835,5.835,5.835,5.835,0,186,190877,964537
2011-06-30,201502,5.855,5.855,5.855,5.855,0,186,302024,972829
2011-07-01,201502,5.849,5.849,5.849,5.849,0,186,168942,980004
2011-07-05,201502,5.824,5.824,5.824,5.824,0,186,305465,974776
2011-07-06,201502,5.779,5.779,5.779,5.779,0,186,283655,993002
2011-07-07,201502,5.8,5.8,5.8,5.8,3,189,377647,1001958
2011-07-08,201502,5.85,5.85,5.85,5.85,0,189,238817,999919
2011-07-11,201502,5.894,5.894,5.894,5.894,0,189,275474,1002898
2011-07-12,201502,5.9,5.9,5.9,5.9,0,189,231080,988230
2011-07-13,201502,5.935,5.935,5.935,5.935,0,189,283446,983172
2011-07-14,201502,5.913,5.913,5.913,5.913,0,189,352153,980254
2011-07-15,201502,5.932,5.932,5.932,5.932,0,189,369553,985334
2011-07-18,201502,5.912,5.912,5.912,5.912,0,189,305603,994629
2011-07-19,201502,5.861,5.861,5.861,5.861,0,189,219866,980563
2011-07-20,201502,5.808,5.808,5.808,5.808,0,189,310165,971550
2011-07-21,201502,5.827,5.827,5.827,5.827,0,189,321534,965975
2011-07-22,201502,5.805,5.805,5.805,5.805,0,189,213613,960904
2011-07-25,201502,5.79,5.79,5.79,5.79,0,189,220742,964938
2011-07-26,201502,5.797,5.797,5.797,5.797,0,189,216819,951287
2011-07-27,201502,5.795,5.795,5.795,5.795,1,190,181378,944937
2011-07-28,201502,5.821,5.821,5.821,5.821,0,190,251438,951299
2011-07-29,201502,5.765,5.765,5.765,5.765,0,190,190494,965324
2011-08-01,201502,5.819,5.819,5.819,5.819,4,190,184610,968314
2011-08-02,201502,5.831,5.831,5.831,5.831,0,190,193385,968004
2011-08-03,201502,5.798,5.798,5.798,5.798,0,190,257260,984655
2011-08-04,201502,5.765,5.765,5.765,5.692,1,191,463210,1017685
2011-08-05,201502,5.683,5.683,5.683,5.683,0,191,400052,1008344
2011-08-08,201502,5.673,5.673,5.673,5.673,15,180,402358,993563
2011-08-09,201502,5.649,5.649,5.649,5.649,0,180,400867,981087
2011-08-10,201502,5.625,5.625,5.625,5.625,0,180,376444,986090
2011-08-11,201502,5.657,5.657,5.657,5.657,4,181,422623,988946
2011-08-12,201502,5.67,5.67,5.67,5.67,0,181,204013,994254
2011-08-15,201502,5.701,5.701,5.701,5.701,0,181,270187,994230
2011-08-16,201502,5.743,5.743,5.743,5.743,0,181,387437,1000246
2011-08-17,201502,5.72,5.72,5.72,5.72,0,181,247604,998543
2011-08-18,201502,5.708,5.708,5.708,5.708,0,181,337844,998946
2011-08-19,201502,5.714,5.714,5.714,5.714,0,181,162163,1000696
2011-08-22,201502,5.655,5.655,5.655,5.655,0,181,274856,1004738
2011-08-23,201502,5.673,5.673,5.673,5.673,0,181,393261,998590
2011-08-24,201502,5.65,5.65,5.65,5.618,1,182,255062,996575
2011-08-25,201502,5.636,5.636,5.636,5.636,0,182,322361,982062
2011-08-26,201502,5.653,5.653,5.653,5.653,0,182,253067,979228
2011-08-29,201502,5.622,5.622,5.622,5.622,0,182,219442,980458
2011-08-30,201502,5.646,5.646,5.646,5.646,0,182,178465,975210
2011-08-31,201502,5.709,5.709,5.709,5.709,0,182,298320,976499
2011-09-01,201502,5.759,5.759,5.759,5.759,0,182,304721,979558
2011-09-02,201502,5.686,5.686,5.686,5.686,0,182,267493,982519
2011-09-06,201502,5.709,5.709,5.709,5.709,0,182,263863,977952
2011-09-07,201502,5.72,5.72,5.72,5.688,4,186,334434,978976
2011-09-08,201502,5.678,5.678,5.678,5.678,0,186,322899,976816
2011-09-09,201502,5.625,5.625,5.625,5.625,0,186,272032,969993
2011-09-12,201502,5.612,5.612,5.612,5.612,0,186,246779,973148
2011-09-13,201502,5.641,5.641,5.641,5.641,0,186,320829,952674
2011-09-14,201502,5.625,5.625,5.625,5.625,0,186,320937,957184
2011-09-15,201502,5.58,5.58,5.58,5.58,0,186,433193,971461
2011-09-16,201502,5.582,5.582,5.582,5.582,0,186,336744,967344
2011-09-19,201502,5.588,5.588,5.588,5.588,0,186,284099,954696
2011-09-20,201502,5.59,5.59,5.59,5.59,0,186,235942,953117
2011-09-21,201502,5.63,5.63,5.63,5.592,2,187,350260,946723
2011-09-22,201502,5.501,5.501,5.501,5.501,50,187,412185,937195
2011-09-23,201502,5.482,5.482,5.482,5.482,0,187,246647,927056
2011-09-26,201502,5.51,5.51,5.51,5.546,3,190,248073,924465
2011-09-27,201502,5.585,5.585,5.585,5.585,0,190,316387,913905
2011-09-28,201502,5.564,5.564,5.564,5.564,0,190,217553,908342
2011-09-29,201502,5.555,5.555,5.555,5.545,1,191,341996,916446
2011-09-30,201502,5.532,5.532,5.532,5.532,0,191,286764,926448
2011-10-03,201502,5.518,5.518,5.518,5.518,4,191,270954,931248
2011-10-04,201502,5.507,5.507,5.507,5.507,0,191,240587,938710
2011-10-05,201502,5.461,5.461,5.461,5.461,0,191,289100,951554
2011-10-06,201502,5.43,5.43,5.43,5.43,0,191,391329,956424
2011-10-07,201502,5.368,5.368,5.368,5.368,0,191,420344,961180
2011-10-10,201502,5.369,5.369,5.369,5.369,0,191,356025,963755
2011-10-11,201502,5.345,5.345,5.345,5.346,3,194,514627,968457
2011-10-12,201502,5.33,5.33,5.33,5.33,0,194,447336,974696
2011-10-13,201502,5.36,5.36,5.36,5.352,1,194,442097,982172
2011-10-14,201502,5.407,5.407,5.407,5.407,0,194,475267,974026
2011-10-17,201502,5.425,5.425,5.425,5.386,16,179,364174,990155
2011-10-18,201502,5.345,5.345,5.345,5.345,0,179,299164,996833
2011-10-19,201502,5.345,5.345,5.345,5.35,7,186,291280,995793
2011-10-20,201502,5.35,5.35,5.35,5.355,1,186,479566,985887
2011-10-21,201502,5.354,5.354,5.354,5.354,0,186,255667,986117
2011-10-24,201502,5.351,5.351,5.351,5.351,0,186,213789,989099
2011-10-25,201502,5.382,5.382,5.382,5.382,0,186,265230,977327
2011-10-26,201502,5.367,5.367,5.367,5.367,1,185,269952,974788
2011-10-27,201502,5.366,5.366,5.366,5.366,0,185,344740,963066
2011-10-28,201502,5.45,5.45,5.45,5.45,0,185,362253,953591
2011-10-31,201502,5.455,5.455,5.455,5.455,0,185,205924,948652
2011-11-01,201502,5.38,5.38,5.38,5.38,0,185,299925,960199
2011-11-02,201502,5.337,5.337,5.337,5.337,0,185,186975,965231
2011-11-03,201502,5.335,5.335,5.335,5.335,0,185,343867,969148
2011-11-04,201502,5.326,5.326,5.326,5.326,0,185,247019,961831
2011-11-07,201502,5.291,5.291,5.291,5.291,0,185,282227,953588
2011-11-08,201502,5.29,5.29,5.29,5.29,0,185,238725,971799
2011-11-09,201502,5.219,5.219,5.219,5.219,0,185,267146,975308
2011-11-10,201502,5.21,5.21,5.21,5.179,24,209,239114,977647
2011-11-11,201502,5.119,5.119,5.119,5.119,0,209,270933,985657
2011-11-14,201502,5.096,5.096,5.096,5.096,0,209,324587,993785
2011-11-15,201502,5.095,5.095,5.095,5.095,22,230,359763,996935
2011-11-16,201502,5.075,5.075,5.075,5.07,3,231,327400,1004221
2011-11-17,201502,5.055,5.055,5.055,5.055,0,231,382896,1004615
2011-11-18,201502,5.024,5.024,5.024,5.024,0,231,381947,1001621
2011-11-21,201502,5.066,5.066,5.066,5.066,0,231,411506,991623
2011-11-22,201502,5.05,5.05,5.05,5.05,1,231,289013,991038
2011-11-23,201502,5.044,5.044,5.044,5.044,1,232,335492,975085
2011-11-25,201502,5.083,5.083,5.083,5.083,0,232,107340,976038
2011-11-28,201502,5.014,5.014,5.014,5.014,0,232,278312,958015
2011-11-29,201502,5.098,5.098,5.098,5.098,0,232,270281,955095
2011-11-30,201502,5.088,5.088,5.088,5.088,0,232,272645,954405
2011-12-01,201502,5.135,5.135,5.135,5.135,0,232,385957,948103
2011-12-02,201502,5.133,5.133,5.133,5.133,6,238,201499,945325
2011-12-05,201502,5.116,5.116,5.116,5.116,0,238,267923,950156
2011-12-06,201502,5.105,5.105,5.105,5.085,9,247,295463,943649
2011-12-07,201502,5.05,5.05,5.05,5.05,0,247,353333,939199
2011-12-08,201502,5.023,5.023,5.023,5.023,0,247,462039,946348
2011-12-09,201502,4.916,4.916,4.916,4.916,0,247,438541,969763
2011-12-12,201502,4.869,4.869,4.869,4.869,0,247,330086,973323
2011-12-13,201502,4.828,4.828,4.828,4.828,0,247,346757,988215
2011-12-14,201502,4.81,4.81,4.765,4.775,2,247,348174,994809
2011-12-15,201502,4.735,4.735,4.735,4.735,0,247,334147,991078
2011-12-16,201502,4.756,4.756,4.756,4.756,0,245,252429,995082
2011-12-19,201502,4.757,4.757,4.757,4.757,1,246,218778,992955
2011-12-20,201502,4.787,4.787,4.787,4.787,0,246,249076,994703
2011-12-21,201502,4.783,4.783,4.783,4.783,0,246,290989,1003360
2011-12-22,201502,4.799,4.799,4.799,4.799,0,246,307348,1005997
2011-12-23,201502,4.773,4.773,4.773,4.773,0,246,125146,1005834
2011-12-27,201502,4.773,4.773,4.773,4.773,0,246,161223,1000237
2011-12-28,201502,4.73,4.73,4.73,4.73,0,246,152806,998301
2011-12-29,201502,4.709,4.709,4.709,4.709,0,246,200406,1006736
2011-12-30,201502,4.705,4.705,4.705,4.705,0,246,156143,1011388
2012-01-03,201502,4.709,4.709,4.709,4.709,0,246,248622,1016237
2012-01-04,201502,4.74,4.74,4.74,4.74,0,246,349167,1033447
2012-01-05,201502,4.701,4.701,4.701,4.701,0,246,372928,1049902
2012-01-06,201502,4.74,4.74,4.74,4.74,0,246,297559,1064301
2012-01-09,201502,4.721,4.721,4.721,4.721,0,246,300816,1079161
2012-01-10,201502,4.683,4.683,4.683,4.683,0,246,404643,1096284
2012-01-11,201502,4.621,4.621,4.621,4.621,0,246,500770,1112288
2012-01-12,201502,4.568,4.568,4.568,4.568,0,246,485661,1115469
2012-01-13,201502,4.55,4.55,4.55,4.545,1,247,378965,1127030
2012-01-17,201502,4.457,4.457,4.457,4.457,0,247,557179,1134701
2012-01-18,201502,4.384,4.384,4.384,4.384,2,245,410955,1143789
2012-01-19,201502,4.243,4.243,4.243,4.243,0,245,516680,1162553
2012-01-20,201502,4.199,4.199,4.199,4.199,0,245,439228,1158879
2012-01-23,201502,4.292,4.292,4.292,4.292,5,250,824316,1161748
2012-01-24,201502,4.41,4.41,4.41,4.37,1,251,691144,1152540
2012-01-25,201502,4.402,4.402,4.402,4.425,1,252,681605,1148149
2012-01-26,201502,4.347,4.347,4.347,4.347,0,252,593413,1153328
2012-01-27,201502,4.37,4.375,4.37,4.419,1,253,435232,1162147
2012-01-30,201502,4.386,4.386,4.386,4.386,0,253,341774,1179156
2012-01-31,201502,4.3,4.3,4.3,4.319,2,255,497369,1203330
2012-02-01,201502,4.25,4.25,4.25,4.254,2,257,442747,1211050
2012-02-02,201502,4.31,4.31,4.31,4.404,2,259,545698,1218099
2012-02-03,201502,4.4,4.4,4.4,4.439,4,263,417232,1235853
2012-02-06,201502,4.51,4.51,4.51,4.51,0,263,384423,1247551
2012-02-07,201502,4.416,4.416,4.416,4.416,0,263,635579,1256019
2012-02-08,201502,4.394,4.394,4.394,4.394,21,284,500157,1253539
2012-02-09,201502,4.396,4.396,4.396,4.396,0,284,573906,1250706
2012-02-10,201502,4.45,4.45,4.45,4.45,0,284,442081,1258498
2012-02-13,201502,4.469,4.469,4.469,4.469,0,284,545601,1272645
2012-02-14,201502,4.52,4.53,4.52,4.508,2,285,528308,1262254
2012-02-15,201502,4.468,4.468,4.468,4.485,1,286,464729,1272769
2012-02-16,201502,4.502,4.502,4.502,4.502,0,286,539863,1251373
2012-02-17,201502,4.501,4.501,4.501,4.501,0,286,453281,1255954
2012-02-21,201502,4.486,4.486,4.486,4.486,0,286,373432,1252913
2012-02-22,201502,4.548,4.548,4.548,4.548,0,286,334552,1247375
2012-02-23,201502,4.557,4.557,4.557,4.557,0,286,338138,1250146
2012-02-24,201502,4.524,4.524,4.524,4.524,0,286,300885,1227031
2012-02-27,201502,4.438,4.438,4.438,4.438,0,286,309962,1207373
2012-02-28,201502,4.37,4.37,4.37,4.36,1,287,267879,1204381
2012-02-29,201502,4.38,4.39,4.38,4.383,2,289,324717,1197308
2012-03-01,201502,4.337,4.337,4.337,4.337,0,289,371766,1209554
2012-03-02,201502,4.35,4.35,4.342,4.357,4,290,239536,1203643
2012-03-05,201502,4.294,4.294,4.294,4.294,100,290,252195,1211553
2012-03-06,201502,4.275,4.275,4.25,4.233,2,292,278031,1216428
2012-03-07,201502,4.192,4.192,4.192,4.192,0,292,336957,1211896
2012-03-08,201502,4.194,4.194,4.194,4.194,0,292,368699,1212276
2012-03-09,201502,4.266,4.266,4.266,4.266,0,292,290175,1215703
2012-03-12,201502,4.216,4.224,4.19,4.245,7,296,245036,1224153
2012-03-13,201502,4.292,4.292,4.292,4.292,0,296,352806,1231889
2012-03-14,201502,4.37,4.37,4.37,4.368,2,298,367661,1230205
2012-03-15,201502,4.38,4.38,4.38,4.38,0,298,375996,1229082
2012-03-16,201502,4.38,4.38,4.38,4.38,0,298,307866,1231553
2012-03-19,201502,4.404,4.404,4.404,4.404,0,298,311189,1238556
2012-03-20,201502,4.354,4.354,4.354,4.354,0,298,257023,1238679
2012-03-21,201502,4.364,4.364,4.364,4.364,0,298,261514,1231912
2012-03-22,201502,4.34,4.34,4.33,4.336,2,300,390501,1238235
2012-03-23,201502,4.334,4.334,4.334,4.334,0,300,253651,1226878
2012-03-26,201502,4.321,4.321,4.321,4.321,1,300,238762,1236918
2012-03-27,201502,4.321,4.321,4.321,4.321,0,300,341834,1231442
2012-03-28,201502,4.317,4.323,4.317,4.333,8,308,273623,1232478
2012-03-29,201502,4.295,4.295,4.295,4.27,1,309,352263,1241956
2012-03-30,201502,4.338,4.338,4.338,4.338,0,309,331687,1232989
2012-04-02,201502,4.39,4.39,4.39,4.389,3,312,320628,1226974
2012-04-03,201502,4.39,4.39,4.39,4.39,0,312,313808,1234227
2012-04-04,201502,4.38,4.38,4.38,4.364,1,313,258696,1239761
2012-04-05,201502,4.316,4.316,4.316,4.316,0,313,375825,1252309
2012-04-09,201502,4.337,4.337,4.337,4.337,0,313,364921,1243850
2012-04-10,201502,4.31,4.31,4.31,4.31,0,313,409281,1252198
2012-04-11,201502,4.27,4.27,4.27,4.251,4,315,429353,1264232
2012-04-12,201502,4.205,4.205,4.205,4.205,0,315,604449,1273761
2012-04-13,201502,4.2,4.2,4.2,4.2,0,315,448048,1296228
2012-04-16,201502,4.181,4.181,4.181,4.181,0,315,349216,1306488
2012-04-17,201502,4.126,4.126,4.126,4.126,0,315,315887,1308103
2012-04-18,201502,4.124,4.124,4.124,4.124,0,315,300132,1300322
2012-04-19,201502,4.105,4.105,4.105,4.087,1,316,367061,1302812
2012-04-20,201502,4.07,4.07,4.07,4.07,0,316,290976,1308114
2012-04-23,201502,4.07,4.07,4.07,4.07,0,316,537305,1288929
2012-04-24,201502,4.09,4.09,4.09,4.097,2,318,302444,1284741
2012-04-25,201502,4.116,4.116,4.116,4.116,0,318,393977,1274939
2012-04-26,201502,4.135,4.135,4.135,4.135,0,318,522771,1259300
2012-04-27,201502,4.177,4.177,4.177,4.177,0,318,246800,1255142
2012-04-30,201502,4.2,4.2,4.2,4.219,4,322,337278,1254840
2012-05-01,201502,4.22,4.22,4.21,4.245,4,326,394768,1257703
2012-05-02,201502,4.205,4.205,4.205,4.203,1,327,398679,1237738
2012-05-03,201502,4.259,4.259,4.259,4.259,7,327,363927,1227383
2012-05-04,201502,4.231,4.231,4.231,4.231,0,327,304313,1222744
2012-05-07,201502,4.276,4.276,4.276,4.276,0,327,258915,1218872
2012-05-08,201502,4.305,4.305,4.305,4.305,0,327,443871,1226562
2012-05-09,201502,4.3,4.3,4.3,4.343,2,329,494305,1225769
2012-05-10,201502,4.333,4.333,4.333,4.333,0,329,472346,1233393
2012-05-11,201502,4.319,4.319,4.319,4.319,0,329,441905,1234579
2012-05-14,201502,4.283,4.283,4.283,4.283,0,329,286004,1233788
2012-05-15,201502,4.285,4.3,4.285,4.323,6,335,306014,1222589
2012-05-16,201502,4.351,4.351,4.351,4.351,0,335,427678,1216669
2012-05-17,201502,4.351,4.351,4.351,4.343,1,336,446722,1211507
2012-05-18,201502,4.339,4.339,4.339,4.339,0,336,532602,1216520
2012-05-21,201502,4.3,4.3,4.3,4.255,2,338,392054,1207066
2012-05-22,201502,4.299,4.299,4.299,4.299,0,338,433866,1210292
2012-05-23,201502,4.282,4.282,4.282,4.282,0,338,439775,1218491
2012-05-24,201502,4.27,4.27,4.27,4.25,1,339,394895,1211062
2012-05-25,201502,4.268,4.268,4.268,4.268,0,339,360706,1207302
2012-05-29,201502,4.208,4.208,4.208,4.208,0,339,323458,1207028
2012-05-30,201502,4.158,4.158,4.158,4.151,2,341,302369,1219453
2012-05-31,201502,4.196,4.196,4.196,4.196,0,341,441130,1212852
2012-06-01,201502,4.158,4.158,4.158,4.158,1,341,353518,1215380
2012-06-04,201502,4.167,4.167,4.167,4.177,2,343,282083,1200391
2012-06-05,201502,4.158,4.158,4.158,4.158,0,343,295050,1206991
2012-06-06,201502,4.155,4.155,4.155,4.155,0,343,331771,1202445
2012-06-07,201502,4.12,4.12,4.12,4.131,1,344,500468,1192147
2012-06-08,201502,4.152,4.152,4.152,4.152,0,344,396545,1182927
2012-06-11,201502,4.13,4.13,4.12,4.115,6,350,366735,1174407
2012-06-12,201502,4.11,4.13,4.11,4.115,2,352,478103,1176268
2012-06-13,201502,4.09,4.09,4.09,4.082,8,360,386074,1190404
2012-06-14,201502,4.183,4.183,4.183,4.183,0,360,684208,1194046
2012-06-15,201502,4.147,4.147,4.147,4.147,0,360,379259,1188475
2012-06-18,201502,4.166,4.166,4.166,4.166,0,360,478421,1186505
2012-06-19,201502,4.181,4.181,4.181,4.181,0,360,396449,1185328
2012-06-20,201502,4.191,4.191,4.191,4.191,0,360,380983,1189605
2012-06-21,201502,4.166,4.166,4.166,4.166,0,360,524181,1179907
2012-06-22,201502,4.185,4.185,4.185,4.185,1,360,350589,1166271
2012-06-25,201502,4.214,4.214,4.214,4.214,0,360,334463,1159607
2012-06-26,201502,4.23,4.23,4.23,4.267,1,361,346068,1145017
2012-06-27,201502,4.29,4.29,4.29,4.26,3,362,558721,1145330
2012-06-28,201502,4.27,4.27,4.27,4.242,1,363,416664,1126749
2012-06-29,201502,4.28,4.28,4.28,4.28,0,363,398625,1124691
2012-07-02,201502,4.288,4.288,4.288,4.288,0,363,228703,1118299
2012-07-03,201502,4.329,4.329,4.329,4.329,0,363,244405,1116153
2012-07-05,201502,4.332,4.332,4.332,4.332,0,363,247743,1117546
2012-07-06,201502,4.246,4.246,4.246,4.246,0,363,492608,1129548
2012-07-09,201502,4.315,4.315,4.315,4.315,0,363,278035,1126586
2012-07-10,201502,4.291,4.291,4.291,4.291,0,363,367226,1116158
2012-07-11,201502,4.35,4.35,4.35,4.35,0,363,282898,1119973
2012-07-12,201502,4.339,4.339,4.339,4.339,0,363,492753,1128136
2012-07-13,201502,4.349,4.349,4.349,4.349,1,364,242275,1128656
2012-07-16,201502,4.291,4.291,4.291,4.291,0,364,270293,1119840
2012-07-17,201502,4.29,4.29,4.29,4.29,0,364,275165,1117917
2012-07-18,201502,4.35,4.35,4.35,4.35,0,364,501449,1141440
2012-07-19,201502,4.319,4.319,4.319,4.319,0,364,487611,1140478
2012-07-20,201502,4.341,4.341,4.341,4.341,0,364,508054,1133123
2012-07-23,201502,4.335,4.335,4.335,4.335,0,364,369782,1126976
2012-07-24,201502,4.384,4.384,4.384,4.384,0,364,376133,1123235
2012-07-25,201502,4.385,4.385,4.385,4.385,0,364,371762,1103652
2012-07-26,201502,4.428,4.428,4.428,4.428,0,364,334416,1094722
2012-07-27,201502,4.429,4.429,4.429,4.429,0,364,275840,1087964
2012-07-30,201502,4.495,4.495,4.495,4.495,0,364,349579,1111869
2012-07-31,201502,4.458,4.458,4.458,4.458,3,364,415989,1126758
2012-08-01,201502,4.423,4.423,4.423,4.423,12,370,378111,1138531
2012-08-02,201502,4.277,4.277,4.277,4.277,0,370,441281,1125122
2012-08-03,201502,4.249,4.249,4.249,4.249,0,370,263157,1119769
2012-08-06,201502,4.292,4.292,4.292,4.292,0,370,247712,1117947
2012-08-07,201502,4.327,4.327,4.327,4.357,1,371,427988,1112252
2012-08-08,201502,4.403,4.403,4.403,4.403,0,371,453117,1088255
2012-08-09,201502,4.391,4.391,4.391,4.391,1,372,730568,1092084
2012-08-10,201502,4.322,4.322,4.322,4.322,0,372,525326,1084366
2012-08-13,201502,4.279,4.279,4.279,4.279,0,372,396689,1079218
2012-08-14,201502,4.312,4.312,4.312,4.312,0,372,341069,1076707
2012-08-15,201502,4.29,4.29,4.29,4.284,4,376,319571,1073111
2012-08-16,201502,4.248,4.248,4.248,4.248,0,376,454528,1070833
2012-08-17,201502,4.246,4.246,4.246,4.246,0,376,243653,1071519
2012-08-20,201502,4.286,4.286,4.286,4.298,1,377,269475,1081440
2012-08-21,201502,4.259,4.259,4.259,4.259,0,377,435084,1086018
2012-08-22,201502,4.265,4.265,4.265,4.29,1,378,316659,1076359
2012-08-23,201502,4.268,4.268,4.268,4.268,0,378,497972,1071248
2012-08-24,201502,4.21,4.21,4.21,4.21,0,378,342821,1073238
2012-08-27,201502,4.165,4.165,4.165,4.165,0,378,303674,1082347
2012-08-28,201502,4.16,4.16,4.16,4.115,2,380,332322,1080414
2012-08-29,201502,4.155,4.155,4.155,4.155,0,380,317685,1077174
2012-08-30,201502,4.193,4.193,4.193,4.193,0,380,308453,1081241
2012-08-31,201502,4.203,4.203,4.203,4.203,0,380,232062,1086846
2012-09-04,201502,4.225,4.225,4.225,4.225,0,380,270849,1101920
2012-09-05,201502,4.21,4.21,4.21,4.21,0,380,283583,1113241
2012-09-06,201502,4.184,4.184,4.184,4.184,0,380,335089,1110870
2012-09-07,201502,4.151,4.151,4.151,4.151,3,383,336794,1136033
2012-09-10,201502,4.15,4.15,4.15,4.223,6,386,340428,1121877
2012-09-11,201502,4.293,4.293,4.293,4.293,0,386,666980,1133496
2012-09-12,201502,4.3,4.357,4.3,4.38,51,432,485300,1133258
2012-09-13,201502,4.357,4.357,4.335,4.347,1,433,464497,1140874
2012-09-14,201502,4.318,4.318,4.318,4.318,0,433,340437,1133984
