Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-07,200611,7.72,7.748,7.54,7.598,4287,56434,55801,863257
2006-07-10,200611,7.595,7.73,7.486,7.672,1028,56505,54936,865355
2006-07-11,200611,7.668,7.87,7.62,7.668,3496,57736,87172,872790
2006-07-12,200611,7.67,7.73,7.653,7.737,6006,60056,111840,886153
2006-07-13,200611,7.755,8.11,7.71,8.079,9918,57678,104511,886285
2006-07-14,200611,8.116,8.3,8.07,8.202,7462,59131,89748,887334
2006-07-17,200611,8.19,8.19,7.68,7.705,5341,59721,83708,890925
2006-07-18,200611,7.7,7.78,7.43,7.459,12237,58632,124667,893278
2006-07-19,200611,7.533,7.77,7.51,7.739,9259,58808,106158,895724
2006-07-20,200611,7.75,8.05,7.73,7.923,11372,55711,122851,891511
2006-07-21,200611,7.815,7.85,7.75,7.998,12486,50520,86606,895304
2006-07-24,200611,8.094,8.46,8.0,8.468,8201,49834,99387,895014
2006-07-25,200611,8.475,8.65,8.28,8.283,9520,46850,105607,892822
2006-07-26,200611,8.29,8.82,8.29,8.679,6862,44785,103947,888167
2006-07-27,200611,8.737,8.97,8.681,8.858,14343,41058,140109,878468
2006-07-28,200611,8.85,8.95,8.65,8.804,4837,41494,68769,884182
2006-07-31,200611,8.834,9.8,8.834,9.811,7476,42425,126069,908412
2006-08-01,200611,9.79,10.173,9.2,9.339,14680,46732,124755,921137
2006-08-02,200611,9.331,10.138,9.319,9.526,8161,45735,109975,921196
2006-08-03,200611,9.62,9.62,9.08,9.102,11505,44741,84606,929062
2006-08-04,200611,9.1,9.126,8.93,8.991,6159,44634,63589,930808
2006-08-07,200611,8.9,8.99,8.6,8.723,8998,46824,101555,934305
2006-08-08,200611,8.7,8.991,8.63,8.879,16788,51252,120763,944677
2006-08-09,200611,8.988,9.65,8.905,9.437,31707,51210,202819,948193
2006-08-10,200611,9.34,9.65,9.22,9.277,26844,63371,137165,948493
2006-08-11,200611,9.215,9.39,8.978,9.05,9573,67238,96496,949554
2006-08-14,200611,8.8,8.922,8.55,8.803,8678,68073,80397,944845
2006-08-15,200611,8.8,8.88,8.7,8.849,9131,67653,61112,947840
2006-08-16,200611,8.88,9.06,8.65,8.819,14994,65268,104922,942898
2006-08-17,200611,8.796,8.95,8.64,8.85,9664,65615,91261,943164
2006-08-18,200611,8.8,9.3,8.78,8.921,18511,65673,147190,930743
2006-08-21,200611,8.855,8.977,8.61,8.721,10908,64276,101601,945784
2006-08-22,200611,8.71,9.121,8.66,9.06,5845,65364,61326,943615
2006-08-23,200611,9.11,9.2,8.95,9.006,15589,64611,93222,944143
2006-08-24,200611,9.15,9.376,9.15,9.235,13246,64913,86858,945271
2006-08-25,200611,9.467,9.65,9.25,9.354,5661,66335,76834,944254
2006-08-28,200611,9.105,9.175,8.88,8.992,11882,66597,61770,932545
2006-08-29,200611,8.94,8.95,8.55,8.8,14893,67443,193991,922997
2006-08-30,200611,8.562,8.562,8.2,8.26,11574,67396,78244,932823
2006-08-31,200611,8.31,8.31,8.031,8.228,14143,70483,91870,927572
2006-09-01,200611,8.05,8.17,7.941,8.057,5530,70819,39177,926225
2006-09-05,200611,8.04,8.19,7.82,8.079,9563,71090,45217,916352
2006-09-06,200611,8.04,8.12,7.94,8.019,13272,73928,75617,908961
2006-09-07,200611,7.92,7.98,7.569,7.608,41000,75146,147060,919475
2006-09-08,200611,7.62,7.68,7.505,7.605,21374,80136,95647,922807
2006-09-11,200611,7.5,7.5,7.15,7.255,23252,86561,128577,932880
2006-09-12,200611,7.2,7.525,7.16,7.274,51931,90673,128269,937853
2006-09-13,200611,7.29,7.31,6.97,7.084,27596,92604,108583,941080
2006-09-14,200611,7.03,7.05,6.41,6.467,28557,96819,137808,945545
2006-09-15,200611,6.535,6.555,6.24,6.364,23406,100524,108193,948779
2006-09-18,200611,6.12,6.45,5.955,6.256,19240,101946,88764,948437
2006-09-19,200611,6.345,6.4,6.15,6.203,21448,102744,79196,949798
2006-09-20,200611,6.29,6.317,5.96,6.022,18032,104540,93691,955842
2006-09-21,200611,6.0,6.09,5.76,6.011,21605,106683,95151,959409
2006-09-22,200611,6.018,6.205,5.85,5.881,16367,107886,102682,967137
2006-09-25,200611,5.894,5.894,5.55,5.733,23516,113185,95041,970131
2006-09-26,200611,5.778,5.94,5.648,5.805,26516,115144,124262,945956
2006-09-27,200611,5.77,5.814,5.43,5.669,33159,119852,135514,929327
2006-09-28,200611,5.652,5.764,5.349,5.392,33322,119802,113350,939940
2006-09-29,200611,5.37,5.742,5.274,5.62,32081,121197,75852,943162
2006-10-02,200611,5.606,5.87,5.554,5.643,23148,119474,47303,941245
2006-10-03,200611,5.615,5.848,5.46,5.759,25174,120859,63683,946291
2006-10-04,200611,5.802,6.185,5.76,5.995,34744,117236,69850,944272
2006-10-05,200611,6.104,6.449,6.035,6.298,38580,114342,72380,936060
2006-10-06,200611,6.41,6.52,6.06,6.427,43298,107944,89081,938480
2006-10-09,200611,6.5,6.8,6.31,6.429,40030,99725,83601,932303
2006-10-10,200611,6.359,6.64,6.34,6.466,47583,87373,106526,930902
2006-10-11,200611,6.58,6.605,6.1,6.15,49081,81586,113794,932735
2006-10-12,200611,6.15,6.22,5.709,5.782,48899,78695,115340,938560
2006-10-13,200611,5.7,5.85,5.583,5.659,34282,73629,70277,936847
2006-10-16,200611,5.75,6.625,5.725,6.444,43705,68982,84905,938460
2006-10-17,200611,6.599,6.928,6.26,6.442,48210,63635,99815,940537
2006-10-18,200611,6.428,6.948,6.23,6.807,46890,60579,92215,939759
2006-10-19,200611,6.945,7.18,6.62,7.132,50703,56329,88778,939698
2006-10-20,200611,7.095,7.3,6.85,7.241,30710,56146,67972,936508
2006-10-23,200611,7.257,7.408,6.81,6.881,45609,55126,88909,938971
2006-10-24,200611,6.79,7.15,6.775,7.091,47979,44852,86058,934750
2006-10-25,200611,7.15,7.776,6.921,7.693,56752,38145,118127,931728
2006-10-26,200611,7.77,7.929,7.445,7.497,54356,15246,113614,912365
2006-10-27,200611,7.459,7.74,7.04,7.153,31628,1590,114135,902423
