Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-19,201004,7.57,7.57,7.57,7.539,1,11535,87178,756024
2007-04-20,201004,7.482,7.482,7.482,7.482,3,11535,73367,754466
2007-04-23,201004,7.622,7.622,7.622,7.622,0,11535,103475,749273
2007-04-24,201004,7.622,7.622,7.622,7.646,2,11535,125793,746282
2007-04-25,201004,7.706,7.706,7.706,7.706,0,11535,112168,742338
2007-04-26,201004,7.647,7.647,7.647,7.647,350,11835,108675,739827
2007-04-27,201004,7.706,7.706,7.706,7.706,0,11835,93593,732230
2007-04-30,201004,7.701,7.701,7.701,7.701,0,11835,76311,732753
2007-05-01,201004,7.632,7.632,7.632,7.632,0,11835,73619,733792
2007-05-02,201004,7.65,7.65,7.65,7.65,8,11835,77280,735119
2007-05-03,201004,7.743,7.743,7.743,7.743,0,11835,143210,737353
2007-05-04,201004,7.741,7.741,7.741,7.741,7,11835,106474,738409
2007-05-07,201004,7.729,7.729,7.729,7.729,0,11835,99062,734618
2007-05-08,201004,7.679,7.679,7.679,7.679,0,11835,118084,731141
2007-05-09,201004,7.742,7.742,7.742,7.742,0,11835,105864,738357
2007-05-10,201004,7.744,7.744,7.744,7.744,0,11835,101968,741697
2007-05-11,201004,7.772,7.772,7.772,7.772,25,11860,120834,751971
2007-05-14,201004,7.783,7.783,7.783,7.783,1,11860,122648,758889
2007-05-15,201004,7.776,7.776,7.776,7.776,36,11879,93784,762147
2007-05-16,201004,7.777,7.777,7.777,7.777,0,11879,80005,757881
2007-05-17,201004,7.77,7.77,7.77,7.777,35,11879,98862,765322
2007-05-18,201004,7.701,7.701,7.701,7.701,50,11829,127263,773658
2007-05-21,201004,7.744,7.744,7.744,7.744,0,11829,79837,769947
2007-05-22,201004,7.73,7.73,7.73,7.731,1,11828,79400,766655
2007-05-23,201004,7.755,7.755,7.755,7.755,0,11828,91280,765755
2007-05-24,201004,7.77,7.77,7.77,7.77,31,11820,116496,764777
2007-05-25,201004,7.825,7.825,7.825,7.825,0,11820,131956,761080
2007-05-29,201004,7.759,7.759,7.759,7.759,0,11820,101341,756500
2007-05-30,201004,7.74,7.74,7.74,7.793,103,11820,99727,753773
2007-05-31,201004,7.8,7.8,7.8,7.8,3,11820,97189,760212
2007-06-01,201004,7.815,7.815,7.815,7.815,0,11820,89701,766139
2007-06-04,201004,7.842,7.842,7.842,7.842,0,11820,133818,771442
2007-06-05,201004,7.81,7.81,7.81,7.81,0,11820,95876,773909
2007-06-06,201004,7.799,7.799,7.799,7.799,0,11820,83298,772131
2007-06-07,201004,7.74,7.74,7.74,7.74,140,11820,170086,770993
2007-06-08,201004,7.702,7.702,7.702,7.702,325,11644,139920,765988
2007-06-11,201004,7.715,7.715,7.715,7.715,0,11644,148742,764482
2007-06-12,201004,7.782,7.782,7.782,7.782,0,11644,135045,767890
2007-06-13,201004,7.82,7.82,7.82,7.82,0,11644,158203,784374
2007-06-14,201004,7.93,7.93,7.93,7.93,0,11644,110441,790716
2007-06-15,201004,7.984,7.984,7.984,7.984,50,11644,133043,783678
2007-06-18,201004,7.946,7.946,7.946,7.946,444,11545,93141,790603
2007-06-19,201004,7.899,7.899,7.899,7.899,17,11545,117508,794880
2007-06-20,201004,7.905,7.905,7.905,7.905,80,11465,138780,800098
2007-06-21,201004,7.858,7.858,7.858,7.858,0,11465,141933,802105
2007-06-22,201004,7.857,7.857,7.857,7.857,50,11465,153222,813614
2007-06-25,201004,7.802,7.802,7.802,7.802,0,11465,125049,809456
2007-06-26,201004,7.781,7.781,7.781,7.781,9,11465,156233,802306
2007-06-27,201004,7.851,7.851,7.851,7.851,500,11270,123709,795911
2007-06-28,201004,7.78,7.78,7.78,7.734,1,11271,152285,805795
2007-06-29,201004,7.801,7.801,7.801,7.801,1,11272,83685,803710
2007-07-02,201004,7.746,7.746,7.746,7.746,0,11271,83219,804235
2007-07-03,201004,7.743,7.743,7.743,7.743,0,11271,56129,805330
2007-07-05,201004,7.659,7.659,7.659,7.659,2,11271,59195,808009
2007-07-06,201004,7.531,7.531,7.531,7.531,0,11271,119102,815723
2007-07-09,201004,7.542,7.542,7.542,7.542,0,11271,109652,817549
2007-07-10,201004,7.62,7.62,7.62,7.62,100,11171,139245,822709
2007-07-11,201004,7.591,7.591,7.591,7.591,23,11188,128948,827368
2007-07-12,201004,7.629,7.629,7.629,7.629,0,11188,151687,832416
2007-07-13,201004,7.648,7.648,7.648,7.648,50,11238,101613,832170
2007-07-16,201004,7.556,7.556,7.556,7.556,50,11230,104473,832016
2007-07-17,201004,7.58,7.58,7.58,7.58,200,11430,121295,830981
2007-07-18,201004,7.716,7.716,7.716,7.716,212,11324,108074,832212
2007-07-19,201004,7.877,7.877,7.877,7.877,0,11324,97990,833746
2007-07-20,201004,7.78,7.78,7.78,7.773,60,11332,94392,833947
2007-07-23,201004,7.708,7.708,7.708,7.708,0,11332,148193,834898
2007-07-24,201004,7.676,7.676,7.676,7.676,1,11333,149072,836827
2007-07-25,201004,7.788,7.788,7.788,7.788,0,11332,114935,834029
2007-07-26,201004,7.848,7.848,7.848,7.848,0,11332,134307,825831
2007-07-27,201004,7.864,7.864,7.864,7.864,0,11332,79325,810596
2007-07-30,201004,7.958,7.958,7.958,7.958,0,11332,97721,807586
2007-07-31,201004,7.878,7.878,7.878,7.878,400,11523,116196,809913
2007-08-01,201004,7.923,7.923,7.923,7.923,0,11521,114811,812823
2007-08-02,201004,7.904,7.904,7.904,7.904,254,11771,104766,809182
2007-08-03,201004,7.927,7.927,7.927,7.927,1,11770,74719,810307
2007-08-06,201004,7.889,7.889,7.889,7.889,1,11770,85959,808422
2007-08-07,201004,7.9,7.9,7.9,7.9,750,11501,160266,798615
2007-08-08,201004,7.91,7.91,7.91,7.91,1,11500,180488,781776
2007-08-09,201004,7.897,7.897,7.897,7.897,400,11826,216469,780492
2007-08-10,201004,7.833,7.833,7.833,7.833,384,12072,223000,766920
2007-08-13,201004,7.85,7.85,7.85,7.844,2,12022,193986,767898
2007-08-14,201004,7.885,7.885,7.885,7.885,0,12022,136228,769438
2007-08-15,201004,7.825,7.825,7.825,7.825,13,12009,166197,759245
2007-08-16,201004,7.776,7.776,7.776,7.776,2100,13831,142142,758369
2007-08-17,201004,7.717,7.717,7.717,7.717,500,13839,114711,758036
2007-08-20,201004,7.645,7.645,7.645,7.645,178,13939,172017,763818
2007-08-21,201004,7.583,7.583,7.583,7.583,2,13939,143855,763051
2007-08-22,201004,7.6,7.6,7.6,7.59,53,13938,122642,770995
2007-08-23,201004,7.51,7.51,7.51,7.51,30,13969,89257,773173
2007-08-24,201004,7.437,7.437,7.437,7.437,0,13969,98534,775756
2007-08-27,201004,7.374,7.374,7.374,7.374,530,13499,112799,777780
2007-08-28,201004,7.442,7.442,7.442,7.442,0,13499,160269,771157
2007-08-29,201004,7.496,7.496,7.496,7.496,0,13499,100494,762951
2007-08-30,201004,7.594,7.594,7.594,7.594,1,13499,71663,761651
2007-08-31,201004,7.551,7.551,7.551,7.551,50,13499,64617,765421
2007-09-04,201004,7.634,7.634,7.634,7.634,0,13499,109265,772043
2007-09-05,201004,7.61,7.61,7.61,7.69,99,13491,113686,775465
2007-09-06,201004,7.695,7.695,7.695,7.695,0,13499,130651,776286
2007-09-07,201004,7.614,7.614,7.614,7.614,0,13499,94426,779530
2007-09-10,201004,7.65,7.65,7.65,7.639,31,13529,161666,784879
2007-09-11,201004,7.65,7.65,7.65,7.608,1,13529,135778,785276
2007-09-12,201004,7.791,7.791,7.791,7.791,16,13529,154566,788663
2007-09-13,201004,7.608,7.608,7.608,7.608,0,13529,140086,798656
2007-09-14,201004,7.602,7.602,7.602,7.602,0,13529,154607,801847
2007-09-17,201004,7.642,7.642,7.642,7.642,0,13529,120037,799593
2007-09-18,201004,7.648,7.648,7.648,7.648,0,13529,172167,797218
2007-09-19,201004,7.573,7.573,7.573,7.573,1004,13533,130527,791413
2007-09-20,201004,7.673,7.673,7.673,7.673,5,13533,161115,783827
2007-09-21,201004,7.705,7.705,7.705,7.705,350,13789,129465,782588
2007-09-24,201004,7.735,7.735,7.735,7.735,0,13789,121602,771826
2007-09-25,201004,7.68,7.68,7.68,7.7,793,13790,156204,755963
2007-09-26,201004,7.7,7.7,7.7,7.671,2,13791,117694,748029
2007-09-27,201004,7.695,7.695,7.695,7.695,0,13791,98322,749594
2007-09-28,201004,7.676,7.676,7.676,7.676,0,13791,66610,750875
2007-10-01,201004,7.683,7.683,7.683,7.683,0,13791,111164,752072
2007-10-02,201004,7.796,7.796,7.796,7.796,17,13801,150114,758406
2007-10-03,201004,7.714,7.714,7.714,7.714,5,13796,102206,752638
2007-10-04,201004,7.705,7.705,7.705,7.705,4,13796,93422,753873
2007-10-05,201004,7.705,7.705,7.705,7.705,2,13794,158021,748144
2007-10-08,201004,7.642,7.642,7.642,7.642,0,13794,175557,743388
2007-10-09,201004,7.642,7.642,7.642,7.642,0,13794,169426,740498
2007-10-10,201004,7.643,7.643,7.643,7.643,752,14315,175384,741297
2007-10-11,201004,7.68,7.68,7.68,7.636,1,14315,178980,744255
2007-10-12,201004,7.697,7.697,7.697,7.697,0,14315,84353,745959
2007-10-15,201004,7.805,7.805,7.805,7.805,0,14315,154922,752517
2007-10-16,201004,7.825,7.825,7.825,7.825,200,14215,139463,750765
2007-10-17,201004,7.897,7.897,7.897,7.897,1,14216,125435,753172
2007-10-18,201004,7.922,7.922,7.922,7.922,3,14216,134617,749733
2007-10-19,201004,7.95,7.95,7.95,7.79,101,14216,94547,752851
2007-10-22,201004,7.726,7.726,7.726,7.726,3,14226,120909,758522
2007-10-23,201004,7.64,7.64,7.64,7.757,90,14226,116052,760401
2007-10-24,201004,7.842,7.842,7.842,7.842,9,14226,132762,756378
2007-10-25,201004,7.915,7.915,7.915,7.915,100,14126,119204,753959
2007-10-26,201004,7.928,7.928,7.928,7.928,0,14126,107810,749003
2007-10-29,201004,8.003,8.003,8.003,8.003,30,14121,124525,743147
2007-10-30,201004,7.977,7.977,7.977,7.977,3,14124,114366,741521
2007-10-31,201004,8.06,8.06,8.06,8.06,0,14124,132550,748047
2007-11-01,201004,8.097,8.097,8.097,8.097,1128,14127,172743,757508
2007-11-02,201004,7.987,7.987,7.987,7.987,0,14127,118362,764505
2007-11-05,201004,7.861,7.861,7.861,7.861,100,14227,94878,764606
2007-11-06,201004,7.786,7.786,7.786,7.786,0,14227,146132,766001
2007-11-07,201004,7.753,7.753,7.753,7.753,100,14177,169908,781294
2007-11-08,201004,7.875,7.875,7.875,7.875,44,14165,139656,782646
2007-11-09,201004,7.896,7.896,7.896,7.896,0,14165,99958,788217
2007-11-12,201004,7.904,7.904,7.904,7.904,0,14165,105067,788175
2007-11-13,201004,7.884,7.884,7.884,7.884,700,14165,123784,791930
2007-11-14,201004,7.818,7.818,7.818,7.818,0,13615,116562,790333
2007-11-15,201004,7.705,7.705,7.705,7.784,338,14248,120174,792809
2007-11-16,201004,7.775,7.775,7.775,7.864,700,14346,102845,795738
2007-11-19,201004,7.799,7.799,7.799,7.799,390,14726,81962,796369
2007-11-20,201004,7.779,7.779,7.779,7.779,1750,15726,120310,799586
2007-11-21,201004,7.813,7.813,7.813,7.813,50,15726,77653,799160
2007-11-23,201004,7.896,7.896,7.896,7.896,10,15716,26460,798758
2007-11-26,201004,7.953,7.953,7.953,7.953,0,15726,108722,796068
2007-11-27,201004,7.885,7.885,7.885,7.885,200,15926,142843,793948
2007-11-28,201004,7.786,7.786,7.786,7.786,0,15926,168163,798358
2007-11-29,201004,7.83,7.83,7.83,7.83,300,15926,124587,813412
2007-11-30,201004,7.79,7.79,7.79,7.789,1,15926,88736,818517
2007-12-03,201004,7.799,7.799,7.799,7.799,450,15926,120216,822774
2007-12-04,201004,7.808,7.808,7.808,7.808,200,15726,106972,827956
2007-12-05,201004,7.879,7.879,7.879,7.879,20,15746,125207,834959
2007-12-06,201004,7.95,7.95,7.95,7.95,0,15746,113123,841926
2007-12-07,201004,7.894,7.894,7.894,7.894,14,15753,156248,836296
2007-12-10,201004,7.864,7.864,7.864,7.864,30,15723,123764,832114
2007-12-11,201004,7.898,7.898,7.898,7.898,0,15723,165280,829008
2007-12-12,201004,8.022,8.022,8.022,8.022,1,15724,166698,830627
2007-12-13,201004,7.945,7.945,7.945,7.945,0,15724,196061,843118
2007-12-14,201004,7.847,7.847,7.847,7.847,15,15738,98498,854142
2007-12-17,201004,7.85,7.85,7.85,7.916,12,15921,116608,853307
2007-12-18,201004,8.007,8.007,8.007,8.007,1240,15851,118404,857492
2007-12-19,201004,8.024,8.024,8.024,8.024,1,15852,129234,864397
2007-12-20,201004,7.99,7.99,7.99,7.99,46,15848,128352,854100
2007-12-21,201004,8.02,8.02,8.02,8.02,33,15851,87891,855489
2007-12-24,201004,7.986,7.986,7.986,7.986,0,15851,34928,854409
2007-12-26,201004,8.017,8.017,8.017,8.017,5,15851,73653,841375
2007-12-27,201004,8.07,8.07,8.07,8.07,117,15890,129726,842238
2007-12-28,201004,8.19,8.19,8.19,8.19,500,15761,81464,843801
2007-12-31,201004,8.185,8.185,8.185,8.185,5,15761,70132,849704
2008-01-02,201004,8.257,8.257,8.257,8.257,5,15766,172322,856122
2008-01-03,201004,8.05,8.05,8.05,8.05,8,15774,180933,866714
2008-01-04,201004,7.917,7.917,7.917,8.004,18,15771,129653,872224
2008-01-07,201004,8.012,8.012,8.012,8.012,15,15764,117058,868515
2008-01-08,201004,8.011,8.011,8.011,8.011,0,15764,146258,868133
2008-01-09,201004,7.999,7.999,7.999,7.999,154,15818,146344,862060
2008-01-10,201004,7.92,7.92,7.91,7.984,156,15911,172896,868576
2008-01-11,201004,8.022,8.022,8.022,8.022,44,15941,153489,872333
2008-01-14,201004,8.034,8.034,8.034,8.034,290,16117,139273,878002
2008-01-15,201004,7.97,7.97,7.97,8.016,410,16082,140684,881242
2008-01-16,201004,7.96,7.96,7.96,7.968,219,16203,148797,885673
2008-01-17,201004,7.935,7.935,7.935,7.935,1457,16203,139683,890921
2008-01-18,201004,7.878,7.878,7.878,7.878,0,16203,88387,891964
2008-01-22,201004,7.801,7.801,7.801,7.801,229,16217,140325,888581
2008-01-23,201004,7.761,7.761,7.761,7.761,674,16333,122307,898164
2008-01-24,201004,7.76,7.76,7.76,7.862,37,16332,124065,899544
2008-01-25,201004,7.89,7.89,7.89,7.961,920,16130,133484,906590
2008-01-28,201004,8.014,8.014,8.014,8.014,143,16199,136573,893622
2008-01-29,201004,7.999,7.999,7.999,7.999,876,16634,141093,892265
2008-01-30,201004,8.063,8.063,8.063,8.063,123,16726,117815,886876
2008-01-31,201004,8.029,8.029,8.029,8.029,13,16728,130489,898698
2008-02-01,201004,7.901,7.901,7.901,7.901,271,16729,157070,914647
2008-02-04,201004,7.974,7.974,7.974,7.974,110,16829,130774,918129
2008-02-05,201004,8.041,8.041,8.041,8.041,200,16829,100692,918550
2008-02-06,201004,8.053,8.053,8.053,8.053,132,16924,99064,920442
2008-02-07,201004,8.07,8.07,8.07,8.07,517,17051,171082,917168
2008-02-08,201004,8.136,8.136,8.136,8.136,139,17144,233173,931197
2008-02-11,201004,8.101,8.101,8.101,8.101,317,17278,228929,944533
2008-02-12,201004,8.04,8.04,8.04,8.027,649,17288,242107,957817
2008-02-13,201004,7.991,7.991,7.991,7.991,671,17389,179999,954732
2008-02-14,201004,8.175,8.175,8.175,8.175,46,17400,193095,964374
2008-02-15,201004,8.085,8.085,8.085,8.085,317,17387,138501,962917
2008-02-19,201004,8.19,8.19,8.18,8.23,331,17384,173199,963709
2008-02-20,201004,8.2,8.2,8.2,8.2,101,17435,144423,966007
2008-02-21,201004,8.191,8.191,8.191,8.191,180,17380,165320,964632
2008-02-22,201004,8.278,8.278,8.278,8.278,130,17505,211786,962040
2008-02-25,201004,8.304,8.304,8.304,8.304,16,17505,163868,958815
2008-02-26,201004,8.436,8.436,8.436,8.436,116,17516,196074,951977
2008-02-27,201004,8.398,8.398,8.398,8.398,555,17746,163457,919830
2008-02-28,201004,8.517,8.517,8.517,8.517,158,17881,149760,924435
2008-02-29,201004,8.52,8.54,8.5,8.527,14,17884,88330,928172
2008-03-03,201004,8.67,8.67,8.6,8.578,127,18004,136193,934592
2008-03-04,201004,8.569,8.569,8.569,8.569,1,18005,133731,940141
2008-03-05,201004,8.569,8.569,8.569,8.696,38,17973,193104,936838
2008-03-06,201004,8.642,8.642,8.642,8.642,61,17916,152257,932497
2008-03-07,201004,8.539,8.539,8.539,8.539,141,17973,177522,927995
2008-03-10,201004,8.54,8.54,8.54,8.54,21,17969,139979,930923
2008-03-11,201004,8.564,8.564,8.564,8.564,33,17944,169009,925085
2008-03-12,201004,8.634,8.634,8.634,8.634,207,17748,109164,923157
2008-03-13,201004,8.996,8.996,8.996,8.996,245,17867,150317,923346
2008-03-14,201004,8.996,8.996,8.996,8.826,344,17786,150655,922865
2008-03-17,201004,8.299,8.299,8.299,8.299,27,17794,217362,919345
2008-03-18,201004,8.25,8.33,8.25,8.431,117,17710,135043,901607
2008-03-19,201004,8.132,8.132,8.132,8.132,55,17763,169951,888187
2008-03-20,201004,7.967,7.967,7.967,7.967,161,17888,166054,885938
2008-03-24,201004,8.235,8.235,8.235,8.235,12,17889,148525,883705
2008-03-25,201004,8.3,8.3,8.3,8.476,25,17875,151808,884385
2008-03-26,201004,8.57,8.57,8.57,8.57,45,17862,141575,878905
2008-03-27,201004,8.48,8.48,8.48,8.545,2,17864,118829,865464
2008-03-28,201004,8.5,8.52,8.5,8.536,22,17863,86889,862141
2008-03-31,201004,8.536,8.636,8.536,8.583,659,17574,135627,865871
2008-04-01,201004,8.339,8.339,8.339,8.339,9,17570,146861,866662
2008-04-02,201004,8.28,8.28,8.28,8.487,37,17581,177001,864475
2008-04-03,201004,8.304,8.304,8.304,8.304,1,17582,152782,860901
2008-04-04,201004,8.39,8.39,8.39,8.332,16,17598,124222,858138
2008-04-07,201004,8.594,8.594,8.594,8.594,51,17574,155256,858976
2008-04-08,201004,8.514,8.514,8.514,8.514,5,17554,177043,857982
2008-04-09,201004,8.605,8.605,8.605,8.605,366,17823,196369,862056
2008-04-10,201004,8.595,8.595,8.595,8.595,23,17838,195365,872697
2008-04-11,201004,8.46,8.46,8.46,8.46,11,17838,150967,876415
2008-04-14,201004,8.538,8.538,8.538,8.538,5,17833,106660,878652
2008-04-15,201004,8.632,8.632,8.632,8.632,9,17834,144669,880624
2008-04-16,201004,8.748,8.748,8.748,8.748,36,17852,222815,878895
2008-04-17,201004,8.801,8.801,8.801,8.801,19,17840,161067,885473
2008-04-18,201004,8.83,8.83,8.83,9.012,62,17868,131461,887923
2008-04-21,201004,9.225,9.225,9.225,9.225,39,17864,140082,889781
2008-04-22,201004,9.2,9.2,9.2,9.224,266,18114,147589,890378
2008-04-23,201004,9.361,9.361,9.361,9.361,18,18114,170849,889712
2008-04-24,201004,9.295,9.295,9.295,9.295,6,18112,156401,888884
2008-04-25,201004,9.314,9.314,9.314,9.314,0,18112,116987,884420
2008-04-28,201004,9.36,9.36,9.36,9.369,164,18032,141403,880283
2008-04-29,201004,9.141,9.27,9.11,9.13,179,18028,141744,876509
2008-04-30,201004,9.11,9.13,9.05,9.145,15,18030,125279,872489
2008-05-01,201004,9.0,9.095,8.98,9.044,8,18033,134645,866715
2008-05-02,201004,9.035,9.15,9.035,9.174,17,18024,81522,857189
2008-05-05,201004,9.2,9.4,9.2,9.345,14,18027,112234,865645
2008-05-06,201004,9.4,9.4,9.395,9.366,20,18017,129461,867142
2008-05-07,201004,9.5,9.516,9.5,9.569,4,18015,128159,867531
2008-05-08,201004,9.6,9.6,9.531,9.551,139,17938,153507,869545
2008-05-09,201004,9.66,9.66,9.66,9.66,227,17848,133196,876220
2008-05-12,201004,9.6,9.6,9.6,9.559,66,17839,154369,877171
2008-05-13,201004,9.7,9.7,9.68,9.605,28,17827,181510,878936
2008-05-14,201004,9.6,9.75,9.6,9.715,118,17836,121797,883427
2008-05-15,201004,9.6,9.7,9.6,9.718,116,17907,186820,890935
2008-05-16,201004,9.8,9.81,9.7,9.694,185,17982,175475,887758
2008-05-19,201004,9.8,9.9,9.8,9.801,67,17983,140386,882095
2008-05-20,201004,9.9,10.1,9.9,10.107,406,18194,198449,892847
2008-05-21,201004,10.2,10.2,10.2,10.224,205,18112,173016,894000
2008-05-22,201004,10.1,10.3,10.1,10.15,1633,19584,238279,919357
2008-05-23,201004,10.18,10.18,10.0,10.114,55,19611,122446,919225
2008-05-27,201004,10.2,10.2,10.07,10.021,11,19605,155370,902704
2008-05-28,201004,10.0,10.0,9.99,9.987,105,19648,157950,896898
2008-05-29,201004,9.93,9.93,9.7,9.688,20,19654,181023,896684
2008-05-30,201004,9.75,9.768,9.65,9.712,61,19645,108357,898031
2008-06-02,201004,9.8,9.9,9.77,9.799,63,19640,157761,902923
2008-06-03,201004,9.9,9.9,9.8,9.866,69,19634,155212,915499
2008-06-04,201004,9.7,9.8,9.7,9.802,602,19787,192085,915987
2008-06-05,201004,9.899,9.9,9.65,9.75,94,19785,138477,927772
2008-06-06,201004,9.8,9.9,9.8,9.817,109,19818,180537,934661
2008-06-09,201004,9.85,9.9,9.8,9.944,24,19825,163152,934724
2008-06-10,201004,10.0,10.0,9.9,9.857,108,19927,171735,941378
2008-06-11,201004,9.9,10.02,9.9,10.005,77,19929,163900,940262
2008-06-12,201004,10.1,10.14,10.1,10.142,63,19947,195727,948010
2008-06-13,201004,10.098,10.098,10.098,10.098,7,19951,109222,954033
2008-06-16,201004,10.2,10.2,10.2,10.286,79,20007,126263,945363
2008-06-17,201004,10.3,10.3,10.2,10.25,42,20031,130120,947811
2008-06-18,201004,10.25,10.37,10.25,10.356,117,19987,93656,945979
2008-06-19,201004,10.4,10.7,10.1,10.169,243,20090,270987,960926
2008-06-20,201004,10.18,10.3,10.18,10.25,13,20100,127439,958406
2008-06-23,201004,10.344,10.4,10.344,10.37,387,20164,166580,969911
2008-06-24,201004,10.38,10.4,10.38,10.371,82,20189,165123,971727
2008-06-25,201004,10.321,10.321,10.291,10.305,55,20189,199086,964781
2008-06-26,201004,10.4,10.4,10.3,10.501,45,20190,223696,959865
2008-06-27,201004,10.5,10.625,10.5,10.493,22,20207,129980,967675
2008-06-30,201004,10.6,10.61,10.57,10.605,113,20223,118336,974174
2008-07-01,201004,10.68,10.8,10.65,10.672,155,20272,122365,971774
2008-07-02,201004,10.6,10.6,10.55,10.589,266,20077,133510,971007
2008-07-03,201004,10.65,10.7,10.55,10.701,26,20080,89459,974091
2008-07-07,201004,10.62,10.62,10.4,10.461,35,20093,207051,975340
2008-07-08,201004,10.4,10.4,10.2,10.23,628,20141,243904,971678
2008-07-09,201004,10.2,10.3,10.195,10.204,747,19778,206501,966283
2008-07-10,201004,10.3,10.4,10.2,10.353,470,19800,192710,956814
2008-07-11,201004,10.4,10.4,10.2,10.216,14,19803,191862,966405
2008-07-14,201004,10.3,10.4,10.3,10.283,74,19856,150063,960962
2008-07-15,201004,10.3,10.3,9.8,9.916,209,19935,224272,964168
2008-07-16,201004,9.85,9.888,9.6,9.808,144,19930,199979,961485
2008-07-17,201004,9.71,9.74,9.45,9.487,381,20033,327942,960695
2008-07-18,201004,9.53,9.53,9.4,9.444,152,20043,156011,967362
2008-07-21,201004,9.54,9.54,9.38,9.36,26,20048,176681,965563
2008-07-22,201004,9.105,9.105,9.02,9.129,295,20060,219315,968824
2008-07-23,201004,9.12,9.18,8.9,8.922,2615,20046,243846,976934
2008-07-24,201004,9.0,9.0,8.61,8.943,453,20063,403106,970387
2008-07-25,201004,8.99,8.99,8.79,8.822,716,20580,172670,970588
2008-07-28,201004,8.86,8.89,8.81,8.868,56,20582,154402,958999
2008-07-29,201004,8.82,8.94,8.82,8.912,569,20106,156519,940387
2008-07-30,201004,8.87,9.05,8.84,9.019,49,20140,164516,946771
2008-07-31,201004,9.05,9.09,9.01,9.079,316,20177,138239,942703
2008-08-01,201004,9.247,9.34,9.21,9.314,7555,16439,157929,935594
2008-08-04,201004,9.17,9.17,9.06,9.095,280,16314,208467,933759
2008-08-05,201004,8.95,9.14,8.95,9.03,139,16302,171661,938687
2008-08-06,201004,8.99,9.1,8.99,9.025,113,16366,138344,936274
2008-08-07,201004,9.03,9.09,8.905,8.906,85,16363,207199,929357
2008-08-08,201004,8.82,8.934,8.665,8.74,104,16351,183519,929339
2008-08-11,201004,8.8,8.8,8.8,8.789,5,16352,168211,930970
2008-08-12,201004,8.79,8.79,8.66,8.75,242,16309,163626,922113
2008-08-13,201004,8.6,8.8,8.56,8.737,144,16326,246614,930348
2008-08-14,201004,8.695,8.825,8.695,8.716,33,16314,206835,928822
2008-08-15,201004,8.62,8.72,8.6,8.705,98,16282,141778,925436
2008-08-18,201004,8.7,8.7,8.58,8.571,88,16223,149540,917196
2008-08-19,201004,8.52,8.57,8.5,8.561,114,16171,147349,907257
2008-08-20,201004,8.59,8.727,8.59,8.678,546,15822,109869,904170
2008-08-21,201004,8.74,8.83,8.74,8.794,83,15809,179346,912736
2008-08-22,201004,8.74,8.74,8.59,8.572,7,15809,164297,918632
2008-08-25,201004,8.55,8.63,8.53,8.639,132,15732,171369,922018
2008-08-26,201004,8.69,8.69,8.69,8.748,184,15846,235749,910513
2008-08-27,201004,8.78,8.825,8.73,8.803,435,15718,194029,902982
2008-08-28,201004,8.81,8.82,8.5,8.642,74,15714,264763,917833
2008-08-29,201004,8.71,8.71,8.69,8.523,87,15634,145630,919429
2008-09-02,201004,8.304,8.42,8.29,8.291,372,15528,193625,930563
2008-09-03,201004,8.31,8.36,8.19,8.306,496,15600,172371,931297
2008-09-04,201004,8.42,8.42,8.215,8.371,137,15575,155359,938268
2008-09-05,201004,8.42,8.455,8.32,8.459,161,15565,133304,941367
2008-09-08,201004,8.42,8.52,8.42,8.441,68,15561,158378,940520
2008-09-09,201004,8.32,8.38,8.27,8.395,109,15594,170349,935219
2008-09-10,201004,8.34,8.34,8.2,8.251,277,15607,162648,932144
2008-09-11,201004,8.16,8.213,8.16,8.183,87,15600,159887,929498
2008-09-12,201004,8.22,8.32,8.145,8.206,26,15612,174909,924213
2008-09-15,201004,8.125,8.22,8.12,8.161,70,15623,192920,925998
2008-09-16,201004,8.0,8.14,7.88,8.093,188,15694,200736,928762
2008-09-17,201004,8.31,8.35,8.25,8.349,232,15760,242363,907372
2008-09-18,201004,8.354,8.354,8.2,8.311,1033,15886,214456,902054
2008-09-19,201004,8.28,8.37,8.28,8.349,312,16094,105839,901448
2008-09-22,201004,8.41,8.47,8.38,8.448,189,16219,122731,897471
2008-09-23,201004,8.5,8.57,8.46,8.487,95,16228,217102,910379
2008-09-24,201004,8.43,8.518,8.43,8.439,249,16177,154336,904935
2008-09-25,201004,8.46,8.5,8.455,8.453,304,16209,186194,895254
2008-09-26,201004,8.35,8.36,8.283,8.313,50,16208,125108,884689
2008-09-29,201004,8.2,8.2,8.09,8.063,679,16339,120018,886838
2008-09-30,201004,8.13,8.216,8.12,8.17,91,16360,95844,881561
2008-10-01,201004,8.2,8.36,8.2,8.3,255,16412,150942,881743
2008-10-02,201004,8.325,8.346,8.195,8.199,339,16439,130842,879301
2008-10-03,201004,8.199,8.199,8.125,8.124,591,15969,78777,879174
2008-10-06,201004,8.07,8.08,7.9,7.861,319,16025,154042,880990
2008-10-07,201004,7.967,7.967,7.842,7.864,334,15962,184324,878959
2008-10-08,201004,7.81,7.882,7.73,7.809,337,15929,191253,877012
2008-10-09,201004,7.75,7.82,7.75,7.808,58,15944,138998,878321
2008-10-10,201004,7.713,7.746,7.581,7.564,254,15984,153281,882117
2008-10-13,201004,7.65,7.716,7.64,7.648,134,15975,112348,890835
