Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-11,201206,6.379,6.379,6.379,6.379,4,1309,289868,739762
2009-12-14,201206,6.47,6.47,6.47,6.457,1,1309,226815,715525
2009-12-15,201206,6.473,6.473,6.473,6.473,0,1309,327409,741168
2009-12-16,201206,6.408,6.408,6.408,6.408,0,1310,289945,727852
2009-12-17,201206,6.309,6.309,6.309,6.309,0,1310,405453,737391
2009-12-18,201206,6.258,6.258,6.258,6.258,0,1310,257933,727636
2009-12-21,201206,6.176,6.176,6.176,6.176,0,1310,194195,703968
2009-12-22,201206,6.177,6.177,6.177,6.177,0,1310,223882,703814
2009-12-23,201206,6.166,6.166,6.166,6.166,1,1311,180856,709670
2009-12-24,201206,6.16,6.16,6.16,6.16,0,1311,142954,707875
2009-12-28,201206,6.219,6.219,6.219,6.219,0,1311,175212,705662
2009-12-29,201206,6.148,6.148,6.148,6.148,0,1311,120383,701902
2009-12-30,201206,6.148,6.148,6.148,6.164,196,1336,106175,704682
2009-12-31,201206,6.18,6.18,6.18,6.18,0,1336,136469,707554
2010-01-04,201206,6.294,6.294,6.294,6.294,0,1348,153570,722533
2010-01-05,201206,6.25,6.25,6.25,6.218,280,1487,189671,724087
2010-01-06,201206,6.251,6.251,6.251,6.251,0,1487,299200,736527
2010-01-07,201206,6.195,6.195,6.18,6.185,5,1491,267835,739163
2010-01-08,201206,6.21,6.21,6.21,6.21,0,1491,204692,739917
2010-01-11,201206,6.156,6.156,6.156,6.156,0,1491,259834,752440
2010-01-12,201206,6.161,6.161,6.161,6.161,0,1491,230480,760159
2010-01-13,201206,6.207,6.207,6.207,6.207,0,1491,340547,759022
2010-01-14,201206,6.187,6.187,6.187,6.187,8,1483,344714,770967
2010-01-15,201206,6.198,6.198,6.198,6.198,0,1483,229136,777967
2010-01-19,201206,6.104,6.104,6.104,6.104,0,1483,310893,782549
2010-01-20,201206,6.102,6.102,6.102,6.102,0,1483,158071,778913
2010-01-21,201206,6.112,6.112,6.112,6.129,1,1483,246814,773300
2010-01-22,201206,6.16,6.16,6.16,6.175,1,1484,273956,784476
2010-01-25,201206,6.13,6.13,6.13,6.155,35,1449,193979,784535
2010-01-26,201206,6.126,6.126,6.126,6.126,0,1449,242232,769887
2010-01-27,201206,6.055,6.055,6.05,6.036,160,1472,208119,774850
2010-01-28,201206,5.99,5.99,5.99,5.99,0,1472,196021,771243
2010-01-29,201206,6.02,6.02,6.02,6.03,2,1470,151967,776283
2010-02-01,201206,6.135,6.135,6.135,6.135,0,1470,182968,782114
2010-02-02,201206,6.182,6.182,6.182,6.182,0,1470,190557,782673
2010-02-03,201206,6.156,6.156,6.156,6.156,0,1470,189442,775445
2010-02-04,201206,6.15,6.15,6.03,6.114,91,1398,241308,779267
2010-02-05,201206,6.146,6.146,6.146,6.146,0,1398,310745,781592
2010-02-08,201206,6.083,6.083,6.083,6.083,0,1398,283429,781083
2010-02-09,201206,6.042,6.042,6.042,6.042,0,1398,316016,775827
2010-02-10,201206,6.077,6.077,6.077,6.077,0,1398,327843,768451
2010-02-11,201206,6.092,6.092,6.092,6.092,0,1398,295799,774511
2010-02-12,201206,6.059,6.059,6.059,6.059,0,1398,295493,781788
2010-02-16,201206,5.97,5.97,5.97,5.97,0,1398,291923,780477
2010-02-17,201206,5.937,5.937,5.937,5.937,0,1398,202333,778738
2010-02-18,201206,5.842,5.842,5.842,5.842,0,1398,267682,790783
2010-02-19,201206,5.789,5.789,5.789,5.789,0,1398,262744,800384
2010-02-22,201206,5.795,5.795,5.795,5.795,0,1398,236007,805232
2010-02-23,201206,5.76,5.76,5.76,5.76,0,1398,212760,794836
2010-02-24,201206,5.81,5.81,5.81,5.801,1,1399,170051,792057
2010-02-25,201206,5.755,5.755,5.755,5.783,5,1403,147421,800772
2010-02-26,201206,5.79,5.79,5.79,5.79,2,1403,133161,816126
2010-03-01,201206,5.735,5.735,5.735,5.735,140,1380,183980,821623
2010-03-02,201206,5.735,5.735,5.735,5.722,2,1380,173868,820300
2010-03-03,201206,5.726,5.726,5.726,5.726,0,1380,146181,824086
2010-03-04,201206,5.665,5.665,5.665,5.616,2,1382,208920,832603
2010-03-05,201206,5.61,5.662,5.61,5.662,22,1403,160632,838330
2010-03-08,201206,5.673,5.673,5.673,5.673,0,1403,163718,842839
2010-03-09,201206,5.673,5.673,5.673,5.638,4,1402,182495,853259
2010-03-10,201206,5.664,5.664,5.664,5.664,0,1402,260549,855658
2010-03-11,201206,5.644,5.644,5.644,5.644,2,1403,239223,866906
2010-03-12,201206,5.71,5.71,5.695,5.695,4,1406,136635,868488
2010-03-15,201206,5.703,5.703,5.703,5.703,0,1406,204677,864420
2010-03-16,201206,5.695,5.695,5.695,5.702,3,1409,238509,859448
2010-03-17,201206,5.679,5.679,5.679,5.679,0,1409,178204,854006
2010-03-18,201206,5.672,5.672,5.672,5.672,0,1409,369307,843155
2010-03-19,201206,5.712,5.712,5.712,5.777,1,1410,192733,844965
2010-03-22,201206,5.654,5.654,5.654,5.654,0,1409,203891,838779
2010-03-23,201206,5.61,5.61,5.61,5.553,6,1410,193722,831206
2010-03-24,201206,5.475,5.475,5.475,5.475,0,1412,196962,826445
2010-03-25,201206,5.455,5.455,5.455,5.464,6,1416,257648,837152
2010-03-26,201206,5.368,5.368,5.368,5.368,2,1415,199591,816770
2010-03-29,201206,5.43,5.43,5.43,5.373,2,1403,193635,814092
2010-03-30,201206,5.481,5.481,5.481,5.481,0,1415,162198,814245
2010-03-31,201206,5.505,5.505,5.505,5.505,0,1415,243615,830935
2010-04-01,201206,5.561,5.561,5.561,5.561,0,1415,317294,837838
2010-04-05,201206,5.681,5.681,5.681,5.681,0,1415,210665,837529
2010-04-06,201206,5.56,5.56,5.56,5.56,0,1415,244995,844832
2010-04-07,201206,5.59,5.59,5.481,5.471,38,1452,236607,853795
2010-04-08,201206,5.42,5.42,5.42,5.391,1,1452,315875,862934
2010-04-09,201206,5.48,5.48,5.48,5.499,1,1453,294553,860833
2010-04-12,201206,5.495,5.495,5.495,5.457,1,1453,332883,859354
2010-04-13,201206,5.455,5.455,5.455,5.521,1,1453,351151,868368
2010-04-14,201206,5.62,5.62,5.62,5.568,3,1454,379581,855491
2010-04-15,201206,5.521,5.521,5.484,5.472,16,1466,364938,870128
2010-04-16,201206,5.53,5.53,5.53,5.53,0,1466,262708,880913
2010-04-19,201206,5.52,5.55,5.515,5.519,4,1469,263266,894118
2010-04-20,201206,5.598,5.598,5.598,5.598,10,1469,215152,879380
2010-04-21,201206,5.602,5.602,5.602,5.602,0,1469,195935,870898
2010-04-22,201206,5.683,5.683,5.683,5.683,0,1469,300623,859714
2010-04-23,201206,5.725,5.725,5.725,5.725,0,1469,261843,845933
2010-04-26,201206,5.716,5.716,5.716,5.716,3,1470,209025,843344
2010-04-27,201206,5.708,5.708,5.708,5.708,1,1471,214021,823549
2010-04-28,201206,5.724,5.724,5.724,5.724,0,1471,206653,814941
2010-04-29,201206,5.589,5.589,5.589,5.589,1,1470,351493,842558
2010-04-30,201206,5.61,5.61,5.61,5.573,1,1471,211178,857764
2010-05-03,201206,5.649,5.649,5.649,5.649,5,1471,146434,857736
2010-05-04,201206,5.712,5.712,5.712,5.712,2,1471,175409,861875
2010-05-05,201206,5.715,5.715,5.715,5.768,3,1471,171910,860271
2010-05-06,201206,5.756,5.756,5.75,5.757,12,1483,229874,866108
2010-05-07,201206,5.74,5.74,5.74,5.774,2,1485,212269,872815
2010-05-10,201206,5.8,5.8,5.8,5.82,10,1485,286184,868697
2010-05-11,201206,5.831,5.831,5.831,5.831,14,1473,225084,868994
2010-05-12,201206,5.855,5.855,5.855,5.888,1,1474,314247,873757
2010-05-13,201206,5.87,5.87,5.85,5.836,2,1475,402506,870095
2010-05-14,201206,5.79,5.8,5.76,5.731,8,1481,286623,870734
2010-05-17,201206,5.7,5.7,5.7,5.7,0,1481,298496,883318
2010-05-18,201206,5.7,5.7,5.615,5.635,62,1483,299152,874072
2010-05-19,201206,5.552,5.552,5.552,5.552,0,1483,261030,866302
2010-05-20,201206,5.512,5.512,5.512,5.512,0,1483,255151,858858
2010-05-21,201206,5.428,5.428,5.428,5.428,0,1483,198339,851810
2010-05-24,201206,5.385,5.385,5.385,5.402,3,1486,196066,860059
2010-05-25,201206,5.439,5.439,5.439,5.439,5,1486,179408,840409
2010-05-26,201206,5.52,5.52,5.52,5.487,2,1486,204731,836934
2010-05-27,201206,5.56,5.58,5.54,5.55,18,1499,183173,839576
2010-05-28,201206,5.553,5.553,5.553,5.553,2,1500,203805,833807
2010-06-01,201206,5.55,5.55,5.443,5.435,11,1511,192933,842011
2010-06-02,201206,5.46,5.495,5.46,5.532,49,1542,232268,831579
2010-06-03,201206,5.52,5.58,5.52,5.595,14,1544,390694,820805
2010-06-04,201206,5.544,5.544,5.544,5.544,14,1558,372376,819843
2010-06-07,201206,5.598,5.598,5.598,5.598,1,1559,332046,830171
2010-06-08,201206,5.53,5.54,5.52,5.531,142,1573,357774,828729
2010-06-09,201206,5.544,5.544,5.544,5.544,2,1571,298186,829036
2010-06-10,201206,5.555,5.555,5.54,5.528,11,1576,318669,822111
2010-06-11,201206,5.56,5.56,5.5,5.521,16,1584,241132,838163
2010-06-14,201206,5.46,5.46,5.46,5.457,4,1588,323545,841624
2010-06-15,201206,5.402,5.48,5.402,5.473,13,1601,334585,832563
2010-06-16,201206,5.515,5.515,5.5,5.496,12,1613,273537,836311
2010-06-17,201206,5.568,5.568,5.568,5.568,0,1613,331075,842189
2010-06-18,201206,5.564,5.564,5.564,5.564,0,1613,216956,842847
2010-06-21,201206,5.56,5.56,5.5,5.505,19,1626,270631,832814
2010-06-22,201206,5.47,5.485,5.47,5.505,45,1663,254723,825786
2010-06-23,201206,5.555,5.555,5.555,5.577,1,1661,244658,811037
2010-06-24,201206,5.575,5.609,5.57,5.584,10,1665,173054,807883
2010-06-25,201206,5.58,5.58,5.58,5.605,7,1672,174373,763969
2010-06-28,201206,5.528,5.528,5.528,5.528,0,1672,153521,763304
2010-06-29,201206,5.438,5.438,5.438,5.438,11,1676,203562,759921
2010-06-30,201206,5.384,5.397,5.38,5.419,12,1683,221638,767568
2010-07-01,201206,5.42,5.42,5.42,5.431,8,1686,286197,772780
2010-07-02,201206,5.35,5.36,5.34,5.376,64,1750,186253,779491
2010-07-06,201206,5.387,5.387,5.387,5.387,0,1750,230147,783430
2010-07-07,201206,5.431,5.431,5.431,5.431,0,1750,238732,788394
2010-07-08,201206,5.42,5.42,5.42,5.425,4,1752,285914,794051
2010-07-09,201206,5.44,5.445,5.43,5.439,13,1764,194300,798149
2010-07-12,201206,5.45,5.45,5.42,5.42,8,1771,158515,795690
2010-07-13,201206,5.38,5.431,5.38,5.353,18,1776,290332,800607
2010-07-14,201206,5.35,5.36,5.33,5.333,5,1779,231797,792258
2010-07-15,201206,5.41,5.41,5.41,5.4,6,1782,414981,788096
2010-07-16,201206,5.39,5.39,5.3,5.326,16,1791,252624,788378
2010-07-19,201206,5.3,5.31,5.3,5.306,3,1794,204234,787461
2010-07-20,201206,5.321,5.321,5.321,5.321,0,1794,251450,785515
2010-07-21,201206,5.4,5.4,5.315,5.329,17,1802,272257,786675
2010-07-22,201206,5.32,5.32,5.31,5.324,9,1811,298728,773610
2010-07-23,201206,5.34,5.34,5.33,5.31,13,1831,187964,771582
2010-07-26,201206,5.25,5.25,5.25,5.284,6,1829,191592,773946
2010-07-27,201206,5.273,5.273,5.273,5.273,0,1829,214169,764029
2010-07-28,201206,5.245,5.245,5.24,5.232,13,1838,378115,773910
2010-07-29,201206,5.2,5.2,5.19,5.196,25,1840,302817,777998
2010-07-30,201206,5.23,5.29,5.21,5.277,105,1846,208761,787429
2010-08-02,201206,5.276,5.276,5.276,5.276,10,1856,265556,783536
2010-08-03,201206,5.295,5.295,5.266,5.263,10,1861,273105,779372
2010-08-04,201206,5.28,5.3,5.28,5.301,69,1867,221142,779737
2010-08-05,201206,5.3,5.3,5.24,5.255,10,1873,311349,785091
2010-08-06,201206,5.25,5.255,5.25,5.242,5,1878,313790,796977
2010-08-09,201206,5.19,5.251,5.19,5.201,15,1882,455794,820385
2010-08-10,201206,5.15,5.15,5.13,5.14,17,1879,386979,842038
2010-08-11,201206,5.105,5.125,5.105,5.118,8,1887,353744,844028
2010-08-12,201206,5.13,5.137,5.13,5.174,15,1890,356726,853466
2010-08-13,201206,5.203,5.203,5.203,5.203,10,1898,199015,847003
2010-08-16,201206,5.16,5.16,5.116,5.107,5,1903,260967,838636
2010-08-17,201206,5.118,5.118,5.118,5.118,0,1903,243349,828693
2010-08-18,201206,5.14,5.14,5.12,5.135,25,1904,216870,826944
2010-08-19,201206,5.11,5.11,5.11,5.118,15,1914,242061,823681
2010-08-20,201206,5.144,5.144,5.13,5.121,11,1914,155998,821415
2010-08-23,201206,5.083,5.1,5.077,5.105,29,1907,201621,817043
2010-08-24,201206,5.091,5.091,5.055,5.061,121,1915,178678,828565
2010-08-25,201206,5.04,5.04,5.0,5.042,188,2001,285499,832768
2010-08-26,201206,5.04,5.089,5.04,5.091,116,1902,262172,823041
2010-08-27,201206,5.05,5.05,5.05,5.037,78,1914,223420,818358
2010-08-30,201206,5.12,5.12,5.1,5.108,44,1920,177035,816014
2010-08-31,201206,5.078,5.116,5.078,5.123,8,1920,206089,816477
2010-09-01,201206,5.085,5.11,5.045,5.072,8,1923,258000,824517
2010-09-02,201206,5.04,5.04,5.021,5.019,17,1936,226634,817817
2010-09-03,201206,5.02,5.07,5.02,5.068,19,1946,195500,817149
2010-09-07,201206,4.99,5.033,4.99,5.039,6,1949,251796,827657
2010-09-08,201206,5.035,5.05,5.028,5.056,173,1959,210944,831304
2010-09-09,201206,5.083,5.092,5.083,5.094,14,1948,294588,836508
2010-09-10,201206,5.14,5.14,5.14,5.14,10,1938,218143,824586
2010-09-13,201206,5.154,5.154,5.154,5.154,3,1941,255749,829574
2010-09-14,201206,5.137,5.137,5.137,5.137,20,1948,339002,821716
2010-09-15,201206,5.14,5.14,5.123,5.137,5,1951,303668,825501
2010-09-16,201206,5.09,5.09,5.03,5.039,6,1957,461296,825876
2010-09-17,201206,4.94,4.942,4.927,4.978,31,1963,253737,830910
2010-09-20,201206,4.91,4.92,4.89,4.89,22,1972,271936,842562
2010-09-21,201206,4.88,4.916,4.87,4.885,117,1971,307435,817004
2010-09-22,201206,4.905,4.905,4.89,4.88,62,1972,226178,798130
2010-09-23,201206,4.908,4.917,4.908,4.926,5,1976,281811,784186
2010-09-24,201206,4.882,4.882,4.882,4.882,1,1976,211415,787100
2010-09-27,201206,4.875,4.906,4.84,4.83,10,1979,302820,787676
2010-09-28,201206,4.88,4.898,4.88,4.891,4,1982,189818,774120
2010-09-29,201206,4.881,4.881,4.881,4.881,0,1982,140020,773307
2010-09-30,201206,4.83,4.89,4.8,4.888,20,1987,227621,782812
2010-10-01,201206,4.89,4.925,4.89,4.916,8,1988,177117,789836
2010-10-04,201206,4.94,4.985,4.94,4.978,8,1995,200399,791908
2010-10-05,201206,5.012,5.015,4.985,5.013,10,2003,161624,791682
2010-10-06,201206,5.013,5.035,5.013,5.048,12,2013,262268,784379
2010-10-07,201206,5.003,5.01,4.988,5.0,5,2014,442713,785666
2010-10-08,201206,5.024,5.024,5.001,5.024,7,2020,316669,794734
2010-10-11,201206,5.01,5.02,5.001,5.024,7,2021,277934,782075
2010-10-12,201206,4.981,5.0,4.953,4.981,29,2021,376266,794669
2010-10-13,201206,4.97,4.97,4.94,4.968,39,2035,449619,796422
2010-10-14,201206,4.925,4.925,4.925,4.909,66,2064,378436,801175
2010-10-15,201206,4.86,4.861,4.86,4.861,13,2075,301489,813020
2010-10-18,201206,4.853,4.853,4.853,4.853,4,2077,317951,817116
2010-10-19,201206,4.83,4.83,4.823,4.825,7,2082,240082,807824
2010-10-20,201206,4.84,4.84,4.82,4.827,46,2118,224540,810141
2010-10-21,201206,4.77,4.77,4.713,4.731,16,2132,307851,818298
2010-10-22,201206,4.654,4.662,4.65,4.674,8,2139,201183,815910
2010-10-25,201206,4.66,4.72,4.64,4.684,6,2141,186885,813426
2010-10-26,201206,4.8,4.8,4.748,4.799,10,2151,313111,808541
2010-10-27,201206,4.835,4.859,4.803,4.829,70,2168,179670,803101
2010-10-28,201206,4.8,4.838,4.756,4.851,6,2171,274594,802102
2010-10-29,201206,4.821,4.88,4.8,4.861,30,2165,329615,794741
2010-11-01,201206,4.855,4.858,4.817,4.814,31,2192,265859,804437
2010-11-02,201206,4.82,4.842,4.785,4.843,7,2197,260902,796717
2010-11-03,201206,4.82,4.82,4.791,4.816,11,2205,161614,796753
2010-11-04,201206,4.755,4.815,4.755,4.796,6,2209,313844,820073
2010-11-05,201206,4.77,4.818,4.77,4.814,6,2209,313844,814437
2010-11-08,201206,4.873,4.873,4.873,4.873,20,2206,331453,819003
2010-11-09,201206,4.91,4.91,4.858,4.904,1,2206,348109,815270
2010-11-10,201206,4.905,4.91,4.84,4.858,15,2215,365972,806695
2010-11-11,201206,4.796,4.816,4.796,4.796,10,2223,338809,799700
2010-11-12,201206,4.76,4.76,4.712,4.715,16,2227,290217,798917
2010-11-15,201206,4.681,4.752,4.673,4.763,14,2235,335850,790142
2010-11-16,201206,4.71,4.732,4.71,4.721,1,2236,227575,781273
2010-11-17,201206,4.745,4.796,4.739,4.817,29,2249,314234,769667
2010-11-18,201206,4.809,4.809,4.809,4.809,3,2249,338358,767811
2010-11-19,201206,4.857,4.857,4.857,4.857,26,2264,294668,760685
2010-11-22,201206,4.87,4.95,4.865,4.956,163,2311,299529,754358
2010-11-23,201206,4.95,4.95,4.95,4.95,0,2311,286539,749109
2010-11-24,201206,4.929,4.951,4.918,4.935,10,2313,239965,749111
2010-11-26,201206,4.943,4.943,4.943,4.943,0,2313,71100,747985
2010-11-29,201206,4.831,4.844,4.826,4.854,6,2316,245547,757873
2010-11-30,201206,4.81,4.87,4.806,4.851,4,2320,189643,758702
2010-12-01,201206,4.9,4.9,4.85,4.872,3,2463,238711,765847
2010-12-02,201206,4.9,4.9,4.84,4.904,30,2344,269358,761675
2010-12-03,201206,4.88,4.905,4.87,4.912,21,2356,179478,756922
2010-12-06,201206,4.955,4.955,4.94,4.933,66,2318,318514,756331
2010-12-07,201206,4.935,4.935,4.885,4.88,4,2321,398691,760786
2010-12-08,201206,4.885,4.95,4.885,4.962,220,2262,471513,767745
2010-12-09,201206,4.925,4.925,4.85,4.856,46,2283,453908,764400
2010-12-10,201206,4.836,4.836,4.81,4.826,5,2288,323486,781235
2010-12-13,201206,4.842,4.842,4.842,4.842,6,2290,384043,797972
2010-12-14,201206,4.827,4.827,4.783,4.794,40,2304,319046,785382
2010-12-15,201206,4.801,4.801,4.781,4.792,11,2304,312432,786367
2010-12-16,201206,4.71,4.722,4.707,4.72,103,2262,378837,792270
2010-12-17,201206,4.715,4.765,4.707,4.762,60,2303,302526,787982
2010-12-20,201206,4.79,4.827,4.79,4.83,5,2308,266676,785286
2010-12-21,201206,4.747,4.747,4.747,4.747,6,2311,229782,784807
2010-12-22,201206,4.742,4.789,4.703,4.798,2,2313,243378,783963
2010-12-23,201206,4.795,4.795,4.754,4.784,3,2313,156633,781007
2010-12-27,201206,4.747,4.8,4.742,4.796,3,2313,147583,770225
2010-12-28,201206,4.79,4.862,4.79,4.845,4,2314,165568,760034
2010-12-29,201206,4.832,4.833,4.832,4.846,4,2314,143148,764685
2010-12-30,201206,4.873,4.873,4.811,4.856,3,2314,157296,771108
2010-12-31,201206,4.912,4.912,4.912,4.912,369,2681,142256,772404
2011-01-03,201206,4.935,4.957,4.935,4.96,285,2943,338450,765766
2011-01-04,201206,4.93,4.98,4.901,4.945,56,2945,333895,767021
2011-01-05,201206,4.81,4.885,4.81,4.83,271,3203,279746,775269
2011-01-06,201206,4.81,4.883,4.782,4.813,15,3209,351185,781850
2011-01-07,201206,4.79,4.853,4.779,4.868,71,3232,332826,788791
2011-01-10,201206,4.877,4.879,4.833,4.879,23,3250,276337,800194
2011-01-11,201206,4.913,4.931,4.863,4.937,59,3273,318918,817792
2011-01-12,201206,4.927,4.97,4.898,4.953,184,3318,346302,833355
2011-01-13,201206,4.874,4.915,4.871,4.882,62,3347,400929,840016
2011-01-14,201206,4.877,4.909,4.865,4.909,61,3364,300400,843029
2011-01-18,201206,4.902,4.926,4.88,4.914,20,3359,316832,852133
2011-01-19,201206,4.92,4.945,4.92,4.945,5,3362,345712,847811
2011-01-20,201206,4.91,4.95,4.91,4.941,1163,3888,475466,855012
2011-01-21,201206,4.968,4.968,4.925,4.954,463,3902,414300,854200
2011-01-24,201206,4.92,4.959,4.911,4.911,30,3928,314574,838593
2011-01-25,201206,4.885,4.885,4.885,4.885,165,3939,309687,836565
2011-01-26,201206,4.89,4.9,4.843,4.902,17,3947,305093,829971
2011-01-27,201206,4.849,4.849,4.795,4.797,231,4128,272887,833110
2011-01-28,201206,4.79,4.802,4.77,4.787,572,4134,177343,827521
2011-01-31,201206,4.791,4.843,4.77,4.841,200,4197,257736,829213
2011-02-01,201206,4.826,4.85,4.807,4.832,306,4341,219239,831568
2011-02-02,201206,4.85,4.875,4.839,4.877,84,4329,270638,835128
2011-02-03,201206,4.86,4.86,4.847,4.849,295,4241,295834,844025
2011-02-04,201206,4.859,4.864,4.832,4.86,20,4257,292536,865691
2011-02-07,201206,4.811,4.811,4.754,4.75,84,4281,510442,883157
2011-02-08,201206,4.743,4.743,4.697,4.708,98,4309,481352,898069
2011-02-09,201206,4.68,4.717,4.677,4.701,512,4351,416340,903443
2011-02-10,201206,4.695,4.7,4.656,4.686,109,4390,526280,915528
2011-02-11,201206,4.66,4.666,4.646,4.655,36,4404,437704,933643
2011-02-14,201206,4.638,4.664,4.625,4.649,29,4424,297149,940734
2011-02-15,201206,4.634,4.665,4.63,4.665,10,4432,322299,944994
2011-02-16,201206,4.611,4.653,4.611,4.616,18,4436,289593,949674
2011-02-17,201206,4.616,4.628,4.581,4.593,42,4457,284746,950821
2011-02-18,201206,4.61,4.615,4.595,4.603,39,4480,235704,955054
2011-02-22,201206,4.615,4.64,4.599,4.621,11,4481,231387,960208
2011-02-23,201206,4.601,4.661,4.6,4.642,69,4498,244221,948802
2011-02-24,201206,4.63,4.642,4.569,4.608,65,4515,244979,948058
2011-02-25,201206,4.67,4.702,4.593,4.698,46,4519,263838,956596
2011-02-28,201206,4.755,4.766,4.75,4.751,18,4528,258922,958906
2011-03-01,201206,4.755,4.755,4.64,4.642,149,4575,294295,982208
2011-03-02,201206,4.606,4.64,4.597,4.602,124,4575,240229,976570
2011-03-03,201206,4.6,4.622,4.569,4.578,21,4589,256991,970246
2011-03-04,201206,4.59,4.603,4.567,4.597,50,4610,189135,975283
2011-03-07,201206,4.605,4.648,4.557,4.645,18,4606,379638,951776
2011-03-08,201206,4.64,4.66,4.6,4.619,14,4624,336397,956442
2011-03-09,201206,4.645,4.667,4.633,4.667,39,4609,296615,941098
2011-03-10,201206,4.633,4.644,4.598,4.616,75,4637,313508,942655
2011-03-11,201206,4.674,4.674,4.656,4.662,21,4644,297016,925844
2011-03-14,201206,4.753,4.779,4.703,4.717,87,4679,264645,925844
2011-03-15,201206,4.681,4.789,4.664,4.776,173,4679,407240,918567
2011-03-16,201206,4.829,4.833,4.771,4.796,156,4681,304483,910103
2011-03-17,201206,4.81,4.898,4.81,4.9,353,4475,429408,913496
2011-03-18,201206,4.911,4.911,4.849,4.889,100,4473,322738,908572
2011-03-21,201206,4.915,4.915,4.844,4.856,122,4519,301678,900384
2011-03-22,201206,4.86,4.91,4.858,4.918,99,4515,281562,897569
2011-03-23,201206,4.925,4.945,4.906,4.946,102,4467,360602,893452
2011-03-24,201206,4.98,4.981,4.884,4.902,127,4496,408591,887596
2011-03-25,201206,4.901,5.006,4.901,5.011,66,4486,305659,893207
2011-03-28,201206,4.976,5.007,4.944,4.971,899,4736,369260,879486
2011-03-29,201206,4.917,4.934,4.843,4.848,151,4723,283129,873477
2011-03-30,201206,4.864,4.89,4.864,4.913,613,4735,263281,885398
2011-03-31,201206,4.89,4.955,4.835,4.938,407,4813,377915,899335
2011-04-01,201206,4.9,4.96,4.9,4.967,72,4828,256592,905502
2011-04-04,201206,4.905,4.941,4.896,4.913,789,5320,284345,909549
2011-04-05,201206,4.917,4.917,4.886,4.873,68,5325,218965,906245
2011-04-06,201206,4.865,4.865,4.818,4.815,47,5326,301790,926224
2011-04-07,201206,4.815,4.825,4.75,4.783,77,5356,546752,934174
2011-04-08,201206,4.742,4.757,4.73,4.747,106,5357,386536,942484
2011-04-11,201206,4.797,4.797,4.797,4.797,100,5315,365518,951593
2011-04-12,201206,4.77,4.786,4.755,4.788,177,5344,332768,950482
2011-04-13,201206,4.8,4.8,4.8,4.8,97,5302,442116,960109
2011-04-14,201206,4.77,4.837,4.738,4.809,376,5344,431564,973956
2011-04-15,201206,4.794,4.822,4.774,4.805,395,5523,259552,979320
2011-04-18,201206,4.774,4.834,4.72,4.752,64,5548,320315,983802
2011-04-19,201206,4.786,4.828,4.775,4.816,151,5555,289495,978580
2011-04-20,201206,4.83,4.866,4.821,4.859,55,5543,274907,961850
2011-04-21,201206,4.864,4.94,4.864,4.94,285,5529,351234,954385
2011-04-25,201206,4.952,4.962,4.906,4.94,394,5713,235231,943702
2011-04-26,201206,4.94,4.952,4.899,4.935,157,5798,253268,930153
2011-04-27,201206,4.954,4.959,4.89,4.898,126,5849,159107,927600
2011-04-28,201206,4.928,4.988,4.901,4.975,447,5924,412862,960981
2011-04-29,201206,4.977,5.043,4.977,5.043,804,6201,309033,981821
2011-05-02,201206,5.042,5.076,5.006,5.066,320,6384,279182,992434
2011-05-03,201206,5.058,5.084,5.058,5.07,833,6946,223787,1003421
2011-05-04,201206,5.046,5.08,4.991,5.005,308,6849,316850,1004801
2011-05-05,201206,4.988,4.993,4.766,4.781,687,6922,476447,998631
2011-05-06,201206,4.751,4.824,4.745,4.759,493,6975,340758,986789
2011-05-09,201206,4.75,4.789,4.695,4.699,480,7105,309561,977380
2011-05-10,201206,4.749,4.795,4.71,4.769,309,7202,263389,981157
2011-05-11,201206,4.769,4.795,4.71,4.733,692,7401,300193,979155
2011-05-12,201206,4.733,4.774,4.678,4.758,544,7613,289430,966158
2011-05-13,201206,4.737,4.796,4.725,4.781,177,7519,209912,960607
2011-05-16,201206,4.764,4.842,4.731,4.832,487,7807,253975,955823
2011-05-17,201206,4.788,4.797,4.728,4.755,477,7931,275100,956074
2011-05-18,201206,4.789,4.8,4.759,4.783,250,8053,183408,947767
2011-05-19,201206,4.755,4.772,4.689,4.694,573,8224,315365,947797
2011-05-20,201206,4.674,4.816,4.67,4.771,418,8363,275548,935423
2011-05-23,201206,4.771,4.888,4.771,4.861,858,8677,302925,927174
2011-05-24,201206,4.825,4.902,4.794,4.838,505,8868,252053,915318
2011-05-25,201206,4.821,4.865,4.812,4.864,182,8928,216650,912038
2011-05-26,201206,4.854,4.882,4.769,4.804,299,9059,271680,909997
2011-05-27,201206,4.893,4.92,4.807,4.907,239,9068,282425,911015
2011-05-31,201206,4.961,5.002,4.932,4.981,1813,9317,376524,919093
2011-06-01,201206,4.981,4.982,4.936,4.953,700,9566,270411,928702
2011-06-02,201206,4.967,5.08,4.967,5.028,1352,10141,520610,948066
2011-06-03,201206,5.038,5.04,4.952,4.968,1117,10117,268146,957420
2011-06-06,201206,5.033,5.06,4.974,5.042,1807,10279,372195,973450
2011-06-07,201206,5.018,5.054,5.005,5.057,750,10416,394838,981615
2011-06-08,201206,5.026,5.071,5.015,5.064,1162,10751,379810,1001995
2011-06-09,201206,5.067,5.099,4.897,4.925,1002,10821,553738,1001658
