Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-06,200701,6.62,6.69,6.62,6.73,121,5113,64432,399320
2005-01-07,200701,6.68,6.7,6.68,6.72,36,5083,72316,402994
2005-01-10,200701,6.806,6.806,6.806,6.806,50,5098,89707,403092
2005-01-11,200701,6.765,6.765,6.765,6.765,0,5098,82043,405241
2005-01-12,200701,6.705,6.705,6.705,6.705,15,5113,80816,407000
2005-01-13,200701,6.862,6.862,6.862,6.862,10,5113,104972,407606
2005-01-14,200701,6.77,6.77,6.77,6.779,19,5119,61207,407071
2005-01-18,200701,6.72,6.72,6.72,6.72,0,5119,104961,410253
2005-01-19,200701,6.778,6.778,6.778,6.778,21,5139,70862,409193
2005-01-20,200701,6.783,6.783,6.783,6.783,300,5339,64128,408586
2005-01-21,200701,6.85,6.85,6.85,6.778,7,5340,84954,406265
2005-01-24,200701,6.901,6.901,6.901,6.901,66,5355,70483,407273
2005-01-25,200701,6.91,6.91,6.91,6.91,15,5370,87552,405574
2005-01-26,200701,6.927,6.927,6.927,6.927,5,5374,86628,398293
2005-01-27,200701,6.955,6.955,6.95,6.945,19,5374,98261,392217
2005-01-28,200701,6.94,6.94,6.94,6.94,0,5374,70566,389230
2005-01-31,200701,6.94,6.94,6.94,6.989,19,5378,61826,394614
2005-02-01,200701,6.95,6.95,6.95,6.996,1,5379,60589,391909
2005-02-02,200701,7.0,7.01,7.0,7.005,107,5428,64232,394644
2005-02-03,200701,6.9,6.91,6.9,6.93,28,5447,82085,396843
2005-02-04,200701,6.92,6.92,6.92,6.92,2,5449,52242,398047
2005-02-07,200701,6.867,6.867,6.867,6.867,0,5449,71401,396400
2005-02-08,200701,6.946,6.946,6.946,6.946,9,5453,72080,397165
2005-02-09,200701,6.93,6.945,6.93,6.908,225,5486,78178,395352
2005-02-10,200701,6.921,6.921,6.921,6.921,404,5369,90052,396023
2005-02-11,200701,6.94,6.94,6.94,6.956,1,5369,79782,403145
2005-02-14,200701,6.965,6.965,6.965,6.965,0,5369,73496,405761
2005-02-15,200701,7.019,7.019,7.019,7.019,10,5360,78263,411144
2005-02-16,200701,7.0,7.0,6.975,6.991,33,5363,78510,413106
2005-02-17,200701,6.935,6.935,6.935,6.935,26,5363,115256,421639
2005-02-18,200701,6.955,6.955,6.955,6.955,540,5227,59927,423935
2005-02-22,200701,7.055,7.055,7.055,7.095,96,5252,87051,423664
2005-02-23,200701,7.145,7.16,7.145,7.201,77,5299,125702,413016
2005-02-24,200701,7.19,7.23,7.19,7.239,10,5299,130225,404139
2005-02-25,200701,7.28,7.33,7.26,7.34,47,5317,93613,412625
2005-02-28,200701,7.3,7.3,7.3,7.312,49,5360,72926,416731
2005-03-01,200701,7.315,7.315,7.315,7.315,181,5439,73533,418238
2005-03-02,200701,7.363,7.363,7.363,7.363,175,5534,70893,421878
2005-03-03,200701,7.375,7.375,7.375,7.375,35,5532,96013,431755
2005-03-04,200701,7.425,7.425,7.425,7.429,105,5552,63131,437779
2005-03-07,200701,7.474,7.474,7.474,7.474,0,5552,59107,441157
2005-03-08,200701,7.551,7.551,7.551,7.551,87,5631,83471,447366
2005-03-09,200701,7.578,7.578,7.578,7.578,95,5624,80489,451221
2005-03-10,200701,7.55,7.55,7.5,7.46,235,5751,89262,457961
2005-03-11,200701,7.44,7.44,7.41,7.445,63,5754,64847,460777
2005-03-14,200701,7.571,7.571,7.571,7.571,10,5762,108341,466993
2005-03-15,200701,7.58,7.58,7.57,7.603,233,5846,104216,463288
2005-03-16,200701,7.6,7.63,7.58,7.748,97,5839,100342,466105
2005-03-17,200701,7.834,7.834,7.834,7.834,56,5860,76352,474828
2005-03-18,200701,7.857,7.857,7.857,7.857,1,5861,49992,475935
2005-03-21,200701,7.82,7.82,7.82,7.937,13,5864,76942,480316
2005-03-22,200701,7.875,7.89,7.875,7.905,29,5869,77812,477608
2005-03-23,200701,7.805,7.805,7.805,7.805,9,5846,74366,476132
2005-03-24,200701,7.783,7.783,7.783,7.783,200,6028,93120,477493
2005-03-28,200701,7.75,7.75,7.75,7.75,0,6028,71838,467153
2005-03-29,200701,7.876,7.876,7.876,7.876,0,5998,94435,460211
2005-03-30,200701,7.934,7.934,7.934,7.934,50,5998,61635,458497
2005-03-31,200701,8.0,8.06,8.0,8.088,53,6033,78832,465474
2005-04-01,200701,8.11,8.11,8.11,8.183,53,6066,79934,468214
2005-04-04,200701,8.16,8.16,8.16,8.156,45,6099,76135,471454
2005-04-05,200701,8.13,8.13,8.13,8.159,270,5859,60856,473862
2005-04-06,200701,8.159,8.159,8.159,8.166,2,6109,58849,477631
2005-04-07,200701,8.188,8.188,8.188,8.188,371,6245,103105,479297
2005-04-08,200701,8.1,8.1,8.1,8.096,13,6250,73730,475641
2005-04-11,200701,8.126,8.126,8.126,8.126,50,6250,60379,478374
2005-04-12,200701,8.115,8.115,8.03,7.993,416,6590,102190,474979
2005-04-13,200701,7.983,7.983,7.89,7.876,82,6546,99862,478401
2005-04-14,200701,7.9,7.9,7.87,7.893,90,6667,77796,484306
2005-04-15,200701,7.85,7.85,7.85,7.858,28,6666,62793,484203
2005-04-18,200701,7.818,7.818,7.81,7.855,37,6366,67529,483376
2005-04-19,200701,7.91,7.92,7.91,7.959,20,6378,65618,486467
2005-04-20,200701,8.02,8.02,8.02,8.025,1344,7225,67004,490790
2005-04-21,200701,8.035,8.035,8.035,8.035,30,7255,81160,490089
2005-04-22,200701,8.122,8.122,8.122,8.122,65,7254,78107,492790
2005-04-25,200701,8.076,8.076,8.076,8.076,43,7254,74409,487771
2005-04-26,200701,8.045,8.045,8.045,8.045,0,7254,79121,481312
2005-04-27,200701,8.065,8.065,7.88,7.799,348,7230,121407,477174
2005-04-28,200701,7.7,7.78,7.7,7.838,197,7168,102089,471811
2005-04-29,200701,7.81,7.81,7.81,7.777,41,7179,78217,471311
2005-05-02,200701,7.77,7.784,7.76,7.811,354,7503,70297,473607
2005-05-03,200701,7.75,7.75,7.75,7.688,414,7310,86466,471994
2005-05-04,200701,7.73,7.77,7.73,7.714,15,7505,75520,471595
2005-05-05,200701,7.7,7.7,7.7,7.77,18,7487,78111,470077
2005-05-06,200701,7.78,7.78,7.71,7.704,217,7554,66476,469580
2005-05-09,200701,7.74,7.74,7.74,7.74,46,7530,49823,471504
2005-05-10,200701,7.762,7.762,7.762,7.754,3,7581,72407,473695
2005-05-11,200701,7.754,7.754,7.754,7.74,14,7570,70925,474926
2005-05-12,200701,7.67,7.67,7.67,7.672,30,7570,94610,483837
2005-05-13,200701,7.7,7.7,7.68,7.74,154,7550,66498,484696
2005-05-16,200701,7.74,7.74,7.73,7.712,725,7534,65881,487238
2005-05-17,200701,7.695,7.74,7.695,7.754,209,7622,83001,489808
2005-05-18,200701,7.75,7.77,7.75,7.766,793,7404,81657,491892
2005-05-19,200701,7.768,7.768,7.768,7.768,130,7413,88806,495236
2005-05-20,200701,7.783,7.783,7.76,7.753,87,7346,48880,491403
2005-05-23,200701,7.8,7.81,7.8,7.806,144,7368,80606,487896
2005-05-24,200701,7.84,7.84,7.8,7.757,3,7368,87383,486199
2005-05-25,200701,7.75,7.76,7.74,7.761,286,7503,97537,485381
2005-05-26,200701,7.76,7.76,7.76,7.774,103,7552,105856,477019
2005-05-27,200701,7.785,7.785,7.785,7.84,65,7557,40727,473859
2005-05-31,200701,7.84,7.84,7.8,7.866,418,7577,66950,476836
2005-06-01,200701,7.87,7.87,7.87,8.061,144,7548,123444,475196
2005-06-02,200701,8.11,8.11,8.031,8.06,45,7547,133279,469219
2005-06-03,200701,8.07,8.08,8.06,8.078,2201,8635,68665,467867
2005-06-06,200701,8.18,8.18,8.18,8.171,412,8857,95530,466420
2005-06-07,200701,8.19,8.19,8.19,8.136,77,8660,105883,459896
2005-06-08,200701,8.14,8.14,8.14,8.126,1490,8923,153839,460866
2005-06-09,200701,8.115,8.115,8.115,8.2,323,8889,114535,458569
2005-06-10,200701,8.2,8.2,8.2,8.264,410,8694,82881,459184
2005-06-13,200701,8.28,8.35,8.27,8.35,109,8692,91444,465288
2005-06-14,200701,8.332,8.332,8.332,8.332,15,8677,85785,466300
2005-06-15,200701,8.39,8.45,8.39,8.451,280,8539,83667,467112
2005-06-16,200701,8.52,8.536,8.52,8.554,174,8663,98822,473031
2005-06-17,200701,8.54,8.54,8.52,8.634,120,8717,78590,480584
2005-06-20,200701,8.62,8.679,8.5,8.636,251,8686,73760,485315
2005-06-21,200701,8.55,8.55,8.55,8.522,366,8746,72152,487177
2005-06-22,200701,8.49,8.49,8.49,8.497,10,8756,69374,487200
2005-06-23,200701,8.6,8.6,8.6,8.621,119,8761,73692,488595
2005-06-24,200701,8.6,8.6,8.6,8.649,27,8734,72936,488965
2005-06-27,200701,8.6,8.6,8.6,8.583,210,8836,93827,479756
2005-06-28,200701,8.533,8.533,8.48,8.468,1041,8414,100778,471643
2005-06-29,200701,8.49,8.59,8.47,8.554,2042,9045,60887,470411
2005-06-30,200701,8.61,8.61,8.61,8.635,827,9588,82054,470676
2005-07-01,200701,8.66,8.66,8.66,8.755,163,9640,37565,472534
2005-07-05,200701,8.765,8.82,8.765,8.895,115,9681,65363,476263
2005-07-06,200701,8.875,8.91,8.875,8.942,768,9783,79657,481926
2005-07-07,200701,8.85,8.85,8.73,8.851,131,9774,78107,484605
2005-07-08,200701,8.88,8.88,8.78,8.815,84,9145,89968,488432
2005-07-11,200701,8.764,8.764,8.764,8.764,425,9120,64426,490515
2005-07-12,200701,8.92,8.92,8.91,8.868,528,9223,115313,494476
2005-07-13,200701,8.865,8.865,8.865,8.865,542,9318,89842,499267
2005-07-14,200701,8.82,8.82,8.82,8.82,92,9285,89580,500932
2005-07-15,200701,8.815,8.82,8.815,8.78,205,9197,63020,501627
2005-07-18,200701,8.72,8.72,8.69,8.71,274,9153,76821,507189
2005-07-19,200701,8.67,8.67,8.67,8.695,491,9157,68754,512089
2005-07-20,200701,8.715,8.715,8.67,8.685,262,9285,81602,511295
2005-07-21,200701,8.68,8.68,8.62,8.635,1497,10003,103381,514852
2005-07-22,200701,8.65,8.65,8.635,8.694,66,10033,47623,515675
2005-07-25,200701,8.59,8.62,8.59,8.635,137,10129,86213,514973
2005-07-26,200701,8.68,8.68,8.68,8.675,309,10130,87570,508216
2005-07-27,200701,8.72,8.72,8.7,8.7,594,9148,88656,496356
2005-07-28,200701,8.7,8.73,8.7,8.776,272,9848,62737,498755
2005-07-29,200701,8.85,8.87,8.85,8.905,413,9696,52160,499993
2005-08-01,200701,8.93,8.959,8.93,9.084,1095,9987,74069,503830
2005-08-02,200701,9.08,9.08,9.02,9.081,138,10022,100999,502094
2005-08-03,200701,9.091,9.091,9.01,9.04,596,10196,83539,506208
2005-08-04,200701,9.01,9.09,9.01,9.078,148,10189,101487,520051
2005-08-05,200701,9.11,9.15,9.1,9.217,781,10024,93087,523609
2005-08-08,200701,9.227,9.227,9.227,9.227,278,10008,82357,524211
2005-08-09,200701,9.18,9.21,9.18,9.257,497,9933,71412,527804
2005-08-10,200701,9.451,9.451,9.451,9.451,118,9936,96567,535403
2005-08-11,200701,9.45,9.465,9.45,9.536,319,10001,111424,541322
2005-08-12,200701,9.56,9.66,9.56,9.604,183,10029,91111,541011
2005-08-15,200701,9.55,9.6,9.55,9.607,39,10040,64253,545340
2005-08-16,200701,9.73,9.73,9.655,9.695,162,10033,80328,542558
2005-08-17,200701,9.6,9.64,9.58,9.52,95,10028,77112,538649
2005-08-18,200701,9.475,9.475,9.475,9.358,105,10073,99192,531649
2005-08-19,200701,9.551,9.551,9.551,9.551,95,10064,66441,532411
2005-08-22,200701,9.764,9.764,9.764,9.764,40,10086,95502,530432
2005-08-23,200701,9.805,9.879,9.74,9.766,184,10063,85016,528026
2005-08-24,200701,9.85,9.85,9.81,9.929,28,10059,84280,534627
2005-08-25,200701,9.79,9.9,9.79,9.93,129,10035,87308,528064
2005-08-26,200701,9.93,9.93,9.93,9.909,5,10036,85058,519851
2005-08-29,200701,10.4,10.4,10.4,10.377,49,10056,86186,502036
2005-08-30,200701,10.505,10.6,10.45,10.494,193,10058,101515,497942
2005-08-31,200701,10.34,10.35,10.34,10.349,173,10090,93159,501267
2005-09-01,200701,10.25,10.35,10.25,10.469,697,10257,71750,505446
2005-09-02,200701,10.4,10.4,10.36,10.363,115,10235,46151,515050
2005-09-06,200701,10.34,10.37,10.33,10.365,456,10276,67061,519727
2005-09-07,200701,10.22,10.29,10.22,10.286,860,10403,90473,526907
2005-09-08,200701,10.22,10.32,10.22,10.446,361,10694,73047,531658
2005-09-09,200701,10.4,10.49,10.4,10.488,90,10704,63300,537540
2005-09-12,200701,10.47,10.47,10.47,10.417,22,10704,61473,540982
2005-09-13,200701,10.4,10.42,10.4,10.325,63,10716,65866,541075
2005-09-14,200701,10.4,10.42,10.4,10.611,30,10717,79817,547784
2005-09-15,200701,10.57,10.58,10.57,10.796,387,10787,83934,553258
2005-09-16,200701,10.92,10.92,10.92,10.894,544,10902,90002,552538
2005-09-19,200701,11.7,11.7,11.25,11.465,557,10919,96879,567612
2005-09-20,200701,11.37,11.5,11.1,11.445,304,10791,82945,562344
2005-09-21,200701,11.454,11.614,11.454,11.433,107,10770,71980,567009
2005-09-22,200701,11.55,11.62,11.42,11.443,35,10778,75074,564886
2005-09-23,200701,11.46,11.46,11.3,11.326,787,10314,63802,568758
2005-09-26,200701,11.21,11.42,11.21,11.598,1284,10511,90535,569570
2005-09-27,200701,11.75,11.75,11.62,11.589,419,10786,93249,537929
2005-09-28,200701,11.6,11.85,11.6,12.115,603,10681,101911,534187
2005-09-29,200701,12.0,12.29,11.9,12.029,803,11208,63691,539703
2005-09-30,200701,12.0,12.0,11.85,11.775,388,11601,54655,546532
2005-10-03,200701,11.74,11.74,11.6,11.639,63,11609,49961,548847
2005-10-04,200701,11.65,11.7,11.62,11.694,571,11536,53378,552970
2005-10-05,200701,11.741,11.741,11.68,11.616,627,11900,72691,553245
2005-10-06,200701,11.527,11.55,11.5,11.42,639,12327,71655,553233
2005-10-07,200701,11.43,11.43,11.35,11.431,620,12374,66211,553020
2005-10-10,200701,11.33,11.38,11.28,11.332,185,12446,69971,553578
2005-10-11,200701,11.45,11.45,11.39,11.474,42,12457,73518,556902
2005-10-12,200701,11.5,11.53,11.4,11.55,71,12484,67230,557054
2005-10-13,200701,11.515,11.54,11.5,11.516,690,12553,76618,560687
2005-10-14,200701,11.46,11.56,11.425,11.649,333,10447,51035,556980
2005-10-17,200701,11.8,11.8,11.7,11.78,111,12491,55866,559371
2005-10-18,200701,11.77,11.77,11.6,11.702,156,12410,53575,556100
2005-10-19,200701,11.67,11.68,11.67,11.733,76,12424,68253,556049
2005-10-20,200701,11.7,11.7,11.51,11.504,680,12289,75781,556974
2005-10-21,200701,11.5,11.54,11.5,11.6,52,12317,62730,554241
2005-10-24,200701,11.52,11.6,11.52,11.627,703,12333,65727,553432
2005-10-25,200701,11.62,11.85,11.607,12.114,45,12276,86123,559253
2005-10-26,200701,12.02,12.03,12.02,11.88,313,12509,84851,551703
2005-10-27,200701,11.88,11.88,11.75,11.884,583,12324,85404,530334
2005-10-28,200701,11.8,11.8,11.75,11.817,20,12424,65348,525526
2005-10-31,200701,11.7,11.7,11.6,11.616,156,12417,77470,525282
2005-11-01,200701,11.5,11.53,11.5,11.457,238,12543,78684,527674
2005-11-02,200701,11.457,11.46,11.305,11.311,533,12472,73048,530144
2005-11-03,200701,11.26,11.27,11.22,11.264,390,12676,61264,530854
2005-11-04,200701,11.066,11.08,11.0,11.079,196,12691,59419,534662
2005-11-07,200701,11.02,11.15,10.88,11.326,531,13061,79458,544341
2005-11-08,200701,11.3,11.3,11.15,11.271,1129,13105,96095,543504
2005-11-09,200701,11.23,11.23,11.09,11.17,219,13160,70619,548117
2005-11-10,200701,11.16,11.16,10.99,11.112,302,13397,79601,548078
2005-11-11,200701,11.09,11.35,11.09,11.296,193,13522,67691,552769
2005-11-14,200701,11.32,11.38,11.28,11.497,480,13450,68070,554406
2005-11-15,200701,11.565,11.57,11.47,11.579,922,13352,68797,557479
2005-11-16,200701,11.65,11.8,11.64,11.918,621,13464,82493,560807
2005-11-17,200701,11.948,11.958,11.65,11.74,157,13499,72225,561451
2005-11-18,200701,11.5,11.54,11.48,11.497,212,13592,70441,553149
2005-11-21,200701,11.47,11.49,11.47,11.459,77,13650,70828,552463
2005-11-22,200701,11.48,11.54,11.45,11.607,108,13634,56422,550058
2005-11-23,200701,11.56,11.6,11.45,11.575,68,13686,70940,544998
2005-11-28,200701,11.575,11.575,11.2,11.402,739,13415,106485,536144
2005-11-29,200701,11.44,11.5,11.43,11.42,342,13454,62857,536585
2005-11-30,200701,11.44,11.44,11.44,11.781,85,13384,58653,538843
2005-12-01,200701,11.77,11.77,11.69,11.987,415,13468,69847,541623
2005-12-02,200701,11.98,12.0,11.95,12.19,722,13126,92911,543646
2005-12-05,200701,12.25,12.29,12.24,12.165,398,13109,67344,547897
2005-12-06,200701,11.918,12.165,11.918,12.168,86,13176,60529,549314
2005-12-07,200701,12.107,12.17,12.107,12.211,265,13193,77482,546865
2005-12-08,200701,12.24,12.29,12.24,12.553,2021,12937,103138,547999
2005-12-09,200701,12.6,12.6,12.35,12.116,54,13036,96216,555588
2005-12-12,200701,12.168,12.18,12.08,12.239,316,12939,79974,554570
2005-12-13,200701,12.331,12.38,12.3,12.332,355,12915,105640,557246
2005-12-14,200701,12.272,12.272,12.15,12.237,750,12825,67957,555559
2005-12-15,200701,12.12,12.19,12.08,12.042,660,13133,72467,559056
2005-12-16,200701,12.0,12.0,11.93,11.955,256,13210,51911,560784
2005-12-19,200701,12.1,12.1,11.95,12.137,384,13327,46167,561358
2005-12-20,200701,12.2,12.22,12.09,12.211,82,13298,38292,557903
2005-12-21,200701,12.354,12.354,12.354,12.354,45,13300,52929,560074
2005-12-22,200701,12.15,12.17,12.0,12.081,916,14038,75017,564061
2005-12-23,200701,12.03,12.03,11.875,11.874,342,14188,58132,556855
2005-12-27,200701,11.55,11.65,11.54,11.5,985,13787,99801,543982
2005-12-28,200701,11.42,11.75,11.365,11.832,243,13868,92514,538708
2005-12-29,200701,11.98,11.98,11.77,11.767,462,14060,33085,538996
2005-12-30,200701,11.76,11.76,11.6,11.879,2413,16111,50374,539226
2006-01-03,200701,11.745,11.85,11.7,11.78,1090,16285,61518,548695
2006-01-04,200701,11.73,11.73,11.5,11.522,1631,16388,87138,551243
2006-01-05,200701,11.35,11.35,11.12,11.181,1590,16106,71454,552252
2006-01-06,200701,11.21,11.35,11.21,11.282,2837,14612,61889,547376
2006-01-09,200701,11.19,11.24,11.12,11.245,2126,14692,91300,547427
2006-01-10,200701,11.265,11.35,11.155,11.286,973,14844,75973,547954
2006-01-11,200701,11.3,11.46,11.22,11.29,569,14973,71532,541037
2006-01-12,200701,11.28,11.34,11.1,11.093,1196,15219,108744,548151
2006-01-13,200701,11.094,11.125,10.95,10.944,825,15251,66464,547079
2006-01-17,200701,10.98,11.4,10.98,11.322,700,15329,61110,546982
2006-01-18,200701,11.4,11.4,11.0,11.115,2176,15905,105582,547977
2006-01-19,200701,11.0,11.28,10.976,11.33,1938,16388,70778,548459
2006-01-20,200701,11.43,11.68,11.4,11.675,1108,16306,77439,545889
2006-01-23,200701,11.465,11.498,11.1,11.347,2090,17049,81178,546753
2006-01-24,200701,11.345,11.6,11.195,11.499,2206,17264,80565,547602
2006-01-25,200701,11.5,11.613,11.4,11.423,1814,17108,67691,547012
2006-01-26,200701,11.42,11.42,11.05,11.36,2181,17970,107982,544616
2006-01-27,200701,11.39,11.7,11.37,11.455,1070,18302,93808,531433
2006-01-30,200701,11.62,11.9,11.55,12.014,2393,18951,84445,533578
2006-01-31,200701,11.927,12.04,11.82,11.881,3250,20166,83304,533212
2006-02-01,200701,11.955,12.15,11.95,11.443,3847,19736,113310,539475
2006-02-02,200701,11.5,11.696,11.07,11.157,3557,20974,99101,550184
2006-02-03,200701,11.187,11.214,11.005,11.281,2060,20801,64676,556559
2006-02-06,200701,11.159,11.17,10.88,10.996,1453,20797,73027,556077
2006-02-07,200701,10.93,10.93,10.75,10.861,2441,21420,106698,558073
2006-02-08,200701,10.901,10.95,10.7,10.69,1852,21226,92251,558142
2006-02-09,200701,10.68,10.7,10.4,10.554,3796,21459,105446,560877
2006-02-10,200701,10.56,10.6,10.35,10.394,6941,23169,102358,571226
2006-02-13,200701,10.4,10.41,10.28,10.297,3553,24531,84726,579273
2006-02-14,200701,10.299,10.299,10.115,10.119,3669,25482,85173,584428
2006-02-15,200701,10.115,10.28,10.03,10.089,4562,26136,96742,589880
2006-02-16,200701,10.099,10.18,10.05,10.18,6828,28739,77995,597014
2006-02-17,200701,10.211,10.39,10.21,10.35,7335,32193,74641,608094
2006-02-21,200701,10.51,10.95,10.5,10.997,3480,33530,95597,616573
2006-02-22,200701,11.029,11.087,10.7,10.808,10723,38552,123180,629825
2006-02-23,200701,10.79,10.79,10.62,10.868,6294,38801,137760,614623
2006-02-24,200701,10.757,10.9,10.75,10.695,3820,38253,118821,591506
2006-02-27,200701,10.56,10.62,10.35,10.423,4505,39161,75959,594779
2006-02-28,200701,10.425,10.435,10.27,10.43,9561,41135,106435,607618
2006-03-01,200701,10.41,10.48,10.397,10.432,4889,41772,65747,605531
2006-03-02,200701,10.402,10.53,10.33,10.453,3178,42342,87298,608763
2006-03-03,200701,10.46,10.463,10.34,10.457,1260,42463,44449,614331
2006-03-06,200701,10.408,10.408,10.26,10.372,2179,42728,57605,614943
2006-03-07,200701,10.4,10.45,10.38,10.471,1360,42925,63908,617846
2006-03-08,200701,10.494,10.509,10.3,10.473,3827,43457,81665,617908
2006-03-09,200701,10.453,10.47,10.32,10.421,3977,43895,77501,619501
2006-03-10,200701,10.462,10.51,10.426,10.482,2573,44833,84068,624352
2006-03-13,200701,10.62,10.7,10.56,10.709,835,44754,71719,635695
2006-03-14,200701,10.705,10.78,10.6,10.742,3059,45478,87318,631938
2006-03-15,200701,10.69,10.73,10.62,10.726,2321,45341,56206,630333
2006-03-16,200701,10.73,11.0,10.69,10.907,3068,45803,70831,637867
2006-03-17,200701,11.034,11.034,10.83,10.88,2926,47444,53332,644130
2006-03-20,200701,10.8,10.892,10.77,10.797,3253,47787,78343,645682
2006-03-21,200701,10.79,10.83,10.7,10.799,4152,48425,58889,649568
2006-03-22,200701,10.807,10.92,10.8,10.871,3902,47332,83591,645571
2006-03-23,200701,10.842,11.25,10.842,11.168,2264,47267,76164,653024
2006-03-24,200701,11.143,11.25,11.06,11.143,2800,46659,74762,654174
2006-03-27,200701,10.95,11.01,10.95,10.962,2210,46994,73107,654485
2006-03-28,200701,11.02,11.05,10.98,11.01,3516,46624,86628,646918
2006-03-29,200701,11.03,11.05,10.96,11.031,5581,46332,101222,641932
2006-03-30,200701,11.034,11.06,10.85,10.89,6707,46079,72371,645698
2006-03-31,200701,10.884,10.884,10.64,10.715,2279,45240,75475,645100
2006-04-03,200701,10.71,11.085,10.71,10.941,7843,46106,109128,660423
2006-04-04,200701,10.93,10.955,10.84,10.875,6068,45781,94146,663514
2006-04-05,200701,10.87,10.94,10.795,10.894,2624,45912,55890,665798
2006-04-06,200701,10.93,11.02,10.9,10.892,3653,45946,92740,673602
2006-04-07,200701,10.87,10.92,10.833,10.875,4319,46687,99179,679685
2006-04-10,200701,10.899,11.03,10.84,10.97,3746,48268,86710,684827
2006-04-11,200701,10.98,11.04,10.92,11.009,3327,49011,91301,687913
2006-04-12,200701,11.07,11.07,10.95,11.068,2429,49162,86312,693135
2006-04-13,200701,11.03,11.25,10.97,11.275,5434,48781,114624,696807
2006-04-17,200701,11.26,11.5,11.26,11.597,2158,48794,87663,705740
2006-04-18,200701,11.63,12.05,11.625,12.063,6588,46836,113251,710064
2006-04-19,200701,12.04,12.45,12.04,12.45,6322,47082,111074,719934
2006-04-20,200701,12.444,12.53,12.35,12.479,4884,45721,81334,721171
2006-04-21,200701,12.32,12.428,12.25,12.356,4569,45009,82342,728886
2006-04-24,200701,12.38,12.38,12.05,12.063,3106,45158,93560,734689
2006-04-25,200701,12.063,12.09,11.87,11.94,7374,46212,163505,730619
2006-04-26,200701,12.01,12.01,11.85,11.864,3180,45519,122253,713385
2006-04-27,200701,11.85,11.85,11.5,11.515,10744,45853,111996,714567
2006-04-28,200701,11.48,11.575,11.3,11.358,8038,44998,114605,728557
2006-05-01,200701,11.38,11.52,11.38,11.53,4040,45343,72335,730663
2006-05-02,200701,11.57,11.64,11.48,11.541,3413,44823,63884,736995
2006-05-03,200701,11.54,11.575,11.42,11.456,3354,44426,67811,739358
2006-05-04,200701,11.45,11.65,11.38,11.391,6214,42219,95598,747076
2006-05-05,200701,11.402,11.51,11.25,11.42,11148,43217,120358,763035
2006-05-08,200701,11.4,11.4,11.27,11.398,3482,42895,77448,765421
2006-05-09,200701,11.4,11.45,11.34,11.316,10022,42822,121938,770461
2006-05-10,200701,11.33,11.45,11.116,11.524,4947,42024,135470,769552
2006-05-11,200701,11.411,11.57,11.4,11.432,9933,40123,126417,769640
2006-05-12,200701,11.43,11.43,11.16,11.195,3185,41343,99960,798976
2006-05-15,200701,11.134,11.145,11.0,11.095,2219,40010,84359,797382
2006-05-16,200701,11.1,11.22,11.08,11.191,2470,39544,99317,809359
2006-05-17,200701,11.251,11.26,10.885,10.939,8702,43019,84559,818381
2006-05-18,200701,10.902,10.902,10.66,10.91,5626,45084,121663,834471
2006-05-19,200701,10.91,10.935,10.69,10.747,4169,46117,93262,840041
2006-05-22,200701,10.729,10.772,10.65,10.801,2888,45983,131786,837237
2006-05-23,200701,10.79,10.9,10.68,10.732,5744,46819,152272,831980
2006-05-24,200701,10.725,10.73,10.3,10.35,8115,48461,125205,834808
2006-05-25,200701,10.35,10.35,10.2,10.24,1989,48495,117356,828338
2006-05-26,200701,10.25,10.35,10.0,10.334,5018,47642,97722,820797
2006-05-30,200701,10.35,10.47,10.19,10.188,2491,47639,72043,822756
2006-05-31,200701,10.188,10.188,9.9,10.086,10859,49036,111734,833675
2006-06-01,200701,10.1,10.4,10.02,10.318,8909,49314,114402,834168
2006-06-02,200701,10.31,10.53,10.26,10.528,4020,49050,70815,837400
2006-06-05,200701,10.528,10.7,10.52,10.613,3197,49055,59458,833268
2006-06-06,200701,10.6,10.638,10.48,10.533,4505,49024,78022,836815
2006-06-07,200701,10.52,10.53,10.16,10.209,2786,48400,123156,844488
2006-06-08,200701,10.196,10.26,10.18,10.231,5621,49296,106087,848503
2006-06-09,200701,10.226,10.3,10.181,10.246,2055,49470,97847,844590
2006-06-12,200701,10.26,10.26,10.18,10.231,3005,48778,71932,843632
2006-06-13,200701,10.23,10.261,10.04,10.09,2776,49129,96255,849467
2006-06-14,200701,10.066,10.4,10.066,10.402,4959,48358,120902,862632
2006-06-15,200701,10.453,11.0,10.38,11.085,7149,49581,122775,869895
2006-06-16,200701,11.085,11.14,10.93,11.15,3256,49340,90174,871838
2006-06-19,200701,11.11,11.11,10.9,10.933,1647,49647,56258,867648
2006-06-20,200701,10.895,10.908,10.57,10.557,2640,48629,74603,865701
2006-06-21,200701,10.615,10.64,10.54,10.598,2188,48280,94581,860033
2006-06-22,200701,10.628,10.635,10.45,10.504,4812,47481,111628,852241
2006-06-23,200701,10.5,10.524,10.31,10.463,1726,47335,56921,854080
2006-06-26,200701,10.4,10.4,10.27,10.274,1845,47334,92392,859791
2006-06-27,200701,10.276,10.45,10.24,10.427,2679,47603,86754,858036
2006-06-28,200701,10.44,10.5,10.35,10.415,2404,47421,92037,845207
2006-06-29,200701,10.35,10.47,10.35,10.38,3316,47379,48293,845857
2006-06-30,200701,10.384,10.43,10.29,10.424,1673,47877,55261,852733
