Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-04,200606,5.72,5.79,5.72,5.738,50,3351,58892,395907
2005-01-05,200606,5.78,5.78,5.75,5.757,40,3379,57102,396335
2005-01-06,200606,5.737,5.737,5.737,5.89,17,3389,64432,399320
2005-01-07,200606,5.85,5.85,5.84,5.88,47,3407,72316,402994
2005-01-10,200606,6.03,6.1,6.03,5.976,36,3427,89707,403092
2005-01-11,200606,5.885,5.885,5.885,5.93,28,3427,82043,405241
2005-01-12,200606,5.88,5.88,5.84,5.855,54,3405,80816,407000
2005-01-13,200606,6.027,6.027,6.027,6.027,3,3425,104972,407606
2005-01-14,200606,6.0,6.0,6.0,5.924,1,3425,61207,407071
2005-01-18,200606,5.96,5.96,5.89,5.87,140,3418,104961,410253
2005-01-19,200606,5.88,5.88,5.88,5.938,147,3422,70862,409193
2005-01-20,200606,5.92,5.92,5.9,5.918,12,3428,64128,408586
2005-01-21,200606,5.873,5.873,5.873,5.873,529,3642,84954,406265
2005-01-24,200606,5.99,5.99,5.98,5.996,156,3788,70483,407273
2005-01-25,200606,5.98,5.98,5.97,6.002,93,3759,87552,405574
2005-01-26,200606,6.01,6.01,6.01,6.019,136,3876,86628,398293
2005-01-27,200606,6.1,6.1,6.08,6.02,63,3866,98261,392217
2005-01-28,200606,6.0,6.0,6.0,6.015,20,3863,70566,389230
2005-01-31,200606,6.03,6.03,6.03,6.104,46,3863,61826,394614
2005-02-01,200606,6.111,6.111,6.111,6.111,50,3888,60589,391909
2005-02-02,200606,6.12,6.12,6.11,6.125,402,4217,64232,394644
2005-02-03,200606,6.07,6.07,6.07,6.055,10,4214,82085,396843
2005-02-04,200606,6.055,6.055,6.055,6.045,26,4231,52242,398047
2005-02-07,200606,6.03,6.03,6.01,6.002,9,4238,71401,396400
2005-02-08,200606,6.027,6.027,6.027,6.081,11,4246,72080,397165
2005-02-09,200606,6.06,6.061,6.04,6.048,206,4283,78178,395352
2005-02-10,200606,6.08,6.08,6.07,6.061,117,4417,90052,396023
2005-02-11,200606,6.061,6.09,6.03,6.091,195,4256,79782,403145
2005-02-14,200606,6.11,6.11,6.11,6.1,56,4261,73496,405761
2005-02-15,200606,6.12,6.12,6.12,6.154,12,4251,78263,411144
2005-02-16,200606,6.125,6.16,6.125,6.126,16,4260,78510,413106
2005-02-17,200606,6.11,6.11,6.11,6.075,90,4318,115256,421639
2005-02-18,200606,6.11,6.11,6.11,6.092,250,4322,59927,423935
2005-02-22,200606,6.13,6.25,6.11,6.232,109,4385,87051,423664
2005-02-23,200606,6.21,6.4,6.21,6.339,300,4472,125702,413016
2005-02-24,200606,6.38,6.38,6.37,6.369,83,4502,130225,404139
2005-02-25,200606,6.41,6.46,6.41,6.49,342,4367,93613,412625
2005-02-28,200606,6.45,6.45,6.43,6.457,266,4410,72926,416731
2005-03-01,200606,6.41,6.45,6.41,6.45,317,4389,73533,418238
2005-03-02,200606,6.47,6.5,6.47,6.503,348,4453,70893,421878
2005-03-03,200606,6.53,6.55,6.5,6.52,193,4442,96013,431755
2005-03-04,200606,6.52,6.59,6.52,6.574,253,4557,63131,437779
2005-03-07,200606,6.609,6.609,6.609,6.609,41,4571,59107,441157
2005-03-08,200606,6.71,6.74,6.69,6.691,423,4697,83471,447366
2005-03-09,200606,6.778,6.778,6.7,6.708,359,4771,80489,451221
2005-03-10,200606,6.68,6.69,6.6,6.592,163,4733,89262,457961
2005-03-11,200606,6.535,6.575,6.535,6.561,443,4985,64847,460777
2005-03-14,200606,6.55,6.71,6.55,6.687,140,5006,108341,466993
2005-03-15,200606,6.71,6.75,6.71,6.758,119,5052,104216,463288
2005-03-16,200606,6.903,6.903,6.903,6.903,143,4985,100342,466105
2005-03-17,200606,7.005,7.04,6.96,6.994,286,5101,76352,474828
2005-03-18,200606,6.97,6.97,6.92,7.022,125,5151,49992,475935
2005-03-21,200606,6.96,6.99,6.96,7.092,65,5059,76942,480316
2005-03-22,200606,7.08,7.09,7.03,7.055,239,5108,77812,477608
2005-03-23,200606,6.94,6.98,6.94,6.95,61,5145,74366,476132
2005-03-24,200606,6.95,6.95,6.85,6.903,835,5604,93120,477493
2005-03-28,200606,6.87,6.87,6.87,6.87,121,5571,71838,467153
2005-03-29,200606,6.88,6.91,6.88,6.996,79,5538,94435,460211
2005-03-30,200606,7.02,7.07,6.97,7.063,294,5628,61635,458497
2005-03-31,200606,7.1,7.24,7.1,7.203,227,5706,78832,465474
2005-04-01,200606,7.211,7.3,7.21,7.288,409,5727,79934,468214
2005-04-04,200606,7.275,7.3,7.275,7.261,347,5753,76135,471454
2005-04-05,200606,7.253,7.253,7.207,7.264,457,5691,60856,473862
2005-04-06,200606,7.245,7.29,7.24,7.271,105,5697,58849,477631
2005-04-07,200606,7.245,7.245,7.22,7.255,295,5563,103105,479297
2005-04-08,200606,7.235,7.26,7.225,7.183,454,5350,73730,475641
2005-04-11,200606,7.157,7.18,7.14,7.213,378,5136,60379,478374
2005-04-12,200606,7.24,7.24,7.08,7.073,87,5105,102190,474979
2005-04-13,200606,7.06,7.06,6.97,6.952,577,5055,99862,478401
2005-04-14,200606,6.96,6.98,6.95,6.978,145,5087,77796,484306
2005-04-15,200606,6.91,6.93,6.9,6.95,241,5088,62793,484203
2005-04-18,200606,6.96,6.96,6.89,6.927,270,5119,67529,483376
2005-04-19,200606,6.99,7.02,6.99,7.031,52,5081,65618,486467
2005-04-20,200606,7.11,7.11,7.1,7.104,215,5121,67004,490790
2005-04-21,200606,7.06,7.12,7.05,7.114,121,5164,81160,490089
2005-04-22,200606,7.134,7.22,7.13,7.201,506,5175,78107,492790
2005-04-25,200606,7.28,7.28,7.21,7.165,155,5201,74409,487771
2005-04-26,200606,7.13,7.13,7.095,7.137,107,5225,79121,481312
2005-04-27,200606,7.16,7.16,7.13,6.884,44,5229,121407,477174
2005-04-28,200606,6.9,6.9,6.83,6.915,209,5242,102089,471811
2005-04-29,200606,6.92,6.92,6.86,6.832,124,5258,78217,471311
2005-05-02,200606,6.82,6.865,6.81,6.876,54,5282,70297,473607
2005-05-03,200606,6.83,6.875,6.76,6.738,541,5511,86466,471994
2005-05-04,200606,6.742,6.81,6.742,6.781,284,5489,75520,471595
2005-05-05,200606,6.74,6.785,6.74,6.819,63,5514,78111,470077
2005-05-06,200606,6.8,6.8,6.8,6.764,9,5512,66476,469580
2005-05-09,200606,6.764,6.77,6.764,6.797,340,5526,49823,471504
2005-05-10,200606,6.86,6.86,6.86,6.812,54,5528,72407,473695
2005-05-11,200606,6.81,6.822,6.765,6.795,290,5388,70925,474926
2005-05-12,200606,6.75,6.77,6.75,6.717,123,5496,94610,483837
2005-05-13,200606,6.74,6.74,6.7,6.792,12,5506,66498,484696
2005-05-16,200606,6.77,6.77,6.77,6.758,270,5573,65881,487238
2005-05-17,200606,6.755,6.8,6.755,6.805,226,5523,83001,489808
2005-05-18,200606,6.7,6.84,6.7,6.803,72,5502,81657,491892
2005-05-19,200606,6.805,6.81,6.783,6.795,255,5508,88806,495236
2005-05-20,200606,6.795,6.795,6.795,6.782,61,5513,48880,491403
2005-05-23,200606,6.86,6.86,6.86,6.835,120,5584,80606,487896
2005-05-24,200606,6.84,6.84,6.78,6.778,71,5530,87383,486199
2005-05-25,200606,6.785,6.82,6.75,6.777,117,5534,97537,485381
2005-05-26,200606,6.78,6.78,6.73,6.761,232,5567,105856,477019
2005-05-27,200606,6.84,6.84,6.84,6.832,68,5629,40727,473859
2005-05-31,200606,6.82,6.83,6.8,6.837,49,5641,66950,476836
2005-06-01,200606,6.84,6.855,6.84,7.037,172,5657,123444,475196
2005-06-02,200606,7.03,7.09,6.97,7.036,130,5676,133279,469219
2005-06-03,200606,7.036,7.058,7.025,7.049,159,5700,68665,467867
2005-06-06,200606,7.15,7.19,7.15,7.141,77,5764,95530,466420
2005-06-07,200606,7.145,7.17,7.11,7.103,45,5805,105883,459896
2005-06-08,200606,7.12,7.21,7.08,7.116,278,5831,153839,460866
2005-06-09,200606,7.105,7.18,7.095,7.197,89,5851,114535,458569
2005-06-10,200606,7.25,7.29,7.245,7.26,767,5903,82881,459184
2005-06-13,200606,7.26,7.35,7.26,7.346,822,5786,91444,465288
2005-06-14,200606,7.362,7.362,7.32,7.332,622,6047,85785,466300
2005-06-15,200606,7.424,7.45,7.38,7.451,258,6086,83667,467112
2005-06-16,200606,7.55,7.59,7.5,7.581,370,6258,98822,473031
2005-06-17,200606,7.56,7.605,7.56,7.661,236,6318,78590,480584
2005-06-20,200606,7.718,7.718,7.55,7.662,157,6330,73760,485315
2005-06-21,200606,7.6,7.6,7.56,7.548,154,6412,72152,487177
2005-06-22,200606,7.61,7.61,7.52,7.532,81,6380,69374,487200
2005-06-23,200606,7.58,7.65,7.58,7.656,97,6418,73692,488595
2005-06-24,200606,7.654,7.685,7.654,7.669,180,6330,72936,488965
2005-06-27,200606,7.639,7.64,7.605,7.59,257,6390,93827,479756
2005-06-28,200606,7.58,7.58,7.465,7.457,169,6496,100778,471643
2005-06-29,200606,7.48,7.55,7.48,7.527,99,6536,60887,470411
2005-06-30,200606,7.51,7.6,7.51,7.593,261,6608,82054,470676
2005-07-01,200606,7.593,7.7,7.593,7.715,334,6519,37565,472534
2005-07-05,200606,7.8,7.86,7.75,7.855,126,6568,65363,476263
2005-07-06,200606,7.85,7.92,7.84,7.917,170,6623,79657,481926
2005-07-07,200606,7.78,7.79,7.78,7.811,49,6618,78107,484605
2005-07-08,200606,7.881,7.89,7.75,7.776,164,6617,89968,488432
2005-07-11,200606,7.695,7.74,7.695,7.725,131,6649,64426,490515
2005-07-12,200606,7.85,7.97,7.85,7.838,176,6709,115313,494476
2005-07-13,200606,7.78,7.825,7.77,7.837,76,6710,89842,499267
2005-07-14,200606,7.897,7.897,7.77,7.792,229,6794,89580,500932
2005-07-15,200606,7.86,7.86,7.78,7.752,160,6838,63020,501627
2005-07-18,200606,7.69,7.69,7.68,7.666,24,6850,76821,507189
2005-07-19,200606,7.66,7.66,7.62,7.664,89,6827,68754,512089
2005-07-20,200606,7.723,7.723,7.64,7.651,557,6579,81602,511295
2005-07-21,200606,7.585,7.62,7.56,7.58,111,6634,103381,514852
2005-07-22,200606,7.595,7.62,7.58,7.641,192,6717,47623,515675
2005-07-25,200606,7.56,7.58,7.49,7.583,435,6952,86213,514973
2005-07-26,200606,7.64,7.64,7.6,7.623,51,6939,87570,508216
2005-07-27,200606,7.623,7.67,7.623,7.663,128,6916,88656,496356
2005-07-28,200606,7.667,7.73,7.667,7.742,80,6931,62737,498755
2005-07-29,200606,7.86,7.86,7.86,7.891,86,6921,52160,499993
2005-08-01,200606,7.945,8.02,7.945,8.078,279,6926,74069,503830
2005-08-02,200606,8.071,8.1,8.0,8.089,386,7006,100999,502094
2005-08-03,200606,8.145,8.16,8.03,8.043,898,7215,83539,506208
2005-08-04,200606,7.97,8.2,7.97,8.091,29,7226,101487,520051
2005-08-05,200606,8.11,8.16,8.1,8.225,368,7234,93087,523609
2005-08-08,200606,8.26,8.26,8.19,8.225,58,7256,82357,524211
2005-08-09,200606,8.185,8.2,8.185,8.231,251,7289,71412,527804
2005-08-10,200606,8.25,8.37,8.25,8.428,83,7303,96567,535403
2005-08-11,200606,8.46,8.52,8.42,8.513,264,7232,111424,541322
2005-08-12,200606,8.55,8.65,8.55,8.585,200,7264,91111,541011
2005-08-15,200606,8.485,8.55,8.437,8.578,18,7266,64253,545340
2005-08-16,200606,8.53,8.73,8.53,8.662,341,7165,80328,542558
2005-08-17,200606,8.654,8.685,8.49,8.454,154,7207,77112,538649
2005-08-18,200606,8.39,8.4,8.25,8.274,442,7176,99192,531649
2005-08-19,200606,8.45,8.49,8.44,8.477,143,7190,66441,532411
2005-08-22,200606,8.69,8.69,8.69,8.709,59,7195,95502,530432
2005-08-23,200606,8.68,8.75,8.67,8.716,108,7191,85016,528026
2005-08-24,200606,8.89,8.89,8.73,8.889,526,7462,84280,534627
2005-08-25,200606,8.884,8.884,8.76,8.857,118,7436,87308,528064
2005-08-26,200606,8.885,8.96,8.8,8.816,99,7471,85058,519851
2005-08-29,200606,9.35,9.5,9.05,9.299,255,7576,86186,502036
2005-08-30,200606,9.246,9.55,9.2,9.448,269,7658,101515,497942
2005-08-31,200606,9.648,9.7,9.3,9.286,280,7737,93159,501267
2005-09-01,200606,9.3,9.33,9.15,9.411,204,7713,71750,505446
2005-09-02,200606,9.348,9.392,9.33,9.29,126,7702,46151,515050
2005-09-06,200606,9.325,9.325,9.25,9.29,1507,7793,67061,519727
2005-09-07,200606,9.18,9.23,9.12,9.187,946,8390,90473,526907
2005-09-08,200606,9.21,9.22,9.195,9.347,654,8555,73047,531658
2005-09-09,200606,9.31,9.38,9.31,9.388,362,8826,63300,537540
2005-09-12,200606,9.3,9.38,9.3,9.308,259,8785,61473,540982
2005-09-13,200606,9.3,9.3,9.25,9.216,289,8746,65866,541075
2005-09-14,200606,9.194,9.33,9.154,9.492,148,8810,79817,547784
2005-09-15,200606,9.51,9.55,9.506,9.652,483,9051,83934,553258
2005-09-16,200606,9.652,9.73,9.652,9.709,247,9112,90002,552538
2005-09-19,200606,9.878,10.3,9.865,10.271,921,9444,96879,567612
2005-09-20,200606,10.327,10.327,10.037,10.236,354,9475,82945,562344
2005-09-21,200606,10.238,10.504,10.238,10.194,255,9562,71980,567009
2005-09-22,200606,10.25,10.498,10.2,10.2,276,9561,75074,564886
2005-09-23,200606,10.295,10.295,10.11,10.074,377,9378,63802,568758
2005-09-26,200606,10.06,10.3,9.98,10.346,553,9430,90535,569570
2005-09-27,200606,10.28,10.421,10.25,10.337,170,9436,93249,537929
2005-09-28,200606,10.337,10.68,10.337,10.905,281,9439,101911,534187
2005-09-29,200606,10.8,11.111,10.74,10.848,1273,9673,63691,539703
2005-09-30,200606,10.69,10.768,10.5,10.573,784,9900,54655,546532
2005-10-03,200606,10.621,10.66,10.45,10.442,318,9922,49961,548847
2005-10-04,200606,10.41,10.55,10.41,10.504,399,10097,53378,552970
2005-10-05,200606,10.51,10.65,10.486,10.436,638,10003,72691,553245
2005-10-06,200606,10.455,10.455,10.3,10.2,425,9857,71655,553233
2005-10-07,200606,10.2,10.22,10.113,10.216,340,9903,66211,553020
2005-10-10,200606,10.093,10.132,10.0,10.102,146,9930,69971,553578
2005-10-11,200606,10.1,10.25,10.09,10.269,436,9969,73518,556902
2005-10-12,200606,10.27,10.33,10.27,10.345,84,9982,67230,557054
2005-10-13,200606,10.345,10.35,10.285,10.306,708,10608,76618,560687
2005-10-14,200606,10.31,10.36,10.25,10.439,306,10595,51035,556980
2005-10-17,200606,10.65,10.75,10.52,10.58,631,10627,55866,559371
2005-10-18,200606,10.54,10.56,10.395,10.49,311,10725,53575,556100
2005-10-19,200606,10.46,10.594,10.46,10.51,104,10689,68253,556049
2005-10-20,200606,10.5,10.5,10.23,10.249,1703,10798,75781,556974
2005-10-21,200606,10.28,10.328,10.143,10.319,555,10569,62730,554241
2005-10-24,200606,10.25,10.33,10.2,10.337,754,10538,65727,553432
2005-10-25,200606,10.33,10.65,10.33,10.839,242,10536,86123,559253
2005-10-26,200606,10.787,10.85,10.52,10.59,282,10615,84851,551703
2005-10-27,200606,10.61,10.61,10.5,10.577,692,10433,85404,530334
2005-10-28,200606,10.53,10.535,10.4,10.487,256,10495,65348,525526
2005-10-31,200606,10.48,10.48,10.24,10.256,2593,10918,77470,525282
2005-11-01,200606,10.282,10.282,10.014,10.089,319,10922,78684,527674
2005-11-02,200606,10.09,10.104,9.95,9.911,340,10967,73048,530144
2005-11-03,200606,9.931,9.932,9.78,9.869,1020,10892,61264,530854
2005-11-04,200606,9.844,9.844,9.6,9.669,345,10798,59419,534662
2005-11-07,200606,9.5,9.53,9.45,9.918,410,10873,79458,544341
2005-11-08,200606,9.869,9.913,9.67,9.851,1349,10613,96095,543504
2005-11-09,200606,9.771,9.8,9.77,9.74,300,10775,70619,548117
2005-11-10,200606,9.765,9.765,9.56,9.672,681,10991,79601,548078
2005-11-11,200606,9.71,9.917,9.71,9.861,399,10973,67691,552769
2005-11-14,200606,9.92,10.02,9.84,10.057,1001,10836,68070,554406
2005-11-15,200606,10.105,10.196,10.013,10.149,313,10870,68797,557479
2005-11-16,200606,10.153,10.34,10.153,10.5,554,10925,82493,560807
2005-11-17,200606,10.5,10.592,10.3,10.287,442,11075,72225,561451
2005-11-18,200606,10.1,10.12,10.03,10.031,864,10995,70441,553149
2005-11-21,200606,9.997,10.08,9.93,9.993,446,11046,70828,552463
2005-11-22,200606,10.025,10.06,10.0,10.144,435,11011,56422,550058
2005-11-23,200606,10.15,10.24,9.95,10.115,1387,11243,70940,544998
2005-11-28,200606,10.091,10.133,9.7,9.924,1194,10877,106485,536144
2005-11-29,200606,10.005,10.1,9.94,9.937,643,10922,62857,536585
2005-11-30,200606,9.995,10.28,9.97,10.326,428,10987,58653,538843
2005-12-01,200606,10.385,10.4,10.23,10.552,703,11056,69847,541623
2005-12-02,200606,10.486,10.8,10.486,10.78,1260,11267,92911,543646
2005-12-05,200606,10.893,10.95,10.75,10.744,317,11172,67344,547897
2005-12-06,200606,10.683,10.82,10.508,10.747,989,11221,60529,549314
2005-12-07,200606,10.8,10.87,10.8,10.796,874,11247,77482,546865
2005-12-08,200606,10.88,11.05,10.83,11.18,1997,11721,103138,547999
2005-12-09,200606,11.126,11.285,10.73,10.756,939,12018,96216,555588
2005-12-12,200606,10.869,10.9,10.76,10.899,1697,12354,79974,554570
2005-12-13,200606,10.935,11.161,10.92,11.052,1673,12452,105640,557246
2005-12-14,200606,11.01,11.049,10.83,10.927,3209,13944,67957,555559
2005-12-15,200606,10.9,10.95,10.7,10.67,1682,14280,72467,559056
2005-12-16,200606,10.668,10.668,10.49,10.567,808,14805,51911,560784
2005-12-19,200606,10.761,10.772,10.57,10.749,967,14941,46167,561358
2005-12-20,200606,10.726,10.885,10.65,10.823,687,15260,38292,557903
2005-12-21,200606,10.72,10.92,10.7,10.97,2006,14198,52929,560074
2005-12-22,200606,10.75,10.75,10.58,10.636,1266,14429,75017,564061
2005-12-23,200606,10.588,10.594,10.277,10.404,472,14066,58132,556855
2005-12-27,200606,10.03,10.139,9.99,9.985,371,14266,99801,543982
2005-12-28,200606,9.985,10.2,9.873,10.317,6486,16021,92514,538708
2005-12-29,200606,10.435,10.46,10.16,10.249,971,16262,33085,538996
2005-12-30,200606,10.232,10.232,10.083,10.329,338,15859,50374,539226
2006-01-03,200606,10.27,10.27,10.16,10.16,1489,16218,61518,548695
2006-01-04,200606,10.15,10.15,9.78,9.822,1340,16261,87138,551243
2006-01-05,200606,9.84,9.84,9.25,9.333,1747,16702,71454,552252
2006-01-06,200606,9.41,9.587,9.38,9.442,634,16683,61889,547376
2006-01-09,200606,9.35,9.457,9.225,9.36,2077,16815,91300,547427
2006-01-10,200606,9.345,9.48,9.275,9.426,1151,16870,75973,547954
2006-01-11,200606,9.48,9.57,9.27,9.428,1190,17053,71532,541037
2006-01-12,200606,9.46,9.54,9.23,9.203,5351,19168,108744,548151
2006-01-13,200606,9.218,9.257,9.0,9.034,2036,19057,66464,547079
2006-01-17,200606,9.04,9.45,9.04,9.432,2142,19642,61110,546982
2006-01-18,200606,9.517,9.575,8.98,9.088,3618,19540,105582,547977
2006-01-19,200606,9.163,9.21,8.9,9.259,2731,20185,70778,548459
2006-01-20,200606,9.325,9.65,9.32,9.601,2685,20425,77439,545889
2006-01-23,200606,9.37,9.37,8.81,9.042,2002,20166,81178,546753
2006-01-24,200606,9.04,9.28,8.891,9.099,2150,20139,80565,547602
2006-01-25,200606,9.08,9.2,8.86,8.908,2231,20600,67691,547012
2006-01-26,200606,8.9,8.912,8.38,8.755,3186,20217,107982,544616
2006-01-27,200606,8.764,9.09,8.73,8.855,1357,20594,93808,531433
2006-01-30,200606,9.04,9.6,9.0,9.619,2689,20633,84445,533578
2006-01-31,200606,9.6,9.7,9.45,9.581,3752,20131,83304,533212
2006-02-01,200606,9.62,10.05,9.08,9.058,4935,20075,113310,539475
2006-02-02,200606,9.08,9.409,8.55,8.702,3483,20608,99101,550184
2006-02-03,200606,8.716,8.92,8.6,8.911,3588,21146,64676,556559
2006-02-06,200606,9.0,9.0,8.38,8.44,4137,21623,73027,556077
2006-02-07,200606,8.39,8.44,8.175,8.338,5408,22393,106698,558073
2006-02-08,200606,8.38,8.6,8.25,8.235,4388,22947,92251,558142
2006-02-09,200606,8.17,8.287,7.89,7.997,3684,23264,105446,560877
2006-02-10,200606,7.95,8.08,7.76,7.811,5109,23673,102358,571226
2006-02-13,200606,7.799,7.92,7.65,7.712,3240,23984,84726,579273
2006-02-14,200606,7.76,7.76,7.525,7.579,2652,24103,85173,584428
2006-02-15,200606,7.568,7.86,7.45,7.524,2928,24652,96742,589880
2006-02-16,200606,7.574,7.66,7.46,7.585,2163,24693,77995,597014
2006-02-17,200606,7.609,7.8,7.6,7.655,3438,24211,74641,608094
2006-02-21,200606,7.823,8.2,7.77,8.189,2875,25188,95597,616573
2006-02-22,200606,8.207,8.289,7.65,7.745,2292,25406,123180,629825
2006-02-23,200606,7.69,8.0,7.44,7.843,2285,25322,137760,614623
2006-02-24,200606,7.771,7.929,7.55,7.625,3872,26429,118821,591506
2006-02-27,200606,7.43,7.468,7.07,7.121,4258,25902,75959,594779
2006-02-28,200606,7.12,7.129,6.95,7.075,4079,26179,106435,607618
2006-03-01,200606,7.085,7.22,7.072,7.115,3737,26279,65747,605531
2006-03-02,200606,7.243,7.29,6.98,7.15,2992,27025,87298,608763
2006-03-03,200606,7.161,7.2,7.03,7.19,4231,28086,44449,614331
2006-03-06,200606,7.09,7.099,6.9,6.972,2488,28321,57605,614943
2006-03-07,200606,6.961,7.14,6.925,7.085,3705,28454,63908,617846
2006-03-08,200606,7.129,7.159,6.87,7.053,4357,28468,81665,617908
2006-03-09,200606,7.07,7.09,6.9,6.991,3439,28469,77501,619501
2006-03-10,200606,7.04,7.18,6.976,7.032,7743,27885,84068,624352
2006-03-13,200606,7.06,7.45,7.06,7.359,1834,27887,71719,635695
2006-03-14,200606,7.37,7.53,7.32,7.48,2969,27975,87318,631938
2006-03-15,200606,7.44,7.49,7.37,7.444,3655,28370,56206,630333
2006-03-16,200606,7.419,7.64,7.378,7.549,4579,28526,70831,637867
2006-03-17,200606,7.589,7.59,7.36,7.354,4058,28872,53332,644130
2006-03-20,200606,7.284,7.38,7.13,7.141,3639,28157,78343,645682
2006-03-21,200606,7.16,7.23,7.035,7.176,2198,28192,58889,649568
2006-03-22,200606,7.211,7.43,7.184,7.273,3332,28418,83591,645571
2006-03-23,200606,7.29,7.62,7.25,7.63,2983,29110,76164,653024
2006-03-24,200606,7.65,7.79,7.5,7.624,3492,29382,74762,654174
2006-03-27,200606,7.639,7.639,7.33,7.42,4810,29826,73107,654485
2006-03-28,200606,7.42,7.62,7.415,7.562,5350,30012,86628,646918
2006-03-29,200606,7.608,7.66,7.52,7.641,5473,30745,101222,641932
2006-03-30,200606,7.68,7.748,7.58,7.674,4998,31384,72371,645698
2006-03-31,200606,7.679,7.68,7.32,7.42,7288,32014,75475,645100
2006-04-03,200606,7.41,7.84,7.355,7.462,7580,33141,109128,660423
2006-04-04,200606,7.45,7.45,7.2,7.275,14477,34762,94146,663514
2006-04-05,200606,7.282,7.36,7.12,7.277,8605,36346,55890,665798
2006-04-06,200606,7.3,7.44,7.18,7.18,12387,37479,92740,673602
2006-04-07,200606,7.19,7.19,6.91,6.945,19554,41863,99179,679685
2006-04-10,200606,6.95,7.15,6.851,7.08,18561,44823,86710,684827
2006-04-11,200606,7.11,7.23,6.99,7.101,20179,51956,91301,687913
2006-04-12,200606,7.1,7.185,6.96,7.018,18510,57020,86312,693135
2006-04-13,200606,6.99,7.37,6.87,7.345,22133,63399,114624,696807
2006-04-17,200606,7.42,7.8,7.359,7.787,15600,66169,87663,705740
2006-04-18,200606,7.8,8.31,7.77,8.225,19942,69130,113251,710064
2006-04-19,200606,8.11,8.5,8.1,8.41,18987,71066,111074,719934
2006-04-20,200606,8.397,8.452,8.1,8.284,9736,72043,81334,721171
2006-04-21,200606,8.23,8.25,8.016,8.216,18443,79645,82342,728886
2006-04-24,200606,8.266,8.3,7.73,7.786,16355,81760,93560,734689
2006-04-25,200606,7.758,7.8,7.35,7.455,37650,79039,163505,730619
2006-04-26,200606,7.519,7.57,7.24,7.271,33477,81167,122253,713385
2006-04-27,200606,7.22,7.254,6.79,6.805,39010,79615,111996,714567
2006-04-28,200606,6.8,6.9,6.49,6.555,31934,80669,114605,728557
2006-05-01,200606,6.533,6.8,6.51,6.695,19912,80684,72335,730663
2006-05-02,200606,6.707,6.895,6.6,6.746,26591,80808,63884,736995
2006-05-03,200606,6.756,6.795,6.54,6.606,27534,80793,67811,739358
2006-05-04,200606,6.64,6.98,6.5,6.906,30465,80286,95598,747076
2006-05-05,200606,6.96,7.133,6.75,6.775,27835,77092,120358,763035
2006-05-08,200606,6.795,6.815,6.56,6.696,21227,73242,77448,765421
2006-05-09,200606,6.705,6.72,6.56,6.581,30285,71067,121938,770461
2006-05-10,200606,6.585,6.92,6.54,6.9,34444,65024,135470,769552
2006-05-11,200606,6.9,7.034,6.56,6.649,41506,61175,126417,769640
2006-05-12,200606,6.634,6.634,6.225,6.28,29944,64212,99960,798976
2006-05-15,200606,6.185,6.34,6.045,6.123,27974,61691,84359,797382
2006-05-16,200606,6.15,6.32,6.1,6.252,26808,54409,99317,809359
2006-05-17,200606,6.288,6.419,6.1,6.129,24538,50987,84559,818381
2006-05-18,200606,6.14,6.14,5.86,5.997,26211,47588,121663,834471
2006-05-19,200606,6.001,6.09,5.88,5.962,20936,45241,93262,840041
2006-05-22,200606,6.015,6.35,5.92,6.276,44692,40165,131786,837237
2006-05-23,200606,6.28,6.44,6.14,6.258,46919,32550,152272,831980
2006-05-24,200606,6.28,6.296,5.94,5.964,29489,27778,125205,834808
2006-05-25,200606,5.945,6.05,5.897,5.975,38862,16157,117356,828338
2006-05-26,200606,5.954,6.08,5.75,5.925,31177,2149,97722,820797
