Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-27,200812,9.4,9.4,9.4,9.415,2,7611,99801,543982
2005-12-28,200812,9.622,9.622,9.622,9.622,15,7616,92514,538708
2005-12-29,200812,9.627,9.627,9.627,9.627,0,7615,33085,538996
2005-12-30,200812,9.8,9.8,9.8,9.719,145,7476,50374,539226
2006-01-03,200812,9.715,9.715,9.715,9.715,0,7476,61518,548695
2006-01-04,200812,9.707,9.707,9.707,9.707,5,7481,87138,551243
2006-01-05,200812,9.6,9.6,9.6,9.676,151,7482,71454,552252
2006-01-06,200812,9.742,9.742,9.742,9.742,202,7684,61889,547376
2006-01-09,200812,9.8,9.8,9.75,9.885,202,7741,91300,547427
2006-01-10,200812,9.9,9.9,9.9,9.886,5,7688,75973,547954
2006-01-11,200812,9.915,9.915,9.915,9.915,228,7774,71532,541037
2006-01-12,200812,9.9,9.9,9.9,9.833,1,7773,108744,548151
2006-01-13,200812,9.759,9.759,9.759,9.759,0,7773,66464,547079
2006-01-17,200812,10.007,10.007,10.007,10.007,0,7773,61110,546982
2006-01-18,200812,9.965,9.965,9.965,9.965,109,7789,105582,547977
2006-01-19,200812,9.94,9.94,9.94,10.172,3,7788,70778,548459
2006-01-20,200812,10.352,10.352,10.352,10.352,55,7773,77439,545889
2006-01-23,200812,10.277,10.277,10.277,10.277,0,7773,81178,546753
2006-01-24,200812,10.339,10.339,10.339,10.339,1,7774,80565,547602
2006-01-25,200812,10.272,10.272,10.272,10.272,25,7774,67691,547012
2006-01-26,200812,10.2,10.2,10.2,10.2,304,8065,107982,544616
2006-01-27,200812,10.13,10.13,10.13,10.13,830,8170,93808,531433
2006-01-30,200812,10.219,10.219,10.219,10.219,122,8246,84445,533578
2006-01-31,200812,10.161,10.161,10.161,10.161,922,7887,83304,533212
2006-02-01,200812,10.22,10.22,10.22,9.978,502,7889,113310,539475
2006-02-02,200812,9.997,9.997,9.997,9.997,16,7889,99101,550184
2006-02-03,200812,10.086,10.086,10.086,10.086,17,7889,64676,556559
2006-02-06,200812,9.986,9.986,9.986,9.986,0,7189,73027,556077
2006-02-07,200812,9.8,9.8,9.8,9.858,12,7179,106698,558073
2006-02-08,200812,9.73,9.73,9.73,9.73,197,7069,92251,558142
2006-02-09,200812,9.75,9.75,9.58,9.694,523,7080,105446,560877
2006-02-10,200812,9.609,9.609,9.609,9.609,4,7084,102358,571226
2006-02-13,200812,9.572,9.572,9.572,9.572,0,7084,84726,579273
2006-02-14,200812,9.386,9.386,9.386,9.386,1245,7331,85173,584428
2006-02-15,200812,9.309,9.309,9.309,9.309,1051,7736,96742,589880
2006-02-16,200812,9.13,9.13,9.13,9.13,431,7692,77995,597014
2006-02-17,200812,9.19,9.19,9.19,9.19,0,7692,74641,608094
2006-02-21,200812,9.25,9.25,9.25,9.622,53,7690,95597,616573
2006-02-22,200812,9.426,9.426,9.426,9.426,2,7689,123180,629825
2006-02-23,200812,9.5,9.5,9.37,9.416,5,7694,137760,614623
2006-02-24,200812,9.356,9.356,9.356,9.356,2,7696,118821,591506
2006-02-27,200812,9.198,9.198,9.198,9.198,0,7696,75959,594779
2006-02-28,200812,9.21,9.21,9.21,9.21,0,7696,106435,607618
2006-03-01,200812,9.267,9.267,9.267,9.267,15,7696,65747,605531
2006-03-02,200812,9.28,9.3,9.25,9.373,16,7696,87298,608763
2006-03-03,200812,9.377,9.377,9.377,9.377,2,7696,44449,614331
2006-03-06,200812,9.35,9.4,9.33,9.372,95,7772,57605,614943
2006-03-07,200812,9.451,9.451,9.451,9.451,0,7772,63908,617846
2006-03-08,200812,9.418,9.418,9.418,9.418,0,7772,81665,617908
2006-03-09,200812,9.366,9.366,9.366,9.366,25,7772,77501,619501
2006-03-10,200812,9.565,9.565,9.565,9.565,3,7772,84068,624352
2006-03-13,200812,9.6,9.7,9.6,9.66,78,7833,71719,635695
2006-03-14,200812,9.58,9.58,9.58,9.61,1030,7464,87318,631938
2006-03-15,200812,9.6,9.6,9.48,9.539,94,7406,56206,630333
2006-03-16,200812,9.61,9.61,9.61,9.61,0,7406,70831,637867
2006-03-17,200812,9.595,9.595,9.595,9.595,33,7406,53332,644130
2006-03-20,200812,9.58,9.58,9.58,9.632,21,7408,78343,645682
2006-03-21,200812,9.621,9.621,9.621,9.621,0,7408,58889,649568
2006-03-22,200812,9.651,9.651,9.651,9.651,100,7408,83591,645571
2006-03-23,200812,9.898,9.898,9.898,9.898,0,7408,76164,653024
2006-03-24,200812,9.881,9.881,9.881,9.881,0,7408,74762,654174
2006-03-27,200812,9.79,9.79,9.79,9.79,200,7533,73107,654485
2006-03-28,200812,9.775,9.775,9.775,9.775,20,7533,86628,646918
2006-03-29,200812,9.775,9.775,9.775,9.786,2,7534,101222,641932
2006-03-30,200812,9.836,9.836,9.836,9.704,1,7535,72371,645698
2006-03-31,200812,9.64,9.64,9.64,9.626,650,7484,75475,645100
2006-04-03,200812,9.717,9.717,9.717,9.717,760,6737,109128,660423
2006-04-04,200812,9.65,9.65,9.63,9.644,365,6748,94146,663514
2006-04-05,200812,9.638,9.638,9.638,9.638,102,6750,55890,665798
2006-04-06,200812,9.64,9.64,9.64,9.657,65,6750,92740,673602
2006-04-07,200812,9.745,9.745,9.745,9.745,5,6750,99179,679685
2006-04-10,200812,9.835,9.835,9.835,9.775,1,6751,86710,684827
2006-04-11,200812,9.9,9.9,9.9,9.909,17,6752,91301,687913
2006-04-12,200812,9.86,9.86,9.86,10.003,15,6752,86312,693135
2006-04-13,200812,10.062,10.062,10.062,10.062,0,6752,114624,696807
2006-04-17,200812,10.212,10.212,10.212,10.212,51,6753,87663,705740
2006-04-18,200812,10.25,10.25,10.25,10.293,40,6768,113251,710064
2006-04-19,200812,10.405,10.405,10.405,10.405,0,6753,111074,719934
2006-04-20,200812,10.454,10.454,10.454,10.454,0,6753,81334,721171
2006-04-21,200812,10.4,10.4,10.35,10.479,8,6755,82342,728886
2006-04-24,200812,10.45,10.45,10.45,10.458,1,6756,93560,734689
2006-04-25,200812,10.53,10.53,10.53,10.53,1500,6778,163505,730619
2006-04-26,200812,10.45,10.45,10.45,10.519,2,6778,122253,713385
2006-04-27,200812,10.45,10.45,10.45,10.425,482,7078,111996,714567
2006-04-28,200812,10.3,10.3,10.3,10.388,505,7151,114605,728557
2006-05-01,200812,10.495,10.495,10.495,10.495,0,7151,72335,730663
2006-05-02,200812,10.42,10.42,10.42,10.409,1014,8147,63884,736995
2006-05-03,200812,10.31,10.31,10.31,10.37,29,8145,67811,739358
2006-05-04,200812,10.31,10.31,10.31,10.31,610,8535,95598,747076
2006-05-05,200812,10.273,10.273,10.273,10.273,0,8535,120358,763035
2006-05-08,200812,10.234,10.234,10.234,10.234,20,8535,77448,765421
2006-05-09,200812,10.225,10.225,10.225,10.2,104,8433,121938,770461
2006-05-10,200812,10.24,10.24,10.24,10.449,2267,8526,135470,769552
2006-05-11,200812,10.199,10.199,10.199,10.357,718,8045,126417,769640
2006-05-12,200812,10.29,10.29,10.29,10.29,21,8103,99960,798976
2006-05-15,200812,10.32,10.32,10.32,10.32,0,8180,84359,797382
2006-05-16,200812,10.34,10.34,10.34,10.486,24,8192,99317,809359
2006-05-17,200812,10.439,10.439,10.439,10.439,1,8193,84559,818381
2006-05-18,200812,10.482,10.482,10.482,10.482,15,8202,121663,834471
2006-05-19,200812,10.48,10.48,10.48,10.477,158,8204,93262,840041
2006-05-22,200812,10.501,10.501,10.501,10.501,1,8204,131786,837237
2006-05-23,200812,10.491,10.491,10.491,10.512,2,8204,152272,831980
2006-05-24,200812,10.41,10.41,10.41,10.41,210,8214,125205,834808
2006-05-25,200812,10.13,10.13,10.13,10.13,30,8214,117356,828338
2006-05-26,200812,9.9,9.9,9.7,9.919,331,8092,97722,820797
2006-05-30,200812,9.72,9.72,9.72,9.685,48,8076,72043,822756
2006-05-31,200812,9.646,9.646,9.646,9.646,12,8078,111734,833675
2006-06-01,200812,9.55,9.6,9.55,9.84,138,8029,114402,834168
2006-06-02,200812,9.828,9.828,9.828,9.828,0,8029,70815,837400
2006-06-05,200812,9.8,9.8,9.8,9.8,171,7932,59458,833268
2006-06-06,200812,9.75,9.75,9.75,9.653,201,7782,78022,836815
2006-06-07,200812,9.6,9.6,9.52,9.476,11,7787,123156,844488
2006-06-08,200812,9.5,9.6,9.5,9.344,353,7797,106087,848503
2006-06-09,200812,9.35,9.4,9.35,9.577,112,7795,97847,844590
2006-06-12,200812,9.556,9.556,9.556,9.556,0,7795,71932,843632
2006-06-13,200812,9.54,9.54,9.54,9.54,0,7795,96255,849467
2006-06-14,200812,9.467,9.467,9.467,9.467,0,7795,120902,862632
2006-06-15,200812,9.68,9.68,9.68,9.765,399,8002,122775,869895
2006-06-16,200812,9.97,9.97,9.97,9.97,320,8193,90174,871838
2006-06-19,200812,9.859,9.859,9.859,9.859,726,7777,56258,867648
2006-06-20,200812,9.859,9.859,9.859,9.743,416,7605,74603,865701
2006-06-21,200812,9.75,9.75,9.75,9.769,70,7604,94581,860033
2006-06-22,200812,9.6,9.6,9.6,9.794,13,7605,111628,852241
2006-06-23,200812,9.758,9.758,9.758,9.758,50,7606,56921,854080
2006-06-26,200812,9.66,9.68,9.66,9.704,922,8031,92392,859791
2006-06-27,200812,9.77,9.77,9.77,9.862,125,8049,86754,858036
2006-06-28,200812,9.855,9.855,9.855,9.92,1002,8686,92037,845207
2006-06-29,200812,9.84,9.84,9.84,9.84,1,8799,48293,845857
2006-06-30,200812,9.854,9.854,9.854,9.854,47,8771,55261,852733
2006-07-05,200812,9.795,9.795,9.795,9.795,1,8771,59431,855456
2006-07-06,200812,9.812,9.812,9.812,9.812,2,8769,54899,857212
2006-07-07,200812,9.805,9.805,9.805,9.805,49,8772,55801,863257
2006-07-10,200812,9.787,9.787,9.787,9.787,0,8772,54936,865355
2006-07-11,200812,9.8,9.8,9.8,9.828,19,8772,87172,872790
2006-07-12,200812,9.88,9.88,9.88,9.862,2,8772,111840,886153
2006-07-13,200812,10.099,10.099,10.099,10.099,15,8787,104511,886285
2006-07-14,200812,10.02,10.09,10.02,10.125,67,8766,89748,887334
2006-07-17,200812,9.935,9.935,9.935,9.935,0,8766,83708,890925
2006-07-18,200812,9.887,9.887,9.887,9.887,1,8767,124667,893278
2006-07-19,200812,9.932,9.932,9.932,9.932,0,8767,106158,895724
2006-07-20,200812,9.91,9.91,9.91,9.91,13,8769,122851,891511
2006-07-21,200812,9.9,9.9,9.9,9.998,4,8770,86606,895304
2006-07-24,200812,10.048,10.048,10.048,10.048,302,8771,99387,895014
2006-07-25,200812,10.0,10.0,10.0,9.908,49,8795,105607,892822
2006-07-26,200812,9.924,9.924,9.924,9.924,250,8705,103947,888167
2006-07-27,200812,9.94,9.94,9.94,9.898,217,8648,140109,878468
2006-07-28,200812,9.75,9.75,9.75,9.929,172,8654,68769,884182
2006-07-31,200812,9.971,9.971,9.971,9.971,53,8669,126069,908412
2006-08-01,200812,10.0,10.0,10.0,9.949,43,8669,124755,921137
2006-08-02,200812,10.03,10.03,10.03,10.027,54,8682,109975,921196
2006-08-03,200812,10.02,10.02,10.02,9.977,9,8680,84606,929062
2006-08-04,200812,9.913,9.913,9.913,9.913,10,8689,63589,930808
2006-08-07,200812,10.0,10.0,10.0,9.849,98,8633,101555,934305
2006-08-08,200812,9.932,9.932,9.932,9.932,2,8633,120763,944677
2006-08-09,200812,10.072,10.072,10.072,10.072,367,8755,202819,948193
2006-08-10,200812,10.051,10.051,10.051,10.051,55,8775,137165,948493
2006-08-11,200812,10.015,10.015,10.015,10.015,4,8773,96496,949554
2006-08-14,200812,9.997,9.997,9.997,9.997,61,8803,80397,944845
2006-08-15,200812,10.013,10.013,10.013,10.013,100,8720,61112,947840
2006-08-16,200812,9.938,9.938,9.938,9.938,0,8720,104922,942898
2006-08-17,200812,9.887,9.887,9.887,9.887,1604,9568,91261,943164
2006-08-18,200812,9.9,9.9,9.9,9.841,2,9570,147190,930743
2006-08-21,200812,9.816,9.816,9.816,9.816,7,9577,101601,945784
2006-08-22,200812,10.125,10.125,10.125,10.125,60,9637,61326,943615
2006-08-23,200812,10.125,10.125,10.025,10.091,97,9617,93222,944143
2006-08-24,200812,10.17,10.17,10.17,10.125,17,9651,86858,945271
2006-08-25,200812,10.2,10.2,10.2,10.094,5,9652,76834,944254
2006-08-28,200812,10.122,10.122,10.122,10.122,0,9652,61770,932545
2006-08-29,200812,10.0,10.0,10.0,10.13,2162,11652,193991,922997
2006-08-30,200812,9.9,9.9,9.9,9.76,41,11673,78244,932823
2006-08-31,200812,9.85,9.85,9.85,9.903,25,11674,91870,927572
2006-09-01,200812,9.927,9.927,9.927,9.927,0,11680,39177,926225
2006-09-05,200812,9.92,9.92,9.92,9.994,33,11719,45217,916352
2006-09-06,200812,9.934,9.934,9.934,9.934,0,10905,75617,908961
2006-09-07,200812,9.733,9.733,9.733,9.733,69,10845,147060,919475
2006-09-08,200812,9.7,9.73,9.7,9.695,562,11203,95647,922807
2006-09-11,200812,9.615,9.615,9.615,9.555,160,11352,128577,932880
2006-09-12,200812,9.469,9.469,9.469,9.469,52,11404,128269,937853
2006-09-13,200812,9.284,9.284,9.284,9.284,30,11433,108583,941080
2006-09-14,200812,9.25,9.25,9.2,9.02,180,11299,137808,945545
2006-09-15,200812,9.07,9.1,9.07,9.269,8,11453,108193,948779
2006-09-18,200812,9.2,9.2,9.2,9.071,227,11318,88764,948437
2006-09-19,200812,8.85,9.02,8.85,8.94,443,11169,79196,949798
2006-09-20,200812,8.7,8.85,8.69,8.717,24,11177,93691,955842
2006-09-21,200812,8.6,8.6,8.6,8.396,118,11261,95151,959409
2006-09-22,200812,8.4,8.4,8.4,8.311,47,11261,102682,967137
2006-09-25,200812,8.25,8.25,8.25,8.273,436,11652,95041,970131
2006-09-26,200812,8.42,8.42,8.37,8.405,111,11607,124262,945956
2006-09-27,200812,8.385,8.39,8.385,8.391,104,11570,135514,929327
2006-09-28,200812,8.4,8.4,8.262,8.303,1014,11288,113350,939940
2006-09-29,200812,8.4,8.4,8.35,8.554,66,11326,75852,943162
2006-10-02,200812,8.629,8.629,8.629,8.629,10,11327,47303,941245
2006-10-03,200812,8.6,8.6,8.6,8.559,31,11325,63683,946291
2006-10-04,200812,8.55,8.55,8.55,8.675,22,11326,69850,944272
2006-10-05,200812,8.83,8.96,8.83,8.89,9,11301,72380,936060
2006-10-06,200812,8.772,8.772,8.772,8.772,2,11303,89081,938480
2006-10-09,200812,8.872,8.872,8.872,8.862,117,11293,83601,932303
2006-10-10,200812,8.931,8.931,8.931,8.931,510,10793,106526,930902
2006-10-11,200812,8.84,8.84,8.84,8.84,0,10793,113794,932735
2006-10-12,200812,8.731,8.731,8.731,8.731,22,10796,115340,938560
2006-10-13,200812,8.67,8.7,8.67,8.715,97,10761,70277,936847
2006-10-16,200812,8.928,8.928,8.928,8.928,0,10761,84905,938460
2006-10-17,200812,8.99,9.0,8.99,8.9,2,10762,99815,940537
2006-10-18,200812,8.86,8.86,8.86,8.86,9,10766,92215,939759
2006-10-19,200812,8.7,8.7,8.7,8.845,15,10765,88778,939698
2006-10-20,200812,8.769,8.769,8.769,8.769,0,10765,67972,936508
2006-10-23,200812,8.659,8.659,8.659,8.659,3,10763,88909,938971
2006-10-24,200812,8.706,8.706,8.706,8.706,32,10782,86058,934750
2006-10-25,200812,8.858,8.858,8.858,8.858,0,10782,118127,931728
2006-10-26,200812,8.91,8.91,8.91,8.657,42,10784,113614,912365
2006-10-27,200812,8.66,8.66,8.637,8.463,16,10784,114135,902423
2006-10-30,200812,8.395,8.395,8.395,8.395,523,11117,59875,903705
2006-10-31,200812,8.375,8.375,8.375,8.488,16,11134,88896,907876
2006-11-01,200812,8.517,8.517,8.517,8.622,105,11155,86774,908685
2006-11-02,200812,8.666,8.666,8.666,8.666,4,11153,88098,905402
2006-11-03,200812,8.759,8.759,8.759,8.759,29,11150,61431,904729
2006-11-06,200812,8.565,8.565,8.565,8.565,18,11158,63238,903851
2006-11-07,200812,8.696,8.696,8.696,8.696,7,11156,118214,903951
2006-11-08,200812,8.78,8.78,8.78,8.78,18,11146,95997,902250
2006-11-09,200812,8.78,8.78,8.78,8.816,16,11158,107638,905335
2006-11-10,200812,8.73,8.73,8.72,8.764,20,11146,52165,905926
2006-11-13,200812,8.769,8.769,8.769,8.769,56,11090,90657,915594
2006-11-14,200812,8.787,8.787,8.787,8.787,0,11090,95661,911101
2006-11-15,200812,8.829,8.829,8.829,8.829,5,11095,85765,908708
2006-11-16,200812,8.672,8.672,8.672,8.672,1,11096,101541,905574
2006-11-17,200812,8.857,8.857,8.857,8.857,0,11554,79810,899937
2006-11-20,200812,8.852,8.852,8.852,8.852,131,11473,77703,901427
2006-11-21,200812,8.85,8.872,8.85,8.822,25,11515,88649,906789
2006-11-22,200812,8.735,8.735,8.735,8.735,20,11534,92649,908068
2006-11-27,200812,8.79,8.79,8.79,8.872,12,11533,99185,899659
2006-11-28,200812,8.9,8.917,8.9,8.913,27,11537,114516,885318
2006-11-29,200812,8.95,8.96,8.93,9.007,67,11540,100141,891484
2006-11-30,200812,9.065,9.065,9.065,9.065,3,11602,97368,889654
2006-12-01,200812,8.945,8.945,8.945,8.908,16,11595,98197,888782
2006-12-04,200812,8.75,8.75,8.75,8.734,4,11592,120336,892175
2006-12-05,200812,8.62,8.62,8.62,8.682,2,11601,106094,895884
2006-12-06,200812,8.74,8.77,8.74,8.841,11,11594,93814,889912
2006-12-07,200812,8.988,8.988,8.988,8.988,0,11604,123734,890411
2006-12-08,200812,9.014,9.014,9.014,9.014,50,11604,101638,891577
2006-12-11,200812,8.9,8.9,8.9,9.03,6,11653,117275,887926
2006-12-12,200812,8.993,8.993,8.993,8.993,12,11641,106720,893550
2006-12-13,200812,9.053,9.053,9.053,9.053,0,11641,109219,900769
2006-12-14,200812,9.05,9.05,9.05,8.986,14,11642,100517,902100
2006-12-15,200812,8.94,8.95,8.9,8.975,9,11639,75168,901404
2006-12-18,200812,8.95,8.95,8.89,8.86,193,11620,80121,900743
2006-12-19,200812,8.84,8.84,8.84,8.873,8,11612,75838,895081
2006-12-20,200812,8.86,8.86,8.86,8.784,1,11139,101225,896330
2006-12-21,200812,8.75,8.75,8.75,8.826,144,11222,79993,889063
2006-12-22,200812,8.705,8.705,8.705,8.705,103,11222,38039,887048
2006-12-26,200812,8.62,8.62,8.62,8.563,392,11195,79088,876822
2006-12-27,200812,8.46,8.46,8.46,8.5,140,11199,106971,867260
2006-12-28,200812,8.565,8.565,8.565,8.565,178,11162,65400,873588
2006-12-29,200812,8.673,8.673,8.673,8.673,3,11161,52601,874402
2007-01-03,200812,8.58,8.58,8.58,8.58,0,11161,74178,875621
2007-01-04,200812,8.575,8.575,8.575,8.575,40,11157,103711,875849
2007-01-05,200812,8.557,8.557,8.557,8.557,22,11158,78373,883150
2007-01-08,200812,8.675,8.675,8.607,8.652,18,11153,101665,888560
2007-01-09,200812,8.769,8.769,8.769,8.769,42,11164,124294,887510
2007-01-10,200812,8.72,8.72,8.69,8.761,262,11189,129082,891587
2007-01-11,200812,8.7,8.7,8.6,8.557,59,11221,170943,899525
2007-01-12,200812,8.712,8.712,8.712,8.712,12,11238,125855,914487
2007-01-16,200812,8.7,8.75,8.7,8.718,27,11261,114403,918053
2007-01-17,200812,8.56,8.56,8.547,8.547,832,11684,133735,922722
2007-01-18,200812,8.6,8.6,8.52,8.576,90,11730,99470,918804
2007-01-19,200812,8.64,8.7,8.6,8.745,14,11732,164895,922491
2007-01-22,200812,8.82,8.85,8.82,8.83,17,11732,140493,923684
2007-01-23,200812,8.8,8.8,8.8,8.767,2,11732,179620,924398
2007-01-24,200812,8.599,8.599,8.599,8.599,108,11740,131828,925387
2007-01-25,200812,8.44,8.44,8.44,8.44,30,11760,141459,922784
2007-01-26,200812,8.6,8.6,8.6,8.616,2,11761,113419,912061
2007-01-29,200812,8.66,8.66,8.64,8.589,61,11762,116965,899995
2007-01-30,200812,8.751,8.751,8.751,8.751,137,11720,165996,904935
2007-01-31,200812,8.666,8.666,8.666,8.666,8,11723,179603,899420
2007-02-01,200812,8.56,8.6,8.56,8.591,47,11693,135460,893513
2007-02-02,200812,8.55,8.57,8.55,8.559,133,11669,99599,899656
2007-02-05,200812,8.74,8.74,8.74,8.581,18,11680,131199,881661
2007-02-06,200812,8.5,8.53,8.5,8.609,36,11697,129768,865279
2007-02-07,200812,8.6,8.6,8.6,8.701,177,11745,179535,859066
2007-02-08,200812,8.68,8.73,8.68,8.842,28,11745,164468,852318
2007-02-09,200812,8.78,8.78,8.78,8.937,122,11778,158996,851522
2007-02-12,200812,8.745,8.745,8.745,8.745,7,11783,185379,848034
2007-02-13,200812,8.84,8.84,8.84,8.84,334,12075,166734,854696
2007-02-14,200812,8.805,8.805,8.805,8.805,0,12075,107163,851203
2007-02-15,200812,8.852,8.852,8.852,8.852,2,12077,103107,852870
2007-02-16,200812,8.85,8.85,8.85,8.868,5,12080,106193,851065
2007-02-20,200812,8.75,8.75,8.75,8.907,1,12080,103686,847260
2007-02-21,200812,8.85,8.85,8.85,8.83,4,12080,135221,853368
2007-02-22,200812,8.77,8.77,8.77,8.851,10,12080,106855,852506
2007-02-23,200812,8.77,8.77,8.77,8.908,51,12080,103415,768420
2007-02-26,200812,8.918,8.918,8.908,8.909,15,12080,100826,754096
2007-02-27,200812,8.95,8.95,8.89,8.878,18,12083,81567,752452
2007-02-28,200812,8.85,8.85,8.85,8.815,243,12268,118290,758890
2007-03-01,200812,8.835,8.835,8.835,8.84,58,12263,87091,758207
2007-03-02,200812,8.84,8.84,8.84,8.834,788,11634,44180,757873
2007-03-05,200812,8.75,8.75,8.75,8.815,197,11496,55421,755860
2007-03-06,200812,8.84,8.955,8.84,8.963,249,11472,73503,755533
2007-03-07,200812,8.91,8.91,8.91,8.929,8,11472,108163,761109
2007-03-08,200812,8.909,8.909,8.909,8.909,28,11445,107017,757898
2007-03-09,200812,8.814,8.814,8.814,8.814,0,11445,93367,759936
2007-03-12,200812,8.78,8.78,8.76,8.767,2,11446,80714,761342
2007-03-13,200812,8.83,8.83,8.81,8.787,251,11294,118462,768922
2007-03-14,200812,8.82,8.82,8.815,8.871,6,11294,75059,768760
2007-03-15,200812,8.835,8.835,8.835,8.835,15,11297,86299,773213
2007-03-16,200812,8.816,8.816,8.816,8.816,0,11297,58186,775230
2007-03-19,200812,8.819,8.819,8.819,8.819,16,11286,53388,776902
2007-03-20,200812,8.82,8.83,8.8,8.835,26,11301,73292,775465
2007-03-21,200812,8.89,8.92,8.89,8.977,29,11300,101488,775077
2007-03-22,200812,9.04,9.04,9.0,9.041,105,11320,119161,771094
2007-03-23,200812,9.07,9.07,9.07,9.052,2,11320,84204,766794
2007-03-26,200812,9.06,9.085,9.06,9.07,50,11320,89217,762082
2007-03-27,200812,9.08,9.08,9.08,9.16,162,11356,136140,754619
2007-03-28,200812,9.253,9.26,9.23,9.195,339,11460,127458,740938
2007-03-29,200812,9.21,9.21,9.21,9.176,105,11464,86825,741383
2007-03-30,200812,9.23,9.23,9.23,9.24,8,11470,63950,740862
2007-04-02,200812,9.2,9.2,9.2,9.219,1,11470,79145,741504
2007-04-03,200812,9.111,9.111,9.111,9.111,19,11455,87070,739152
2007-04-04,200812,9.203,9.203,9.203,9.203,200,11406,65503,740969
2007-04-05,200812,9.245,9.245,9.245,9.325,17,11407,83724,740406
2007-04-09,200812,9.32,9.32,9.32,9.331,290,11658,138068,741331
2007-04-10,200812,9.428,9.428,9.428,9.428,600,11608,188814,751440
2007-04-11,200812,9.4,9.48,9.4,9.426,209,11692,167972,752259
2007-04-12,200812,9.55,9.55,9.55,9.478,251,11742,128596,757921
2007-04-13,200812,9.445,9.445,9.445,9.405,36,11741,135978,764783
2007-04-16,200812,9.293,9.293,9.293,9.293,219,11927,126832,761512
2007-04-17,200812,9.219,9.219,9.219,9.219,0,11927,90891,755276
2007-04-18,200812,9.323,9.323,9.26,9.267,10,11934,90095,756636
2007-04-19,200812,9.33,9.33,9.33,9.309,31,11934,87178,756024
2007-04-20,200812,9.22,9.26,9.22,9.232,24,11943,73367,754466
2007-04-23,200812,9.377,9.377,9.377,9.377,1,11943,103475,749273
2007-04-24,200812,9.426,9.426,9.426,9.426,86,12017,125793,746282
2007-04-25,200812,9.426,9.426,9.426,9.496,1,12017,112168,742338
2007-04-26,200812,9.44,9.44,9.44,9.417,836,12203,108675,739827
2007-04-27,200812,9.511,9.511,9.511,9.511,0,12203,93593,732230
2007-04-30,200812,9.526,9.526,9.526,9.526,212,12303,76311,732753
2007-05-01,200812,9.452,9.452,9.452,9.452,100,12303,73619,733792
2007-05-02,200812,9.475,9.503,9.47,9.455,434,12475,77280,735119
2007-05-03,200812,9.415,9.415,9.415,9.595,13,12476,143210,737353
2007-05-04,200812,9.591,9.591,9.591,9.591,62,12501,106474,738409
2007-05-07,200812,9.511,9.511,9.511,9.564,3,12501,99062,734618
2007-05-08,200812,9.494,9.494,9.494,9.494,475,12445,118084,731141
2007-05-09,200812,9.494,9.494,9.494,9.555,15,12457,105864,738357
2007-05-10,200812,9.55,9.55,9.55,9.539,157,12470,101968,741697
2007-05-11,200812,9.583,9.583,9.583,9.583,0,12470,120834,751971
2007-05-14,200812,9.65,9.65,9.65,9.587,4,12470,122648,758889
2007-05-15,200812,9.52,9.53,9.52,9.585,32,12497,93784,762147
2007-05-16,200812,9.55,9.55,9.55,9.593,62,12497,80005,757881
2007-05-17,200812,9.697,9.697,9.697,9.697,90,12481,98862,765322
2007-05-18,200812,9.599,9.599,9.599,9.599,43,12473,127263,773658
2007-05-21,200812,9.569,9.569,9.569,9.612,1,12473,79837,769947
2007-05-22,200812,9.616,9.616,9.616,9.591,166,12619,79400,766655
2007-05-23,200812,9.57,9.62,9.57,9.591,736,12975,91280,765755
2007-05-24,200812,9.615,9.615,9.615,9.585,4,12975,116496,764777
2007-05-25,200812,9.62,9.62,9.62,9.62,2,12975,131956,761080
2007-05-29,200812,9.59,9.6,9.55,9.539,21,12974,101341,756500
2007-05-30,200812,9.66,9.66,9.66,9.628,19,12964,99727,753773
2007-05-31,200812,9.63,9.66,9.59,9.655,675,13139,97189,760212
2007-06-01,200812,9.63,9.64,9.63,9.67,229,13090,89701,766139
2007-06-04,200812,9.75,9.75,9.75,9.812,1,13089,133818,771442
2007-06-05,200812,9.75,9.752,9.75,9.765,259,13164,95876,773909
2007-06-06,200812,9.725,9.775,9.725,9.764,34,13188,83298,772131
2007-06-07,200812,9.7,9.7,9.67,9.67,4,13188,170086,770993
2007-06-08,200812,9.64,9.64,9.62,9.612,12,13187,139920,765988
2007-06-11,200812,9.62,9.62,9.62,9.605,2,13187,148742,764482
2007-06-12,200812,9.665,9.665,9.665,9.677,38,13183,135045,767890
2007-06-13,200812,9.685,9.685,9.685,9.688,13,13183,158203,784374
2007-06-14,200812,9.78,9.78,9.78,9.816,1,13183,110441,790716
2007-06-15,200812,9.899,9.899,9.899,9.899,7,13186,133043,783678
2007-06-18,200812,9.88,9.88,9.88,9.804,262,13394,93141,790603
2007-06-19,200812,9.804,9.804,9.74,9.709,282,13486,117508,794880
2007-06-20,200812,9.6,9.7,9.6,9.62,592,13936,138780,800098
2007-06-21,200812,9.65,9.65,9.5,9.518,179,13920,141933,802105
2007-06-22,200812,9.5,9.5,9.46,9.447,8,13919,153222,813614
2007-06-25,200812,9.434,9.434,9.434,9.347,496,14026,125049,809456
2007-06-26,200812,9.465,9.465,9.33,9.278,12,14023,156233,802306
2007-06-27,200812,9.297,9.373,9.265,9.341,64,14013,123709,795911
2007-06-28,200812,9.27,9.27,9.18,9.169,162,14082,152285,805795
