Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-12,200712,6.16,6.16,6.16,6.16,0,1460,80816,407000
2005-01-13,200712,6.2,6.2,6.2,6.232,20,1480,104972,407606
2005-01-14,200712,6.159,6.159,6.159,6.159,0,1480,61207,407071
2005-01-18,200712,6.142,6.142,6.142,6.142,0,1480,104961,410253
2005-01-19,200712,6.17,6.17,6.17,6.17,1,1480,70862,409193
2005-01-20,200712,6.195,6.195,6.195,6.195,0,1480,64128,408586
2005-01-21,200712,6.215,6.215,6.215,6.215,0,1480,84954,406265
2005-01-24,200712,6.316,6.316,6.316,6.316,16,1490,70483,407273
2005-01-25,200712,6.32,6.32,6.32,6.32,15,1505,87552,405574
2005-01-26,200712,6.332,6.332,6.332,6.332,0,1505,86628,398293
2005-01-27,200712,6.36,6.36,6.36,6.36,0,1505,98261,392217
2005-01-28,200712,6.35,6.36,6.35,6.356,2,1507,70566,389230
2005-01-31,200712,6.362,6.362,6.362,6.362,11,1507,61826,394614
2005-02-01,200712,6.386,6.386,6.386,6.386,0,1507,60589,391909
2005-02-02,200712,6.37,6.37,6.37,6.37,0,1507,64232,394644
2005-02-03,200712,6.33,6.33,6.33,6.33,0,1507,82085,396843
2005-02-04,200712,6.3,6.3,6.3,6.32,2,1507,52242,398047
2005-02-07,200712,6.35,6.35,6.35,6.272,25,1525,71401,396400
2005-02-08,200712,6.311,6.311,6.311,6.311,0,1525,72080,397165
2005-02-09,200712,6.288,6.288,6.288,6.288,0,1525,78178,395352
2005-02-10,200712,6.296,6.296,6.296,6.296,0,1525,90052,396023
2005-02-11,200712,6.324,6.324,6.324,6.324,0,1525,79782,403145
2005-02-14,200712,6.323,6.323,6.323,6.323,0,1525,73496,405761
2005-02-15,200712,6.377,6.377,6.377,6.377,10,1515,78263,411144
2005-02-16,200712,6.349,6.349,6.349,6.349,1,1516,78510,413106
2005-02-17,200712,6.313,6.313,6.313,6.313,0,1516,115256,421639
2005-02-18,200712,6.34,6.34,6.34,6.358,6,1517,59927,423935
2005-02-22,200712,6.475,6.475,6.475,6.475,0,1517,87051,423664
2005-02-23,200712,6.584,6.584,6.584,6.584,1,1517,125702,413016
2005-02-24,200712,6.614,6.614,6.614,6.614,0,1517,130225,404139
2005-02-25,200712,6.67,6.67,6.67,6.675,55,1552,93613,412625
2005-02-28,200712,7.06,7.06,6.69,6.647,58,1570,72926,416731
2005-03-01,200712,6.65,6.65,6.65,6.65,31,1572,73533,418238
2005-03-02,200712,6.718,6.718,6.718,6.718,807,2095,70893,421878
2005-03-03,200712,6.75,6.75,6.75,6.695,135,2180,96013,431755
2005-03-04,200712,6.749,6.749,6.749,6.749,0,2195,63131,437779
2005-03-07,200712,6.784,6.784,6.784,6.784,0,2195,59107,441157
2005-03-08,200712,6.806,6.806,6.806,6.806,0,2195,83471,447366
2005-03-09,200712,6.848,6.848,6.848,6.848,0,2195,80489,451221
2005-03-10,200712,6.81,6.81,6.81,6.74,12,2200,89262,457961
2005-03-11,200712,6.741,6.741,6.741,6.741,10,2200,64847,460777
2005-03-14,200712,6.766,6.766,6.766,6.766,7,2203,108341,466993
2005-03-15,200712,6.76,6.76,6.76,6.832,30,2193,104216,463288
2005-03-16,200712,6.997,6.997,6.997,6.997,112,2168,100342,466105
2005-03-17,200712,7.062,7.062,7.062,7.062,0,2168,76352,474828
2005-03-18,200712,7.084,7.084,7.084,7.084,1,2168,49992,475935
2005-03-21,200712,7.17,7.17,7.17,7.17,0,2168,76942,480316
2005-03-22,200712,7.138,7.138,7.138,7.138,0,2168,77812,477608
2005-03-23,200712,7.044,7.044,7.044,7.044,0,2168,74366,476132
2005-03-24,200712,7.0,7.0,7.0,7.054,54,2124,93120,477493
2005-03-28,200712,7.021,7.021,7.021,7.021,0,2124,71838,467153
2005-03-29,200712,7.04,7.04,7.03,7.097,50,2094,94435,460211
2005-03-30,200712,7.155,7.155,7.155,7.155,0,2094,61635,458497
2005-03-31,200712,7.288,7.288,7.288,7.288,22,2102,78832,465474
2005-04-01,200712,7.338,7.338,7.338,7.338,23,2110,79934,468214
2005-04-04,200712,7.356,7.356,7.356,7.356,5,2115,76135,471454
2005-04-05,200712,7.36,7.36,7.34,7.369,116,2171,60856,473862
2005-04-06,200712,7.369,7.369,7.369,7.371,2,2173,58849,477631
2005-04-07,200712,7.403,7.403,7.403,7.403,28,2176,103105,479297
2005-04-08,200712,7.321,7.321,7.321,7.321,8,2181,73730,475641
2005-04-11,200712,7.331,7.331,7.331,7.331,0,2181,60379,478374
2005-04-12,200712,7.253,7.253,7.253,7.253,205,2185,102190,474979
2005-04-13,200712,7.136,7.136,7.136,7.136,5,2188,99862,478401
2005-04-14,200712,7.133,7.133,7.133,7.133,1,2190,77796,484306
2005-04-15,200712,7.07,7.07,7.07,7.118,53,2226,62793,484203
2005-04-18,200712,7.13,7.13,7.13,7.13,3,2227,67529,483376
2005-04-19,200712,7.234,7.234,7.234,7.234,0,2227,65618,486467
2005-04-20,200712,7.313,7.313,7.313,7.313,0,2227,67004,490790
2005-04-21,200712,7.318,7.318,7.318,7.318,630,2510,81160,490089
2005-04-22,200712,7.369,7.369,7.369,7.369,70,2575,78107,492790
2005-04-25,200712,7.315,7.315,7.315,7.315,13,2563,74409,487771
2005-04-26,200712,7.335,7.335,7.335,7.29,1,2564,79121,481312
2005-04-27,200712,7.097,7.097,7.097,7.097,13,2577,121407,477174
2005-04-28,200712,7.06,7.06,7.06,7.149,10,2587,102089,471811
2005-04-29,200712,7.108,7.108,7.108,7.108,19,2593,78217,471311
2005-05-02,200712,7.1,7.1,7.1,7.141,25,2593,70297,473607
2005-05-03,200712,7.073,7.073,7.073,7.073,10,2603,86466,471994
2005-05-04,200712,7.05,7.15,7.05,7.094,41,2606,75520,471595
2005-05-05,200712,7.14,7.14,7.14,7.163,26,2612,78111,470077
2005-05-06,200712,7.085,7.085,7.085,7.115,30,2617,66476,469580
2005-05-09,200712,7.131,7.131,7.131,7.131,0,2597,49823,471504
2005-05-10,200712,7.15,7.15,7.15,7.15,0,2622,72407,473695
2005-05-11,200712,7.12,7.135,7.12,7.142,102,2666,70925,474926
2005-05-12,200712,7.1,7.1,7.1,7.094,42,2678,94610,483837
2005-05-13,200712,7.158,7.158,7.158,7.158,0,2678,66498,484696
2005-05-16,200712,7.138,7.138,7.138,7.15,2,2679,65881,487238
2005-05-17,200712,7.199,7.199,7.199,7.199,0,2679,83001,489808
2005-05-18,200712,7.211,7.211,7.211,7.211,9,2680,81657,491892
2005-05-19,200712,7.218,7.218,7.218,7.218,12,2692,88806,495236
2005-05-20,200712,7.2,7.2,7.2,7.208,17,2700,48880,491403
2005-05-23,200712,7.251,7.251,7.251,7.251,750,3323,80606,487896
2005-05-24,200712,7.3,7.3,7.251,7.214,3,3325,87383,486199
2005-05-25,200712,7.226,7.226,7.226,7.226,152,3457,97537,485381
2005-05-26,200712,7.225,7.225,7.225,7.279,105,3557,105856,477019
2005-05-27,200712,7.32,7.32,7.32,7.32,100,3557,40727,473859
2005-05-31,200712,7.351,7.351,7.351,7.351,0,3557,66950,476836
2005-06-01,200712,7.45,7.45,7.45,7.446,362,3422,123444,475196
2005-06-02,200712,7.42,7.42,7.42,7.42,40,3433,133279,469219
2005-06-03,200712,7.43,7.43,7.43,7.433,16,3433,68665,467867
2005-06-06,200712,7.471,7.471,7.471,7.471,22,3433,95530,466420
2005-06-07,200712,7.51,7.51,7.51,7.431,1,3434,105883,459896
2005-06-08,200712,7.55,7.55,7.45,7.451,51,3483,153839,460866
2005-06-09,200712,7.515,7.515,7.515,7.515,0,3483,114535,458569
2005-06-10,200712,7.5,7.5,7.5,7.579,1,3482,82881,459184
2005-06-13,200712,7.615,7.615,7.615,7.615,1,3483,91444,465288
2005-06-14,200712,7.615,7.615,7.615,7.619,2,3483,85785,466300
2005-06-15,200712,7.66,7.66,7.66,7.731,10,3479,83667,467112
2005-06-16,200712,7.74,7.8,7.74,7.829,91,3494,98822,473031
2005-06-17,200712,7.889,7.889,7.889,7.889,0,3443,78590,480584
2005-06-20,200712,7.901,7.901,7.901,7.901,4,3444,73760,485315
2005-06-21,200712,7.797,7.797,7.797,7.797,0,3444,72152,487177
2005-06-22,200712,7.8,7.8,7.8,7.777,5,3444,69374,487200
2005-06-23,200712,7.891,7.891,7.891,7.891,0,3444,73692,488595
2005-06-24,200712,7.941,7.941,7.941,7.939,3,3444,72936,488965
2005-06-27,200712,7.85,7.85,7.85,7.893,5,3444,93827,479756
2005-06-28,200712,7.78,7.78,7.74,7.791,17,3448,100778,471643
2005-06-29,200712,7.92,7.92,7.905,7.914,388,3773,60887,470411
2005-06-30,200712,7.91,7.91,7.91,8.05,17,3781,82054,470676
2005-07-01,200712,8.05,8.13,8.05,8.17,6,3781,37565,472534
2005-07-05,200712,8.287,8.287,8.287,8.287,10,3781,65363,476263
2005-07-06,200712,8.27,8.285,8.27,8.264,135,3774,79657,481926
2005-07-07,200712,8.243,8.243,8.243,8.243,30,3753,78107,484605
2005-07-08,200712,8.167,8.167,8.167,8.167,15,3758,89968,488432
2005-07-11,200712,8.126,8.126,8.126,8.126,0,3758,64426,490515
2005-07-12,200712,8.22,8.22,8.22,8.188,28,3739,115313,494476
2005-07-13,200712,8.195,8.195,8.195,8.195,15,3738,89842,499267
2005-07-14,200712,8.18,8.18,8.18,8.165,52,3736,89580,500932
2005-07-15,200712,8.145,8.145,8.145,8.115,12,3748,63020,501627
2005-07-18,200712,8.09,8.09,8.0,8.06,80,3751,76821,507189
2005-07-19,200712,8.025,8.025,8.025,8.025,0,3751,68754,512089
2005-07-20,200712,8.03,8.03,8.03,8.03,38,3782,81602,511295
2005-07-21,200712,8.02,8.02,8.02,8.005,58,3820,103381,514852
2005-07-22,200712,8.064,8.064,8.064,8.064,14,3830,47623,515675
2005-07-25,200712,8.02,8.02,8.02,8.02,23,3848,86213,514973
2005-07-26,200712,7.95,8.1,7.95,8.05,71,3827,87570,508216
2005-07-27,200712,8.045,8.045,8.045,8.045,517,3834,88656,496356
2005-07-28,200712,8.106,8.106,8.106,8.106,11,3841,62737,498755
2005-07-29,200712,8.165,8.165,8.165,8.215,10,3831,52160,499993
2005-08-01,200712,8.349,8.349,8.349,8.349,0,3831,74069,503830
2005-08-02,200712,8.316,8.316,8.316,8.316,1,3830,100999,502094
2005-08-03,200712,8.33,8.33,8.296,8.255,31,3835,83539,506208
2005-08-04,200712,8.25,8.25,8.25,8.293,3,3837,101487,520051
2005-08-05,200712,8.3,8.3,8.3,8.432,5,3838,93087,523609
2005-08-08,200712,8.44,8.44,8.44,8.44,0,3838,82357,524211
2005-08-09,200712,8.43,8.44,8.43,8.495,40,3873,71412,527804
2005-08-10,200712,8.621,8.621,8.621,8.621,6,3874,96567,535403
2005-08-11,200712,8.65,8.66,8.65,8.686,545,4165,111424,541322
2005-08-12,200712,8.7,8.72,8.7,8.734,53,4171,91111,541011
2005-08-15,200712,8.742,8.742,8.742,8.742,0,4171,64253,545340
2005-08-16,200712,8.8,8.8,8.8,8.8,0,4171,80328,542558
2005-08-17,200712,8.67,8.67,8.67,8.67,211,4070,77112,538649
2005-08-18,200712,8.588,8.588,8.588,8.588,673,3979,99192,531649
2005-08-19,200712,8.709,8.709,8.709,8.709,7,3986,66441,532411
2005-08-22,200712,8.822,8.822,8.822,8.822,0,3986,95502,530432
2005-08-23,200712,8.882,8.882,8.882,8.834,20,3982,85016,528026
2005-08-24,200712,8.85,8.85,8.85,8.977,27,3994,84280,534627
2005-08-25,200712,8.997,8.997,8.997,8.997,60,3966,87308,528064
2005-08-26,200712,8.984,8.984,8.984,8.984,25,3976,85058,519851
2005-08-29,200712,9.267,9.267,9.267,9.267,1,3977,86186,502036
2005-08-30,200712,9.364,9.364,9.364,9.364,702,4468,101515,497942
2005-08-31,200712,9.234,9.234,9.234,9.234,100,4468,93159,501267
2005-09-01,200712,9.359,9.359,9.359,9.359,94,4457,71750,505446
2005-09-02,200712,9.218,9.218,9.218,9.218,191,4369,46151,515050
2005-09-06,200712,9.205,9.205,9.205,9.205,74,4364,67061,519727
2005-09-07,200712,9.25,9.25,9.25,9.171,86,4347,90473,526907
2005-09-08,200712,9.293,9.293,9.293,9.293,25,4367,73047,531658
2005-09-09,200712,9.25,9.25,9.25,9.298,286,4426,63300,537540
2005-09-12,200712,9.207,9.207,9.207,9.207,205,4305,61473,540982
2005-09-13,200712,9.16,9.165,9.16,9.11,537,4734,65866,541075
2005-09-14,200712,9.326,9.326,9.326,9.326,0,4734,79817,547784
2005-09-15,200712,9.436,9.436,9.436,9.436,3,4736,83934,553258
2005-09-16,200712,9.504,9.504,9.504,9.504,12,4747,90002,552538
2005-09-19,200712,10.3,10.3,10.3,9.94,141,4704,96879,567612
2005-09-20,200712,9.917,9.917,9.917,9.917,31,4703,82945,562344
2005-09-21,200712,10.0,10.0,9.93,9.907,24,4708,71980,567009
2005-09-22,200712,9.89,9.89,9.89,9.892,37,4727,75074,564886
2005-09-23,200712,9.97,9.97,9.97,9.85,10,4732,63802,568758
2005-09-26,200712,10.054,10.054,10.054,10.054,1340,4535,90535,569570
2005-09-27,200712,9.965,9.965,9.965,9.965,0,4585,93249,537929
2005-09-28,200712,10.0,10.0,10.0,10.376,35,4580,101911,534187
2005-09-29,200712,10.35,10.35,10.35,10.209,329,4816,63691,539703
2005-09-30,200712,9.945,9.945,9.945,9.945,69,4785,54655,546532
2005-10-03,200712,9.789,9.789,9.789,9.789,3,4797,49961,548847
2005-10-04,200712,9.9,9.96,9.75,9.769,65,4813,53378,552970
2005-10-05,200712,9.8,9.8,9.8,9.691,180,4771,72691,553245
2005-10-06,200712,9.74,9.74,9.55,9.525,47,4770,71655,553233
2005-10-07,200712,9.56,9.56,9.3,9.521,32,4775,66211,553020
2005-10-10,200712,9.54,9.54,9.54,9.477,43,4799,69971,553578
2005-10-11,200712,9.5,9.53,9.425,9.524,107,4799,73518,556902
2005-10-12,200712,9.5,9.535,9.5,9.605,53,4815,67230,557054
2005-10-13,200712,9.6,9.6,9.58,9.594,5,5068,76618,560687
2005-10-14,200712,9.6,9.65,9.55,9.679,8,5076,51035,556980
2005-10-17,200712,9.75,9.75,9.75,9.75,76,4778,55866,559371
2005-10-18,200712,9.73,9.75,9.7,9.697,21,4769,53575,556100
2005-10-19,200712,9.693,9.693,9.693,9.693,24,4792,68253,556049
2005-10-20,200712,9.7,9.7,9.59,9.524,39,4808,75781,556974
2005-10-21,200712,9.55,9.6,9.55,9.66,4,4812,62730,554241
2005-10-24,200712,9.66,9.66,9.6,9.687,32,4823,65727,553432
2005-10-25,200712,9.69,9.69,9.69,10.054,2,4823,86123,559253
2005-10-26,200712,10.0,10.0,10.0,9.867,87,4826,84851,551703
2005-10-27,200712,9.85,9.85,9.85,9.896,14,4839,85404,530334
2005-10-28,200712,9.82,9.83,9.82,9.904,3,4843,65348,525526
2005-10-31,200712,9.85,9.85,9.82,9.821,35,4839,77470,525282
2005-11-01,200712,9.677,9.677,9.677,9.677,62,4849,78684,527674
2005-11-02,200712,9.66,9.66,9.66,9.571,72,4897,73048,530144
2005-11-03,200712,9.62,9.62,9.52,9.489,40,4909,61264,530854
2005-11-04,200712,9.45,9.45,9.35,9.439,32,4923,59419,534662
2005-11-07,200712,9.34,9.34,9.22,9.611,103,4898,79458,544341
2005-11-08,200712,9.508,9.508,9.508,9.508,18,4905,96095,543504
2005-11-09,200712,9.44,9.44,9.44,9.44,100,4974,70619,548117
2005-11-10,200712,9.41,9.41,9.4,9.432,18,4982,79601,548078
2005-11-11,200712,9.47,9.5,9.47,9.563,30,4997,67691,552769
2005-11-14,200712,9.752,9.752,9.752,9.752,2,4999,68070,554406
2005-11-15,200712,9.8,9.8,9.752,9.834,109,5057,68797,557479
2005-11-16,200712,10.103,10.103,10.103,10.103,63,5028,82493,560807
2005-11-17,200712,10.05,10.05,10.0,9.965,124,5063,72225,561451
2005-11-18,200712,9.955,9.955,9.915,9.817,308,4855,70441,553149
2005-11-21,200712,9.817,9.817,9.817,9.819,5,4857,70828,552463
2005-11-22,200712,9.946,9.946,9.946,9.946,1,4857,56422,550058
2005-11-23,200712,9.8,9.8,9.8,9.929,140,4955,70940,544998
2005-11-28,200712,9.93,9.94,9.6,9.917,136,5068,106485,536144
2005-11-29,200712,9.98,9.98,9.94,9.913,50,5080,62857,536585
2005-11-30,200712,9.87,9.87,9.87,10.176,182,5053,58653,538843
2005-12-01,200712,10.13,10.2,10.1,10.347,187,5174,69847,541623
2005-12-02,200712,10.33,10.33,10.33,10.42,58,5168,92911,543646
2005-12-05,200712,10.42,10.42,10.41,10.42,51,5157,67344,547897
2005-12-06,200712,10.41,10.41,10.41,10.423,21,5155,60529,549314
2005-12-07,200712,10.38,10.38,10.38,10.406,40,5157,77482,546865
2005-12-08,200712,10.563,10.563,10.563,10.563,67,5180,103138,547999
2005-12-09,200712,10.42,10.42,10.35,10.306,15,5192,96216,555588
2005-12-12,200712,10.23,10.23,10.23,10.354,75,5146,79974,554570
2005-12-13,200712,10.45,10.46,10.374,10.382,838,5069,105640,557246
2005-12-14,200712,10.352,10.352,10.352,10.352,1,5068,67957,555559
2005-12-15,200712,10.302,10.302,10.302,10.302,5,5070,72467,559056
2005-12-16,200712,10.24,10.24,10.24,10.24,0,5070,51911,560784
2005-12-19,200712,10.25,10.25,10.25,10.387,10,5080,46167,561358
2005-12-20,200712,10.466,10.466,10.466,10.466,4,5080,38292,557903
2005-12-21,200712,10.569,10.569,10.569,10.569,0,5080,52929,560074
2005-12-22,200712,10.45,10.5,10.45,10.564,46,5083,75017,564061
2005-12-23,200712,10.45,10.48,10.4,10.472,26,5096,58132,556855
2005-12-27,200712,10.37,10.37,10.37,10.31,19,5098,99801,543982
2005-12-28,200712,10.31,10.4,10.31,10.562,26,5105,92514,538708
2005-12-29,200712,10.6,10.6,10.6,10.557,1,5105,33085,538996
2005-12-30,200712,10.63,10.63,10.63,10.664,263,5130,50374,539226
2006-01-03,200712,10.63,10.63,10.63,10.605,10,5130,61518,548695
2006-01-04,200712,10.5,10.5,10.5,10.452,52,5130,87138,551243
2006-01-05,200712,10.3,10.3,10.3,10.256,8,5138,71454,552252
2006-01-06,200712,10.5,10.5,10.23,10.322,70,5143,61889,547376
2006-01-09,200712,10.39,10.39,10.39,10.39,524,5245,91300,547427
2006-01-10,200712,10.39,10.42,10.39,10.431,321,5490,75973,547954
2006-01-11,200712,10.515,10.515,10.515,10.48,1,5491,71532,541037
2006-01-12,200712,10.348,10.348,10.348,10.348,25,5473,108744,548151
2006-01-13,200712,10.4,10.4,10.22,10.244,141,5446,66464,547079
2006-01-17,200712,10.527,10.527,10.527,10.527,20,5466,61110,546982
2006-01-18,200712,10.527,10.53,10.527,10.43,317,5666,105582,547977
2006-01-19,200712,10.4,10.51,10.4,10.627,15,5668,70778,548459
2006-01-20,200712,10.68,10.68,10.68,10.847,227,5740,77439,545889
2006-01-23,200712,10.697,10.697,10.697,10.697,100,5790,81178,546753
2006-01-24,200712,10.75,10.75,10.75,10.814,133,5883,80565,547602
2006-01-25,200712,10.737,10.737,10.737,10.737,817,6052,67691,547012
2006-01-26,200712,10.54,10.54,10.54,10.665,247,6187,107982,544616
2006-01-27,200712,10.65,10.65,10.65,10.65,580,6301,93808,531433
2006-01-30,200712,10.65,10.8,10.65,10.949,206,6247,84445,533578
2006-01-31,200712,10.94,10.94,10.8,10.841,47,6294,83304,533212
2006-02-01,200712,10.88,10.88,10.88,10.563,43,6289,113310,539475
2006-02-02,200712,10.75,10.75,10.54,10.487,45,6263,99101,550184
2006-02-03,200712,10.52,10.52,10.5,10.601,134,6311,64676,556559
2006-02-06,200712,10.5,10.5,10.38,10.436,159,6343,73027,556077
2006-02-07,200712,10.3,10.3,10.21,10.291,57,6271,106698,558073
2006-02-08,200712,10.25,10.25,10.25,10.135,16,6283,92251,558142
2006-02-09,200712,10.1,10.1,9.95,10.079,1830,6030,105446,560877
2006-02-10,200712,10.045,10.15,9.98,9.954,123,6075,102358,571226
2006-02-13,200712,9.9,9.9,9.77,9.877,31,6104,84726,579273
2006-02-14,200712,9.87,9.87,9.87,9.699,24,6090,85173,584428
2006-02-15,200712,9.73,9.73,9.6,9.609,1235,5551,96742,589880
2006-02-16,200712,9.609,9.609,9.6,9.54,514,5555,77995,597014
2006-02-17,200712,9.65,9.65,9.65,9.65,0,5555,74641,608094
2006-02-21,200712,9.75,9.85,9.75,10.177,63,5608,95597,616573
2006-02-22,200712,10.04,10.04,10.04,9.993,951,6193,123180,629825
2006-02-23,200712,10.05,10.05,9.8,10.068,1183,5965,137760,614623
2006-02-24,200712,10.04,10.05,10.04,9.966,163,5993,118821,591506
2006-02-27,200712,9.8,9.8,9.75,9.793,12,5995,75959,594779
2006-02-28,200712,9.75,9.75,9.75,9.805,79,5959,106435,607618
2006-03-01,200712,9.81,9.81,9.8,9.837,5,5959,65747,605531
2006-03-02,200712,9.837,9.837,9.77,9.858,113,5997,87298,608763
2006-03-03,200712,9.85,9.85,9.85,9.892,90,5974,44449,614331
2006-03-06,200712,9.85,9.85,9.83,9.867,61,6025,57605,614943
2006-03-07,200712,9.88,9.9,9.88,9.966,49,6007,63908,617846
2006-03-08,200712,9.9,9.9,9.9,9.958,86,5818,81665,617908
2006-03-09,200712,9.901,9.901,9.901,9.901,5,5813,77501,619501
2006-03-10,200712,10.03,10.03,10.03,10.035,550,6230,84068,624352
2006-03-13,200712,10.25,10.25,10.125,10.195,73,6254,71719,635695
2006-03-14,200712,10.17,10.17,10.17,10.17,204,6254,87318,631938
2006-03-15,200712,10.089,10.089,10.089,10.089,1,6254,56206,630333
2006-03-16,200712,10.1,10.1,10.1,10.21,243,6402,70831,637867
2006-03-17,200712,10.35,10.35,10.21,10.19,58,6446,53332,644130
2006-03-20,200712,10.16,10.16,10.16,10.177,21,6449,78343,645682
2006-03-21,200712,10.18,10.18,10.18,10.181,130,6446,58889,649568
2006-03-22,200712,10.21,10.25,10.21,10.254,43,6463,83591,645571
2006-03-23,200712,10.523,10.523,10.523,10.523,10,6456,76164,653024
2006-03-24,200712,10.48,10.51,10.48,10.526,12,6456,74762,654174
2006-03-27,200712,10.405,10.405,10.405,10.405,0,6456,73107,654485
2006-03-28,200712,10.46,10.46,10.46,10.46,200,6656,86628,646918
2006-03-29,200712,10.5,10.5,10.48,10.496,803,7235,101222,641932
2006-03-30,200712,10.46,10.51,10.46,10.42,176,7172,72371,645698
2006-03-31,200712,10.4,10.4,10.25,10.302,41,7222,75475,645100
2006-04-03,200712,10.438,10.438,10.438,10.438,2462,7621,109128,660423
2006-04-04,200712,10.4,10.4,10.35,10.35,916,7652,94146,663514
2006-04-05,200712,10.36,10.36,10.32,10.339,196,7674,55890,665798
2006-04-06,200712,10.34,10.34,10.34,10.337,255,7651,92740,673602
2006-04-07,200712,10.33,10.335,10.33,10.38,561,7475,99179,679685
2006-04-10,200712,10.37,10.5,10.37,10.43,257,7477,86710,684827
2006-04-11,200712,10.55,10.55,10.55,10.524,2,7477,91301,687913
2006-04-12,200712,10.55,10.55,10.465,10.648,21,7488,86312,693135
2006-04-13,200712,10.4,10.72,10.4,10.787,3,7490,114624,696807
2006-04-17,200712,10.77,10.8,10.77,11.017,59,7475,87663,705740
2006-04-18,200712,11.203,11.203,11.203,11.203,120,7487,113251,710064
2006-04-19,200712,11.305,11.305,11.28,11.375,55,7493,111074,719934
2006-04-20,200712,11.28,11.37,11.28,11.384,1425,8350,81334,721171
2006-04-21,200712,11.305,11.38,11.305,11.389,3,8375,82342,728886
2006-04-24,200712,11.3,11.35,11.3,11.288,408,8476,93560,734689
2006-04-25,200712,11.28,11.28,11.28,11.32,8,8473,163505,730619
2006-04-26,200712,11.35,11.375,11.35,11.329,100,8512,122253,713385
2006-04-27,200712,11.35,11.35,11.25,11.15,102,8514,111996,714567
2006-04-28,200712,11.15,11.15,11.12,11.108,543,8909,114605,728557
2006-05-01,200712,11.21,11.21,11.21,11.21,936,8955,72335,730663
2006-05-02,200712,11.15,11.15,11.12,11.116,176,8902,63884,736995
2006-05-03,200712,11.02,11.02,11.02,11.046,234,9036,67811,739358
2006-05-04,200712,10.971,10.971,10.971,10.971,1059,10043,95598,747076
2006-05-05,200712,10.9,10.9,10.9,10.943,1,10043,120358,763035
2006-05-08,200712,10.934,10.934,10.934,10.934,700,10143,77448,765421
2006-05-09,200712,10.951,10.951,10.951,10.951,4743,13832,121938,770461
2006-05-10,200712,10.94,10.94,10.94,11.199,1462,13739,135470,769552
2006-05-11,200712,10.949,11.05,10.949,11.172,487,13735,126417,769640
2006-05-12,200712,11.17,11.17,11.05,11.035,4140,16687,99960,798976
2006-05-15,200712,11.0,11.0,11.0,11.04,827,16842,84359,797382
2006-05-16,200712,11.256,11.256,11.256,11.256,96,16858,99317,809359
2006-05-17,200712,11.31,11.31,11.26,11.129,348,16862,84559,818381
2006-05-18,200712,11.17,11.17,10.98,11.145,5597,20884,121663,834471
2006-05-19,200712,11.04,11.04,11.04,11.097,5204,23948,93262,840041
2006-05-22,200712,11.141,11.141,11.141,11.141,1550,25230,131786,837237
2006-05-23,200712,11.1,11.15,11.1,11.167,4192,25667,152272,831980
2006-05-24,200712,11.05,11.05,11.02,10.98,2763,25219,125205,834808
2006-05-25,200712,10.95,10.95,10.8,10.705,484,25243,117356,828338
2006-05-26,200712,10.71,10.71,10.3,10.389,59,25265,97722,820797
2006-05-30,200712,10.35,10.35,10.28,10.173,1096,25355,72043,822756
2006-05-31,200712,10.13,10.13,9.95,10.076,286,25372,111734,833675
2006-06-01,200712,10.0,10.2,9.93,10.29,412,25354,114402,834168
2006-06-02,200712,10.35,10.4,10.29,10.353,245,25383,70815,837400
2006-06-05,200712,10.36,10.37,10.3,10.36,251,25343,59458,833268
2006-06-06,200712,10.27,10.27,10.27,10.233,909,25297,78022,836815
2006-06-07,200712,10.21,10.21,10.1,9.999,136,25403,123156,844488
2006-06-08,200712,9.96,10.03,9.95,9.926,1572,25504,106087,848503
2006-06-09,200712,10.056,10.056,10.056,10.056,673,25283,97847,844590
2006-06-12,200712,10.03,10.05,10.02,10.036,1704,24534,71932,843632
2006-06-13,200712,9.95,10.0,9.95,9.93,1305,24962,96255,849467
2006-06-14,200712,9.905,10.13,9.905,10.052,684,25086,120902,862632
2006-06-15,200712,10.33,10.35,10.33,10.4,201,25186,122775,869895
2006-06-16,200712,10.38,10.5,10.38,10.585,147,25293,90174,871838
2006-06-19,200712,10.4,10.46,10.4,10.478,102,25198,56258,867648
2006-06-20,200712,10.312,10.312,10.312,10.312,153,25272,74603,865701
2006-06-21,200712,10.34,10.35,10.34,10.323,228,25255,94581,860033
2006-06-22,200712,10.3,10.35,10.3,10.319,353,25141,111628,852241
2006-06-23,200712,10.255,10.255,10.23,10.288,96,25089,56921,854080
2006-06-26,200712,10.21,10.22,10.21,10.189,1213,25581,92392,859791
2006-06-27,200712,10.25,10.25,10.25,10.352,251,25579,86754,858036
2006-06-28,200712,10.352,10.4,10.342,10.39,941,25237,92037,845207
2006-06-29,200712,10.4,10.4,10.32,10.315,104,25248,48293,845857
2006-06-30,200712,10.33,10.35,10.33,10.369,741,25456,55261,852733
2006-07-05,200712,10.31,10.33,10.28,10.23,64,25446,59431,855456
2006-07-06,200712,10.23,10.25,10.2,10.212,113,25526,54899,857212
2006-07-07,200712,10.21,10.21,10.14,10.185,58,25526,55801,863257
2006-07-10,200712,10.2,10.2,10.2,10.202,150,25555,54936,865355
2006-07-11,200712,10.25,10.27,10.21,10.223,123,25612,87172,872790
2006-07-12,200712,10.28,10.28,10.203,10.267,175,25750,111840,886153
2006-07-13,200712,10.4,10.45,10.4,10.494,179,25775,104511,886285
