Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-04,200802,6.969,6.969,6.969,6.969,0,470,63131,437779
2005-03-07,200802,7.004,7.004,7.004,7.004,0,470,59107,441157
2005-03-08,200802,7.026,7.026,7.026,7.026,0,470,83471,447366
2005-03-09,200802,7.068,7.068,7.068,7.068,0,470,80489,451221
2005-03-10,200802,6.96,6.96,6.96,6.96,0,470,89262,457961
2005-03-11,200802,6.951,6.951,6.951,6.951,0,470,64847,460777
2005-03-14,200802,6.981,6.981,6.981,6.981,0,470,108341,466993
2005-03-15,200802,7.032,7.032,7.032,7.032,10,480,104216,463288
2005-03-16,200802,7.202,7.202,7.202,7.202,12,472,100342,466105
2005-03-17,200802,7.267,7.267,7.267,7.267,0,472,76352,474828
2005-03-18,200802,7.287,7.287,7.287,7.287,0,472,49992,475935
2005-03-21,200802,7.362,7.362,7.362,7.362,0,472,76942,480316
2005-03-22,200802,7.338,7.338,7.338,7.338,0,472,77812,477608
2005-03-23,200802,7.244,7.244,7.244,7.244,0,472,74366,476132
2005-03-24,200802,7.254,7.254,7.254,7.254,0,472,93120,477493
2005-03-28,200802,7.221,7.221,7.221,7.221,0,472,71838,467153
2005-03-29,200802,7.297,7.297,7.297,7.297,0,467,94435,460211
2005-03-30,200802,7.36,7.36,7.36,7.36,0,467,61635,458497
2005-03-31,200802,7.478,7.478,7.478,7.478,0,467,78832,465474
2005-04-01,200802,7.533,7.533,7.533,7.533,0,467,79934,468214
2005-04-04,200802,7.561,7.561,7.561,7.561,0,467,76135,471454
2005-04-05,200802,7.574,7.574,7.574,7.574,0,467,60856,473862
2005-04-06,200802,7.574,7.574,7.574,7.576,1,468,58849,477631
2005-04-07,200802,7.608,7.608,7.608,7.608,1,468,103105,479297
2005-04-08,200802,7.526,7.526,7.526,7.526,1,469,73730,475641
2005-04-11,200802,7.536,7.536,7.536,7.536,0,469,60379,478374
2005-04-12,200802,7.56,7.56,7.56,7.458,1,469,102190,474979
2005-04-13,200802,7.341,7.341,7.341,7.341,0,469,99862,478401
2005-04-14,200802,7.338,7.338,7.338,7.338,0,474,77796,484306
2005-04-15,200802,7.323,7.323,7.323,7.323,0,474,62793,484203
2005-04-18,200802,7.335,7.335,7.335,7.335,0,474,67529,483376
2005-04-19,200802,7.34,7.34,7.34,7.439,2,476,65618,486467
2005-04-20,200802,7.523,7.523,7.523,7.523,2,476,67004,490790
2005-04-21,200802,7.528,7.528,7.528,7.528,0,476,81160,490089
2005-04-22,200802,7.559,7.559,7.559,7.559,40,460,78107,492790
2005-04-25,200802,7.52,7.52,7.52,7.52,1,460,74409,487771
2005-04-26,200802,7.495,7.495,7.495,7.495,0,460,79121,481312
2005-04-27,200802,7.302,7.302,7.302,7.302,0,460,121407,477174
2005-04-28,200802,7.344,7.344,7.344,7.344,3,463,102089,471811
2005-04-29,200802,7.308,7.308,7.308,7.308,100,473,78217,471311
2005-05-02,200802,7.341,7.341,7.341,7.341,0,473,70297,473607
2005-05-03,200802,7.278,7.278,7.278,7.278,10,483,86466,471994
2005-05-04,200802,7.33,7.36,7.33,7.294,3,484,75520,471595
2005-05-05,200802,7.363,7.363,7.363,7.363,0,484,78111,470077
2005-05-06,200802,7.315,7.315,7.315,7.315,0,484,66476,469580
2005-05-09,200802,7.331,7.331,7.331,7.331,0,484,49823,471504
2005-05-10,200802,7.35,7.35,7.35,7.35,0,484,72407,473695
2005-05-11,200802,7.35,7.35,7.35,7.342,1,485,70925,474926
2005-05-12,200802,7.294,7.294,7.294,7.294,102,586,94610,483837
2005-05-13,200802,7.358,7.358,7.358,7.358,0,586,66498,484696
2005-05-16,200802,7.355,7.355,7.355,7.355,0,586,65881,487238
2005-05-17,200802,7.394,7.394,7.394,7.394,0,586,83001,489808
2005-05-18,200802,7.406,7.406,7.406,7.406,0,586,81657,491892
2005-05-19,200802,7.418,7.418,7.418,7.418,0,586,88806,495236
2005-05-20,200802,7.408,7.408,7.408,7.408,0,586,48880,491403
2005-05-23,200802,7.456,7.456,7.456,7.456,0,586,80606,487896
2005-05-24,200802,7.45,7.45,7.45,7.424,4,589,87383,486199
2005-05-25,200802,7.434,7.434,7.434,7.436,1,590,97537,485381
2005-05-26,200802,7.435,7.435,7.435,7.489,3,593,105856,477019
2005-05-27,200802,7.53,7.53,7.53,7.53,0,593,40727,473859
2005-05-31,200802,7.556,7.556,7.556,7.556,1,593,66950,476836
2005-06-01,200802,7.57,7.57,7.57,7.651,2,595,123444,475196
2005-06-02,200802,7.65,7.7,7.65,7.625,2,597,133279,469219
2005-06-03,200802,7.638,7.638,7.638,7.638,1,598,68665,467867
2005-06-06,200802,7.676,7.676,7.676,7.676,0,598,95530,466420
2005-06-07,200802,7.72,7.72,7.72,7.636,1,599,105883,459896
2005-06-08,200802,7.656,7.656,7.656,7.656,0,599,153839,460866
2005-06-09,200802,7.72,7.72,7.72,7.72,17,606,114535,458569
2005-06-10,200802,7.784,7.784,7.784,7.784,0,606,82881,459184
2005-06-13,200802,7.815,7.815,7.815,7.815,0,606,91444,465288
2005-06-14,200802,7.824,7.824,7.824,7.824,0,606,85785,466300
2005-06-15,200802,7.931,7.931,7.931,7.931,0,606,83667,467112
2005-06-16,200802,8.014,8.014,8.014,8.014,0,606,98822,473031
2005-06-17,200802,8.015,8.015,8.015,8.074,2,608,78590,480584
2005-06-20,200802,8.086,8.086,8.086,8.086,0,608,73760,485315
2005-06-21,200802,7.982,7.982,7.982,7.982,0,608,72152,487177
2005-06-22,200802,7.962,7.962,7.962,7.962,0,608,69374,487200
2005-06-23,200802,8.076,8.076,8.076,8.076,0,608,73692,488595
2005-06-24,200802,8.106,8.106,8.106,8.124,2,609,72936,488965
2005-06-27,200802,8.088,8.088,8.088,8.088,0,609,93827,479756
2005-06-28,200802,7.991,7.991,7.991,7.991,4,613,100778,471643
2005-06-29,200802,8.14,8.14,8.14,8.124,11,624,60887,470411
2005-06-30,200802,8.26,8.26,8.26,8.26,21,637,82054,470676
2005-07-01,200802,8.38,8.38,8.38,8.38,0,637,37565,472534
2005-07-05,200802,8.49,8.49,8.49,8.49,10,647,65363,476263
2005-07-06,200802,8.467,8.467,8.467,8.467,20,656,79657,481926
2005-07-07,200802,8.446,8.446,8.446,8.446,20,674,78107,484605
2005-07-08,200802,8.37,8.37,8.37,8.37,0,674,89968,488432
2005-07-11,200802,8.329,8.329,8.329,8.329,0,674,64426,490515
2005-07-12,200802,8.378,8.378,8.378,8.378,0,674,115313,494476
2005-07-13,200802,8.39,8.39,8.39,8.39,0,674,89842,499267
2005-07-14,200802,8.36,8.36,8.36,8.36,40,691,89580,500932
2005-07-15,200802,8.31,8.31,8.31,8.31,0,691,63020,501627
2005-07-18,200802,8.3,8.3,8.3,8.26,6,697,76821,507189
2005-07-19,200802,8.225,8.225,8.225,8.225,24,717,68754,512089
2005-07-20,200802,8.24,8.24,8.24,8.24,20,737,81602,511295
2005-07-21,200802,8.25,8.25,8.25,8.215,12,749,103381,514852
2005-07-22,200802,8.274,8.274,8.274,8.274,0,749,47623,515675
2005-07-25,200802,8.23,8.23,8.23,8.23,0,749,86213,514973
2005-07-26,200802,8.31,8.31,8.31,8.26,1,750,87570,508216
2005-07-27,200802,8.255,8.255,8.255,8.255,0,750,88656,496356
2005-07-28,200802,8.316,8.316,8.316,8.316,0,750,62737,498755
2005-07-29,200802,8.425,8.425,8.425,8.425,0,750,52160,499993
2005-08-01,200802,8.559,8.559,8.559,8.559,0,750,74069,503830
2005-08-02,200802,8.526,8.526,8.526,8.526,0,750,100999,502094
2005-08-03,200802,8.483,8.483,8.483,8.483,0,750,83539,506208
2005-08-04,200802,8.518,8.518,8.518,8.518,0,750,101487,520051
2005-08-05,200802,8.53,8.53,8.53,8.652,2,750,93087,523609
2005-08-08,200802,8.67,8.67,8.67,8.67,3,750,82357,524211
2005-08-09,200802,8.725,8.725,8.725,8.725,1,750,71412,527804
2005-08-10,200802,8.851,8.851,8.851,8.851,0,750,96567,535403
2005-08-11,200802,8.9,8.9,8.9,8.911,26,766,111424,541322
2005-08-12,200802,8.949,8.949,8.949,8.949,0,766,91111,541011
2005-08-15,200802,8.957,8.957,8.957,8.957,0,766,64253,545340
2005-08-16,200802,9.015,9.015,9.015,9.015,1,767,80328,542558
2005-08-17,200802,9.055,9.055,9.055,8.89,39,769,77112,538649
2005-08-18,200802,8.818,8.818,8.818,8.818,28,795,99192,531649
2005-08-19,200802,8.936,8.936,8.936,8.936,0,795,66441,532411
2005-08-22,200802,9.049,9.049,9.049,9.049,0,795,95502,530432
2005-08-23,200802,9.061,9.061,9.061,9.061,0,795,85016,528026
2005-08-24,200802,9.204,9.204,9.204,9.204,0,795,84280,534627
2005-08-25,200802,9.23,9.23,9.23,9.23,30,825,87308,528064
2005-08-26,200802,9.219,9.219,9.219,9.219,0,825,85058,519851
2005-08-29,200802,9.497,9.497,9.497,9.497,1,825,86186,502036
2005-08-30,200802,9.594,9.594,9.594,9.594,11,835,101515,497942
2005-08-31,200802,9.464,9.464,9.464,9.464,0,835,93159,501267
2005-09-01,200802,9.589,9.589,9.589,9.589,31,856,71750,505446
2005-09-02,200802,9.463,9.463,9.463,9.463,9,865,46151,515050
2005-09-06,200802,9.461,9.461,9.461,9.461,88,923,67061,519727
2005-09-07,200802,9.461,9.461,9.461,9.436,75,957,90473,526907
2005-09-08,200802,9.553,9.553,9.553,9.553,15,968,73047,531658
2005-09-09,200802,9.558,9.558,9.558,9.558,0,968,63300,537540
2005-09-12,200802,9.59,9.59,9.59,9.477,19,980,61473,540982
2005-09-13,200802,9.38,9.38,9.38,9.38,33,1002,65866,541075
2005-09-14,200802,9.596,9.596,9.596,9.596,3,1005,79817,547784
2005-09-15,200802,9.701,9.701,9.701,9.701,46,1001,83934,553258
2005-09-16,200802,9.759,9.759,9.759,9.759,13,1012,90002,552538
2005-09-19,200802,10.56,10.56,10.56,10.19,32,997,96879,567612
2005-09-20,200802,10.172,10.172,10.172,10.172,1,996,82945,562344
2005-09-21,200802,10.167,10.167,10.167,10.167,61,997,71980,567009
2005-09-22,200802,10.162,10.162,10.162,10.162,15,1011,75074,564886
2005-09-23,200802,10.25,10.25,10.25,10.13,18,1025,63802,568758
2005-09-26,200802,10.329,10.329,10.329,10.329,0,1025,90535,569570
2005-09-27,200802,10.23,10.23,10.23,10.23,33,1055,93249,537929
2005-09-28,200802,10.621,10.621,10.621,10.621,1,1055,101911,534187
2005-09-29,200802,10.62,10.62,10.62,10.454,76,1051,63691,539703
2005-09-30,200802,10.185,10.185,10.185,10.185,19,1051,54655,546532
2005-10-03,200802,10.039,10.039,10.039,10.039,33,1084,49961,548847
2005-10-04,200802,10.034,10.034,10.034,10.034,30,1112,53378,552970
2005-10-05,200802,9.966,9.966,9.966,9.966,77,1169,72691,553245
2005-10-06,200802,10.02,10.02,10.02,9.795,41,1171,71655,553233
2005-10-07,200802,9.85,9.85,9.85,9.791,52,1192,66211,553020
2005-10-10,200802,9.81,9.81,9.81,9.747,40,1206,69971,553578
2005-10-11,200802,9.9,9.9,9.767,9.784,332,1347,73518,556902
2005-10-12,200802,9.79,9.83,9.79,9.87,4,1348,67230,557054
2005-10-13,200802,9.97,9.97,9.97,9.859,1,1349,76618,560687
2005-10-14,200802,9.849,9.909,9.849,9.934,5,1352,51035,556980
2005-10-17,200802,9.91,9.91,9.91,10.0,22,1344,55866,559371
2005-10-18,200802,9.98,9.98,9.98,9.947,1,1345,53575,556100
2005-10-19,200802,9.943,9.943,9.943,9.943,10,1353,68253,556049
2005-10-20,200802,9.94,9.94,9.94,9.774,24,1364,75781,556974
2005-10-21,200802,9.85,9.85,9.85,9.9,14,1368,62730,554241
2005-10-24,200802,9.85,9.92,9.85,9.935,14,1379,65727,553432
2005-10-25,200802,9.92,9.92,9.92,10.292,23,1379,86123,559253
2005-10-26,200802,10.105,10.105,10.105,10.105,12,1389,84851,551703
2005-10-27,200802,10.15,10.15,10.15,10.134,3,1392,85404,530334
2005-10-28,200802,10.08,10.1,10.08,10.149,2,1394,65348,525526
2005-10-31,200802,10.071,10.071,10.071,10.071,0,1394,77470,525282
2005-11-01,200802,9.927,9.927,9.927,9.927,56,1382,78684,527674
2005-11-02,200802,9.92,9.92,9.85,9.826,33,1408,73048,530144
2005-11-03,200802,9.75,9.75,9.75,9.717,66,1432,61264,530854
2005-11-04,200802,9.7,9.7,9.63,9.678,65,1456,59419,534662
2005-11-07,200802,9.7,9.7,9.7,9.886,19,1468,79458,544341
2005-11-08,200802,9.803,9.803,9.803,9.803,12,1480,96095,543504
2005-11-09,200802,9.735,9.735,9.735,9.735,212,1488,70619,548117
2005-11-10,200802,9.835,9.835,9.835,9.737,59,1543,79601,548078
2005-11-11,200802,9.863,9.863,9.863,9.863,5,1543,67691,552769
2005-11-14,200802,10.057,10.057,10.057,10.057,1,1542,68070,554406
2005-11-15,200802,10.057,10.057,10.057,10.144,6,1542,68797,557479
2005-11-16,200802,10.3,10.3,10.3,10.409,62,1573,82493,560807
2005-11-17,200802,10.271,10.271,10.271,10.271,151,1663,72225,561451
2005-11-18,200802,10.127,10.127,10.127,10.127,21,1671,70441,553149
2005-11-21,200802,10.16,10.16,10.16,10.139,5,1674,70828,552463
2005-11-22,200802,10.256,10.256,10.256,10.256,33,1673,56422,550058
2005-11-23,200802,10.239,10.239,10.239,10.239,0,1673,70940,544998
2005-11-28,200802,10.25,10.25,10.21,10.237,6,1678,106485,536144
2005-11-29,200802,10.228,10.228,10.228,10.228,25,1703,62857,536585
2005-11-30,200802,10.471,10.471,10.471,10.471,0,1703,58653,538843
2005-12-01,200802,10.642,10.642,10.642,10.642,8,1711,69847,541623
2005-12-02,200802,10.715,10.715,10.715,10.715,0,1711,92911,543646
2005-12-05,200802,10.75,10.75,10.75,10.715,73,1695,67344,547897
2005-12-06,200802,10.72,10.72,10.72,10.718,1,1695,60529,549314
2005-12-07,200802,10.706,10.706,10.706,10.706,67,1727,77482,546865
2005-12-08,200802,10.848,10.848,10.848,10.848,42,1759,103138,547999
2005-12-09,200802,10.611,10.611,10.611,10.611,113,1769,96216,555588
2005-12-12,200802,10.53,10.53,10.53,10.664,208,1784,79974,554570
2005-12-13,200802,10.684,10.8,10.684,10.692,25,1770,105640,557246
2005-12-14,200802,10.7,10.7,10.7,10.657,1,1771,67957,555559
2005-12-15,200802,10.622,10.622,10.622,10.622,0,1771,72467,559056
2005-12-16,200802,10.56,10.56,10.56,10.56,0,1712,51911,560784
2005-12-19,200802,10.702,10.702,10.702,10.702,387,2056,46167,561358
2005-12-20,200802,10.786,10.786,10.786,10.786,43,2056,38292,557903
2005-12-21,200802,10.889,10.889,10.889,10.889,0,2056,52929,560074
2005-12-22,200802,10.889,10.889,10.889,10.889,30,2056,75017,564061
2005-12-23,200802,10.797,10.797,10.797,10.797,0,2056,58132,556855
2005-12-27,200802,10.65,10.65,10.65,10.65,1,2057,99801,543982
2005-12-28,200802,10.902,10.902,10.902,10.902,28,2076,92514,538708
2005-12-29,200802,10.897,10.897,10.897,10.897,0,2075,33085,538996
2005-12-30,200802,10.99,10.99,10.99,10.999,161,2172,50374,539226
2006-01-03,200802,10.96,10.96,10.96,10.96,0,2172,61518,548695
2006-01-04,200802,10.85,10.85,10.85,10.832,15,2182,87138,551243
2006-01-05,200802,10.65,10.65,10.65,10.661,7,2189,71454,552252
2006-01-06,200802,10.64,10.64,10.64,10.727,5,2145,61889,547376
2006-01-09,200802,10.815,10.815,10.815,10.815,0,2201,91300,547427
2006-01-10,200802,10.851,10.851,10.851,10.851,3,2145,75973,547954
2006-01-11,200802,10.94,10.94,10.94,10.895,31,2146,71532,541037
2006-01-12,200802,10.758,10.758,10.758,10.758,0,2146,108744,548151
2006-01-13,200802,10.654,10.654,10.654,10.654,0,2146,66464,547079
2006-01-17,200802,10.927,10.927,10.927,10.927,0,2146,61110,546982
2006-01-18,200802,10.84,10.84,10.84,10.84,27,2154,105582,547977
2006-01-19,200802,11.037,11.037,11.037,11.037,90,2160,70778,548459
2006-01-20,200802,11.32,11.32,11.32,11.252,71,2142,77439,545889
2006-01-23,200802,11.127,11.127,11.127,11.127,0,2142,81178,546753
2006-01-24,200802,11.227,11.227,11.227,11.249,651,2050,80565,547602
2006-01-25,200802,11.172,11.172,11.172,11.172,0,2050,67691,547012
2006-01-26,200802,11.11,11.11,11.11,11.11,5,2051,107982,544616
2006-01-27,200802,11.095,11.095,11.095,11.095,15,2052,93808,531433
2006-01-30,200802,11.374,11.374,11.374,11.374,78,2027,84445,533578
2006-01-31,200802,11.266,11.266,11.266,11.266,7,2031,83304,533212
2006-02-01,200802,11.3,11.3,11.25,11.008,2,2122,113310,539475
2006-02-02,200802,11.0,11.0,10.9,10.942,11,2126,99101,550184
2006-02-03,200802,11.0,11.0,11.0,11.056,19,2136,64676,556559
2006-02-06,200802,10.891,10.891,10.891,10.891,1,2136,73027,556077
2006-02-07,200802,10.726,10.726,10.726,10.726,0,2136,106698,558073
2006-02-08,200802,10.565,10.565,10.565,10.565,15,2148,92251,558142
2006-02-09,200802,10.509,10.509,10.509,10.509,4,2151,105446,560877
2006-02-10,200802,10.389,10.389,10.389,10.389,14,2159,102358,571226
2006-02-13,200802,10.307,10.307,10.307,10.307,115,2199,84726,579273
2006-02-14,200802,10.129,10.129,10.129,10.129,3,2200,85173,584428
2006-02-15,200802,10.23,10.23,10.13,10.039,56,2198,96742,589880
2006-02-16,200802,9.965,9.965,9.965,9.965,34,2203,77995,597014
2006-02-17,200802,9.97,9.97,9.97,10.075,22,2215,74641,608094
2006-02-21,200802,10.18,10.275,10.18,10.602,175,2320,95597,616573
2006-02-22,200802,10.426,10.426,10.426,10.426,2,2322,123180,629825
2006-02-23,200802,10.3,10.3,10.29,10.491,47,2324,137760,614623
2006-02-24,200802,10.48,10.48,10.48,10.391,19,2327,118821,591506
2006-02-27,200802,10.22,10.22,10.21,10.223,8,2327,75959,594779
2006-02-28,200802,10.23,10.23,10.23,10.23,6,2327,106435,607618
2006-03-01,200802,10.23,10.23,10.23,10.277,4,2329,65747,605531
2006-03-02,200802,10.277,10.277,10.277,10.298,30,2339,87298,608763
2006-03-03,200802,10.327,10.327,10.327,10.327,11,2339,44449,614331
2006-03-06,200802,10.33,10.33,10.33,10.307,3,2337,57605,614943
2006-03-07,200802,10.32,10.32,10.32,10.406,2,2338,63908,617846
2006-03-08,200802,10.4,10.4,10.4,10.393,37,2365,81665,617908
2006-03-09,200802,10.39,10.39,10.39,10.336,18,2379,77501,619501
2006-03-10,200802,10.465,10.465,10.465,10.465,3,2379,84068,624352
2006-03-13,200802,10.62,10.62,10.62,10.62,10,2386,71719,635695
2006-03-14,200802,10.54,10.54,10.54,10.595,129,2325,87318,631938
2006-03-15,200802,10.514,10.514,10.514,10.514,2,2324,56206,630333
2006-03-16,200802,10.63,10.63,10.63,10.63,0,2324,70831,637867
2006-03-17,200802,10.605,10.605,10.605,10.605,4,2324,53332,644130
2006-03-20,200802,10.56,10.56,10.56,10.592,31,2341,78343,645682
2006-03-21,200802,10.54,10.54,10.54,10.591,1,2341,58889,649568
2006-03-22,200802,10.661,10.661,10.661,10.661,102,2439,83591,645571
2006-03-23,200802,10.923,10.923,10.923,10.923,13,2433,76164,653024
2006-03-24,200802,10.926,10.926,10.926,10.926,6,2430,74762,654174
2006-03-27,200802,10.805,10.805,10.805,10.805,15,2433,73107,654485
2006-03-28,200802,10.855,10.855,10.855,10.855,0,2433,86628,646918
2006-03-29,200802,10.87,10.87,10.87,10.891,14,2436,101222,641932
2006-03-30,200802,10.88,10.89,10.88,10.81,5,2439,72371,645698
2006-03-31,200802,10.68,10.68,10.68,10.687,24,2452,75475,645100
2006-04-03,200802,10.838,10.838,10.838,10.838,4,2455,109128,660423
2006-04-04,200802,10.83,10.83,10.79,10.755,75,2457,94146,663514
2006-04-05,200802,10.749,10.749,10.749,10.749,17,2460,55890,665798
2006-04-06,200802,10.752,10.752,10.752,10.752,60,2450,92740,673602
2006-04-07,200802,10.815,10.815,10.815,10.815,35,2479,99179,679685
2006-04-10,200802,10.91,10.93,10.91,10.87,2,2479,86710,684827
2006-04-11,200802,10.95,10.95,10.95,10.974,18,2494,91301,687913
2006-04-12,200802,10.98,10.98,10.925,11.113,15,2506,86312,693135
2006-04-13,200802,11.03,11.2,11.03,11.252,7,2512,114624,696807
2006-04-17,200802,11.477,11.477,11.477,11.477,1814,4067,87663,705740
2006-04-18,200802,11.6,11.6,11.6,11.663,21,4067,113251,710064
2006-04-19,200802,11.67,11.67,11.67,11.835,32,4175,111074,719934
2006-04-20,200802,11.67,11.835,11.67,11.854,160,4313,81334,721171
2006-04-21,200802,11.869,11.869,11.869,11.869,0,4309,82342,728886
2006-04-24,200802,11.788,11.788,11.788,11.788,501,4774,93560,734689
2006-04-25,200802,11.8,11.8,11.8,11.835,2696,7067,163505,730619
2006-04-26,200802,11.89,11.89,11.87,11.839,429,6876,122253,713385
2006-04-27,200802,11.76,11.79,11.76,11.665,38,6879,111996,714567
2006-04-28,200802,11.618,11.618,11.618,11.618,0,6883,114605,728557
2006-05-01,200802,11.64,11.66,11.64,11.725,55,6883,72335,730663
2006-05-02,200802,11.624,11.624,11.624,11.624,513,7176,63884,736995
2006-05-03,200802,11.55,11.55,11.55,11.55,9,7226,67811,739358
2006-05-04,200802,11.58,11.58,11.58,11.475,13,7222,95598,747076
2006-05-05,200802,11.42,11.42,11.42,11.443,2,7222,120358,763035
2006-05-08,200802,11.429,11.429,11.429,11.429,120,7309,77448,765421
2006-05-09,200802,11.44,11.44,11.44,11.43,49,7352,121938,770461
2006-05-10,200802,11.699,11.699,11.699,11.699,175,7323,135470,769552
2006-05-11,200802,11.449,11.449,11.449,11.672,70,7327,126417,769640
2006-05-12,200802,11.67,11.67,11.62,11.55,58,7324,99960,798976
2006-05-15,200802,11.555,11.555,11.555,11.555,0,7323,84359,797382
2006-05-16,200802,11.781,11.781,11.781,11.781,90,7323,99317,809359
2006-05-17,200802,11.76,11.76,11.71,11.674,83,7327,84559,818381
2006-05-18,200802,11.58,11.62,11.58,11.695,689,7653,121663,834471
2006-05-19,200802,11.61,11.64,11.61,11.647,49,7692,93262,840041
2006-05-22,200802,11.691,11.691,11.691,11.691,31,7702,131786,837237
2006-05-23,200802,11.68,11.68,11.68,11.712,7,7707,152272,831980
2006-05-24,200802,11.525,11.525,11.525,11.525,19,7717,125205,834808
2006-05-25,200802,11.42,11.42,11.42,11.235,888,8310,117356,828338
2006-05-26,200802,10.985,11.15,10.985,10.934,345,8343,97722,820797
2006-05-30,200802,10.71,10.71,10.71,10.71,37,8376,72043,822756
2006-05-31,200802,10.68,10.68,10.68,10.576,47,8408,111734,833675
2006-06-01,200802,10.79,10.79,10.79,10.79,77,8420,114402,834168
2006-06-02,200802,10.853,10.853,10.853,10.853,1,8419,70815,837400
2006-06-05,200802,10.9,10.9,10.9,10.865,3,8418,59458,833268
2006-06-06,200802,10.738,10.738,10.738,10.738,23,8411,78022,836815
2006-06-07,200802,10.72,10.72,10.62,10.509,23,8416,123156,844488
2006-06-08,200802,10.49,10.49,10.49,10.431,326,8442,106087,848503
2006-06-09,200802,10.55,10.55,10.55,10.561,386,8240,97847,844590
2006-06-12,200802,10.521,10.521,10.521,10.521,0,8240,71932,843632
2006-06-13,200802,10.5,10.5,10.48,10.405,5,8241,96255,849467
2006-06-14,200802,10.512,10.512,10.512,10.512,257,8483,120902,862632
2006-06-15,200802,10.79,10.79,10.79,10.87,223,8548,122775,869895
2006-06-16,200802,10.87,10.88,10.87,11.06,12,8554,90174,871838
2006-06-19,200802,10.963,10.963,10.963,10.963,0,8554,56258,867648
2006-06-20,200802,10.812,10.812,10.812,10.812,3,8552,74603,865701
2006-06-21,200802,10.86,10.86,10.86,10.828,146,8652,94581,860033
2006-06-22,200802,10.834,10.834,10.834,10.834,12,8654,111628,852241
2006-06-23,200802,10.803,10.803,10.803,10.803,51,8685,56921,854080
2006-06-26,200802,10.74,10.74,10.7,10.709,24,8707,92392,859791
2006-06-27,200802,10.72,10.72,10.72,10.872,2,8707,86754,858036
2006-06-28,200802,10.862,10.862,10.86,10.91,317,8644,92037,845207
2006-06-29,200802,10.915,10.915,10.83,10.83,105,8641,48293,845857
2006-06-30,200802,10.874,10.874,10.874,10.874,47,8672,55261,852733
2006-07-05,200802,10.855,10.855,10.855,10.745,2,8673,59431,855456
2006-07-06,200802,10.75,10.75,10.75,10.727,2,8675,54899,857212
2006-07-07,200802,10.72,10.72,10.68,10.705,3,8675,55801,863257
2006-07-10,200802,10.71,10.71,10.71,10.722,19,8690,54936,865355
2006-07-11,200802,10.75,10.75,10.722,10.748,35,8724,87172,872790
2006-07-12,200802,10.8,10.8,10.78,10.792,101,8625,111840,886153
2006-07-13,200802,11.024,11.024,11.024,11.024,142,8694,104511,886285
2006-07-14,200802,11.065,11.065,11.065,11.065,14,8688,89748,887334
2006-07-17,200802,10.8,10.8,10.8,10.785,82,8711,83708,890925
2006-07-18,200802,10.8,10.81,10.75,10.672,550,9208,124667,893278
2006-07-19,200802,10.77,10.77,10.77,10.762,4282,11918,106158,895724
2006-07-20,200802,10.795,10.795,10.795,10.795,20,11916,122851,891511
2006-07-21,200802,10.79,10.79,10.79,10.893,24,11896,86606,895304
2006-07-24,200802,11.043,11.043,11.043,11.043,12,11888,99387,895014
2006-07-25,200802,10.893,10.893,10.893,10.893,5,11887,105607,892822
2006-07-26,200802,11.009,11.009,11.009,11.009,311,11734,103947,888167
2006-07-27,200802,11.18,11.18,11.0,11.043,92,11789,140109,878468
2006-07-28,200802,10.95,10.95,10.95,11.079,8,11795,68769,884182
2006-07-31,200802,11.2,11.2,11.149,11.241,137,11859,126069,908412
2006-08-01,200802,11.246,11.395,11.246,11.169,99,11853,124755,921137
2006-08-02,200802,11.29,11.29,11.29,11.297,32,11850,109975,921196
2006-08-03,200802,11.28,11.28,11.28,11.187,83,11931,84606,929062
2006-08-04,200802,11.068,11.068,11.068,11.068,10,11901,63589,930808
2006-08-07,200802,11.014,11.014,11.014,11.014,758,12002,101555,934305
2006-08-08,200802,11.102,11.102,11.102,11.102,693,11838,120763,944677
2006-08-09,200802,11.435,11.435,11.435,11.435,512,12194,202819,948193
2006-08-10,200802,11.4,11.4,11.4,11.406,56,12218,137165,948493
2006-08-11,200802,11.35,11.35,11.35,11.295,36,12230,96496,949554
2006-08-14,200802,11.267,11.267,11.267,11.267,445,12556,80397,944845
2006-08-15,200802,11.2,11.2,11.2,11.308,25,12556,61112,947840
2006-08-16,200802,11.223,11.223,11.223,11.223,50,12523,104922,942898
2006-08-17,200802,11.167,11.167,11.167,11.167,797,13174,91261,943164
2006-08-18,200802,11.19,11.19,11.19,11.171,57,13124,147190,930743
2006-08-21,200802,11.111,11.111,11.111,11.111,1007,14124,101601,945784
2006-08-22,200802,11.45,11.45,11.45,11.45,880,15004,61326,943615
2006-08-23,200802,11.45,11.45,11.45,11.436,1061,15040,93222,944143
2006-08-24,200802,11.44,11.44,11.43,11.465,16,15048,86858,945271
2006-08-25,200802,11.469,11.469,11.469,11.469,500,15548,76834,944254
2006-08-28,200802,11.43,11.43,11.43,11.447,2,15548,61770,932545
2006-08-29,200802,11.42,11.42,11.25,11.43,21,15548,193991,922997
2006-08-30,200802,11.1,11.1,11.05,11.005,33,15559,78244,932823
2006-08-31,200802,11.113,11.113,11.113,11.113,78,15533,91870,927572
2006-09-01,200802,11.17,11.17,11.17,11.147,1,15533,39177,926225
2006-09-05,200802,11.23,11.255,11.23,11.239,64,15593,45217,916352
2006-09-06,200802,11.179,11.179,11.179,11.179,500,12500,75617,908961
2006-09-07,200802,11.099,11.099,10.86,10.918,337,12750,147060,919475
