Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-29,200610,6.815,6.93,6.71,6.805,4937,49657,48293,845857
2006-06-30,200610,6.785,6.86,6.68,6.734,6755,50904,55261,852733
2006-07-05,200610,6.693,6.693,6.42,6.408,6547,50686,59431,855456
2006-07-06,200610,6.47,6.47,6.244,6.327,6559,50059,54899,857212
2006-07-07,200610,6.33,6.373,6.14,6.183,5799,50991,55801,863257
2006-07-10,200610,6.169,6.37,6.065,6.272,4826,52081,54936,865355
2006-07-11,200610,6.277,6.47,6.21,6.273,6100,53594,87172,872790
2006-07-12,200610,6.278,6.41,6.226,6.382,13292,54702,111840,886153
2006-07-13,200610,6.405,6.73,6.34,6.709,15001,52440,104511,886285
2006-07-14,200610,6.71,6.96,6.71,6.867,10249,53608,89748,887334
2006-07-17,200610,6.842,6.846,6.29,6.305,9397,54038,83708,890925
2006-07-18,200610,6.31,6.381,5.95,5.974,17322,55029,124667,893278
2006-07-19,200610,6.01,6.29,6.01,6.269,17786,57032,106158,895724
2006-07-20,200610,6.285,6.58,6.25,6.443,19679,59415,122851,891511
2006-07-21,200610,6.441,6.5,6.24,6.478,15516,66660,86606,895304
2006-07-24,200610,6.46,7.0,6.441,6.988,13508,66925,99387,895014
2006-07-25,200610,6.992,7.21,6.75,6.783,13825,70868,105607,892822
2006-07-26,200610,6.8,7.25,6.781,7.224,12537,73203,103947,888167
2006-07-27,200610,7.25,7.6,7.24,7.363,21483,77754,140109,878468
2006-07-28,200610,7.417,7.51,7.22,7.424,9024,80396,68769,884182
2006-07-31,200610,7.43,8.5,7.43,8.451,22550,83036,126069,908412
2006-08-01,200610,8.47,8.85,7.66,7.779,28688,87663,124755,921137
2006-08-02,200610,7.777,8.68,7.775,8.036,26441,85167,109975,921196
2006-08-03,200610,8.095,8.185,7.5,7.542,16653,86566,84606,929062
2006-08-04,200610,7.525,7.629,7.36,7.471,15443,87266,63589,930808
2006-08-07,200610,7.4,7.491,7.0,7.123,31481,99517,101555,934305
2006-08-08,200610,7.23,7.485,7.036,7.349,34474,105298,120763,944677
2006-08-09,200610,7.33,8.1,7.33,7.857,52361,118889,202819,948193
2006-08-10,200610,7.79,8.07,7.65,7.727,41207,105854,137165,948493
2006-08-11,200610,7.642,7.847,7.42,7.47,28102,103732,96496,949554
2006-08-14,200610,7.35,7.35,6.9,7.088,23062,104272,80397,944845
2006-08-15,200610,7.109,7.11,6.93,7.034,14143,104396,61112,947840
2006-08-16,200610,7.05,7.26,6.8,6.939,29531,105563,104922,942898
2006-08-17,200610,6.97,6.97,6.64,6.83,24306,110125,91261,943164
2006-08-18,200610,6.869,7.2,6.68,6.851,46499,101936,147190,930743
2006-08-21,200610,6.901,6.901,6.55,6.701,30696,110760,101601,945784
2006-08-22,200610,6.74,7.201,6.59,7.135,16500,110513,61326,943615
2006-08-23,200610,7.19,7.34,6.89,7.006,27203,114827,93222,944143
2006-08-24,200610,7.175,7.51,7.055,7.203,19966,114835,86858,945271
2006-08-25,200610,7.22,7.71,7.22,7.344,23584,116514,76834,944254
2006-08-28,200610,6.989,6.989,6.65,6.812,34646,117910,61770,932545
2006-08-29,200610,6.78,6.96,6.45,6.876,49956,122616,193991,922997
2006-08-30,200610,6.767,6.767,6.2,6.29,34706,125622,78244,932823
2006-08-31,200610,6.29,6.351,5.85,6.048,46282,116898,91870,927572
2006-09-01,200610,5.89,5.99,5.77,5.877,18896,115518,39177,926225
2006-09-05,200610,5.88,6.08,5.71,6.039,22073,115273,45217,916352
2006-09-06,200610,5.989,6.13,5.88,5.994,31332,111068,75617,908961
2006-09-07,200610,5.89,5.944,5.66,5.718,42371,114003,147060,919475
2006-09-08,200610,5.73,5.78,5.61,5.675,35408,104273,95647,922807
2006-09-11,200610,5.58,5.695,5.319,5.67,42868,99767,128577,932880
2006-09-12,200610,5.615,5.86,5.52,5.574,45968,96540,128269,937853
2006-09-13,200610,5.57,5.635,5.352,5.449,32162,89031,108583,941080
2006-09-14,200610,5.42,5.43,4.8,4.892,52748,84694,137808,945545
2006-09-15,200610,4.916,5.07,4.65,4.982,40950,83592,108193,948779
2006-09-18,200610,4.927,5.274,4.854,4.942,31270,78994,88764,948437
2006-09-19,200610,5.035,5.145,4.9,5.006,22736,77867,79196,949798
2006-09-20,200610,5.09,5.1,4.819,4.931,25905,75739,93691,955842
2006-09-21,200610,4.931,4.932,4.593,4.781,32878,74338,95151,959409
2006-09-22,200610,4.755,4.904,4.6,4.627,28219,73718,102682,967137
2006-09-25,200610,4.57,4.58,4.4,4.475,36954,69680,95041,970131
2006-09-26,200610,4.528,4.55,4.3,4.526,52771,29266,124262,945956
2006-09-27,200610,4.46,4.505,4.05,4.201,46642,2321,135514,929327
