Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-11-13,201005,7.242,7.29,7.12,7.25,74,9200,194811,756642
2008-11-14,201005,7.3,7.35,7.188,7.321,56,9229,126275,762914
2008-11-17,201005,7.431,7.431,7.431,7.431,470,9313,116569,746191
2008-11-18,201005,7.49,7.49,7.43,7.395,74,9315,138359,742054
2008-11-19,201005,7.508,7.508,7.508,7.486,90,9369,161447,743662
2008-11-20,201005,7.402,7.402,7.25,7.247,304,9387,165788,739878
2008-11-21,201005,7.33,7.345,7.287,7.275,32,9394,112048,723082
2008-11-24,201005,7.395,7.44,7.395,7.44,14,9396,127996,721949
2008-11-25,201005,7.44,7.44,7.2,7.213,56,9421,116700,718470
2008-11-26,201005,7.27,7.52,7.27,7.509,231,9611,125584,720808
2008-11-28,201005,7.325,7.325,7.325,7.325,2,9611,56713,718799
2008-12-01,201005,7.236,7.37,7.22,7.359,183,9597,95278,717175
2008-12-02,201005,7.2,7.365,7.2,7.243,79,9625,98953,714276
2008-12-03,201005,7.2,7.23,7.2,7.22,57,9650,90578,712478
2008-12-04,201005,7.23,7.23,7.038,7.082,45,9649,146390,713885
2008-12-05,201005,7.0,7.0,6.84,6.842,152,9664,145746,708708
2008-12-08,201005,6.795,6.863,6.73,6.781,56,9679,154405,711659
2008-12-09,201005,6.807,6.858,6.761,6.836,62,9703,150530,716408
2008-12-10,201005,6.841,6.928,6.841,6.954,70,9704,146463,714812
2008-12-11,201005,6.939,6.939,6.88,6.893,20,9704,141192,720492
2008-12-12,201005,6.84,6.864,6.72,6.757,244,9852,87553,712613
2008-12-15,201005,6.82,6.82,6.8,6.807,131,9840,100056,715676
2008-12-16,201005,6.818,6.818,6.818,6.85,302,9666,107794,712293
2008-12-17,201005,6.76,6.82,6.72,6.814,163,9570,121076,713525
2008-12-18,201005,6.725,6.75,6.69,6.665,251,9442,126035,708232
2008-12-19,201005,6.645,6.678,6.5,6.488,210,9381,122048,704211
2008-12-22,201005,6.429,6.47,6.429,6.448,39,9371,92418,688851
2008-12-23,201005,6.48,6.719,6.48,6.685,46,9368,120923,694060
2008-12-24,201005,6.51,6.51,6.51,6.789,61,9370,79299,682189
2008-12-26,201005,6.72,6.72,6.72,6.72,0,9370,24768,678236
2008-12-29,201005,6.8,6.86,6.8,6.852,14,9361,100889,673896
2008-12-30,201005,6.752,6.77,6.752,6.758,9,9365,59314,671730
2008-12-31,201005,6.695,6.725,6.647,6.725,120,9375,72549,679760
2009-01-02,201005,6.927,6.97,6.79,6.919,69,9360,83127,677650
2009-01-05,201005,6.959,7.04,6.9,7.025,61,9392,89301,680425
2009-01-06,201005,7.078,7.1,6.965,7.023,253,9449,111847,686597
2009-01-07,201005,6.932,7.001,6.932,6.948,90,9458,109153,694709
2009-01-08,201005,6.9,6.9,6.73,6.749,778,9729,158249,695494
2009-01-09,201005,6.76,6.76,6.685,6.718,220,9756,104551,697266
2009-01-12,201005,6.72,6.774,6.655,6.752,64,9800,97992,696213
2009-01-13,201005,6.68,6.72,6.6,6.587,166,9845,141049,705973
2009-01-14,201005,6.64,6.64,6.403,6.446,129,9861,157256,708718
2009-01-15,201005,6.355,6.38,6.25,6.31,972,9823,136030,711986
2009-01-16,201005,6.36,6.41,6.296,6.327,177,9857,101411,706410
2009-01-20,201005,6.315,6.33,6.18,6.186,59,9858,86553,704924
2009-01-21,201005,6.25,6.251,6.198,6.248,41,9861,110947,700975
2009-01-22,201005,6.165,6.28,6.12,6.249,69,9876,142313,700935
2009-01-23,201005,6.22,6.22,6.091,6.153,293,9795,133014,691596
2009-01-26,201005,6.201,6.232,6.161,6.198,57,9800,112198,689124
2009-01-27,201005,6.22,6.22,6.19,6.186,30,9796,121154,679224
2009-01-28,201005,6.245,6.248,6.136,6.171,553,10114,119417,676988
2009-01-29,201005,6.206,6.224,6.17,6.239,89,10110,112084,679194
2009-01-30,201005,6.246,6.246,6.14,6.15,102,10139,116073,682516
2009-02-02,201005,6.14,6.21,6.11,6.112,240,10196,142214,686809
2009-02-03,201005,6.11,6.155,6.07,6.168,292,10224,151022,692072
2009-02-04,201005,6.19,6.306,6.19,6.247,79,10220,129986,691988
2009-02-05,201005,6.225,6.225,6.198,6.218,46,10228,137443,697839
2009-02-06,201005,6.19,6.218,6.16,6.249,123,10217,143642,704645
2009-02-09,201005,6.29,6.309,6.202,6.294,247,10333,135208,700685
2009-02-10,201005,6.28,6.28,6.198,6.165,284,10362,172146,707605
2009-02-11,201005,6.192,6.2,6.102,6.137,124,10457,208200,702934
2009-02-12,201005,6.095,6.11,6.068,6.089,90,10485,212114,726095
2009-02-13,201005,6.02,6.036,5.99,6.017,234,10353,100434,731614
2009-02-17,201005,5.991,5.991,5.79,5.807,374,10192,129499,732347
2009-02-18,201005,5.758,5.78,5.678,5.727,253,10323,166528,733920
2009-02-19,201005,5.701,5.705,5.61,5.644,114,10335,172518,751319
2009-02-20,201005,5.585,5.63,5.585,5.629,250,10395,103122,752228
2009-02-23,201005,5.754,5.804,5.63,5.674,201,10293,140463,748752
2009-02-24,201005,5.691,5.691,5.658,5.742,234,10509,159552,688701
2009-02-25,201005,5.727,5.727,5.668,5.639,297,10471,147099,674275
2009-02-26,201005,5.65,5.723,5.65,5.684,101,10525,87680,676305
2009-02-27,201005,5.64,5.75,5.6,5.74,517,10587,141681,671554
2009-03-02,201005,5.8,5.81,5.626,5.668,60,10567,125117,677809
2009-03-03,201005,5.71,5.77,5.667,5.695,356,10571,117922,677190
2009-03-04,201005,5.637,5.73,5.633,5.722,264,10548,148227,662181
2009-03-05,201005,5.65,5.651,5.559,5.545,233,10480,141452,669413
2009-03-06,201005,5.526,5.526,5.415,5.466,766,10790,138725,666963
2009-03-09,201005,5.44,5.467,5.402,5.43,40,10798,130920,674483
2009-03-10,201005,5.405,5.426,5.367,5.389,175,10804,124946,670391
2009-03-11,201005,5.365,5.375,5.354,5.32,155,10873,127940,662680
2009-03-12,201005,5.33,5.455,5.32,5.452,127,10917,167169,658331
2009-03-13,201005,5.4,5.45,5.4,5.411,136,10912,109630,655534
2009-03-16,201005,5.34,5.446,5.332,5.37,107,10902,132496,658282
2009-03-17,201005,5.355,5.357,5.317,5.322,124,10858,98578,662532
2009-03-18,201005,5.287,5.287,5.245,5.253,166,10968,119274,661179
2009-03-19,201005,5.25,5.58,5.25,5.561,290,10944,230260,651089
2009-03-20,201005,5.577,5.677,5.55,5.654,513,11131,141263,646309
2009-03-23,201005,5.704,5.812,5.694,5.769,277,10980,94582,643932
2009-03-24,201005,5.77,5.94,5.77,5.908,761,10649,151576,636183
2009-03-25,201005,5.865,5.93,5.855,5.894,1137,10931,123234,631308
2009-03-26,201005,5.919,5.919,5.64,5.684,222,11070,228852,619494
2009-03-27,201005,5.669,5.67,5.537,5.514,693,11095,153536,623861
2009-03-30,201005,5.487,5.53,5.487,5.506,384,11244,74257,621256
2009-03-31,201005,5.5,5.6,5.5,5.593,652,11329,109964,624397
2009-04-01,201005,5.557,5.557,5.495,5.517,213,11343,105235,626578
2009-04-02,201005,5.495,5.6,5.49,5.549,589,11389,110315,629750
2009-04-03,201005,5.548,5.603,5.535,5.595,124,11405,77312,629353
2009-04-06,201005,5.551,5.578,5.54,5.565,202,11558,78863,627949
2009-04-07,201005,5.54,5.54,5.482,5.475,208,11622,127412,632142
2009-04-08,201005,5.46,5.522,5.46,5.532,188,11574,99449,636562
2009-04-09,201005,5.57,5.587,5.51,5.542,383,11737,111172,647049
2009-04-13,201005,5.489,5.62,5.489,5.567,162,11663,110531,649400
2009-04-14,201005,5.567,5.672,5.554,5.666,509,11819,150659,663448
2009-04-15,201005,5.668,5.681,5.63,5.684,809,12085,130863,664597
2009-04-16,201005,5.66,5.665,5.635,5.671,189,12084,150789,669676
2009-04-17,201005,5.681,5.785,5.677,5.743,1613,12789,138882,660563
2009-04-20,201005,5.647,5.649,5.61,5.619,290,12850,115007,660195
2009-04-21,201005,5.574,5.631,5.572,5.61,1505,12755,127739,659500
2009-04-22,201005,5.61,5.63,5.607,5.639,754,13250,106732,662258
2009-04-23,201005,5.61,5.619,5.573,5.597,1091,12919,145349,661539
2009-04-24,201005,5.595,5.595,5.54,5.538,207,12994,118442,660783
2009-04-27,201005,5.473,5.505,5.468,5.488,397,13108,136899,652714
2009-04-28,201005,5.473,5.473,5.42,5.462,275,13051,120858,645096
2009-04-29,201005,5.461,5.47,5.41,5.445,75,13055,110972,650582
2009-04-30,201005,5.4,5.444,5.395,5.441,796,13008,119611,659775
2009-05-01,201005,5.474,5.553,5.463,5.525,242,13028,117436,658912
2009-05-04,201005,5.522,5.694,5.522,5.688,217,13018,119810,657152
2009-05-05,201005,5.68,5.69,5.65,5.662,419,12944,113186,657764
2009-05-06,201005,5.781,5.87,5.767,5.849,279,12989,176048,664522
2009-05-07,201005,5.935,6.104,5.884,6.049,1452,13319,231187,668376
2009-05-08,201005,6.15,6.177,6.04,6.178,859,13422,168594,676263
2009-05-11,201005,6.178,6.204,6.1,6.136,425,13017,166805,680891
2009-05-12,201005,6.23,6.23,6.06,6.16,546,13002,219429,686113
2009-05-13,201005,6.211,6.218,5.983,6.041,936,13012,246113,692969
2009-05-14,201005,5.895,6.095,5.895,6.073,1083,13037,201620,690247
2009-05-15,201005,6.045,6.045,5.96,5.958,896,13316,129321,680956
2009-05-18,201005,5.997,6.062,5.99,6.032,414,13005,149295,684263
2009-05-19,201005,5.983,6.0,5.898,5.911,379,13009,208876,680523
2009-05-20,201005,5.864,5.984,5.864,5.972,208,12937,162129,682393
2009-05-21,201005,5.899,5.906,5.74,5.747,832,13013,218804,688819
2009-05-22,201005,5.74,5.74,5.68,5.707,284,13002,138709,689984
2009-05-26,201005,5.7,5.74,5.652,5.74,367,12963,190009,682096
2009-05-27,201005,5.75,5.764,5.7,5.756,804,13232,159101,677529
2009-05-28,201005,5.705,5.983,5.705,5.963,467,13196,198992,684440
2009-05-29,201005,5.985,6.002,5.835,5.816,184,13184,163522,685105
2009-06-01,201005,6.0,6.106,5.95,6.099,462,13080,173443,693086
2009-06-02,201005,6.045,6.048,6.018,6.031,199,13081,165435,682815
2009-06-03,201005,5.966,5.966,5.795,5.822,365,13081,194680,690200
2009-06-04,201005,5.822,5.986,5.744,5.978,533,13125,221218,701448
2009-06-05,201005,6.1,6.125,5.999,6.09,1379,14117,206043,696365
2009-06-08,201005,6.06,6.06,5.978,6.024,345,14114,193534,710569
2009-06-09,201005,6.045,6.045,5.95,6.015,792,14357,191608,713310
2009-06-10,201005,5.975,5.975,5.92,5.937,236,14398,218785,727342
2009-06-11,201005,5.935,6.112,5.92,6.096,1386,15019,368263,738063
2009-06-12,201005,5.985,6.087,5.985,6.045,252,14953,244267,729616
2009-06-15,201005,6.06,6.206,6.057,6.207,809,15305,277470,721126
2009-06-16,201005,6.292,6.3,6.079,6.118,451,15342,273423,720428
2009-06-17,201005,6.075,6.165,6.066,6.18,264,15252,246502,717087
2009-06-18,201005,6.225,6.23,6.038,6.102,156,15255,199260,716962
2009-06-19,201005,6.129,6.129,6.002,5.979,448,15420,136317,712824
2009-06-22,201005,5.95,5.95,5.8,5.846,269,15404,193355,709441
2009-06-23,201005,5.838,5.838,5.735,5.788,300,15449,191876,699295
2009-06-24,201005,5.743,5.767,5.705,5.752,892,15241,196917,709646
2009-06-25,201005,5.82,5.839,5.796,5.822,212,15243,210857,703331
2009-06-26,201005,5.817,5.948,5.81,5.938,100,15235,139455,698215
2009-06-29,201005,5.895,5.895,5.839,5.855,185,15247,101161,701119
2009-06-30,201005,5.75,5.808,5.737,5.745,162,15265,142683,712804
2009-07-01,201005,5.72,5.798,5.72,5.757,117,15302,137300,719960
2009-07-02,201005,5.705,5.715,5.615,5.627,279,15354,157812,730391
2009-07-06,201005,5.598,5.598,5.465,5.562,564,15439,166909,730963
2009-07-07,201005,5.51,5.529,5.44,5.476,1180,16196,178677,739142
2009-07-08,201005,5.4,5.43,5.386,5.398,447,16302,135608,744040
2009-07-09,201005,5.434,5.44,5.385,5.404,2603,18039,155458,749975
2009-07-10,201005,5.42,5.42,5.34,5.351,1343,18954,97753,753358
2009-07-13,201005,5.31,5.314,5.24,5.242,658,19084,173584,759383
2009-07-14,201005,5.311,5.369,5.292,5.352,733,18908,190603,749240
2009-07-15,201005,5.41,5.46,5.264,5.276,408,18998,278168,759926
2009-07-16,201005,5.362,5.526,5.358,5.519,336,18992,311145,756998
2009-07-17,201005,5.442,5.574,5.442,5.503,829,19261,213978,757439
2009-07-20,201005,5.51,5.559,5.436,5.532,183,19239,221459,763095
2009-07-21,201005,5.501,5.561,5.501,5.555,258,19141,155775,752409
2009-07-22,201005,5.54,5.662,5.503,5.586,545,19250,213672,738193
2009-07-23,201005,5.63,5.666,5.511,5.496,799,19453,258756,739400
2009-07-24,201005,5.54,5.618,5.49,5.623,410,19694,166601,720385
2009-07-27,201005,5.56,5.612,5.551,5.593,868,19046,142860,716213
2009-07-28,201005,5.567,5.576,5.48,5.54,381,19227,180051,710992
2009-07-29,201005,5.53,5.53,5.383,5.441,255,19298,153585,706323
2009-07-30,201005,5.452,5.649,5.45,5.645,365,19337,152921,712555
2009-07-31,201005,5.556,5.631,5.556,5.624,244,19360,136682,715227
2009-08-03,201005,5.928,5.928,5.78,5.871,666,19277,252454,714186
2009-08-04,201005,5.777,5.885,5.774,5.865,823,19550,184012,712429
2009-08-05,201005,5.885,5.941,5.865,5.912,704,19492,143575,711701
2009-08-06,201005,5.895,5.895,5.754,5.703,765,19707,207910,721047
2009-08-07,201005,5.735,5.781,5.649,5.654,150,19821,165885,717416
2009-08-10,201005,5.67,5.72,5.642,5.659,249,19807,176627,718749
2009-08-11,201005,5.71,5.71,5.6,5.621,937,20108,204577,732986
2009-08-12,201005,5.61,5.667,5.61,5.632,561,19966,259109,749423
2009-08-13,201005,5.638,5.676,5.583,5.605,662,19999,366918,749337
2009-08-14,201005,5.63,5.636,5.572,5.591,573,19943,310520,737967
2009-08-17,201005,5.55,5.554,5.495,5.51,386,19869,251751,746092
2009-08-18,201005,5.476,5.476,5.43,5.433,595,20025,217931,756083
2009-08-19,201005,5.425,5.465,5.422,5.438,230,20057,160866,756486
2009-08-20,201005,5.48,5.482,5.4,5.403,386,20020,244240,758530
2009-08-21,201005,5.38,5.446,5.38,5.405,636,20149,212196,752974
2009-08-24,201005,5.42,5.525,5.41,5.509,304,20131,239726,730451
2009-08-25,201005,5.48,5.5,5.442,5.471,501,20301,155544,728176
2009-08-26,201005,5.443,5.484,5.44,5.487,396,20355,193086,719303
2009-08-27,201005,5.446,5.462,5.352,5.459,2922,20271,212547,716865
2009-08-28,201005,5.46,5.46,5.344,5.352,449,20237,148675,719892
2009-08-31,201005,5.29,5.295,5.25,5.268,2210,21766,137795,713161
2009-09-01,201005,5.241,5.266,5.135,5.143,1032,21906,169718,720062
2009-09-02,201005,5.135,5.18,5.096,5.096,720,21776,217497,705005
2009-09-03,201005,5.11,5.145,4.96,4.964,736,21626,237806,707004
2009-09-04,201005,4.869,4.939,4.869,4.947,538,21750,248602,719518
2009-09-08,201005,5.064,5.085,4.984,5.036,916,21946,219052,720282
2009-09-09,201005,5.088,5.156,5.055,5.054,1112,21689,210705,734846
2009-09-10,201005,5.063,5.374,5.005,5.355,978,21648,335469,741093
2009-09-11,201005,5.36,5.493,5.177,5.192,700,21531,322566,747172
2009-09-14,201005,5.25,5.429,5.21,5.37,1791,21230,359769,754434
2009-09-15,201005,5.475,5.475,5.302,5.318,1475,21100,404450,744146
2009-09-16,201005,5.41,5.63,5.39,5.605,1983,21132,390145,734640
2009-09-17,201005,5.62,5.655,5.421,5.418,2776,20384,373586,729546
2009-09-18,201005,5.485,5.613,5.445,5.613,2069,21188,252426,723332
2009-09-21,201005,5.567,5.579,5.462,5.467,757,21192,213637,715307
2009-09-22,201005,5.554,5.585,5.445,5.557,756,21248,237773,710301
2009-09-23,201005,5.655,5.74,5.651,5.728,2248,21344,290362,698897
2009-09-24,201005,5.742,5.856,5.72,5.847,2525,21231,252411,699231
2009-09-25,201005,5.906,5.912,5.78,5.911,2813,21572,232604,674435
2009-09-28,201005,5.915,5.925,5.82,5.866,1035,21693,176713,662771
2009-09-29,201005,5.758,5.966,5.725,5.928,3115,22766,270629,676337
2009-09-30,201005,5.952,5.976,5.869,5.944,3401,21868,181742,672952
2009-10-01,201005,5.824,5.824,5.672,5.703,1784,22411,280470,675394
2009-10-02,201005,5.619,5.843,5.598,5.84,1948,22383,216696,682075
2009-10-05,201005,5.819,5.997,5.819,5.952,2745,22594,265694,696784
2009-10-06,201005,6.02,6.03,5.813,5.874,1744,22735,212146,692561
2009-10-07,201005,5.935,5.985,5.885,5.947,2745,23394,262572,694472
2009-10-08,201005,6.013,6.048,5.912,6.004,1500,23529,273062,705890
2009-10-09,201005,5.997,5.997,5.868,5.871,1416,24004,238819,715583
2009-10-12,201005,5.935,6.07,5.935,6.019,1207,24468,198772,716004
2009-10-13,201005,5.928,5.928,5.788,5.846,1700,24762,354065,745533
2009-10-14,201005,5.911,5.911,5.7,5.736,2403,24703,346460,743347
2009-10-15,201005,5.722,5.805,5.661,5.77,2266,25420,275203,734688
2009-10-16,201005,5.8,6.054,5.8,6.0,1539,25719,323375,729721
2009-10-19,201005,5.93,6.078,5.926,6.049,2187,26180,272343,729456
2009-10-20,201005,6.103,6.192,6.103,6.177,3272,27755,304363,731235
2009-10-21,201005,6.177,6.2,6.066,6.073,2866,27918,281933,719953
2009-10-22,201005,6.045,6.12,5.925,5.909,3492,29305,264426,712314
2009-10-23,201005,6.001,6.003,5.797,5.814,3493,30050,203212,707497
2009-10-26,201005,5.77,5.785,5.591,5.606,2522,30589,219731,712866
2009-10-27,201005,5.581,5.683,5.581,5.666,2827,29886,183815,722597
2009-10-28,201005,5.639,5.702,5.485,5.494,4773,29823,222180,693517
2009-10-29,201005,5.46,5.56,5.432,5.52,4532,30033,168307,690895
2009-10-30,201005,5.545,5.676,5.402,5.482,3560,30088,193169,691211
2009-11-02,201005,5.44,5.44,5.265,5.263,6844,30358,188450,686524
2009-11-03,201005,5.25,5.344,5.215,5.333,3489,29031,174268,689411
2009-11-04,201005,5.348,5.37,5.183,5.189,4346,28054,181600,694606
2009-11-05,201005,5.151,5.313,5.151,5.246,2385,27663,187058,702856
2009-11-06,201005,5.162,5.163,5.071,5.106,4497,27509,203940,708816
2009-11-09,201005,5.117,5.2,5.01,5.193,5555,27532,233671,709868
2009-11-10,201005,5.1,5.12,5.001,5.03,3323,28430,275616,724775
2009-11-11,201005,5.035,5.106,5.008,5.068,3044,28986,233200,719235
2009-11-12,201005,5.012,5.023,4.934,4.946,4522,29837,275659,730825
2009-11-13,201005,4.928,5.007,4.871,4.967,3488,30167,281225,734864
2009-11-16,201005,4.97,5.166,4.941,5.14,2865,30211,239154,736883
2009-11-17,201005,5.138,5.215,5.058,5.079,2831,30442,272579,742183
2009-11-18,201005,5.028,5.06,4.864,4.89,4551,31468,269036,727622
2009-11-19,201005,4.866,4.973,4.805,4.96,2623,31499,234661,711326
2009-11-20,201005,4.886,4.999,4.809,4.993,2559,31442,197897,716378
2009-11-23,201005,5.064,5.129,4.987,5.035,2441,31477,209437,709978
2009-11-24,201005,5.025,5.091,4.924,4.983,4769,31399,190951,707788
2009-11-25,201005,5.003,5.34,5.003,5.337,4394,30981,218523,701124
2009-11-27,201005,5.337,5.406,5.004,5.356,3088,31144,131640,702895
2009-11-30,201005,5.305,5.347,5.078,5.094,4404,31078,215140,714288
2009-12-01,201005,5.036,5.103,4.928,4.998,5562,31891,221290,723961
2009-12-02,201005,4.982,5.028,4.765,4.783,6152,32770,219734,737138
2009-12-03,201005,4.79,4.829,4.656,4.693,5509,34140,203218,740601
2009-12-04,201005,4.682,4.872,4.682,4.817,5004,33395,170434,735275
2009-12-07,201005,4.88,5.191,4.853,5.182,7544,34535,353528,729209
2009-12-08,201005,5.246,5.315,5.178,5.272,7598,34738,378594,710148
2009-12-09,201005,5.244,5.353,5.067,5.093,6056,35512,314602,713358
2009-12-10,201005,5.067,5.457,5.067,5.444,11488,35790,408214,707089
2009-12-11,201005,5.43,5.505,5.294,5.343,5100,36786,289868,739762
2009-12-14,201005,5.494,5.545,5.357,5.494,4770,36407,226815,715525
2009-12-15,201005,5.562,5.625,5.516,5.618,5119,36241,327409,741168
2009-12-16,201005,5.618,5.63,5.5,5.541,5754,36079,289945,727852
2009-12-17,201005,5.57,5.882,5.57,5.784,15188,37045,405453,737391
2009-12-18,201005,5.817,5.901,5.746,5.798,6473,36413,257933,727636
2009-12-21,201005,5.883,5.926,5.66,5.694,5776,36751,194195,703968
2009-12-22,201005,5.746,5.751,5.55,5.725,7029,36679,223882,703814
2009-12-23,201005,5.649,5.85,5.646,5.83,5264,36667,180856,709670
2009-12-24,201005,5.88,5.9,5.674,5.698,6225,36928,142954,707875
2009-12-28,201005,5.81,5.932,5.79,5.931,7632,38768,175212,705662
2009-12-29,201005,5.936,5.953,5.783,5.798,3522,39165,120383,701902
2009-12-30,201005,5.781,5.858,5.665,5.678,5593,38520,106175,704682
2009-12-31,201005,5.666,5.794,5.486,5.545,5936,38139,136469,707554
2010-01-04,201005,5.728,5.838,5.711,5.837,6097,39266,153570,722533
2010-01-05,201005,5.739,5.805,5.593,5.608,8641,42003,189671,724087
2010-01-06,201005,5.66,5.898,5.66,5.886,13742,43942,299200,736527
2010-01-07,201005,5.941,5.956,5.704,5.743,13018,46971,267835,739163
2010-01-08,201005,5.763,5.785,5.588,5.707,12672,50261,204692,739917
2010-01-11,201005,5.572,5.627,5.389,5.457,12152,53000,259834,752440
2010-01-12,201005,5.45,5.575,5.371,5.569,13158,56082,230480,760159
2010-01-13,201005,5.538,5.742,5.434,5.71,18693,56856,340547,759022
2010-01-14,201005,5.698,5.752,5.49,5.592,15851,58501,344714,770967
2010-01-15,201005,5.566,5.716,5.521,5.687,11843,61467,229136,777967
2010-01-19,201005,5.609,5.658,5.46,5.546,14076,62235,310893,782549
2010-01-20,201005,5.54,5.567,5.464,5.488,8516,62919,158071,778913
2010-01-21,201005,5.488,5.676,5.472,5.575,13328,65632,246814,773300
2010-01-22,201005,5.67,5.767,5.657,5.718,18213,66274,273956,784476
2010-01-25,201005,5.731,5.754,5.595,5.651,10332,68426,193979,784535
2010-01-26,201005,5.643,5.643,5.424,5.459,11723,69843,242232,769887
2010-01-27,201005,5.43,5.46,5.217,5.258,13250,72355,208119,774850
2010-01-28,201005,5.264,5.286,5.11,5.181,15249,74375,196021,771243
2010-01-29,201005,5.225,5.305,5.151,5.171,14632,77163,151967,776283
2010-02-01,201005,5.292,5.456,5.26,5.45,15300,78289,182968,782114
2010-02-02,201005,5.445,5.547,5.408,5.483,17977,77876,190557,782673
2010-02-03,201005,5.44,5.571,5.397,5.436,22509,76566,189442,775445
2010-02-04,201005,5.463,5.5,5.253,5.428,23319,75072,241308,779267
2010-02-05,201005,5.484,5.597,5.411,5.535,53335,82934,310745,781592
2010-02-08,201005,5.601,5.683,5.425,5.428,47398,91701,283429,781083
2010-02-09,201005,5.466,5.501,5.301,5.328,51258,102741,316016,775827
2010-02-10,201005,5.386,5.408,5.288,5.34,52549,114110,327843,768451
2010-02-11,201005,5.367,5.455,5.342,5.443,38826,124754,295799,774511
2010-02-12,201005,5.432,5.568,5.25,5.495,25026,124899,295493,781788
2010-02-16,201005,5.489,5.572,5.357,5.36,23822,127069,291923,780477
2010-02-17,201005,5.41,5.436,5.32,5.416,20912,128289,202333,778738
2010-02-18,201005,5.425,5.444,5.196,5.226,27881,137479,267682,790783
2010-02-19,201005,5.202,5.222,5.078,5.121,26951,138612,262744,800384
2010-02-22,201005,5.048,5.066,4.924,4.977,25479,141188,236007,805232
2010-02-23,201005,5.005,5.006,4.87,4.875,22494,143054,212760,794836
2010-02-24,201005,4.895,4.993,4.859,4.927,23378,145459,170051,792057
2010-02-25,201005,4.95,4.951,4.808,4.831,20710,147644,147421,800772
2010-02-26,201005,4.856,4.91,4.803,4.879,23908,151827,133161,816126
2010-03-01,201005,4.82,4.931,4.73,4.746,29354,153225,183980,821623
2010-03-02,201005,4.783,4.823,4.725,4.775,30594,155783,173868,820300
2010-03-03,201005,4.803,4.854,4.749,4.821,21166,160429,146181,824086
2010-03-04,201005,4.821,4.847,4.623,4.643,30041,161234,208920,832603
2010-03-05,201005,4.647,4.69,4.612,4.659,28412,166052,160632,838330
2010-03-08,201005,4.55,4.637,4.525,4.59,27876,170376,163718,842839
2010-03-09,201005,4.665,4.69,4.536,4.575,28728,173212,182495,853259
2010-03-10,201005,4.575,4.657,4.512,4.624,45419,178623,260549,855658
2010-03-11,201005,4.645,4.655,4.487,4.506,47211,187099,239223,866906
2010-03-12,201005,4.503,4.534,4.443,4.466,27798,190875,136635,868488
2010-03-15,201005,4.443,4.521,4.407,4.467,60385,199102,204677,864420
2010-03-16,201005,4.46,4.494,4.4,4.418,77171,206682,238509,859448
2010-03-17,201005,4.415,4.44,4.352,4.371,58325,214519,178204,854006
2010-03-18,201005,4.354,4.357,4.119,4.153,90835,222508,369307,843155
2010-03-19,201005,4.158,4.234,4.114,4.228,43351,225902,192733,844965
2010-03-22,201005,4.218,4.231,4.093,4.145,49260,227955,203891,838779
2010-03-23,201005,4.192,4.217,4.115,4.19,46531,225608,193722,831206
2010-03-24,201005,4.198,4.198,4.11,4.154,53638,233010,196962,826445
2010-03-25,201005,4.14,4.16,3.989,4.029,75470,236822,257648,837152
2010-03-26,201005,4.014,4.046,3.923,3.93,61914,228226,199591,816770
2010-03-29,201005,3.92,4.024,3.883,3.916,87640,229200,193635,814092
2010-03-30,201005,3.885,4.015,3.847,3.973,80173,226665,162198,814245
2010-03-31,201005,4.003,4.079,3.853,3.869,114055,231493,243615,830935
2010-04-01,201005,3.874,4.157,3.81,4.086,154510,229271,317294,837838
2010-04-05,201005,4.096,4.313,4.002,4.277,108980,226731,210665,837529
2010-04-06,201005,4.284,4.334,4.066,4.096,125892,229401,244995,844832
2010-04-07,201005,4.119,4.173,4.008,4.019,115381,226684,236607,853795
2010-04-08,201005,4.009,4.099,3.857,3.909,139300,216164,315875,862934
2010-04-09,201005,3.939,4.102,3.907,4.07,129795,196060,294553,860833
2010-04-12,201005,4.093,4.18,3.936,4.008,168495,178717,332883,859354
2010-04-13,201005,4.012,4.167,3.947,4.16,152067,161394,351151,868368
2010-04-14,201005,4.154,4.269,4.114,4.199,163603,133803,379581,855491
2010-04-15,201005,4.185,4.216,3.967,3.985,162637,123045,364938,870128
2010-04-16,201005,4.012,4.099,3.985,4.039,123292,106014,262708,880913
2010-04-19,201005,4.038,4.077,3.902,3.944,117500,95854,263266,894118
2010-04-20,201005,3.958,3.993,3.879,3.975,99489,75273,215152,879380
2010-04-21,201005,3.975,4.044,3.933,3.955,84897,58552,195935,870898
2010-04-22,201005,3.982,4.15,3.93,4.128,125222,47208,300623,859714
2010-04-23,201005,4.117,4.322,4.067,4.257,109555,33703,261843,845933
2010-04-26,201005,4.29,4.313,4.174,4.262,84697,27170,209025,843344
2010-04-27,201005,4.239,4.293,4.191,4.216,65528,10547,214021,823549
2010-04-28,201005,4.207,4.326,4.186,4.271,18843,1138,206653,814941
