Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-08-02,200807,7.156,7.156,7.156,7.156,0,896,100999,502094
2005-08-03,200807,7.118,7.118,7.118,7.118,0,896,83539,506208
2005-08-04,200807,7.153,7.153,7.153,7.153,0,896,101487,520051
2005-08-05,200807,7.272,7.272,7.272,7.272,0,896,93087,523609
2005-08-08,200807,7.29,7.29,7.29,7.29,3,896,82357,524211
2005-08-09,200807,7.345,7.345,7.345,7.345,1,895,71412,527804
2005-08-10,200807,7.431,7.431,7.431,7.431,0,895,96567,535403
2005-08-11,200807,7.451,7.451,7.451,7.451,24,894,111424,541322
2005-08-12,200807,7.454,7.454,7.454,7.454,0,894,91111,541011
2005-08-15,200807,7.462,7.462,7.462,7.462,0,894,64253,545340
2005-08-16,200807,7.505,7.505,7.505,7.505,1,895,80328,542558
2005-08-17,200807,7.555,7.555,7.555,7.415,38,900,77112,538649
2005-08-18,200807,7.393,7.393,7.393,7.393,7,903,99192,531649
2005-08-19,200807,7.501,7.501,7.501,7.501,0,903,66441,532411
2005-08-22,200807,7.567,7.567,7.567,7.567,0,903,95502,530432
2005-08-23,200807,7.579,7.579,7.579,7.579,0,903,85016,528026
2005-08-24,200807,7.712,7.712,7.712,7.712,0,903,84280,534627
2005-08-25,200807,7.74,7.74,7.74,7.74,30,926,87308,528064
2005-08-26,200807,7.709,7.709,7.709,7.709,0,926,85058,519851
2005-08-29,200807,7.897,7.897,7.897,7.897,0,926,86186,502036
2005-08-30,200807,7.989,7.989,7.989,7.989,11,935,101515,497942
2005-08-31,200807,7.874,7.874,7.874,7.874,0,935,93159,501267
2005-09-01,200807,7.999,7.999,7.999,7.999,5,935,71750,505446
2005-09-02,200807,7.903,7.903,7.903,7.903,3,937,46151,515050
2005-09-06,200807,7.95,7.95,7.95,7.876,90,999,67061,519727
2005-09-07,200807,7.976,7.976,7.976,7.861,51,1016,90473,526907
2005-09-08,200807,7.948,7.948,7.948,7.948,0,1016,73047,531658
2005-09-09,200807,7.923,7.923,7.923,7.923,0,1016,63300,537540
2005-09-12,200807,7.822,7.822,7.822,7.822,2,1017,61473,540982
2005-09-13,200807,7.715,7.715,7.715,7.715,0,1017,65866,541075
2005-09-14,200807,7.871,7.871,7.871,7.871,3,1020,79817,547784
2005-09-15,200807,7.896,7.896,7.896,7.896,5,1018,83934,553258
2005-09-16,200807,7.874,7.874,7.874,7.874,13,1028,90002,552538
2005-09-19,200807,8.575,8.575,8.575,8.19,19,1031,96879,567612
2005-09-20,200807,8.172,8.172,8.172,8.172,0,1031,82945,562344
2005-09-21,200807,8.24,8.24,8.24,8.147,19,1047,71980,567009
2005-09-22,200807,8.142,8.142,8.142,8.142,10,1057,75074,564886
2005-09-23,200807,8.27,8.27,8.27,8.14,13,1067,63802,568758
2005-09-26,200807,8.314,8.314,8.314,8.314,0,1067,90535,569570
2005-09-27,200807,8.155,8.155,8.155,8.155,33,1085,93249,537929
2005-09-28,200807,8.436,8.436,8.436,8.436,1,1086,101911,534187
2005-09-29,200807,8.33,8.33,8.33,8.194,51,1098,63691,539703
2005-09-30,200807,7.945,7.945,7.945,7.945,19,1091,54655,546532
2005-10-03,200807,7.809,7.809,7.809,7.809,33,1120,49961,548847
2005-10-04,200807,7.824,7.824,7.824,7.824,30,1155,53378,552970
2005-10-05,200807,7.756,7.756,7.756,7.756,77,1210,72691,553245
2005-10-06,200807,7.6,7.6,7.6,7.6,35,1212,71655,553233
2005-10-07,200807,7.596,7.596,7.596,7.596,56,1231,66211,553020
2005-10-10,200807,7.582,7.582,7.582,7.582,19,1243,69971,553578
2005-10-11,200807,7.73,7.73,7.73,7.574,9,1248,73518,556902
2005-10-12,200807,7.66,7.66,7.66,7.66,0,1248,67230,557054
2005-10-13,200807,7.649,7.649,7.649,7.649,0,1248,76618,560687
2005-10-14,200807,7.63,7.639,7.63,7.689,8,1249,51035,556980
2005-10-17,200807,7.7,7.7,7.7,7.7,27,1245,55866,559371
2005-10-18,200807,7.7,7.72,7.64,7.647,22,1246,53575,556100
2005-10-19,200807,7.63,7.63,7.63,7.623,2,1254,68253,556049
2005-10-20,200807,7.623,7.65,7.623,7.491,22,1260,75781,556974
2005-10-21,200807,7.54,7.54,7.54,7.612,11,1261,62730,554241
2005-10-24,200807,7.634,7.634,7.634,7.634,0,1261,65727,553432
2005-10-25,200807,7.65,7.85,7.65,7.899,704,1771,86123,559253
2005-10-26,200807,7.65,7.65,7.63,7.722,46,1805,84851,551703
2005-10-27,200807,7.751,7.751,7.751,7.751,0,1805,85404,530334
2005-10-28,200807,7.7,7.75,7.7,7.806,8,1805,65348,525526
2005-10-31,200807,7.803,7.803,7.803,7.803,0,1805,77470,525282
2005-11-01,200807,7.661,7.661,7.661,7.661,94,1824,78684,527674
2005-11-02,200807,7.66,7.66,7.66,7.611,25,1830,73048,530144
2005-11-03,200807,7.561,7.561,7.561,7.476,32,1846,61264,530854
2005-11-04,200807,7.4,7.4,7.4,7.418,72,1866,59419,534662
2005-11-07,200807,7.45,7.5,7.45,7.626,48,1871,79458,544341
2005-11-08,200807,7.543,7.543,7.543,7.543,47,1878,96095,543504
2005-11-09,200807,7.485,7.485,7.485,7.485,11,1879,70619,548117
2005-11-10,200807,7.585,7.585,7.585,7.487,73,1937,79601,548078
2005-11-11,200807,7.598,7.598,7.598,7.598,5,1937,67691,552769
2005-11-14,200807,7.777,7.777,7.777,7.777,1,1937,68070,554406
2005-11-15,200807,7.834,7.834,7.834,7.834,0,1937,68797,557479
2005-11-16,200807,8.054,8.054,8.054,8.054,60,1997,82493,560807
2005-11-17,200807,7.916,7.916,7.916,7.916,141,2019,72225,561451
2005-11-18,200807,7.797,7.797,7.797,7.797,16,2025,70441,553149
2005-11-21,200807,7.849,7.849,7.849,7.849,6,2028,70828,552463
2005-11-22,200807,7.926,7.926,7.926,7.926,33,2028,56422,550058
2005-11-23,200807,7.926,7.926,7.926,7.909,2,2028,70940,544998
2005-11-28,200807,7.95,7.95,7.95,7.972,15,2038,106485,536144
2005-11-29,200807,7.929,7.929,7.929,7.929,25,2058,62857,536585
2005-11-30,200807,8.077,8.077,8.077,8.077,0,2058,58653,538843
2005-12-01,200807,8.203,8.203,8.203,8.203,6,2062,69847,541623
2005-12-02,200807,8.185,8.185,8.185,8.185,0,2062,92911,543646
2005-12-05,200807,8.185,8.185,8.185,8.185,74,2067,67344,547897
2005-12-06,200807,8.188,8.188,8.188,8.188,0,2066,60529,549314
2005-12-07,200807,8.186,8.186,8.186,8.186,217,2052,77482,546865
2005-12-08,200807,8.213,8.213,8.213,8.213,42,2083,103138,547999
2005-12-09,200807,8.056,8.056,8.056,8.056,16,2089,96216,555588
2005-12-12,200807,7.94,7.94,7.94,8.119,8,2092,79974,554570
2005-12-13,200807,8.147,8.147,8.147,8.147,8,2092,105640,557246
2005-12-14,200807,8.157,8.157,8.157,8.157,0,2092,67957,555559
2005-12-15,200807,8.132,8.132,8.132,8.132,0,2092,72467,559056
2005-12-16,200807,8.115,8.115,8.115,8.115,0,2092,51911,560784
2005-12-19,200807,8.242,8.242,8.242,8.242,0,2092,46167,561358
2005-12-20,200807,8.321,8.321,8.321,8.321,60,2131,38292,557903
2005-12-21,200807,8.394,8.394,8.394,8.394,0,2131,52929,560074
2005-12-22,200807,8.399,8.399,8.399,8.399,30,2101,75017,564061
2005-12-23,200807,8.367,8.367,8.367,8.367,0,2101,58132,556855
2005-12-27,200807,8.315,8.315,8.315,8.315,1,2101,99801,543982
2005-12-28,200807,8.45,8.45,8.415,8.527,22,2103,92514,538708
2005-12-29,200807,8.532,8.532,8.532,8.532,0,2104,33085,538996
2005-12-30,200807,8.68,8.68,8.68,8.644,147,2166,50374,539226
2006-01-03,200807,8.63,8.63,8.63,8.63,0,2168,61518,548695
2006-01-04,200807,8.52,8.54,8.52,8.572,15,2178,87138,551243
2006-01-05,200807,8.501,8.501,8.501,8.501,0,2178,71454,552252
2006-01-06,200807,8.48,8.48,8.48,8.567,35,2173,61889,547376
2006-01-09,200807,8.56,8.56,8.56,8.68,18,2214,91300,547427
2006-01-10,200807,8.691,8.691,8.691,8.691,3,2159,75973,547954
2006-01-11,200807,8.72,8.72,8.72,8.72,20,2156,71532,541037
2006-01-12,200807,8.628,8.628,8.628,8.628,0,2156,108744,548151
2006-01-13,200807,8.554,8.554,8.554,8.554,0,2156,66464,547079
2006-01-17,200807,8.802,8.802,8.802,8.802,0,2156,61110,546982
2006-01-18,200807,8.735,8.735,8.735,8.735,10,2165,105582,547977
2006-01-19,200807,8.942,8.942,8.942,8.942,0,2165,70778,548459
2006-01-20,200807,9.122,9.122,9.122,9.122,55,2139,77439,545889
2006-01-23,200807,9.017,9.017,9.017,9.017,0,2139,81178,546753
2006-01-24,200807,9.069,9.069,9.069,9.069,1,2140,80565,547602
2006-01-25,200807,9.05,9.05,9.05,8.977,13,2153,67691,547012
2006-01-26,200807,8.905,8.905,8.905,8.905,4,2153,107982,544616
2006-01-27,200807,9.1,9.1,8.95,8.84,27,2156,93808,531433
2006-01-30,200807,8.949,8.949,8.949,8.949,26,2140,84445,533578
2006-01-31,200807,8.881,8.881,8.881,8.881,7,2145,83304,533212
2006-02-01,200807,8.693,8.693,8.693,8.693,0,2145,113310,539475
2006-02-02,200807,8.712,8.712,8.712,8.712,7,2146,99101,550184
2006-02-03,200807,8.801,8.801,8.801,8.801,27,2126,64676,556559
2006-02-06,200807,8.671,8.671,8.671,8.671,0,2126,73027,556077
2006-02-07,200807,8.543,8.543,8.543,8.543,0,2126,106698,558073
2006-02-08,200807,8.415,8.415,8.415,8.415,0,2126,92251,558142
2006-02-09,200807,8.359,8.359,8.359,8.359,0,2126,105446,560877
2006-02-10,200807,8.274,8.274,8.274,8.274,9,2134,102358,571226
2006-02-13,200807,8.237,8.237,8.237,8.237,0,2134,84726,579273
2006-02-14,200807,8.076,8.076,8.076,8.076,0,2131,85173,584428
2006-02-15,200807,7.986,7.986,7.986,7.986,1,2130,96742,589880
2006-02-16,200807,7.842,7.842,7.842,7.842,357,2403,77995,597014
2006-02-17,200807,7.905,7.905,7.905,7.905,1,2403,74641,608094
2006-02-21,200807,8.342,8.342,8.342,8.342,0,2403,95597,616573
2006-02-22,200807,8.166,8.166,8.166,8.166,28,2421,123180,629825
2006-02-23,200807,8.016,8.05,8.016,8.146,14,2425,137760,614623
2006-02-24,200807,8.076,8.076,8.076,8.076,6,2431,118821,591506
2006-02-27,200807,8.1,8.1,8.1,7.918,5,2434,75959,594779
2006-02-28,200807,7.955,7.955,7.955,7.955,10,2429,106435,607618
2006-03-01,200807,8.007,8.007,8.007,8.007,0,2429,65747,605531
2006-03-02,200807,8.063,8.063,8.063,8.063,4,2432,87298,608763
2006-03-03,200807,8.15,8.15,8.15,8.047,5,2435,44449,614331
2006-03-06,200807,8.032,8.032,8.032,8.032,0,2435,57605,614943
2006-03-07,200807,8.136,8.136,8.136,8.136,13,2445,63908,617846
2006-03-08,200807,8.118,8.118,8.118,8.118,0,2445,81665,617908
2006-03-09,200807,8.21,8.21,8.21,8.061,1,2446,77501,619501
2006-03-10,200807,8.26,8.26,8.26,8.26,3,2443,84068,624352
2006-03-13,200807,8.355,8.355,8.355,8.355,7,2439,71719,635695
2006-03-14,200807,8.36,8.36,8.36,8.305,1,2440,87318,631938
2006-03-15,200807,8.234,8.234,8.234,8.234,3,2442,56206,630333
2006-03-16,200807,8.305,8.305,8.305,8.305,0,2442,70831,637867
2006-03-17,200807,8.285,8.285,8.285,8.285,0,2442,53332,644130
2006-03-20,200807,8.317,8.317,8.317,8.317,0,2442,78343,645682
2006-03-21,200807,8.311,8.311,8.311,8.311,0,2442,58889,649568
2006-03-22,200807,8.351,8.351,8.351,8.351,100,2342,83591,645571
2006-03-23,200807,8.598,8.598,8.598,8.598,13,2341,76164,653024
2006-03-24,200807,8.448,8.448,8.448,8.581,4,2337,74762,654174
2006-03-27,200807,8.58,8.58,8.58,8.475,3,2340,73107,654485
2006-03-28,200807,8.52,8.52,8.52,8.485,13,2332,86628,646918
2006-03-29,200807,8.505,8.505,8.505,8.506,3,2335,101222,641932
2006-03-30,200807,8.52,8.52,8.52,8.46,2,2335,72371,645698
2006-03-31,200807,8.397,8.397,8.397,8.397,5,2332,75475,645100
2006-04-03,200807,8.53,8.53,8.53,8.488,25,2347,109128,660423
2006-04-04,200807,8.45,8.48,8.45,8.4,32,2388,94146,663514
2006-04-05,200807,8.394,8.394,8.394,8.394,2,2390,55890,665798
2006-04-06,200807,8.397,8.397,8.397,8.397,66,2380,92740,673602
2006-04-07,200807,8.46,8.46,8.46,8.46,5,2375,99179,679685
2006-04-10,200807,8.488,8.488,8.488,8.488,0,2375,86710,684827
2006-04-11,200807,8.584,8.584,8.584,8.584,16,2380,91301,687913
2006-04-12,200807,8.648,8.648,8.648,8.648,0,2380,86312,693135
2006-04-13,200807,8.76,8.76,8.76,8.707,1,2380,114624,696807
2006-04-17,200807,8.75,8.75,8.75,8.882,6,2381,87663,705740
2006-04-18,200807,8.968,8.968,8.968,8.968,20,2395,113251,710064
2006-04-19,200807,9.05,9.05,9.05,9.05,0,2395,111074,719934
2006-04-20,200807,9.059,9.059,9.059,9.059,0,2395,81334,721171
2006-04-21,200807,9.044,9.044,9.044,9.044,31,2395,82342,728886
2006-04-24,200807,9.013,9.013,9.013,9.013,0,2395,93560,734689
2006-04-25,200807,8.95,8.95,8.95,9.03,1,2395,163505,730619
2006-04-26,200807,9.05,9.05,9.05,8.989,3,2397,122253,713385
2006-04-27,200807,8.98,8.98,8.98,8.855,18,2400,111996,714567
2006-04-28,200807,8.8,8.8,8.8,8.813,100,2499,114605,728557
2006-05-01,200807,8.915,8.915,8.915,8.915,150,2443,72335,730663
2006-05-02,200807,8.824,8.824,8.824,8.824,0,2443,63884,736995
2006-05-03,200807,8.77,8.77,8.77,8.77,9,2451,67811,739358
2006-05-04,200807,8.785,8.785,8.785,8.785,0,2451,95598,747076
2006-05-05,200807,8.723,8.723,8.723,8.723,0,2451,120358,763035
2006-05-08,200807,8.669,8.669,8.669,8.669,9,2460,77448,765421
2006-05-09,200807,8.61,8.61,8.61,8.61,45,2464,121938,770461
2006-05-10,200807,8.794,8.794,8.794,8.794,60,2407,135470,769552
2006-05-11,200807,8.544,8.544,8.544,8.657,158,2358,126417,769640
2006-05-12,200807,8.585,8.585,8.585,8.585,21,2375,99960,798976
2006-05-15,200807,8.615,8.615,8.615,8.615,15,2380,84359,797382
2006-05-16,200807,8.746,8.746,8.746,8.746,1050,2541,99317,809359
2006-05-17,200807,8.73,8.73,8.73,8.649,3,2565,84559,818381
2006-05-18,200807,8.672,8.672,8.672,8.672,0,2557,121663,834471
2006-05-19,200807,8.597,8.597,8.597,8.597,157,2613,93262,840041
2006-05-22,200807,8.586,8.586,8.586,8.586,26,2639,131786,837237
2006-05-23,200807,8.587,8.587,8.587,8.587,20,2639,152272,831980
2006-05-24,200807,8.445,8.445,8.445,8.445,0,2639,125205,834808
2006-05-25,200807,8.185,8.185,8.185,8.185,30,2639,117356,828338
2006-05-26,200807,8.18,8.18,7.9,7.989,28,2666,97722,820797
2006-05-30,200807,7.745,7.745,7.745,7.745,29,2681,72043,822756
2006-05-31,200807,7.75,7.75,7.75,7.701,23,2689,111734,833675
2006-06-01,200807,7.915,7.915,7.915,7.915,350,2886,114402,834168
2006-06-02,200807,7.918,7.918,7.918,7.918,0,2886,70815,837400
2006-06-05,200807,7.895,7.895,7.895,7.895,0,2886,59458,833268
2006-06-06,200807,7.82,7.82,7.79,7.748,40,2926,78022,836815
2006-06-07,200807,7.74,7.74,7.65,7.579,4,2928,123156,844488
2006-06-08,200807,7.473,7.473,7.473,7.473,236,2975,106087,848503
2006-06-09,200807,7.5,7.5,7.5,7.706,7,2980,97847,844590
2006-06-12,200807,7.716,7.716,7.716,7.716,0,2980,71932,843632
2006-06-13,200807,7.74,7.74,7.74,7.74,13,2992,96255,849467
2006-06-14,200807,7.81,7.81,7.81,7.697,146,3079,120902,862632
2006-06-15,200807,7.91,7.91,7.91,7.945,69,3075,122775,869895
2006-06-16,200807,8.095,8.095,8.095,8.095,0,3076,90174,871838
2006-06-19,200807,7.964,7.964,7.964,7.964,7,3071,56258,867648
2006-06-20,200807,7.964,7.964,7.964,7.813,1,3070,74603,865701
2006-06-21,200807,7.829,7.829,7.829,7.829,68,3075,94581,860033
2006-06-22,200807,7.75,7.75,7.75,7.854,14,3087,111628,852241
2006-06-23,200807,7.818,7.818,7.818,7.818,50,3095,56921,854080
2006-06-26,200807,7.754,7.754,7.754,7.754,0,3095,92392,859791
2006-06-27,200807,7.82,7.82,7.82,7.912,22,3116,86754,858036
2006-06-28,200807,7.905,7.905,7.905,7.97,4,3116,92037,845207
2006-06-29,200807,7.89,7.89,7.89,7.89,2,3116,48293,845857
2006-06-30,200807,7.894,7.894,7.894,7.894,47,3123,55261,852733
2006-07-05,200807,7.9,7.9,7.9,7.835,24,3123,59431,855456
2006-07-06,200807,7.852,7.852,7.852,7.852,0,3123,54899,857212
2006-07-07,200807,7.84,7.84,7.84,7.84,13,3126,55801,863257
2006-07-10,200807,7.827,7.827,7.827,7.827,0,3126,54936,865355
2006-07-11,200807,7.85,7.89,7.85,7.868,12,3135,87172,872790
2006-07-12,200807,7.912,7.912,7.912,7.912,0,3135,111840,886153
2006-07-13,200807,8.159,8.159,8.159,8.159,15,3150,104511,886285
2006-07-14,200807,8.19,8.19,8.19,8.195,90,3154,89748,887334
2006-07-17,200807,8.125,8.125,8.125,8.0,78,3146,83708,890925
2006-07-18,200807,7.99,7.99,7.99,7.947,11,3147,124667,893278
2006-07-19,200807,8.03,8.047,8.03,7.992,4,3147,106158,895724
2006-07-20,200807,7.96,7.96,7.96,7.96,12,3145,122851,891511
2006-07-21,200807,7.85,7.89,7.85,8.033,4,3146,86606,895304
2006-07-24,200807,8.103,8.103,8.103,8.103,4,3150,99387,895014
2006-07-25,200807,8.1,8.1,8.1,7.963,6,3150,105607,892822
2006-07-26,200807,7.96,7.96,7.96,7.999,23,3147,103947,888167
2006-07-27,200807,8.03,8.03,8.03,7.983,56,3159,140109,878468
2006-07-28,200807,7.87,7.87,7.87,8.024,25,3140,68769,884182
2006-07-31,200807,8.15,8.15,8.024,8.066,127,3181,126069,908412
2006-08-01,200807,8.15,8.15,8.15,8.034,47,3228,124755,921137
2006-08-02,200807,8.107,8.107,8.107,8.107,53,3247,109975,921196
2006-08-03,200807,8.042,8.042,8.042,8.042,0,3247,84606,929062
2006-08-04,200807,7.97,7.97,7.97,7.97,35,3270,63589,930808
2006-08-07,200807,7.916,7.916,7.916,7.916,17,3262,101555,934305
2006-08-08,200807,7.979,7.979,7.979,7.979,18,3268,120763,944677
2006-08-09,200807,8.11,8.11,8.11,8.11,41,3293,202819,948193
2006-08-10,200807,8.06,8.06,8.06,8.06,5,3296,137165,948493
2006-08-11,200807,8.01,8.01,8.01,8.01,4,3296,96496,949554
2006-08-14,200807,7.979,7.979,7.979,7.979,16,3282,80397,944845
2006-08-15,200807,7.92,7.92,7.92,7.981,22,3296,61112,947840
2006-08-16,200807,7.896,7.896,7.896,7.896,5,3301,104922,942898
2006-08-17,200807,7.8,7.8,7.8,7.813,27,3316,91261,943164
2006-08-18,200807,7.786,7.786,7.786,7.786,0,3316,147190,930743
2006-08-21,200807,7.766,7.766,7.766,7.766,12,3321,101601,945784
2006-08-22,200807,8.015,8.015,8.015,8.08,2,3321,61326,943615
2006-08-23,200807,8.036,8.036,8.036,8.036,0,3321,93222,944143
2006-08-24,200807,8.06,8.06,8.06,8.06,51,3292,86858,945271
2006-08-25,200807,8.034,8.034,8.034,8.034,0,3292,76834,944254
2006-08-28,200807,7.98,7.98,7.98,8.052,43,3325,61770,932545
2006-08-29,200807,8.0,8.0,8.0,8.065,81,3308,193991,922997
2006-08-30,200807,7.8,7.8,7.8,7.69,2,3308,78244,932823
2006-08-31,200807,7.838,7.838,7.838,7.838,30,3334,91870,927572
2006-09-01,200807,7.867,7.867,7.867,7.867,0,3334,39177,926225
2006-09-05,200807,7.934,7.934,7.934,7.934,0,2921,45217,916352
2006-09-06,200807,7.889,7.889,7.889,7.889,0,2998,75617,908961
2006-09-07,200807,7.698,7.698,7.698,7.698,74,3029,147060,919475
2006-09-08,200807,7.665,7.665,7.665,7.665,35,3045,95647,922807
2006-09-11,200807,7.5,7.53,7.5,7.545,75,3110,128577,932880
2006-09-12,200807,7.545,7.545,7.545,7.479,39,3146,128269,937853
2006-09-13,200807,7.344,7.344,7.344,7.354,457,3472,108583,941080
2006-09-14,200807,7.5,7.5,7.25,7.1,62,3503,137808,945545
2006-09-15,200807,7.1,7.2,7.1,7.534,12,3511,108193,948779
2006-09-18,200807,7.651,7.651,7.651,7.651,0,3511,88764,948437
2006-09-19,200807,7.7,7.7,7.7,7.65,40,3525,79196,949798
2006-09-20,200807,7.7,7.7,7.7,7.537,3,3525,93691,955842
2006-09-21,200807,7.45,7.45,7.45,7.386,1,3525,95151,959409
2006-09-22,200807,7.33,7.33,7.33,7.286,40,3482,102682,967137
2006-09-25,200807,7.213,7.213,7.213,7.213,36,3492,95041,970131
2006-09-26,200807,7.213,7.28,7.213,7.28,33,3485,124262,945956
2006-09-27,200807,7.36,7.36,7.36,7.266,51,3500,135514,929327
2006-09-28,200807,7.185,7.185,7.185,7.185,2,3502,113350,939940
2006-09-29,200807,7.24,7.26,7.24,7.41,37,3495,75852,943162
2006-10-02,200807,7.485,7.485,7.485,7.485,28,3489,47303,941245
2006-10-03,200807,7.48,7.48,7.44,7.424,8,3486,63683,946291
2006-10-04,200807,7.6,7.6,7.6,7.59,39,3506,69850,944272
2006-10-05,200807,7.84,7.88,7.84,7.825,2,3421,72380,936060
2006-10-06,200807,7.825,7.825,7.58,7.732,14,3424,89081,938480
2006-10-09,200807,7.932,7.932,7.932,7.852,69,3446,83601,932303
2006-10-10,200807,7.926,7.926,7.926,7.926,1,3447,106526,930902
2006-10-11,200807,7.825,7.825,7.825,7.825,1,3447,113794,932735
2006-10-12,200807,7.795,7.8,7.65,7.726,28,3445,115340,938560
2006-10-13,200807,7.73,7.73,7.73,7.71,7,3447,70277,936847
2006-10-16,200807,7.928,7.928,7.928,7.928,4,3447,84905,938460
2006-10-17,200807,8.05,8.05,8.05,7.924,2,3447,99815,940537
2006-10-18,200807,7.85,7.85,7.85,7.907,116,3505,92215,939759
2006-10-19,200807,7.905,7.905,7.905,7.905,200,3687,88778,939698
2006-10-20,200807,7.88,7.94,7.88,7.876,13,3689,67972,936508
2006-10-23,200807,7.82,7.82,7.82,7.766,9,3687,88909,938971
2006-10-24,200807,7.79,7.8,7.79,7.836,58,3708,86058,934750
2006-10-25,200807,8.053,8.053,8.053,8.053,0,3708,118127,931728
2006-10-26,200807,7.872,7.872,7.872,7.872,40,3708,113614,912365
2006-10-27,200807,7.87,7.87,7.862,7.678,7,3712,114135,902423
2006-10-30,200807,7.628,7.628,7.628,7.57,28,3709,59875,903705
2006-10-31,200807,7.633,7.633,7.633,7.633,40,3689,88896,907876
2006-11-01,200807,7.752,7.752,7.752,7.752,189,3564,86774,908685
2006-11-02,200807,7.796,7.796,7.796,7.796,4,3561,88098,905402
2006-11-03,200807,7.81,7.81,7.8,7.894,32,3561,61431,904729
2006-11-06,200807,7.685,7.685,7.685,7.685,19,3574,63238,903851
2006-11-07,200807,7.826,7.826,7.826,7.826,57,3616,118214,903951
2006-11-08,200807,7.905,7.905,7.905,7.905,232,3520,95997,902250
2006-11-09,200807,7.88,7.88,7.88,7.941,170,3572,107638,905335
2006-11-10,200807,7.841,7.841,7.841,7.879,14,3568,52165,905926
2006-11-13,200807,7.884,7.884,7.884,7.884,103,3588,90657,915594
2006-11-14,200807,7.89,7.89,7.89,7.902,51,3634,95661,911101
2006-11-15,200807,7.944,7.944,7.944,7.944,210,3797,85765,908708
2006-11-16,200807,7.787,7.787,7.787,7.787,118,3731,101541,905574
2006-11-17,200807,7.992,7.992,7.992,7.992,0,3731,79810,899937
2006-11-20,200807,7.992,7.992,7.992,7.992,686,3654,77703,901427
2006-11-21,200807,7.99,8.012,7.94,7.957,13,3658,88649,906789
2006-11-22,200807,7.86,7.86,7.86,7.86,20,3676,92649,908068
2006-11-27,200807,8.012,8.012,8.012,8.012,0,3675,99185,899659
2006-11-28,200807,8.062,8.13,8.05,8.063,241,3554,114516,885318
2006-11-29,200807,8.1,8.1,8.1,8.167,33,3543,100141,891484
2006-11-30,200807,8.1,8.187,8.1,8.21,36,3549,97368,889654
2006-12-01,200807,8.09,8.09,8.09,8.038,4,3549,98197,888782
2006-12-04,200807,7.915,7.915,7.915,7.819,63,3548,120336,892175
2006-12-05,200807,7.75,7.82,7.75,7.767,62,3544,106094,895884
2006-12-06,200807,7.84,7.84,7.84,7.891,561,4018,93814,889912
2006-12-07,200807,7.973,7.973,7.973,7.973,25,4038,123734,890411
2006-12-08,200807,7.969,7.969,7.969,7.969,0,4038,101638,891577
2006-12-11,200807,7.88,7.88,7.88,7.975,9,4040,117275,887926
2006-12-12,200807,7.97,7.97,7.97,7.958,220,4224,106720,893550
2006-12-13,200807,8.028,8.028,8.028,8.028,50,4224,109219,900769
2006-12-14,200807,7.94,8.0,7.94,7.951,6,4229,100517,902100
2006-12-15,200807,7.9,7.9,7.882,7.929,641,4230,75168,901404
2006-12-18,200807,7.81,7.82,7.81,7.8,7,4232,80121,900743
2006-12-19,200807,7.823,7.823,7.823,7.823,50,4186,75838,895081
2006-12-20,200807,7.85,7.85,7.85,7.729,1096,5102,101225,896330
2006-12-21,200807,7.73,7.75,7.73,7.781,20,5107,79993,889063
2006-12-22,200807,7.74,7.74,7.74,7.66,34,5132,38039,887048
2006-12-26,200807,7.55,7.55,7.46,7.493,245,5130,79088,876822
2006-12-27,200807,7.4,7.4,7.4,7.42,506,5272,106971,867260
2006-12-28,200807,7.52,7.52,7.52,7.495,181,5222,65400,873588
2006-12-29,200807,7.593,7.593,7.593,7.593,0,5222,52601,874402
2007-01-03,200807,7.495,7.495,7.495,7.495,33,5199,74178,875621
2007-01-04,200807,7.5,7.57,7.5,7.485,33,5196,103711,875849
2007-01-05,200807,7.31,7.4,7.31,7.487,124,5173,78373,883150
2007-01-08,200807,7.56,7.58,7.56,7.572,16,5169,101665,888560
2007-01-09,200807,7.572,7.572,7.572,7.689,34,5151,124294,887510
2007-01-10,200807,7.665,7.665,7.665,7.681,123,5046,129082,891587
2007-01-11,200807,7.59,7.59,7.5,7.462,8,5042,170943,899525
2007-01-12,200807,7.502,7.502,7.47,7.617,7,5050,125855,914487
2007-01-16,200807,7.55,7.55,7.55,7.628,21,5054,114403,918053
2007-01-17,200807,7.46,7.515,7.46,7.447,26,5040,133735,922722
2007-01-18,200807,7.4,7.4,7.4,7.476,3,5040,99470,918804
2007-01-19,200807,7.5,7.6,7.5,7.665,43,5037,164895,922491
2007-01-22,200807,7.68,7.71,7.68,7.775,130,5084,140493,923684
2007-01-23,200807,7.789,7.789,7.71,7.717,94,5136,179620,924398
2007-01-24,200807,7.52,7.52,7.515,7.549,92,5112,131828,925387
2007-01-25,200807,7.465,7.48,7.43,7.382,25,5118,141459,922784
2007-01-26,200807,7.571,7.571,7.571,7.571,1,5119,113419,912061
2007-01-29,200807,7.58,7.601,7.58,7.509,46,5110,116965,899995
2007-01-30,200807,7.696,7.696,7.696,7.696,36,5080,165996,904935
2007-01-31,200807,7.616,7.616,7.616,7.616,15,5076,179603,899420
2007-02-01,200807,7.546,7.546,7.546,7.546,232,5290,135460,893513
2007-02-02,200807,7.546,7.546,7.546,7.524,210,5240,99599,899656
2007-02-05,200807,7.546,7.546,7.546,7.546,12,5250,131199,881661
