Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-15,201109,7.332,7.332,7.332,7.332,7,2893,100056,715676
2008-12-16,201109,7.365,7.365,7.365,7.365,5,2888,107794,712293
2008-12-17,201109,7.324,7.324,7.324,7.324,7,2888,121076,713525
2008-12-18,201109,7.24,7.24,7.18,7.192,10,2890,126035,708232
2008-12-19,201109,7.023,7.023,7.023,7.023,3,2892,122048,704211
2008-12-22,201109,6.995,6.995,6.98,6.963,3,2892,92418,688851
2008-12-23,201109,7.04,7.04,7.04,7.145,12,2889,120923,694060
2008-12-24,201109,7.199,7.199,7.199,7.199,0,2889,79299,682189
2008-12-26,201109,7.15,7.15,7.15,7.13,5,2889,24768,678236
2008-12-29,201109,7.192,7.192,7.192,7.192,0,2889,100889,673896
2008-12-30,201109,7.093,7.093,7.093,7.093,1,2890,59314,671730
2008-12-31,201109,7.115,7.115,7.115,7.115,2,2890,72549,679760
2009-01-02,201109,7.279,7.279,7.279,7.279,0,2890,83127,677650
2009-01-05,201109,7.36,7.36,7.36,7.36,0,2890,89301,680425
2009-01-06,201109,7.393,7.393,7.393,7.393,15,2875,111847,686597
2009-01-07,201109,7.339,7.339,7.339,7.339,5,2880,109153,694709
2009-01-08,201109,7.209,7.209,7.209,7.209,5,2875,158249,695494
2009-01-09,201109,7.14,7.2,7.14,7.198,15,2864,104551,697266
2009-01-12,201109,7.19,7.19,7.19,7.247,2,2864,97992,696213
2009-01-13,201109,7.16,7.16,7.16,7.142,16,2864,141049,705973
2009-01-14,201109,7.09,7.09,7.09,7.048,40,2852,157256,708718
2009-01-15,201109,7.0,7.0,6.899,6.93,8,2852,136030,711986
2009-01-16,201109,6.9,6.9,6.9,6.952,23,2831,101411,706410
2009-01-20,201109,6.88,6.9,6.88,6.856,2,2830,86553,704924
2009-01-21,201109,6.9,6.9,6.9,6.893,1,2831,110947,700975
2009-01-22,201109,6.8,6.8,6.8,6.929,3,2831,142313,700935
2009-01-23,201109,6.89,6.89,6.89,6.885,5,2831,133014,691596
2009-01-26,201109,6.988,6.988,6.988,6.988,5,2826,112198,689124
2009-01-27,201109,7.02,7.02,7.02,7.021,6,2822,121154,679224
2009-01-28,201109,7.03,7.03,6.991,7.051,67,2794,119417,676988
2009-01-29,201109,7.104,7.104,7.104,7.104,11,2800,112084,679194
2009-01-30,201109,7.09,7.09,7.09,7.044,1,2801,116073,682516
2009-02-02,201109,6.992,6.992,6.992,6.992,0,2801,142214,686809
2009-02-03,201109,7.0,7.0,7.0,7.058,1,2802,151022,692072
2009-02-04,201109,7.11,7.11,7.11,7.147,1,2800,129986,691988
2009-02-05,201109,7.128,7.128,7.128,7.128,6,2800,137443,697839
2009-02-06,201109,7.134,7.134,7.134,7.134,8,2800,143642,704645
2009-02-09,201109,7.13,7.13,7.13,7.139,2,2802,135208,700685
2009-02-10,201109,7.12,7.12,7.12,7.05,6,2798,172146,707605
2009-02-11,201109,7.012,7.012,7.012,7.012,5,2795,208200,702934
2009-02-12,201109,6.939,6.939,6.939,6.979,3,2796,212114,726095
2009-02-13,201109,6.98,6.98,6.98,6.934,4,2796,100434,731614
2009-02-17,201109,6.737,6.737,6.737,6.737,17,2792,129499,732347
2009-02-18,201109,6.685,6.685,6.64,6.612,12,2789,166528,733920
2009-02-19,201109,6.495,6.495,6.495,6.529,6,2793,172518,751319
2009-02-20,201109,6.526,6.526,6.526,6.526,8,2792,103122,752228
2009-02-23,201109,6.564,6.564,6.564,6.564,9,2800,140463,748752
2009-02-24,201109,6.61,6.61,6.61,6.621,3,2801,159552,688701
2009-02-25,201109,6.521,6.521,6.521,6.521,3,2801,147099,674275
2009-02-26,201109,6.53,6.54,6.53,6.546,78,2803,87680,676305
2009-02-27,201109,6.56,6.56,6.56,6.56,10,2803,141681,671554
2009-03-02,201109,6.453,6.453,6.453,6.453,5,2803,125117,677809
2009-03-03,201109,6.45,6.45,6.45,6.475,37,2833,117922,677190
2009-03-04,201109,6.45,6.45,6.45,6.477,20,2832,148227,662181
2009-03-05,201109,6.34,6.34,6.34,6.327,6,2828,141452,669413
2009-03-06,201109,6.25,6.259,6.25,6.265,5,2828,138725,666963
2009-03-09,201109,6.235,6.235,6.235,6.26,3,2828,130920,674483
2009-03-10,201109,6.246,6.246,6.246,6.246,8,2823,124946,670391
2009-03-11,201109,6.187,6.187,6.187,6.187,11,2820,127940,662680
2009-03-12,201109,6.287,6.287,6.287,6.287,0,2820,167169,658331
2009-03-13,201109,6.243,6.243,6.243,6.243,17,2819,109630,655534
2009-03-16,201109,6.2,6.2,6.2,6.202,3,2820,132496,658282
2009-03-17,201109,6.144,6.144,6.144,6.144,2,2820,98578,662532
2009-03-18,201109,6.14,6.14,6.14,6.098,3,2820,119274,661179
2009-03-19,201109,6.33,6.33,6.32,6.341,2,2821,230260,651089
2009-03-20,201109,6.34,6.34,6.34,6.431,50,2823,141263,646309
2009-03-23,201109,6.543,6.543,6.543,6.543,2,2825,94582,643932
2009-03-24,201109,6.68,6.68,6.68,6.688,1,2825,151576,636183
2009-03-25,201109,6.62,6.65,6.62,6.694,36,2823,123234,631308
2009-03-26,201109,6.645,6.645,6.645,6.549,29,2838,228852,619494
2009-03-27,201109,6.51,6.54,6.51,6.454,61,2876,153536,623861
2009-03-30,201109,6.4,6.4,6.4,6.456,4,2876,74257,621256
2009-03-31,201109,6.566,6.566,6.566,6.566,6,2876,109964,624397
2009-04-01,201109,6.522,6.522,6.522,6.522,0,2876,105235,626578
2009-04-02,201109,6.56,6.56,6.549,6.556,3,2878,110315,629750
2009-04-03,201109,6.58,6.58,6.58,6.589,5,2883,77312,629353
2009-04-06,201109,6.57,6.57,6.57,6.597,1,2884,78863,627949
2009-04-07,201109,6.547,6.547,6.547,6.547,0,2884,127412,632142
2009-04-08,201109,6.579,6.579,6.579,6.579,0,2884,99449,636562
2009-04-09,201109,6.595,6.595,6.595,6.582,6,2881,111172,647049
2009-04-13,201109,6.599,6.599,6.599,6.599,0,2881,110531,649400
2009-04-14,201109,6.69,6.69,6.69,6.69,5,2886,150659,663448
2009-04-15,201109,6.71,6.71,6.71,6.714,2,2886,130863,664597
2009-04-16,201109,6.7,6.7,6.7,6.735,1,2887,150789,669676
2009-04-17,201109,6.793,6.793,6.793,6.793,2,2887,138882,660563
2009-04-20,201109,6.73,6.73,6.73,6.704,1,2888,115007,660195
2009-04-21,201109,6.723,6.723,6.723,6.723,1,2887,127739,659500
2009-04-22,201109,6.757,6.757,6.757,6.757,2,2887,106732,662258
2009-04-23,201109,6.738,6.738,6.738,6.738,19,2902,145349,661539
2009-04-24,201109,6.716,6.716,6.716,6.716,0,2902,118442,660783
2009-04-27,201109,6.689,6.689,6.689,6.689,0,2902,136899,652714
2009-04-28,201109,6.635,6.635,6.635,6.635,9,2903,120858,645096
2009-04-29,201109,6.615,6.615,6.615,6.615,7,2902,110972,650582
2009-04-30,201109,6.614,6.614,6.614,6.614,22,2914,119611,659775
2009-05-01,201109,6.651,6.651,6.651,6.651,1,2914,117436,658912
2009-05-04,201109,6.775,6.775,6.775,6.775,0,2914,119810,657152
2009-05-05,201109,6.749,6.749,6.749,6.749,0,2914,113186,657764
2009-05-06,201109,6.857,6.857,6.857,6.857,6,2914,176048,664522
2009-05-07,201109,7.001,7.001,7.001,7.001,25,2910,231187,668376
2009-05-08,201109,7.025,7.025,7.025,7.083,1,2911,168594,676263
2009-05-11,201109,7.03,7.03,7.03,7.031,7,2917,166805,680891
2009-05-12,201109,7.038,7.038,7.038,7.038,108,2963,219429,686113
2009-05-13,201109,6.914,6.914,6.914,6.914,0,2963,246113,692969
2009-05-14,201109,6.968,6.968,6.968,6.968,1,2964,201620,690247
2009-05-15,201109,6.94,6.94,6.94,6.898,16,2968,129321,680956
2009-05-18,201109,6.95,6.95,6.95,6.987,1,2969,149295,684263
2009-05-19,201109,6.977,6.977,6.977,6.931,4,2969,208876,680523
2009-05-20,201109,6.988,6.988,6.988,6.988,150,3097,162129,682393
2009-05-21,201109,6.89,6.89,6.89,6.849,1,3097,218804,688819
2009-05-22,201109,6.834,6.834,6.834,6.834,0,3097,138709,689984
2009-05-26,201109,6.882,6.882,6.882,6.882,2,3097,190009,682096
2009-05-27,201109,6.901,6.901,6.901,6.901,0,3097,159101,677529
2009-05-28,201109,6.9,6.9,6.9,7.026,2,3098,198992,684440
2009-05-29,201109,6.906,6.906,6.906,6.906,0,3098,163522,685105
2009-06-01,201109,7.117,7.117,7.117,7.117,2,3097,173443,693086
2009-06-02,201109,7.06,7.06,7.03,7.049,2,3095,165435,682815
2009-06-03,201109,6.915,6.915,6.915,6.915,0,3095,194680,690200
2009-06-04,201109,6.92,6.92,6.92,7.055,2,3096,221218,701448
2009-06-05,201109,7.147,7.147,7.147,7.147,3,3098,206043,696365
2009-06-08,201109,7.135,7.135,7.135,7.119,1,3097,193534,710569
2009-06-09,201109,7.113,7.113,7.113,7.113,4,3100,191608,713310
2009-06-10,201109,7.135,7.135,7.135,7.044,17,3113,218785,727342
2009-06-11,201109,7.04,7.04,7.04,7.144,1,3114,368263,738063
2009-06-12,201109,7.093,7.093,7.093,7.093,0,3114,244267,729616
2009-06-15,201109,7.182,7.182,7.182,7.182,20,3119,277470,721126
2009-06-16,201109,7.138,7.138,7.138,7.138,7,3121,273423,720428
2009-06-17,201109,7.16,7.16,7.16,7.16,0,3121,246502,717087
2009-06-18,201109,7.082,7.082,7.082,7.082,0,3121,199260,716962
2009-06-19,201109,6.973,6.973,6.973,6.973,0,3121,136317,712824
2009-06-22,201109,6.843,6.843,6.843,6.843,5,3124,193355,709441
2009-06-23,201109,6.778,6.778,6.778,6.778,0,3124,191876,699295
2009-06-24,201109,6.762,6.762,6.762,6.762,0,3124,196917,709646
2009-06-25,201109,6.76,6.76,6.76,6.832,1,3125,210857,703331
2009-06-26,201109,6.93,6.93,6.93,6.931,12,3123,139455,698215
2009-06-29,201109,6.871,6.871,6.871,6.871,5,3123,101161,701119
2009-06-30,201109,6.807,6.807,6.807,6.807,4,3123,142683,712804
2009-07-01,201109,6.825,6.825,6.825,6.825,0,3123,137300,719960
2009-07-02,201109,6.785,6.785,6.785,6.712,1,3123,157812,730391
2009-07-06,201109,6.66,6.66,6.655,6.667,6,3128,166909,730963
2009-07-07,201109,6.62,6.62,6.62,6.604,5,3123,178677,739142
2009-07-08,201109,6.56,6.56,6.55,6.532,11,3128,135608,744040
2009-07-09,201109,6.527,6.527,6.527,6.527,1,3128,155458,749975
2009-07-10,201109,6.47,6.47,6.47,6.466,1,3129,97753,753358
2009-07-13,201109,6.39,6.39,6.39,6.362,6,3134,173584,759383
2009-07-14,201109,6.435,6.435,6.435,6.435,0,3134,190603,749240
2009-07-15,201109,6.379,6.379,6.379,6.379,3,3134,278168,759926
2009-07-16,201109,6.557,6.557,6.557,6.557,10,3129,311145,756998
2009-07-17,201109,6.59,6.59,6.56,6.485,2,3129,213978,757439
2009-07-20,201109,6.518,6.518,6.518,6.518,3,3129,221459,763095
2009-07-21,201109,6.505,6.505,6.505,6.505,10,3139,155775,752409
2009-07-22,201109,6.52,6.52,6.52,6.492,5,3139,213672,738193
2009-07-23,201109,6.476,6.476,6.476,6.476,0,3139,258756,739400
2009-07-24,201109,6.59,6.59,6.59,6.59,0,3139,166601,720385
2009-07-27,201109,6.564,6.564,6.564,6.564,62,3155,142860,716213
2009-07-28,201109,6.527,6.527,6.527,6.527,0,3155,180051,710992
2009-07-29,201109,6.444,6.444,6.444,6.444,0,3155,153585,706323
2009-07-30,201109,6.613,6.613,6.613,6.613,1,3154,152921,712555
2009-07-31,201109,6.606,6.606,6.606,6.606,3,3154,136682,715227
2009-08-03,201109,6.806,6.806,6.806,6.806,0,3154,252454,714186
2009-08-04,201109,6.775,6.775,6.775,6.775,0,3154,184012,712429
2009-08-05,201109,6.81,6.81,6.81,6.811,16,3147,143575,711701
2009-08-06,201109,6.71,6.71,6.71,6.681,1,3147,207910,721047
2009-08-07,201109,6.647,6.647,6.647,6.647,0,3147,165885,717416
2009-08-10,201109,6.667,6.667,6.667,6.667,0,3147,176627,718749
2009-08-11,201109,6.646,6.646,6.646,6.646,0,3147,204577,732986
2009-08-12,201109,6.656,6.656,6.656,6.656,5,3147,259109,749423
2009-08-13,201109,6.645,6.645,6.645,6.645,6,3147,366918,749337
2009-08-14,201109,6.644,6.644,6.644,6.644,0,3147,310520,737967
2009-08-17,201109,6.586,6.586,6.586,6.586,0,3147,251751,746092
2009-08-18,201109,6.58,6.58,6.56,6.538,84,3100,217931,756083
2009-08-19,201109,6.54,6.548,6.54,6.548,9,3100,160866,756486
2009-08-20,201109,6.54,6.54,6.54,6.524,1,3100,244240,758530
2009-08-21,201109,6.545,6.545,6.545,6.545,2,3098,212196,752974
2009-08-24,201109,6.623,6.623,6.623,6.623,38,3126,239726,730451
2009-08-25,201109,6.584,6.584,6.584,6.584,0,3126,155544,728176
2009-08-26,201109,6.588,6.588,6.588,6.588,0,3126,193086,719303
2009-08-27,201109,6.51,6.51,6.51,6.581,15,3123,212547,716865
2009-08-28,201109,6.555,6.555,6.555,6.525,6,3123,148675,719892
2009-08-31,201109,6.465,6.465,6.465,6.465,0,3123,137795,713161
2009-09-01,201109,6.349,6.37,6.349,6.365,20,3128,169718,720062
2009-09-02,201109,6.365,6.385,6.349,6.327,9,3132,217497,705005
2009-09-03,201109,6.29,6.29,6.24,6.234,15,3139,237806,707004
2009-09-04,201109,6.19,6.23,6.19,6.215,2,3138,248602,719518
2009-09-08,201109,6.291,6.291,6.291,6.291,0,3138,219052,720282
2009-09-09,201109,6.32,6.33,6.28,6.274,11,3145,210705,734846
2009-09-10,201109,6.37,6.401,6.37,6.502,10,3147,335469,741093
2009-09-11,201109,6.65,6.65,6.374,6.39,8,3151,322566,747172
2009-09-14,201109,6.51,6.51,6.51,6.501,3,3152,359769,754434
2009-09-15,201109,6.52,6.52,6.52,6.441,13,3154,404450,744146
2009-09-16,201109,6.495,6.495,6.495,6.67,15,3158,390145,734640
2009-09-17,201109,6.463,6.463,6.463,6.463,15,3163,373586,729546
2009-09-18,201109,6.613,6.613,6.613,6.613,0,3163,252426,723332
2009-09-21,201109,6.517,6.517,6.517,6.517,278,3368,213637,715307
2009-09-22,201109,6.602,6.602,6.602,6.602,111,3468,237773,710301
2009-09-23,201109,6.664,6.664,6.664,6.664,0,3468,290362,698897
2009-09-24,201109,6.66,6.73,6.66,6.721,4,3469,252411,699231
2009-09-25,201109,6.63,6.63,6.63,6.749,18,3460,232604,674435
2009-09-28,201109,6.696,6.696,6.696,6.696,0,3460,176713,662771
2009-09-29,201109,6.71,6.71,6.71,6.714,4,3461,270629,676337
2009-09-30,201109,6.72,6.72,6.72,6.716,2,3463,181742,672952
2009-10-01,201109,6.61,6.63,6.61,6.595,2,3463,280470,675394
2009-10-02,201109,6.683,6.683,6.683,6.683,0,3463,216696,682075
2009-10-05,201109,6.645,6.69,6.645,6.697,15,3468,265694,696784
2009-10-06,201109,6.654,6.654,6.654,6.644,2,3468,212146,692561
2009-10-07,201109,6.68,6.68,6.68,6.697,15,3323,262572,694472
2009-10-08,201109,6.7,6.735,6.69,6.729,50,3290,273062,705890
2009-10-09,201109,6.634,6.634,6.634,6.634,9,3276,238819,715583
2009-10-12,201109,6.749,6.749,6.749,6.749,4,3282,198772,716004
2009-10-13,201109,6.615,6.68,6.615,6.663,121,3402,354065,745533
2009-10-14,201109,6.62,6.62,6.585,6.637,48,3423,346460,743347
2009-10-15,201109,6.7,6.7,6.7,6.672,13,3419,275203,734688
2009-10-16,201109,6.825,6.825,6.825,6.825,0,3419,323375,729721
2009-10-19,201109,6.87,6.87,6.87,6.857,254,3420,272343,729456
2009-10-20,201109,6.92,7.025,6.875,6.891,16,3420,304363,731235
2009-10-21,201109,6.802,6.802,6.802,6.802,0,3419,281933,719953
2009-10-22,201109,6.679,6.679,6.679,6.679,0,3419,264426,712314
2009-10-23,201109,6.635,6.635,6.635,6.635,1,3420,203212,707497
2009-10-26,201109,6.5,6.5,6.5,6.511,61,3425,219731,712866
2009-10-27,201109,6.54,6.54,6.54,6.541,2,3426,183815,722597
2009-10-28,201109,6.45,6.45,6.45,6.437,291,3352,222180,693517
2009-10-29,201109,6.479,6.479,6.479,6.479,0,3280,168307,690895
2009-10-30,201109,6.48,6.565,6.456,6.483,8,3308,193169,691211
2009-11-02,201109,6.355,6.355,6.33,6.338,17,3310,188450,686524
2009-11-03,201109,6.288,6.288,6.288,6.383,16,3326,174268,689411
2009-11-04,201109,6.32,6.32,6.289,6.289,203,3529,181600,694606
2009-11-05,201109,6.27,6.311,6.265,6.33,11,3529,187058,702856
2009-11-06,201109,6.285,6.285,6.2,6.244,27,3551,203940,708816
2009-11-09,201109,6.27,6.27,6.27,6.306,11,3560,233671,709868
2009-11-10,201109,6.194,6.194,6.194,6.194,0,3560,275616,724775
2009-11-11,201109,6.215,6.215,6.215,6.215,60,3555,233200,719235
2009-11-12,201109,6.11,6.11,6.085,6.089,174,3417,275659,730825
2009-11-13,201109,6.055,6.055,6.015,6.046,36,3426,281225,734864
2009-11-16,201109,6.1,6.17,6.1,6.168,83,3447,239154,736883
2009-11-17,201109,6.15,6.15,6.15,6.15,0,3411,272579,742183
2009-11-18,201109,6.04,6.04,6.03,6.031,13,3417,269036,727622
2009-11-19,201109,6.075,6.075,6.075,6.1,2,3419,234661,711326
2009-11-20,201109,6.065,6.11,6.06,6.129,8,3422,197897,716378
2009-11-23,201109,6.21,6.21,6.21,6.21,0,3422,209437,709978
2009-11-24,201109,6.14,6.21,6.14,6.17,14,3428,190951,707788
2009-11-25,201109,6.289,6.42,6.289,6.468,28,3433,218523,701124
2009-11-27,201109,6.46,6.46,6.46,6.46,0,3433,131640,702895
2009-11-30,201109,6.3,6.31,6.288,6.299,17,3444,215140,714288
2009-12-01,201109,6.27,6.27,6.27,6.267,2,3446,221290,723961
2009-12-02,201109,6.131,6.131,6.131,6.146,15,3457,219734,737138
2009-12-03,201109,6.196,6.196,6.12,6.056,16,3467,203218,740601
2009-12-04,201109,6.14,6.165,6.121,6.145,17,3474,170434,735275
2009-12-07,201109,6.395,6.42,6.33,6.424,4,3477,353528,729209
2009-12-08,201109,6.425,6.44,6.4,6.42,12,3481,378594,710148
2009-12-09,201109,6.319,6.319,6.28,6.278,4,3483,314602,713358
2009-12-10,201109,6.37,6.4,6.37,6.447,10,3482,408214,707089
2009-12-11,201109,6.379,6.379,6.379,6.379,104,3483,289868,739762
2009-12-14,201109,6.4,6.425,6.4,6.462,82,3483,226815,715525
2009-12-15,201109,6.48,6.48,6.48,6.498,59,3520,327409,741168
2009-12-16,201109,6.413,6.413,6.413,6.413,12,3486,289945,727852
2009-12-17,201109,6.379,6.379,6.379,6.379,100,3560,405453,737391
2009-12-18,201109,6.312,6.315,6.312,6.328,4,3562,257933,727636
2009-12-21,201109,6.275,6.275,6.22,6.236,81,3597,194195,703968
2009-12-22,201109,6.232,6.232,6.232,6.232,0,3562,223882,703814
2009-12-23,201109,6.22,6.22,6.22,6.236,78,3611,180856,709670
2009-12-24,201109,6.205,6.205,6.205,6.205,0,3611,142954,707875
2009-12-28,201109,6.299,6.299,6.299,6.299,2,3611,175212,705662
2009-12-29,201109,6.218,6.218,6.218,6.218,1,3612,120383,701902
2009-12-30,201109,6.238,6.238,6.238,6.189,8,3620,106175,704682
2009-12-31,201109,6.23,6.23,6.21,6.165,76,3586,136469,707554
2010-01-04,201109,6.319,6.319,6.319,6.319,2,3605,153570,722533
2010-01-05,201109,6.275,6.3,6.275,6.203,14,3594,189671,724087
2010-01-06,201109,6.275,6.29,6.275,6.301,127,3582,299200,736527
2010-01-07,201109,6.285,6.285,6.22,6.235,19,3583,267835,739163
2010-01-08,201109,6.165,6.23,6.165,6.245,8,3586,204692,739917
2010-01-11,201109,6.11,6.2,6.1,6.161,25,3542,259834,752440
2010-01-12,201109,6.201,6.201,6.201,6.201,10,3577,230480,760159
2010-01-13,201109,6.201,6.27,6.201,6.282,32,3576,340547,759022
2010-01-14,201109,6.247,6.247,6.247,6.247,57,3621,344714,770967
2010-01-15,201109,6.26,6.26,6.26,6.278,1,3622,229136,777967
2010-01-19,201109,6.19,6.22,6.18,6.174,10,3618,310893,782549
2010-01-20,201109,6.15,6.15,6.15,6.152,1,3618,158071,778913
2010-01-21,201109,6.16,6.16,6.16,6.194,1,3617,246814,773300
2010-01-22,201109,6.24,6.24,6.24,6.25,101,3652,273956,784476
2010-01-25,201109,6.21,6.21,6.21,6.225,1,3652,193979,784535
2010-01-26,201109,6.161,6.161,6.161,6.161,2,3652,242232,769887
2010-01-27,201109,6.086,6.086,6.05,6.046,4,3651,208119,774850
2010-01-28,201109,6.027,6.027,6.023,6.005,6,3657,196021,771243
2010-01-29,201109,6.06,6.1,6.0,6.015,28,3668,151967,776283
2010-02-01,201109,6.175,6.175,6.175,6.175,0,3668,182968,782114
2010-02-02,201109,6.2,6.2,6.18,6.207,44,3670,190557,782673
2010-02-03,201109,6.207,6.235,6.207,6.176,10,3674,189442,775445
2010-02-04,201109,6.135,6.155,6.1,6.144,23,3666,241308,779267
2010-02-05,201109,6.16,6.16,6.14,6.186,18,3664,310745,781592
2010-02-08,201109,6.25,6.25,6.15,6.118,6,3664,283429,781083
2010-02-09,201109,6.06,6.06,6.06,6.062,17,3653,316016,775827
2010-02-10,201109,6.062,6.062,6.062,6.087,6,3653,327843,768451
2010-02-11,201109,6.065,6.065,6.065,6.117,119,3612,295799,774511
2010-02-12,201109,6.03,6.12,6.03,6.104,9,3615,295493,781788
2010-02-16,201109,6.044,6.044,6.01,5.995,70,3653,291923,780477
2010-02-17,201109,6.009,6.009,5.995,5.977,3,3656,202333,778738
2010-02-18,201109,5.9,5.9,5.83,5.842,9,3657,267682,790783
2010-02-19,201109,5.75,5.775,5.75,5.759,238,3804,262744,800384
2010-02-22,201109,5.69,5.719,5.685,5.735,261,3761,236007,805232
2010-02-23,201109,5.73,5.73,5.69,5.685,43,3790,212760,794836
2010-02-24,201109,5.767,5.77,5.73,5.746,147,3794,170051,792057
2010-02-25,201109,5.72,5.72,5.72,5.72,300,4044,147421,800772
2010-02-26,201109,5.75,5.75,5.75,5.755,3,4044,133161,816126
2010-03-01,201109,5.775,5.775,5.675,5.68,62,4064,183980,821623
2010-03-02,201109,5.675,5.695,5.66,5.667,23,4081,173868,820300
2010-03-03,201109,5.658,5.682,5.658,5.681,67,4095,146181,824086
2010-03-04,201109,5.635,5.665,5.54,5.561,65,4141,208920,832603
2010-03-05,201109,5.571,5.599,5.571,5.594,64,4182,160632,838330
2010-03-08,201109,5.535,5.57,5.525,5.575,84,4198,163718,842839
2010-03-09,201109,5.54,5.54,5.511,5.501,85,4205,182495,853259
2010-03-10,201109,5.465,5.521,5.465,5.533,156,4152,260549,855658
2010-03-11,201109,5.458,5.525,5.458,5.49,100,4154,239223,866906
2010-03-12,201109,5.51,5.51,5.49,5.498,30,4152,136635,868488
2010-03-15,201109,5.51,5.51,5.51,5.508,50,4180,204677,864420
2010-03-16,201109,5.505,5.505,5.464,5.477,20,4187,238509,859448
2010-03-17,201109,5.435,5.448,5.435,5.44,4,4190,178204,854006
2010-03-18,201109,5.401,5.401,5.36,5.393,100,4258,369307,843155
2010-03-19,201109,5.45,5.52,5.444,5.498,28,4269,192733,844965
2010-03-22,201109,5.4,5.4,5.365,5.386,394,4146,203891,838779
2010-03-23,201109,5.319,5.36,5.319,5.35,137,4193,193722,831206
2010-03-24,201109,5.305,5.305,5.284,5.284,247,4341,196962,826445
2010-03-25,201109,5.24,5.245,5.24,5.234,24,4344,257648,837152
2010-03-26,201109,5.215,5.216,5.15,5.138,120,4402,199591,816770
2010-03-29,201109,5.187,5.187,5.14,5.151,48,4382,193635,814092
2010-03-30,201109,5.211,5.26,5.211,5.256,17,4435,162198,814245
2010-03-31,201109,5.28,5.28,5.28,5.283,58,4412,243615,830935
2010-04-01,201109,5.25,5.388,5.25,5.379,5,4451,317294,837838
2010-04-05,201109,5.45,5.529,5.39,5.53,71,4419,210665,837529
2010-04-06,201109,5.54,5.56,5.366,5.379,203,4478,244995,844832
2010-04-07,201109,5.352,5.41,5.298,5.294,131,4491,236607,853795
2010-04-08,201109,5.283,5.283,5.18,5.204,51,4516,315875,862934
2010-04-09,201109,5.292,5.292,5.292,5.332,48,4523,294553,860833
2010-04-12,201109,5.344,5.35,5.344,5.285,29,4515,332883,859354
2010-04-13,201109,5.284,5.338,5.259,5.35,111,4500,351151,868368
2010-04-14,201109,5.396,5.396,5.396,5.396,121,4575,379581,855491
2010-04-15,201109,5.3,5.3,5.268,5.257,233,4537,364938,870128
2010-04-16,201109,5.28,5.35,5.28,5.327,18,4542,262708,880913
2010-04-19,201109,5.296,5.301,5.295,5.305,51,4562,263266,894118
2010-04-20,201109,5.28,5.385,5.28,5.371,9,4564,215152,879380
2010-04-21,201109,5.4,5.408,5.4,5.372,29,4555,195935,870898
2010-04-22,201109,5.35,5.46,5.35,5.468,28,4429,300623,859714
2010-04-23,201109,5.433,5.53,5.433,5.548,47,4444,261843,845933
2010-04-26,201109,5.545,5.567,5.517,5.548,63,4468,209025,843344
2010-04-27,201109,5.55,5.571,5.535,5.545,34,4465,214021,823549
2010-04-28,201109,5.57,5.584,5.549,5.566,42,4473,206653,814941
2010-04-29,201109,5.61,5.61,5.37,5.368,261,4545,351493,842558
2010-04-30,201109,5.387,5.387,5.316,5.32,158,4616,211178,857764
2010-05-03,201109,5.331,5.4,5.33,5.397,189,4532,146434,857736
2010-05-04,201109,5.386,5.478,5.38,5.459,57,4531,175409,861875
2010-05-05,201109,5.46,5.485,5.447,5.503,601,4891,171910,860271
2010-05-06,201109,5.493,5.495,5.44,5.471,148,4901,229874,866108
2010-05-07,201109,5.46,5.5,5.434,5.502,87,4917,212269,872815
2010-05-10,201109,5.57,5.62,5.57,5.606,141,4903,286184,868697
2010-05-11,201109,5.61,5.625,5.602,5.61,13,4903,225084,868994
2010-05-12,201109,5.645,5.68,5.64,5.677,69,4900,314247,873757
2010-05-13,201109,5.668,5.672,5.63,5.635,97,4907,402506,870095
2010-05-14,201109,5.587,5.587,5.501,5.526,106,4919,286623,870734
2010-05-17,201109,5.502,5.51,5.495,5.517,396,4990,298496,883318
2010-05-18,201109,5.5,5.5,5.5,5.447,574,5262,299152,874072
2010-05-19,201109,5.38,5.39,5.32,5.337,148,5171,261030,866302
2010-05-20,201109,5.304,5.304,5.262,5.284,80,5180,255151,858858
2010-05-21,201109,5.282,5.282,5.223,5.219,73,5222,198339,851810
2010-05-24,201109,5.22,5.22,5.194,5.198,58,5222,196066,860059
2010-05-25,201109,5.18,5.266,5.18,5.233,57,5241,179408,840409
2010-05-26,201109,5.3,5.337,5.3,5.274,30,5234,204731,836934
2010-05-27,201109,5.31,5.314,5.305,5.344,50,5236,183173,839576
2010-05-28,201109,5.386,5.387,5.339,5.367,54,5237,203805,833807
2010-06-01,201109,5.382,5.407,5.26,5.249,243,5189,192933,842011
2010-06-02,201109,5.277,5.38,5.266,5.368,204,5140,232268,831579
2010-06-03,201109,5.371,5.467,5.348,5.475,249,5151,390694,820805
2010-06-04,201109,5.482,5.527,5.431,5.457,256,5147,372376,819843
2010-06-07,201109,5.529,5.578,5.475,5.558,251,5196,332046,830171
2010-06-08,201109,5.54,5.546,5.456,5.478,65,5201,357774,828729
2010-06-09,201109,5.453,5.462,5.432,5.457,108,5190,298186,829036
2010-06-10,201109,5.485,5.516,5.429,5.424,74,5209,318669,822111
2010-06-11,201109,5.432,5.441,5.43,5.443,59,5226,241132,838163
2010-06-14,201109,5.467,5.467,5.42,5.442,423,5349,323545,841624
2010-06-15,201109,5.439,5.439,5.43,5.471,229,5424,334585,832563
