Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-15,201006,6.95,6.977,6.924,6.907,49,5381,100056,715676
2008-12-16,201006,6.95,6.95,6.95,6.95,208,5381,107794,712293
2008-12-17,201006,6.9,6.9,6.82,6.914,123,5385,121076,713525
2008-12-18,201006,6.83,6.85,6.79,6.765,1232,5908,126035,708232
2008-12-19,201006,6.76,6.803,6.595,6.588,60,5885,122048,704211
2008-12-22,201006,6.53,6.57,6.478,6.548,39,5882,92418,688851
2008-12-23,201006,6.724,6.819,6.724,6.785,43,5885,120923,694060
2008-12-24,201006,6.61,6.61,6.61,6.889,44,5886,79299,682189
2008-12-26,201006,6.82,6.82,6.82,6.82,0,5886,24768,678236
2008-12-29,201006,6.96,6.96,6.96,6.952,1,5886,100889,673896
2008-12-30,201006,6.86,6.872,6.86,6.858,4,5888,59314,671730
2008-12-31,201006,6.86,6.86,6.695,6.825,56,5864,72549,679760
2009-01-02,201006,6.85,7.07,6.85,7.019,61,5821,83127,677650
2009-01-05,201006,7.05,7.13,6.99,7.12,48,5846,89301,680425
2009-01-06,201006,7.12,7.2,7.05,7.118,148,5814,111847,686597
2009-01-07,201006,7.043,7.07,7.043,7.043,85,5824,109153,694709
2009-01-08,201006,6.987,6.987,6.84,6.846,747,5868,158249,695494
2009-01-09,201006,6.785,6.82,6.785,6.818,20,5866,104551,697266
2009-01-12,201006,6.83,6.905,6.74,6.852,29,5866,97992,696213
2009-01-13,201006,6.82,6.82,6.73,6.687,128,5863,141049,705973
2009-01-14,201006,6.615,6.665,6.525,6.546,57,5860,157256,708718
2009-01-15,201006,6.455,6.455,6.35,6.41,248,5921,136030,711986
2009-01-16,201006,6.465,6.465,6.397,6.427,116,5896,101411,706410
2009-01-20,201006,6.43,6.43,6.296,6.286,17,5897,86553,704924
2009-01-21,201006,6.35,6.38,6.29,6.346,22,5900,110947,700975
2009-01-22,201006,6.24,6.399,6.23,6.347,18,5900,142313,700935
2009-01-23,201006,6.32,6.32,6.21,6.251,64,5910,133014,691596
2009-01-26,201006,6.27,6.27,6.27,6.296,57,5873,112198,689124
2009-01-27,201006,6.315,6.315,6.201,6.286,43,5888,121154,679224
2009-01-28,201006,6.36,6.36,6.236,6.271,38,5872,119417,676988
2009-01-29,201006,6.312,6.35,6.26,6.339,61,5868,112084,679194
2009-01-30,201006,6.352,6.352,6.255,6.25,35,5856,116073,682516
2009-02-02,201006,6.22,6.29,6.21,6.212,30,5878,142214,686809
2009-02-03,201006,6.212,6.255,6.19,6.268,79,5933,151022,692072
2009-02-04,201006,6.31,6.411,6.3,6.347,107,5928,129986,691988
2009-02-05,201006,6.329,6.347,6.329,6.318,18,5928,137443,697839
2009-02-06,201006,6.29,6.36,6.24,6.344,116,5952,143642,704645
2009-02-09,201006,6.409,6.409,6.301,6.384,166,5974,135208,700685
2009-02-10,201006,6.39,6.39,6.269,6.255,138,6075,172146,707605
2009-02-11,201006,6.25,6.294,6.2,6.227,495,6349,208200,702934
2009-02-12,201006,6.225,6.225,6.17,6.179,82,6386,212114,726095
2009-02-13,201006,6.162,6.162,6.095,6.107,13,6389,100434,731614
2009-02-17,201006,6.1,6.1,5.9,5.897,108,6443,129499,732347
2009-02-18,201006,5.921,5.921,5.77,5.817,91,6442,166528,733920
2009-02-19,201006,5.825,5.85,5.73,5.734,486,6599,172518,751319
2009-02-20,201006,5.685,5.73,5.685,5.719,337,6715,103122,752228
2009-02-23,201006,5.75,5.81,5.746,5.764,63,6749,140463,748752
2009-02-24,201006,5.764,5.764,5.764,5.832,13,6763,159552,688701
2009-02-25,201006,5.81,5.81,5.752,5.729,113,6814,147099,674275
2009-02-26,201006,5.74,5.808,5.74,5.774,61,6858,87680,676305
2009-02-27,201006,5.74,5.886,5.695,5.83,509,7081,141681,671554
2009-03-02,201006,5.86,5.9,5.834,5.758,26,7093,125117,677809
2009-03-03,201006,5.86,5.86,5.82,5.785,187,7112,117922,677190
2009-03-04,201006,5.754,5.754,5.681,5.811,74,7066,148227,662181
2009-03-05,201006,5.81,5.81,5.639,5.635,73,7072,141452,669413
2009-03-06,201006,5.635,5.635,5.55,5.556,30,7098,138725,666963
2009-03-09,201006,5.53,5.555,5.491,5.52,198,7224,130920,674483
2009-03-10,201006,5.52,5.53,5.457,5.479,212,7207,124946,670391
2009-03-11,201006,5.47,5.47,5.421,5.41,244,7297,127940,662680
2009-03-12,201006,5.414,5.53,5.414,5.542,96,7351,167169,658331
2009-03-13,201006,5.54,5.56,5.54,5.501,71,7010,109630,655534
2009-03-16,201006,5.437,5.505,5.437,5.46,65,7000,132496,658282
2009-03-17,201006,5.44,5.443,5.404,5.412,35,7026,98578,662532
2009-03-18,201006,5.382,5.382,5.35,5.343,51,7034,119274,661179
2009-03-19,201006,5.43,5.66,5.43,5.65,127,7083,230260,651089
2009-03-20,201006,5.659,5.753,5.619,5.743,77,7110,141263,646309
2009-03-23,201006,5.86,5.89,5.783,5.858,119,7204,94582,643932
2009-03-24,201006,5.86,6.007,5.86,5.998,149,7117,151576,636183
2009-03-25,201006,6.0,6.0,5.99,5.986,315,7119,123234,631308
2009-03-26,201006,5.963,5.963,5.77,5.779,68,7152,228852,619494
2009-03-27,201006,5.701,5.73,5.626,5.619,286,7080,153536,623861
2009-03-30,201006,5.615,5.64,5.607,5.616,119,7163,74257,621256
2009-03-31,201006,5.633,5.725,5.633,5.708,177,7225,109964,624397
2009-04-01,201006,5.632,5.66,5.613,5.632,271,7345,105235,626578
2009-04-02,201006,5.63,5.685,5.62,5.661,127,7309,110315,629750
2009-04-03,201006,5.664,5.73,5.66,5.707,494,7068,77312,629353
2009-04-06,201006,5.668,5.682,5.66,5.68,14,7070,78863,627949
2009-04-07,201006,5.67,5.67,5.602,5.59,103,7035,127412,632142
2009-04-08,201006,5.642,5.642,5.59,5.647,57,7020,99449,636562
2009-04-09,201006,5.71,5.715,5.653,5.657,207,7058,111172,647049
2009-04-13,201006,5.66,5.695,5.66,5.682,145,7046,110531,649400
2009-04-14,201006,5.734,5.771,5.732,5.781,51,7042,150659,663448
2009-04-15,201006,5.778,5.797,5.765,5.799,112,7047,130863,664597
2009-04-16,201006,5.768,5.79,5.76,5.786,252,7197,150789,669676
2009-04-17,201006,5.78,5.86,5.78,5.855,63,7216,138882,660563
2009-04-20,201006,5.775,5.775,5.749,5.734,54,7211,115007,660195
2009-04-21,201006,5.695,5.75,5.695,5.725,620,7460,127739,659500
2009-04-22,201006,5.735,5.761,5.735,5.754,48,7494,106732,662258
2009-04-23,201006,5.732,5.737,5.699,5.712,811,7891,145349,661539
2009-04-24,201006,5.7,5.709,5.631,5.653,164,7996,118442,660783
2009-04-27,201006,5.6,5.624,5.595,5.603,40,8010,136899,652714
2009-04-28,201006,5.571,5.581,5.538,5.574,136,8041,120858,645096
2009-04-29,201006,5.58,5.58,5.55,5.557,74,8064,110972,650582
2009-04-30,201006,5.5,5.547,5.5,5.553,233,8119,119611,659775
2009-05-01,201006,5.665,5.665,5.642,5.637,355,8202,117436,658912
2009-05-04,201006,5.6,5.805,5.6,5.798,103,8151,119810,657152
2009-05-05,201006,5.875,5.875,5.76,5.772,116,8210,113186,657764
2009-05-06,201006,5.86,5.95,5.86,5.957,154,8237,176048,664522
2009-05-07,201006,6.01,6.21,5.94,6.149,1191,8199,231187,668376
2009-05-08,201006,6.173,6.305,6.15,6.278,608,8233,168594,676263
2009-05-11,201006,6.27,6.315,6.22,6.236,91,7832,166805,680891
2009-05-12,201006,6.16,6.301,6.16,6.26,174,7831,219429,686113
2009-05-13,201006,6.294,6.328,6.17,6.141,423,7791,246113,692969
2009-05-14,201006,6.015,6.195,6.01,6.173,622,7823,201620,690247
2009-05-15,201006,6.141,6.15,6.05,6.058,440,8062,129321,680956
2009-05-18,201006,6.14,6.17,6.1,6.132,138,8064,149295,684263
2009-05-19,201006,6.054,6.064,5.991,6.011,310,8004,208876,680523
2009-05-20,201006,5.971,6.08,5.971,6.075,202,8025,162129,682393
2009-05-21,201006,6.009,6.009,5.846,5.855,415,8196,218804,688819
2009-05-22,201006,5.855,5.855,5.785,5.817,228,8256,138709,689984
2009-05-26,201006,5.765,5.852,5.765,5.852,80,8291,190009,682096
2009-05-27,201006,5.852,5.87,5.825,5.869,215,8303,159101,677529
2009-05-28,201006,5.85,6.082,5.844,6.073,407,8425,198992,684440
2009-05-29,201006,6.065,6.065,5.94,5.926,26,8406,163522,685105
2009-06-01,201006,6.102,6.118,6.076,6.204,113,8413,173443,693086
2009-06-02,201006,6.187,6.187,6.116,6.134,113,8448,165435,682815
2009-06-03,201006,6.065,6.065,5.9,5.932,420,8672,194680,690200
2009-06-04,201006,5.99,6.107,5.909,6.087,402,8705,221218,701448
2009-06-05,201006,6.11,6.228,6.11,6.199,251,8744,206043,696365
2009-06-08,201006,6.185,6.195,6.099,6.134,235,8821,193534,710569
2009-06-09,201006,6.15,6.18,6.08,6.125,196,8847,191608,713310
2009-06-10,201006,6.164,6.164,6.037,6.047,70,8868,218785,727342
2009-06-11,201006,6.045,6.221,6.023,6.203,123,8889,368263,738063
2009-06-12,201006,6.179,6.201,6.106,6.152,171,8885,244267,729616
2009-06-15,201006,6.173,6.304,6.164,6.307,227,8844,277470,721126
2009-06-16,201006,6.342,6.41,6.16,6.218,193,8850,273423,720428
2009-06-17,201006,6.221,6.275,6.165,6.278,177,8864,246502,717087
2009-06-18,201006,6.325,6.325,6.139,6.199,122,8819,199260,716962
2009-06-19,201006,6.24,6.24,6.067,6.074,446,8759,136317,712824
2009-06-22,201006,6.0,6.03,5.899,5.941,223,8714,193355,709441
2009-06-23,201006,5.941,5.941,5.85,5.883,219,8702,191876,699295
2009-06-24,201006,5.874,5.883,5.799,5.847,312,8722,196917,709646
2009-06-25,201006,5.86,5.939,5.829,5.917,180,8751,210857,703331
2009-06-26,201006,5.912,6.006,5.9,6.033,76,8772,139455,698215
2009-06-29,201006,5.987,5.987,5.945,5.95,106,8760,101161,701119
2009-06-30,201006,5.85,5.906,5.84,5.84,271,8805,142683,712804
2009-07-01,201006,5.845,5.88,5.82,5.852,200,8853,137300,719960
2009-07-02,201006,5.81,5.827,5.707,5.72,242,8897,157812,730391
2009-07-06,201006,5.695,5.695,5.55,5.657,217,8929,166909,730963
2009-07-07,201006,5.644,5.644,5.545,5.574,567,9114,178677,739142
2009-07-08,201006,5.527,5.527,5.48,5.496,178,9140,135608,744040
2009-07-09,201006,5.52,5.541,5.493,5.504,274,9166,155458,749975
2009-07-10,201006,5.514,5.514,5.45,5.451,269,9371,97753,753358
2009-07-13,201006,5.4,5.419,5.345,5.342,124,9418,173584,759383
2009-07-14,201006,5.369,5.462,5.365,5.452,242,9444,190603,749240
2009-07-15,201006,5.49,5.508,5.363,5.376,280,9451,278168,759926
2009-07-16,201006,5.392,5.628,5.392,5.617,202,9502,311145,756998
2009-07-17,201006,5.554,5.665,5.554,5.595,163,9585,213978,757439
2009-07-20,201006,5.595,5.656,5.552,5.625,149,9573,221459,763095
2009-07-21,201006,5.553,5.659,5.551,5.647,291,9596,155775,752409
2009-07-22,201006,5.63,5.745,5.581,5.676,236,9622,213672,738193
2009-07-23,201006,5.738,5.76,5.603,5.589,177,9638,258756,739400
2009-07-24,201006,5.65,5.713,5.586,5.715,55,9655,166601,720385
2009-07-27,201006,5.63,5.707,5.62,5.685,211,9679,142860,716213
2009-07-28,201006,5.681,5.681,5.578,5.633,79,9669,180051,710992
2009-07-29,201006,5.62,5.62,5.475,5.539,209,9695,153585,706323
2009-07-30,201006,5.51,5.74,5.51,5.742,204,9682,152921,712555
2009-07-31,201006,5.656,5.737,5.654,5.721,268,9628,136682,715227
2009-08-03,201006,5.8,6.021,5.8,5.963,332,9637,252454,714186
2009-08-04,201006,5.882,5.971,5.882,5.955,145,9629,184012,712429
2009-08-05,201006,5.96,6.02,5.955,6.0,493,9826,143575,711701
2009-08-06,201006,6.026,6.027,5.864,5.795,364,9895,207910,721047
2009-08-07,201006,5.84,5.85,5.74,5.746,79,10086,165885,717416
2009-08-10,201006,5.812,5.812,5.734,5.749,601,9873,176627,718749
2009-08-11,201006,5.798,5.798,5.694,5.711,621,9651,204577,732986
2009-08-12,201006,5.711,5.757,5.685,5.723,388,9707,259109,749423
2009-08-13,201006,5.782,5.85,5.685,5.7,893,9492,366918,749337
2009-08-14,201006,5.73,5.75,5.672,5.688,1597,9876,310520,737967
2009-08-17,201006,5.65,5.65,5.598,5.608,264,9847,251751,746092
2009-08-18,201006,5.547,5.57,5.532,5.533,380,9944,217931,756083
2009-08-19,201006,5.525,5.564,5.51,5.537,178,10002,160866,756486
2009-08-20,201006,5.573,5.579,5.496,5.503,251,10009,244240,758530
2009-08-21,201006,5.505,5.617,5.475,5.507,754,10046,212196,752974
2009-08-24,201006,5.49,5.616,5.48,5.61,316,10074,239726,730451
2009-08-25,201006,5.622,5.622,5.545,5.576,480,10164,155544,728176
2009-08-26,201006,5.53,5.592,5.53,5.592,195,10196,193086,719303
2009-08-27,201006,5.57,5.57,5.463,5.567,981,10251,212547,716865
2009-08-28,201006,5.567,5.567,5.45,5.465,172,10314,148675,719892
2009-08-31,201006,5.365,5.422,5.365,5.385,273,10308,137795,713161
2009-09-01,201006,5.37,5.383,5.249,5.26,557,10302,169718,720062
2009-09-02,201006,5.255,5.295,5.212,5.212,453,10155,217497,705005
2009-09-03,201006,5.176,5.255,5.076,5.081,754,10140,237806,707004
2009-09-04,201006,5.081,5.081,4.971,5.065,466,10053,248602,719518
2009-09-08,201006,4.971,5.165,4.971,5.154,714,10068,219052,720282
2009-09-09,201006,5.2,5.261,5.171,5.169,412,10180,210705,734846
2009-09-10,201006,5.17,5.485,5.115,5.462,758,10248,335469,741093
2009-09-11,201006,5.462,5.6,5.285,5.3,422,10252,322566,747172
2009-09-14,201006,5.318,5.525,5.318,5.464,1045,10169,359769,754434
2009-09-15,201006,5.532,5.557,5.395,5.413,923,10440,404450,744146
2009-09-16,201006,5.508,5.714,5.486,5.694,873,10498,390145,734640
2009-09-17,201006,5.707,5.736,5.5,5.503,557,10404,373586,729546
2009-09-18,201006,5.554,5.69,5.53,5.693,1030,10503,252426,723332
2009-09-21,201006,5.631,5.67,5.55,5.55,653,10534,213637,715307
2009-09-22,201006,5.6,5.66,5.53,5.635,696,10554,237773,710301
2009-09-23,201006,5.746,5.81,5.729,5.803,877,10502,290362,698897
2009-09-24,201006,5.8,5.932,5.778,5.92,743,10646,252411,699231
2009-09-25,201006,5.95,5.991,5.856,5.981,1141,10536,232604,674435
2009-09-28,201006,5.989,6.013,5.889,5.939,1489,10974,176713,662771
2009-09-29,201006,5.939,6.042,5.8,5.996,1393,11452,270629,676337
2009-09-30,201006,5.91,6.05,5.91,6.012,2004,11658,181742,672952
2009-10-01,201006,5.963,5.963,5.742,5.788,1370,11923,280470,675394
2009-10-02,201006,5.749,5.921,5.685,5.925,1894,12403,216696,682075
2009-10-05,201006,5.91,6.05,5.888,6.02,3179,14285,265694,696784
2009-10-06,201006,6.015,6.063,5.884,5.946,1180,14369,212146,692561
2009-10-07,201006,5.997,6.055,5.97,6.015,910,14588,262572,694472
2009-10-08,201006,6.047,6.102,5.981,6.071,867,14576,273062,705890
2009-10-09,201006,6.079,6.079,5.934,5.939,889,14801,238819,715583
2009-10-12,201006,6.001,6.12,6.001,6.089,511,14762,198772,716004
2009-10-13,201006,6.085,6.174,5.88,5.923,1152,14988,354065,745533
2009-10-14,201006,5.948,5.948,5.797,5.816,1396,15308,346460,743347
2009-10-15,201006,5.77,5.89,5.75,5.85,756,15406,275203,734688
2009-10-16,201006,5.851,6.115,5.851,6.07,1517,15647,323375,729721
2009-10-19,201006,6.085,6.145,6.001,6.117,1288,15831,272343,729456
2009-10-20,201006,6.18,6.251,6.161,6.235,1871,16386,304363,731235
2009-10-21,201006,6.25,6.258,6.118,6.133,1960,17167,281933,719953
2009-10-22,201006,6.154,6.154,5.947,5.969,1502,16908,264426,712314
2009-10-23,201006,6.022,6.067,5.86,5.881,2212,17018,203212,707497
2009-10-26,201006,5.801,5.801,5.664,5.683,1475,16853,219731,712866
2009-10-27,201006,5.656,5.811,5.656,5.743,1498,16587,183815,722597
2009-10-28,201006,5.779,5.786,5.571,5.579,3487,16974,222180,693517
2009-10-29,201006,5.568,5.65,5.5,5.61,2116,17443,168307,690895
2009-10-30,201006,5.625,5.752,5.494,5.572,2120,17537,193169,691211
2009-11-02,201006,5.571,5.571,5.36,5.358,1806,17987,188450,686524
2009-11-03,201006,5.363,5.435,5.307,5.424,2050,18905,174268,689411
2009-11-04,201006,5.391,5.44,5.285,5.284,2334,19355,181600,694606
2009-11-05,201006,5.284,5.372,5.25,5.339,1650,19470,187058,702856
2009-11-06,201006,5.325,5.325,5.176,5.203,2263,19931,203940,708816
2009-11-09,201006,5.169,5.317,5.121,5.295,2361,20155,233671,709868
2009-11-10,201006,5.198,5.198,5.119,5.133,1129,19957,275616,724775
2009-11-11,201006,5.111,5.2,5.111,5.169,2238,18795,233200,719235
2009-11-12,201006,5.174,5.174,5.04,5.044,1228,18989,275659,730825
2009-11-13,201006,5.044,5.09,4.97,5.06,1322,19256,281225,734864
2009-11-16,201006,5.061,5.26,5.036,5.233,1409,19425,239154,736883
2009-11-17,201006,5.233,5.307,5.151,5.175,1595,19806,272579,742183
2009-11-18,201006,5.12,5.135,4.966,4.992,1417,20454,269036,727622
2009-11-19,201006,5.01,5.071,4.92,5.062,996,20417,234661,711326
2009-11-20,201006,5.056,5.098,4.914,5.09,1166,20389,197897,716378
2009-11-23,201006,5.143,5.216,5.095,5.131,991,20700,209437,709978
2009-11-24,201006,5.136,5.185,5.022,5.071,1879,20843,190951,707788
2009-11-25,201006,5.071,5.418,5.071,5.414,2261,21375,218523,701124
2009-11-27,201006,5.415,5.475,5.098,5.432,1829,21425,131640,702895
2009-11-30,201006,5.424,5.424,5.162,5.18,2014,21876,215140,714288
2009-12-01,201006,5.148,5.195,5.035,5.084,1873,21793,221290,723961
2009-12-02,201006,5.03,5.1,4.867,4.879,3151,22170,219734,737138
2009-12-03,201006,4.879,4.915,4.745,4.784,2881,22334,203218,740601
2009-12-04,201006,4.779,4.95,4.779,4.898,2349,22687,170434,735275
2009-12-07,201006,4.959,5.259,4.959,5.255,4664,23023,353528,729209
2009-12-08,201006,5.272,5.379,5.246,5.336,2412,23064,378594,710148
2009-12-09,201006,5.384,5.384,5.159,5.164,3718,23445,314602,713358
2009-12-10,201006,5.2,5.523,5.153,5.506,5579,23490,408214,707089
2009-12-11,201006,5.445,5.569,5.356,5.404,1911,23389,289868,739762
2009-12-14,201006,5.507,5.6,5.433,5.555,2550,23013,226815,715525
2009-12-15,201006,5.59,5.685,5.54,5.678,2990,23357,327409,741168
2009-12-16,201006,5.678,5.703,5.565,5.604,2493,22999,289945,727852
2009-12-17,201006,5.61,5.94,5.61,5.838,4863,22707,405453,737391
2009-12-18,201006,5.874,5.921,5.808,5.853,2374,22810,257933,727636
2009-12-21,201006,5.881,5.906,5.716,5.75,3044,22656,194195,703968
2009-12-22,201006,5.791,5.811,5.605,5.78,3349,23112,223882,703814
2009-12-23,201006,5.793,5.884,5.7,5.878,2388,23056,180856,709670
2009-12-24,201006,5.935,5.965,5.755,5.765,2697,23051,142954,707875
2009-12-28,201006,5.865,5.995,5.865,5.983,2178,23031,175212,705662
2009-12-29,201006,6.001,6.007,5.85,5.857,1684,23206,120383,701902
2009-12-30,201006,5.857,5.93,5.718,5.742,3079,24073,106175,704682
2009-12-31,201006,5.727,5.861,5.55,5.615,3503,24044,136469,707554
2010-01-04,201006,5.802,5.897,5.798,5.897,2989,24439,153570,722533
2010-01-05,201006,5.802,5.856,5.663,5.676,3561,24112,189671,724087
2010-01-06,201006,5.686,5.954,5.676,5.943,4157,24292,299200,736527
2010-01-07,201006,5.974,6.01,5.766,5.809,5971,24752,267835,739163
2010-01-08,201006,5.816,5.816,5.651,5.773,4240,24646,204692,739917
2010-01-11,201006,5.691,5.691,5.463,5.531,4874,24533,259834,752440
2010-01-12,201006,5.56,5.641,5.441,5.639,4595,24164,230480,760159
2010-01-13,201006,5.606,5.8,5.505,5.778,6461,24159,340547,759022
2010-01-14,201006,5.757,5.83,5.56,5.665,6355,24457,344714,770967
2010-01-15,201006,5.64,5.776,5.598,5.755,3665,24404,229136,777967
2010-01-19,201006,5.72,5.724,5.534,5.611,4680,24380,310893,782549
2010-01-20,201006,5.612,5.63,5.529,5.555,2283,24682,158071,778913
2010-01-21,201006,5.63,5.77,5.522,5.64,6173,25357,246814,773300
2010-01-22,201006,5.684,5.822,5.684,5.774,4476,24337,273956,784476
2010-01-25,201006,5.71,5.804,5.654,5.709,3881,24941,193979,784535
2010-01-26,201006,5.71,5.71,5.504,5.526,4224,25219,242232,769887
2010-01-27,201006,5.475,5.498,5.287,5.329,8091,24035,208119,774850
2010-01-28,201006,5.34,5.356,5.196,5.252,6327,23923,196021,771243
2010-01-29,201006,5.252,5.371,5.21,5.242,6159,25032,151967,776283
2010-02-01,201006,5.374,5.517,5.363,5.517,5211,25147,182968,782114
2010-02-02,201006,5.55,5.611,5.48,5.552,8478,26368,190557,782673
2010-02-03,201006,5.485,5.629,5.458,5.507,9705,28668,189442,775445
2010-02-04,201006,5.533,5.542,5.335,5.499,10449,30433,241308,779267
2010-02-05,201006,5.59,5.661,5.49,5.604,14136,33270,310745,781592
2010-02-08,201006,5.73,5.738,5.502,5.504,11482,35978,283429,781083
2010-02-09,201006,5.527,5.571,5.391,5.406,9554,37197,316016,775827
2010-02-10,201006,5.463,5.466,5.367,5.42,9652,39487,327843,768451
2010-02-11,201006,5.505,5.53,5.412,5.52,8644,42157,295799,774511
2010-02-12,201006,5.46,5.63,5.344,5.564,10527,45683,295493,781788
2010-02-16,201006,5.543,5.635,5.434,5.434,8296,46625,291923,780477
2010-02-17,201006,5.479,5.501,5.4,5.482,7021,47746,202333,778738
2010-02-18,201006,5.477,5.477,5.267,5.298,9369,48627,267682,790783
2010-02-19,201006,5.265,5.292,5.151,5.19,10691,49563,262744,800384
2010-02-22,201006,5.129,5.129,5.0,5.052,9150,51002,236007,805232
2010-02-23,201006,5.075,5.075,4.949,4.952,9022,51180,212760,794836
2010-02-24,201006,4.974,5.067,4.942,5.005,8469,51755,170051,792057
2010-02-25,201006,5.005,5.006,4.895,4.91,10127,53134,147421,800772
2010-02-26,201006,4.955,4.987,4.882,4.959,8482,54376,133161,816126
2010-03-01,201006,4.931,5.008,4.82,4.827,10850,55000,183980,821623
2010-03-02,201006,4.827,4.891,4.807,4.85,13424,53853,173868,820300
2010-03-03,201006,4.881,4.92,4.826,4.892,11753,51765,146181,824086
2010-03-04,201006,4.88,4.91,4.695,4.717,15697,50653,208920,832603
2010-03-05,201006,4.714,4.757,4.69,4.729,16740,49823,160632,838330
2010-03-08,201006,4.679,4.7,4.597,4.659,13389,49701,163718,842839
2010-03-09,201006,4.696,4.727,4.609,4.643,15679,51266,182495,853259
2010-03-10,201006,4.631,4.723,4.58,4.696,25665,48611,260549,855658
2010-03-11,201006,4.725,4.725,4.562,4.579,17318,49086,239223,866906
2010-03-12,201006,4.582,4.602,4.518,4.538,11972,48657,136635,868488
2010-03-15,201006,4.523,4.592,4.481,4.542,11436,50760,204677,864420
2010-03-16,201006,4.542,4.562,4.476,4.493,16690,51621,238509,859448
2010-03-17,201006,4.497,4.511,4.425,4.443,10331,51863,178204,854006
2010-03-18,201006,4.429,4.429,4.195,4.226,24584,52889,369307,843155
2010-03-19,201006,4.22,4.3,4.186,4.296,20599,54775,192733,844965
2010-03-22,201006,4.244,4.284,4.161,4.211,12448,55769,203891,838779
2010-03-23,201006,4.285,4.285,4.18,4.258,12034,56375,193722,831206
2010-03-24,201006,4.252,4.254,4.175,4.222,17695,58401,196962,826445
2010-03-25,201006,4.208,4.225,4.06,4.102,20030,58366,257648,837152
2010-03-26,201006,4.102,4.115,4.001,4.007,20524,61195,199591,816770
2010-03-29,201006,3.993,4.104,3.972,4.001,20416,60872,193635,814092
2010-03-30,201006,3.972,4.105,3.934,4.062,20497,62303,162198,814245
2010-03-31,201006,4.105,4.164,3.95,3.965,28713,63342,243615,830935
2010-04-01,201006,3.98,4.248,3.914,4.177,36965,66940,317294,837838
2010-04-05,201006,4.18,4.404,4.1,4.371,20458,68414,210665,837529
2010-04-06,201006,4.38,4.421,4.159,4.189,22080,69516,244995,844832
2010-04-07,201006,4.212,4.253,4.095,4.109,34838,73680,236607,853795
2010-04-08,201006,4.1,4.185,3.95,4.006,53201,74803,315875,862934
2010-04-09,201006,4.033,4.2,4.012,4.169,48785,77581,294553,860833
2010-04-12,201006,4.205,4.279,4.039,4.111,49406,82181,332883,859354
2010-04-13,201006,4.118,4.258,4.046,4.253,60647,88824,351151,868368
2010-04-14,201006,4.25,4.359,4.21,4.295,90101,92086,379581,855491
2010-04-15,201006,4.283,4.305,4.057,4.074,88095,108025,364938,870128
2010-04-16,201006,4.1,4.183,4.063,4.125,73799,128805,262708,880913
2010-04-19,201006,4.109,4.159,3.984,4.027,76233,147440,263266,894118
2010-04-20,201006,4.037,4.081,3.967,4.064,60957,148932,215152,879380
2010-04-21,201006,4.066,4.125,4.018,4.041,52349,151953,195935,870898
2010-04-22,201006,4.067,4.231,4.011,4.215,85542,151793,300623,859714
2010-04-23,201006,4.215,4.41,4.157,4.343,81678,151735,261843,845933
2010-04-26,201006,4.38,4.395,4.26,4.351,61615,152983,209025,843344
2010-04-27,201006,4.33,4.382,4.278,4.315,74187,151368,214021,823549
2010-04-28,201006,4.31,4.424,4.281,4.348,104357,145398,206653,814941
2010-04-29,201006,4.348,4.386,3.967,3.98,191785,164592,351493,842558
2010-04-30,201006,4.01,4.065,3.885,3.92,109368,171684,211178,857764
2010-05-03,201006,3.935,4.02,3.89,4.0,79141,168583,146434,857736
2010-05-04,201006,4.009,4.046,3.963,4.013,81142,164128,175409,861875
2010-05-05,201006,4.03,4.04,3.925,3.991,70781,165625,171910,860271
2010-05-06,201006,3.978,4.086,3.855,3.929,102828,159701,229874,866108
2010-05-07,201006,3.936,4.039,3.9,4.015,86657,151259,212269,872815
2010-05-10,201006,4.015,4.235,4.006,4.17,127282,132261,286184,868697
2010-05-11,201006,4.157,4.225,4.109,4.131,92216,126572,225084,868994
2010-05-12,201006,4.138,4.292,4.133,4.284,131549,116884,314247,873757
2010-05-13,201006,4.277,4.414,4.154,4.339,173506,98249,402506,870095
2010-05-14,201006,4.307,4.35,4.252,4.312,109172,89757,286623,870734
2010-05-17,201006,4.325,4.413,4.282,4.398,116913,81973,298496,883318
2010-05-18,201006,4.412,4.494,4.296,4.342,107676,70664,299152,874072
2010-05-19,201006,4.336,4.341,4.131,4.158,106976,63634,261030,866302
2010-05-20,201006,4.162,4.207,4.04,4.106,112683,50091,255151,858858
2010-05-21,201006,4.117,4.175,4.02,4.035,84607,33512,198339,851810
2010-05-24,201006,4.037,4.068,3.986,4.017,62436,28430,196066,860059
2010-05-25,201006,4.045,4.097,3.986,4.051,46069,8964,179408,840409
2010-05-26,201006,4.098,4.245,4.07,4.155,16690,1023,204731,836934
