Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-12,201010,7.839,7.839,7.839,7.839,0,12420,84353,745959
2007-10-15,201010,7.91,7.91,7.91,7.945,1,12421,154922,752517
2007-10-16,201010,7.965,7.965,7.965,7.965,0,12421,139463,750765
2007-10-17,201010,8.047,8.047,8.047,8.047,1,12421,125435,753172
2007-10-18,201010,8.077,8.077,8.077,8.077,3,12424,134617,749733
2007-10-19,201010,7.95,7.95,7.95,7.95,350,12424,94547,752851
2007-10-22,201010,7.89,7.89,7.89,7.896,3,12424,120909,758522
2007-10-23,201010,7.922,7.922,7.922,7.922,0,12424,116052,760401
2007-10-24,201010,8.007,8.007,8.007,8.007,49,12473,132762,756378
2007-10-25,201010,8.08,8.08,8.08,8.08,50,12473,119204,753959
2007-10-26,201010,8.093,8.093,8.093,8.093,0,12473,107810,749003
2007-10-29,201010,8.1,8.1,8.1,8.163,16,12459,124525,743147
2007-10-30,201010,8.142,8.142,8.142,8.142,3,12459,114366,741521
2007-10-31,201010,8.22,8.22,8.22,8.22,0,12459,132550,748047
2007-11-01,201010,8.22,8.22,8.22,8.255,308,12559,172743,757508
2007-11-02,201010,8.147,8.147,8.147,8.147,0,12559,118362,764505
2007-11-05,201010,8.026,8.026,8.026,8.026,20,12559,94878,764606
2007-11-06,201010,7.951,7.951,7.951,7.951,1,12558,146132,766001
2007-11-07,201010,7.918,7.918,7.918,7.918,0,12558,169908,781294
2007-11-08,201010,8.05,8.05,8.05,8.05,44,12562,139656,782646
2007-11-09,201010,8.071,8.071,8.071,8.071,0,12562,99958,788217
2007-11-12,201010,8.079,8.079,8.079,8.079,200,12362,105067,788175
2007-11-13,201010,8.059,8.059,8.059,8.059,0,12362,123784,791930
2007-11-14,201010,7.993,7.993,7.993,7.993,0,11797,116562,790333
2007-11-15,201010,7.92,7.92,7.92,7.959,41,12327,120174,792809
2007-11-16,201010,7.95,7.95,7.95,8.039,0,12327,102845,795738
2007-11-19,201010,7.974,7.974,7.974,7.974,0,12327,81962,796369
2007-11-20,201010,7.954,7.954,7.954,7.954,0,12327,120310,799586
2007-11-21,201010,7.993,7.993,7.993,7.993,150,12342,77653,799160
2007-11-23,201010,8.076,8.076,8.076,8.076,10,12342,26460,798758
2007-11-26,201010,8.133,8.133,8.133,8.133,0,12352,108722,796068
2007-11-27,201010,8.068,8.068,8.068,8.068,0,12352,142843,793948
2007-11-28,201010,7.971,7.971,7.971,7.971,100,12352,168163,798358
2007-11-29,201010,8.025,8.025,8.025,8.025,0,12352,124587,813412
2007-11-30,201010,7.984,7.984,7.984,7.984,0,12352,88736,818517
2007-12-03,201010,7.88,7.93,7.88,8.002,9,12353,120216,822774
2007-12-04,201010,8.011,8.011,8.011,8.011,2,12353,106972,827956
2007-12-05,201010,8.082,8.082,8.082,8.082,0,12353,125207,834959
2007-12-06,201010,8.153,8.153,8.153,8.153,0,12353,113123,841926
2007-12-07,201010,8.097,8.097,8.097,8.097,7,12360,156248,836296
2007-12-10,201010,8.069,8.069,8.069,8.069,0,12360,123764,832114
2007-12-11,201010,8.103,8.103,8.103,8.103,0,12360,165280,829008
2007-12-12,201010,8.222,8.222,8.222,8.222,1,12360,166698,830627
2007-12-13,201010,8.2,8.2,8.2,8.147,7,12362,196061,843118
2007-12-14,201010,8.049,8.049,8.049,8.049,0,12362,98498,854142
2007-12-17,201010,8.049,8.049,8.049,8.119,26,12564,116608,853307
2007-12-18,201010,8.215,8.215,8.215,8.215,520,11858,118404,857492
2007-12-19,201010,8.234,8.234,8.234,8.234,1,11858,129234,864397
2007-12-20,201010,8.23,8.23,8.23,8.2,3,11861,128352,854100
2007-12-21,201010,8.24,8.24,8.24,8.24,0,11861,87891,855489
2007-12-24,201010,8.209,8.209,8.209,8.209,0,11861,34928,854409
2007-12-26,201010,8.242,8.242,8.242,8.242,0,11861,73653,841375
2007-12-27,201010,8.295,8.295,8.295,8.295,0,11860,129726,842238
2007-12-28,201010,8.415,8.415,8.415,8.415,0,11861,81464,843801
2007-12-31,201010,8.408,8.408,8.408,8.408,5,11861,70132,849704
2008-01-02,201010,8.45,8.45,8.41,8.477,80,11880,172322,856122
2008-01-03,201010,8.268,8.268,8.268,8.268,1,11880,180933,866714
2008-01-04,201010,8.224,8.224,8.224,8.224,0,11880,129653,872224
2008-01-07,201010,8.23,8.23,8.23,8.23,100,11880,117058,868515
2008-01-08,201010,8.227,8.227,8.227,8.227,100,11980,146258,868133
2008-01-09,201010,8.214,8.214,8.214,8.214,2,11980,146344,862060
2008-01-10,201010,8.199,8.199,8.199,8.199,0,11980,172896,868576
2008-01-11,201010,8.18,8.18,8.18,8.237,71,11986,153489,872333
2008-01-14,201010,8.249,8.249,8.249,8.249,10,11986,139273,878002
2008-01-15,201010,8.231,8.231,8.231,8.231,65,11986,140684,881242
2008-01-16,201010,8.18,8.18,8.18,8.186,49,11986,148797,885673
2008-01-17,201010,8.157,8.157,8.157,8.157,362,11986,139683,890921
2008-01-18,201010,8.101,8.101,8.101,8.101,13,11986,88387,891964
2008-01-22,201010,8.026,8.026,8.026,8.026,0,11986,140325,888581
2008-01-23,201010,7.986,7.986,7.986,7.986,7,11986,122307,898164
2008-01-24,201010,8.0,8.0,7.985,8.082,13,11987,124065,899544
2008-01-25,201010,8.181,8.181,8.181,8.181,0,11987,133484,906590
2008-01-28,201010,8.234,8.234,8.234,8.234,1,11987,136573,893622
2008-01-29,201010,8.219,8.219,8.219,8.219,1143,12187,141093,892265
2008-01-30,201010,8.285,8.285,8.269,8.283,5,12188,117815,886876
2008-01-31,201010,8.249,8.249,8.249,8.249,0,12188,130489,898698
2008-02-01,201010,8.13,8.13,8.13,8.119,14,12202,157070,914647
2008-02-04,201010,8.192,8.192,8.192,8.192,10,12212,130774,918129
2008-02-05,201010,8.259,8.259,8.259,8.259,0,12212,100692,918550
2008-02-06,201010,8.271,8.271,8.271,8.271,120,12298,99064,920442
2008-02-07,201010,8.25,8.26,8.25,8.288,42,12300,171082,917168
2008-02-08,201010,8.349,8.349,8.349,8.349,182,12271,233173,931197
2008-02-11,201010,8.298,8.298,8.298,8.298,2,12281,228929,944533
2008-02-12,201010,8.23,8.23,8.23,8.227,645,11973,242107,957817
2008-02-13,201010,8.191,8.191,8.191,8.191,12,11972,179999,954732
2008-02-14,201010,8.365,8.365,8.365,8.365,21,11992,193095,964374
2008-02-15,201010,8.275,8.275,8.275,8.275,302,12199,138501,962917
2008-02-19,201010,8.42,8.42,8.42,8.42,320,12503,173199,963709
2008-02-20,201010,8.39,8.39,8.39,8.39,20,12503,144423,966007
2008-02-21,201010,8.386,8.386,8.386,8.386,0,12503,165320,964632
2008-02-22,201010,8.458,8.458,8.458,8.458,20,12503,211786,962040
2008-02-25,201010,8.484,8.484,8.484,8.484,4,12503,163868,958815
2008-02-26,201010,8.484,8.484,8.484,8.616,52,12493,196074,951977
2008-02-27,201010,8.578,8.578,8.578,8.578,0,12493,163457,919830
2008-02-28,201010,8.687,8.687,8.687,8.687,304,12622,149760,924435
2008-02-29,201010,8.707,8.707,8.707,8.707,3,12624,88330,928172
2008-03-03,201010,8.92,8.92,8.817,8.758,10,12678,136193,934592
2008-03-04,201010,8.749,8.749,8.749,8.749,0,12678,133731,940141
2008-03-05,201010,8.749,8.749,8.749,8.876,5,12645,193104,936838
2008-03-06,201010,8.817,8.817,8.817,8.817,1,12646,152257,932497
2008-03-07,201010,8.709,8.709,8.709,8.709,22,12645,177522,927995
2008-03-10,201010,8.695,8.695,8.695,8.695,0,12645,139979,930923
2008-03-11,201010,8.65,8.673,8.64,8.709,268,12867,169009,925085
2008-03-12,201010,8.75,8.78,8.71,8.784,314,12806,109164,923157
2008-03-13,201010,8.8,9.14,8.8,9.151,141,12745,150317,923346
2008-03-14,201010,9.15,9.15,9.15,8.996,332,12694,150655,922865
2008-03-17,201010,8.499,8.499,8.499,8.499,6,12689,217362,919345
2008-03-18,201010,8.621,8.621,8.621,8.621,1,12688,135043,901607
2008-03-19,201010,8.322,8.322,8.322,8.322,25,12688,169951,888187
2008-03-20,201010,8.25,8.25,8.25,8.152,5,12689,166054,885938
2008-03-24,201010,8.41,8.41,8.41,8.41,136,12786,148525,883705
2008-03-25,201010,8.656,8.656,8.656,8.656,190,12736,151808,884385
2008-03-26,201010,8.75,8.75,8.75,8.75,31,12736,141575,878905
2008-03-27,201010,8.75,8.75,8.75,8.725,1,12737,118829,865464
2008-03-28,201010,8.696,8.696,8.696,8.696,594,12726,86889,862141
2008-03-31,201010,8.733,8.733,8.733,8.733,76,12681,135627,865871
2008-04-01,201010,8.6,8.6,8.6,8.489,12,12691,146861,866662
2008-04-02,201010,8.637,8.637,8.637,8.637,180,12646,177001,864475
2008-04-03,201010,8.464,8.464,8.464,8.464,180,12646,152782,860901
2008-04-04,201010,8.497,8.497,8.497,8.497,43,12674,124222,858138
2008-04-07,201010,8.759,8.759,8.759,8.759,0,12674,155256,858976
2008-04-08,201010,8.679,8.679,8.679,8.679,14,12679,177043,857982
2008-04-09,201010,8.77,8.77,8.77,8.77,20,12693,196369,862056
2008-04-10,201010,8.76,8.76,8.76,8.76,3,12693,195365,872697
2008-04-11,201010,8.63,8.63,8.63,8.63,0,12693,150967,876415
2008-04-14,201010,8.698,8.698,8.698,8.698,100,12693,106660,878652
2008-04-15,201010,8.792,8.792,8.792,8.792,150,12693,144669,880624
2008-04-16,201010,8.903,8.903,8.903,8.903,81,12711,222815,878895
2008-04-17,201010,8.956,8.956,8.956,8.956,92,12715,161067,885473
2008-04-18,201010,9.167,9.167,9.167,9.167,54,12696,131461,887923
2008-04-21,201010,9.38,9.38,9.38,9.38,24,12696,140082,889781
2008-04-22,201010,9.384,9.384,9.384,9.384,0,12696,147589,890378
2008-04-23,201010,9.516,9.516,9.516,9.516,15,12696,170849,889712
2008-04-24,201010,9.45,9.45,9.45,9.45,4,12694,156401,888884
2008-04-25,201010,9.474,9.474,9.474,9.474,0,12694,116987,884420
2008-04-28,201010,9.519,9.519,9.519,9.519,0,12694,141403,880283
2008-04-29,201010,9.35,9.35,9.35,9.29,98,12688,141744,876509
2008-04-30,201010,9.2,9.2,9.2,9.305,14,12688,125279,872489
2008-05-01,201010,9.2,9.2,9.2,9.214,14,12697,134645,866715
2008-05-02,201010,9.3,9.3,9.3,9.344,1,12698,81522,857189
2008-05-05,201010,9.505,9.505,9.505,9.505,0,12698,112234,865645
2008-05-06,201010,9.55,9.555,9.55,9.526,70,12719,129461,867142
2008-05-07,201010,9.55,9.7,9.55,9.727,3,12719,128159,867531
2008-05-08,201010,9.709,9.709,9.709,9.709,12,12716,153507,869545
2008-05-09,201010,9.76,9.76,9.76,9.815,70,12754,133196,876220
2008-05-12,201010,9.74,9.74,9.74,9.714,36,12779,154369,877171
2008-05-13,201010,9.75,9.75,9.75,9.76,4,12777,181510,878936
2008-05-14,201010,9.865,9.865,9.865,9.865,52,12784,121797,883427
2008-05-15,201010,9.868,9.868,9.868,9.868,6,12781,186820,890935
2008-05-16,201010,9.849,9.849,9.849,9.849,4,12778,175475,887758
2008-05-19,201010,9.961,9.961,9.961,9.961,0,12778,140386,882095
2008-05-20,201010,10.267,10.267,10.267,10.267,40,12771,198449,892847
2008-05-21,201010,10.384,10.384,10.384,10.384,249,12867,173016,894000
2008-05-22,201010,10.31,10.31,10.31,10.31,1613,14407,238279,919357
2008-05-23,201010,10.274,10.274,10.274,10.274,14,14401,122446,919225
2008-05-27,201010,10.181,10.181,10.181,10.181,0,14401,155370,902704
2008-05-28,201010,10.11,10.11,10.11,10.147,16,14401,157950,896898
2008-05-29,201010,9.868,9.868,9.868,9.868,7,14402,181023,896684
2008-05-30,201010,9.892,9.892,9.892,9.892,25,14377,108357,898031
2008-06-02,201010,10.05,10.05,9.97,9.979,67,14382,157761,902923
2008-06-03,201010,10.08,10.08,10.08,10.041,241,14317,155212,915499
2008-06-04,201010,9.972,9.972,9.972,9.972,360,14280,192085,915987
2008-06-05,201010,9.91,9.91,9.91,9.91,101,14355,138477,927772
2008-06-06,201010,9.982,9.982,9.982,9.982,22,14354,180537,934661
2008-06-09,201010,10.02,10.02,10.02,10.114,8,14362,163152,934724
2008-06-10,201010,10.042,10.042,10.042,10.042,154,14362,171735,941378
2008-06-11,201010,10.19,10.19,10.19,10.19,64,14363,163900,940262
2008-06-12,201010,10.337,10.337,10.337,10.337,43,14391,195727,948010
2008-06-13,201010,10.298,10.298,10.298,10.298,13,14399,109222,954033
2008-06-16,201010,10.481,10.481,10.481,10.481,1066,14876,126263,945363
2008-06-17,201010,10.44,10.44,10.44,10.44,24,14890,130120,947811
2008-06-18,201010,10.541,10.541,10.541,10.541,52,14886,93656,945979
2008-06-19,201010,10.33,10.33,10.33,10.369,121,14919,270987,960926
2008-06-20,201010,10.45,10.45,10.45,10.45,0,14919,127439,958406
2008-06-23,201010,10.57,10.57,10.57,10.57,350,14969,166580,969911
2008-06-24,201010,10.571,10.571,10.571,10.571,40,14971,165123,971727
2008-06-25,201010,10.521,10.521,10.491,10.505,32,14984,199086,964781
2008-06-26,201010,10.57,10.7,10.57,10.696,7,14980,223696,959865
2008-06-27,201010,10.688,10.688,10.688,10.688,3,14983,129980,967675
2008-06-30,201010,10.8,10.8,10.8,10.8,6,14980,118336,974174
2008-07-01,201010,10.8,10.8,10.8,10.857,62,14968,122365,971774
2008-07-02,201010,10.774,10.774,10.774,10.774,12,14969,133510,971007
2008-07-03,201010,10.77,10.77,10.77,10.876,7,14968,89459,974091
2008-07-07,201010,10.64,10.7,10.64,10.646,109,15068,207051,975340
2008-07-08,201010,10.43,10.43,10.43,10.43,25,15079,243904,971678
2008-07-09,201010,10.399,10.399,10.399,10.399,27,15081,206501,966283
2008-07-10,201010,10.548,10.548,10.548,10.548,22,15089,192710,956814
2008-07-11,201010,10.416,10.416,10.416,10.416,0,15089,191862,966405
2008-07-14,201010,10.483,10.483,10.483,10.483,0,15089,150063,960962
2008-07-15,201010,10.121,10.121,10.121,10.121,5,15091,224272,964168
2008-07-16,201010,10.0,10.0,10.0,9.998,104,15134,199979,961485
2008-07-17,201010,9.94,9.94,9.94,9.687,59,15120,327942,960695
2008-07-18,201010,9.65,9.65,9.65,9.644,36,15136,156011,967362
2008-07-21,201010,9.48,9.48,9.48,9.56,26,15117,176681,965563
2008-07-22,201010,9.329,9.329,9.329,9.329,121,15078,219315,968824
2008-07-23,201010,9.37,9.4,9.37,9.112,2376,15187,243846,976934
2008-07-24,201010,8.9,9.12,8.81,9.143,137,15206,403106,970387
2008-07-25,201010,9.14,9.14,9.11,9.022,587,15209,172670,970588
2008-07-28,201010,9.06,9.06,9.0,9.068,76,15211,154402,958999
2008-07-29,201010,9.05,9.05,9.02,9.122,22,15218,156519,940387
2008-07-30,201010,9.25,9.25,9.25,9.229,114,15254,164516,946771
2008-07-31,201010,9.26,9.276,9.26,9.299,34,15261,138239,942703
2008-08-01,201010,9.409,9.52,9.409,9.534,1532,13766,157929,935594
2008-08-04,201010,9.25,9.37,9.25,9.33,48,13771,208467,933759
2008-08-05,201010,9.25,9.25,9.25,9.265,311,13865,171661,938687
2008-08-06,201010,9.245,9.31,9.24,9.255,49,13888,138344,936274
2008-08-07,201010,9.25,9.35,9.095,9.136,59,13891,207199,929357
2008-08-08,201010,9.03,9.08,9.0,8.98,34,13893,183519,929339
2008-08-11,201010,9.019,9.019,9.019,9.019,2,13894,168211,930970
2008-08-12,201010,8.9,8.969,8.9,8.985,49,13912,163626,922113
2008-08-13,201010,8.82,9.12,8.82,8.972,100,13920,246614,930348
2008-08-14,201010,9.0,9.08,8.9,8.961,39,13952,206835,928822
2008-08-15,201010,8.95,8.95,8.875,8.955,19,13953,141778,925436
2008-08-18,201010,8.905,8.905,8.89,8.826,28,13953,149540,917196
2008-08-19,201010,8.75,8.88,8.75,8.811,15,13963,147349,907257
2008-08-20,201010,8.94,8.94,8.94,8.938,1595,13391,109869,904170
2008-08-21,201010,8.945,9.05,8.945,9.054,8,13389,179346,912736
2008-08-22,201010,8.9,8.9,8.81,8.837,19,13393,164297,918632
2008-08-25,201010,8.904,8.904,8.904,8.904,19,13388,171369,922018
2008-08-26,201010,9.003,9.003,9.003,9.003,5,13393,235749,910513
2008-08-27,201010,9.02,9.02,9.02,9.058,1,13393,194029,902982
2008-08-28,201010,9.06,9.07,8.735,8.902,4,13394,264763,917833
2008-08-29,201010,8.95,8.95,8.81,8.793,121,13394,145630,919429
2008-09-02,201010,8.66,8.66,8.56,8.571,84,13405,193625,930563
2008-09-03,201010,8.54,8.54,8.53,8.586,343,13210,172371,931297
2008-09-04,201010,8.555,8.61,8.5,8.646,38,13236,155359,938268
2008-09-05,201010,8.75,8.75,8.75,8.734,2,13238,133304,941367
2008-09-08,201010,8.716,8.716,8.716,8.716,0,13238,158378,940520
2008-09-09,201010,8.54,8.596,8.45,8.67,67,13257,170349,935219
2008-09-10,201010,8.5,8.5,8.5,8.526,18,13257,162648,932144
2008-09-11,201010,8.47,8.48,8.445,8.463,20,13262,159887,929498
2008-09-12,201010,8.45,8.45,8.45,8.481,4,13258,174909,924213
2008-09-15,201010,8.38,8.38,8.38,8.441,20,13274,192920,925998
2008-09-16,201010,8.37,8.37,8.37,8.373,26,13273,200736,928762
2008-09-17,201010,8.6,8.6,8.6,8.609,2,13284,242363,907372
2008-09-18,201010,8.41,8.55,8.335,8.561,505,13176,214456,902054
2008-09-19,201010,8.56,8.59,8.56,8.604,25,13161,105839,901448
2008-09-22,201010,8.6,8.6,8.6,8.703,232,13275,122731,897471
2008-09-23,201010,8.75,8.75,8.75,8.75,14,13270,217102,910379
2008-09-24,201010,8.77,8.77,8.7,8.709,8,13273,154336,904935
2008-09-25,201010,8.728,8.728,8.728,8.728,44,13268,186194,895254
2008-09-26,201010,8.598,8.598,8.598,8.598,2,13270,125108,884689
2008-09-29,201010,8.4,8.41,8.39,8.358,685,13483,120018,886838
2008-09-30,201010,8.38,8.49,8.38,8.46,118,13369,95844,881561
2008-10-01,201010,8.56,8.56,8.525,8.585,12,13376,150942,881743
2008-10-02,201010,8.5,8.55,8.485,8.494,135,13396,130842,879301
2008-10-03,201010,8.44,8.44,8.4,8.439,131,13407,78777,879174
2008-10-06,201010,8.35,8.35,8.25,8.196,39,13431,154042,880990
2008-10-07,201010,8.215,8.27,8.2,8.199,84,13428,184324,878959
2008-10-08,201010,8.16,8.16,8.09,8.149,41,13464,191253,877012
2008-10-09,201010,8.11,8.216,8.086,8.138,138,13468,138998,878321
2008-10-10,201010,8.03,8.03,7.9,7.894,123,13507,153281,882117
2008-10-13,201010,7.995,7.995,7.95,7.978,67,13515,112348,890835
2008-10-14,201010,8.005,8.005,7.99,7.914,7,13511,125249,889276
2008-10-15,201010,7.845,7.846,7.74,7.751,97,13569,105107,875517
2008-10-16,201010,7.72,7.75,7.72,7.725,28,13580,182258,870242
2008-10-17,201010,7.755,7.809,7.669,7.764,716,13413,134744,871938
2008-10-20,201010,7.744,7.744,7.744,7.744,2,13413,147861,878873
2008-10-21,201010,7.76,7.76,7.745,7.859,59,13446,97483,874036
2008-10-22,201010,7.85,7.885,7.79,7.78,27,13451,108333,871619
2008-10-23,201010,7.765,7.78,7.625,7.606,375,13635,198977,879957
2008-10-24,201010,7.53,7.65,7.53,7.592,211,13378,112658,867284
2008-10-27,201010,7.53,7.6,7.5,7.56,27,13384,114369,861922
2008-10-28,201010,7.56,7.66,7.56,7.613,57,11662,137333,785492
2008-10-29,201010,7.809,7.84,7.8,7.865,32,11663,137963,772263
2008-10-30,201010,7.92,7.92,7.79,7.747,163,11730,151748,771561
2008-10-31,201010,7.81,7.94,7.77,7.976,74,11724,102785,766597
2008-11-03,201010,8.0,8.0,7.87,8.013,674,11636,97961,767593
2008-11-04,201010,8.11,8.268,8.11,8.252,698,11639,160751,763236
2008-11-05,201010,8.19,8.27,8.19,8.259,267,11761,109392,758606
2008-11-06,201010,8.137,8.3,8.137,8.146,14,11757,157110,757625
2008-11-07,201010,8.04,8.06,8.02,8.017,80,11790,95303,758874
2008-11-10,201010,8.26,8.26,8.12,8.202,13,11798,140316,750007
2008-11-11,201010,8.127,8.127,7.95,7.831,89,11802,169120,751279
2008-11-12,201010,7.735,7.735,7.615,7.616,185,11818,167622,751480
2008-11-13,201010,7.635,7.635,7.482,7.64,192,11882,194811,756642
2008-11-14,201010,7.615,7.85,7.529,7.716,84,11884,126275,762914
2008-11-17,201010,7.82,7.82,7.82,7.826,350,11766,116569,746191
2008-11-18,201010,7.9,7.9,7.774,7.785,33,11771,138359,742054
2008-11-19,201010,7.808,7.886,7.808,7.874,275,11863,161447,743662
2008-11-20,201010,7.677,7.677,7.62,7.635,643,12086,165788,739878
2008-11-21,201010,7.64,7.64,7.64,7.663,33,12093,112048,723082
2008-11-24,201010,7.79,7.817,7.79,7.828,21,12099,127996,721949
2008-11-25,201010,7.815,7.815,7.6,7.601,601,12196,116700,718470
2008-11-26,201010,7.647,7.89,7.64,7.897,171,12230,125584,720808
2008-11-28,201010,7.715,7.715,7.715,7.715,0,12230,56713,718799
2008-12-01,201010,7.6,7.6,7.6,7.749,39,12241,95278,717175
2008-12-02,201010,7.59,7.65,7.57,7.633,168,12274,98953,714276
2008-12-03,201010,7.62,7.62,7.603,7.61,67,12293,90578,712478
2008-12-04,201010,7.46,7.48,7.46,7.477,222,12350,146390,713885
2008-12-05,201010,7.36,7.385,7.24,7.242,263,12360,145746,708708
2008-12-08,201010,7.195,7.22,7.145,7.186,298,12538,154405,711659
2008-12-09,201010,7.15,7.15,7.15,7.241,119,12655,150530,716408
2008-12-10,201010,7.3,7.3,7.24,7.359,699,12290,146463,714812
2008-12-11,201010,7.375,7.375,7.206,7.298,61,12321,141192,720492
2008-12-12,201010,7.23,7.255,7.185,7.162,236,12381,87553,712613
2008-12-15,201010,7.33,7.33,7.196,7.212,136,12430,100056,715676
2008-12-16,201010,7.218,7.266,7.218,7.255,264,12456,107794,712293
2008-12-17,201010,7.175,7.195,7.15,7.219,149,12516,121076,713525
2008-12-18,201010,7.065,7.16,7.065,7.075,236,12731,126035,708232
2008-12-19,201010,7.03,7.1,6.9,6.898,115,12731,122048,704211
2008-12-22,201010,6.86,6.895,6.847,6.858,32,12736,92418,688851
2008-12-23,201010,7.02,7.104,6.99,7.095,110,12715,120923,694060
2008-12-24,201010,6.91,6.91,6.91,7.194,69,12718,79299,682189
2008-12-26,201010,7.15,7.15,7.15,7.125,0,12718,24768,678236
2008-12-29,201010,7.225,7.235,7.175,7.247,37,12730,100889,673896
2008-12-30,201010,7.137,7.167,7.1,7.153,81,12806,59314,671730
2008-12-31,201010,7.095,7.095,7.095,7.125,92,12808,72549,679760
2009-01-02,201010,7.095,7.36,7.095,7.319,58,12808,83127,677650
2009-01-05,201010,7.305,7.455,7.27,7.42,19,12806,89301,680425
2009-01-06,201010,7.46,7.49,7.36,7.418,173,12889,111847,686597
2009-01-07,201010,7.295,7.315,7.295,7.343,55,12861,109153,694709
2009-01-08,201010,7.239,7.239,7.125,7.149,74,12862,158249,695494
2009-01-09,201010,7.13,7.13,7.13,7.123,11,12862,104551,697266
2009-01-12,201010,7.065,7.204,7.065,7.157,144,12872,97992,696213
2009-01-13,201010,7.08,7.08,7.05,7.002,113,12855,141049,705973
2009-01-14,201010,6.98,7.01,6.855,6.866,99,12842,157256,708718
2009-01-15,201010,6.765,6.775,6.71,6.73,393,12925,136030,711986
2009-01-16,201010,6.8,6.8,6.755,6.747,51,12893,101411,706410
2009-01-20,201010,6.72,6.74,6.64,6.611,57,12895,86553,704924
2009-01-21,201010,6.69,6.699,6.66,6.673,178,12899,110947,700975
2009-01-22,201010,6.57,6.676,6.57,6.679,249,12702,142313,700935
2009-01-23,201010,6.61,6.61,6.531,6.588,634,12672,133014,691596
2009-01-26,201010,6.65,6.65,6.637,6.633,81,12671,112198,689124
2009-01-27,201010,6.64,6.68,6.61,6.626,28,12694,121154,679224
2009-01-28,201010,6.7,6.7,6.595,6.611,127,12757,119417,676988
2009-01-29,201010,6.654,6.685,6.6,6.679,65,12753,112084,679194
2009-01-30,201010,6.672,6.68,6.59,6.59,142,12798,116073,682516
2009-02-02,201010,6.52,6.62,6.52,6.552,50,12796,142214,686809
2009-02-03,201010,6.626,6.626,6.531,6.608,738,12686,151022,692072
2009-02-04,201010,6.64,6.737,6.62,6.687,225,12687,129986,691988
2009-02-05,201010,6.655,6.655,6.5,6.658,50,12676,137443,697839
2009-02-06,201010,6.58,6.658,6.58,6.684,28,12689,143642,704645
2009-02-09,201010,6.7,6.747,6.655,6.724,127,12598,135208,700685
2009-02-10,201010,6.659,6.68,6.61,6.595,326,12592,172146,707605
2009-02-11,201010,6.595,6.609,6.579,6.567,271,12467,208200,702934
2009-02-12,201010,6.575,6.608,6.5,6.519,230,12483,212114,726095
2009-02-13,201010,6.44,6.52,6.43,6.447,28,12497,100434,731614
2009-02-17,201010,6.447,6.447,6.22,6.237,261,12528,129499,732347
2009-02-18,201010,6.2,6.2,6.1,6.152,166,12571,166528,733920
2009-02-19,201010,6.1,6.11,6.0,6.069,156,12622,172518,751319
2009-02-20,201010,6.031,6.065,6.0,6.051,54,12636,103122,752228
2009-02-23,201010,6.08,6.13,6.06,6.094,19,12635,140463,748752
2009-02-24,201010,6.077,6.1,6.077,6.159,425,12600,159552,688701
2009-02-25,201010,6.136,6.136,6.065,6.054,233,12627,147099,674275
2009-02-26,201010,6.07,6.105,6.07,6.094,272,12684,87680,676305
2009-02-27,201010,6.06,6.227,5.995,6.145,299,12698,141681,671554
2009-03-02,201010,6.166,6.21,6.03,6.068,82,12721,125117,677809
2009-03-03,201010,6.103,6.17,6.07,6.095,133,12725,117922,677190
2009-03-04,201010,6.026,6.115,6.025,6.117,33,12722,148227,662181
2009-03-05,201010,6.105,6.128,5.943,5.942,184,12729,141452,669413
2009-03-06,201010,5.94,5.94,5.85,5.868,220,12850,138725,666963
2009-03-09,201010,5.862,5.862,5.813,5.832,1276,12647,130920,674483
2009-03-10,201010,5.79,5.84,5.78,5.791,101,12622,124946,670391
2009-03-11,201010,5.77,5.77,5.72,5.717,150,12527,127940,662680
2009-03-12,201010,5.745,5.844,5.727,5.844,538,12596,167169,658331
2009-03-13,201010,5.8,5.909,5.798,5.798,912,12548,109630,655534
2009-03-16,201010,5.736,5.79,5.736,5.757,211,12551,132496,658282
2009-03-17,201010,5.722,5.722,5.7,5.709,305,12554,98578,662532
2009-03-18,201010,5.673,5.673,5.657,5.643,344,12500,119274,661179
2009-03-19,201010,5.876,5.96,5.876,5.946,248,12535,230260,651089
2009-03-20,201010,5.934,6.05,5.934,6.038,53,12542,141263,646309
2009-03-23,201010,6.06,6.18,6.06,6.153,91,12557,94582,643932
2009-03-24,201010,6.179,6.179,6.146,6.298,374,12566,151576,636183
2009-03-25,201010,6.265,6.302,6.265,6.289,702,12583,123234,631308
2009-03-26,201010,6.16,6.16,6.05,6.084,261,12656,228852,619494
2009-03-27,201010,5.992,6.04,5.946,5.929,596,13046,153536,623861
2009-03-30,201010,5.93,5.96,5.93,5.931,40,13059,74257,621256
2009-03-31,201010,5.99,6.042,5.96,6.031,448,13205,109964,624397
2009-04-01,201010,5.95,5.992,5.94,5.957,155,13084,105235,626578
2009-04-02,201010,5.945,6.01,5.82,5.986,235,13136,110315,629750
2009-04-03,201010,6.038,6.038,5.982,6.027,108,13145,77312,629353
2009-04-06,201010,5.98,5.995,5.95,6.0,278,13160,78863,627949
2009-04-07,201010,5.94,5.95,5.915,5.912,313,13170,127412,632142
2009-04-08,201010,5.917,5.957,5.917,5.964,110,13150,99449,636562
2009-04-09,201010,5.98,6.055,5.95,5.977,534,13187,111172,647049
