Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-26,200909,7.163,7.163,7.163,7.205,13,3572,124262,945956
2006-09-27,200909,7.3,7.3,7.28,7.171,7,3575,135514,929327
2006-09-28,200909,7.083,7.083,7.083,7.083,0,3575,113350,939940
2006-09-29,200909,7.309,7.309,7.309,7.309,25,3550,75852,943162
2006-10-02,200909,7.374,7.374,7.374,7.374,6,3548,47303,941245
2006-10-03,200909,7.249,7.249,7.249,7.249,9,3553,63683,946291
2006-10-04,200909,7.39,7.39,7.39,7.39,0,3553,69850,944272
2006-10-05,200909,7.5,7.5,7.5,7.64,15,3558,72380,936060
2006-10-06,200909,7.467,7.467,7.467,7.467,4,3561,89081,938480
2006-10-09,200909,7.547,7.547,7.547,7.547,0,3561,83601,932303
2006-10-10,200909,7.626,7.626,7.626,7.626,0,3561,106526,930902
2006-10-11,200909,7.59,7.59,7.59,7.59,0,3561,113794,932735
2006-10-12,200909,7.516,7.516,7.516,7.516,25,3541,115340,938560
2006-10-13,200909,7.485,7.485,7.485,7.485,0,3541,70277,936847
2006-10-16,200909,7.638,7.638,7.638,7.638,0,3541,84905,938460
2006-10-17,200909,7.6,7.6,7.6,7.62,100,3526,99815,940537
2006-10-18,200909,7.557,7.557,7.557,7.557,0,3526,92215,939759
2006-10-19,200909,7.52,7.52,7.52,7.52,0,3526,88778,939698
2006-10-20,200909,7.44,7.44,7.44,7.44,0,3526,67972,936508
2006-10-23,200909,7.37,7.37,7.37,7.37,0,3526,88909,938971
2006-10-24,200909,7.447,7.447,7.447,7.447,10,3520,86058,934750
2006-10-25,200909,7.619,7.619,7.619,7.619,15,3520,118127,931728
2006-10-26,200909,7.483,7.483,7.483,7.483,0,3520,113614,912365
2006-10-27,200909,7.52,7.57,7.52,7.296,14,3526,114135,902423
2006-10-30,200909,7.287,7.287,7.287,7.287,15,3525,59875,903705
2006-10-31,200909,7.38,7.38,7.38,7.38,15,3525,88896,907876
2006-11-01,200909,7.469,7.469,7.469,7.469,1,3512,86774,908685
2006-11-02,200909,7.4,7.45,7.4,7.501,67,3515,88098,905402
2006-11-03,200909,7.584,7.584,7.584,7.584,26,3515,61431,904729
2006-11-06,200909,7.435,7.435,7.435,7.435,0,3500,63238,903851
2006-11-07,200909,7.521,7.521,7.521,7.521,7,3497,118214,903951
2006-11-08,200909,7.59,7.59,7.59,7.59,8,3493,95997,902250
2006-11-09,200909,7.611,7.611,7.611,7.611,0,3493,107638,905335
2006-11-10,200909,7.607,7.607,7.607,7.607,0,3493,52165,905926
2006-11-13,200909,7.599,7.599,7.599,7.599,28,3499,90657,915594
2006-11-14,200909,7.6,7.6,7.6,7.617,2,3499,95661,911101
2006-11-15,200909,7.655,7.655,7.655,7.655,0,3499,85765,908708
2006-11-16,200909,7.533,7.533,7.533,7.533,26,3473,101541,905574
2006-11-17,200909,7.66,7.66,7.66,7.668,36,3508,79810,899937
2006-11-20,200909,7.663,7.663,7.663,7.663,4,3504,77703,901427
2006-11-21,200909,7.633,7.633,7.633,7.633,10,3509,88649,906789
2006-11-22,200909,7.556,7.556,7.556,7.556,1,3509,92649,908068
2006-11-27,200909,7.7,7.7,7.7,7.673,6,3511,99185,899659
2006-11-28,200909,7.7,7.7,7.7,7.673,10,3512,114516,885318
2006-11-29,200909,7.722,7.722,7.722,7.722,65,3549,100141,891484
2006-11-30,200909,7.785,7.785,7.785,7.785,3,3547,97368,889654
2006-12-01,200909,7.663,7.663,7.663,7.663,350,3430,98197,888782
2006-12-04,200909,7.564,7.564,7.564,7.564,35,3461,120336,892175
2006-12-05,200909,7.507,7.507,7.507,7.507,1,3461,106094,895884
2006-12-06,200909,7.616,7.616,7.616,7.616,0,3461,93814,889912
2006-12-07,200909,7.693,7.693,7.693,7.693,0,3461,123734,890411
2006-12-08,200909,7.719,7.719,7.719,7.719,3,3458,101638,891577
2006-12-11,200909,7.73,7.73,7.73,7.73,0,3458,117275,887926
2006-12-12,200909,7.708,7.708,7.708,7.708,18,3454,106720,893550
2006-12-13,200909,7.763,7.763,7.763,7.763,0,3454,109219,900769
2006-12-14,200909,7.686,7.686,7.686,7.686,0,3454,100517,902100
2006-12-15,200909,7.695,7.695,7.695,7.695,0,3454,75168,901404
2006-12-18,200909,7.59,7.59,7.59,7.59,0,3454,80121,900743
2006-12-19,200909,7.603,7.603,7.603,7.603,0,3454,75838,895081
2006-12-20,200909,7.544,7.544,7.544,7.544,3,3453,101225,896330
2006-12-21,200909,7.561,7.561,7.561,7.561,14,3439,79993,889063
2006-12-22,200909,7.455,7.455,7.455,7.455,0,3439,38039,887048
2006-12-26,200909,7.368,7.368,7.368,7.368,0,3439,79088,876822
2006-12-27,200909,7.27,7.35,7.27,7.315,16,3444,106971,867260
2006-12-28,200909,7.4,7.42,7.35,7.37,54,3466,65400,873588
2006-12-29,200909,7.37,7.37,7.37,7.433,14,3452,52601,874402
2007-01-03,200909,7.37,7.37,7.37,7.37,9,3452,74178,875621
2007-01-04,200909,7.36,7.36,7.35,7.38,28,3438,103711,875849
2007-01-05,200909,7.38,7.38,7.245,7.372,51,3422,78373,883150
2007-01-08,200909,7.447,7.447,7.447,7.447,11,3417,101665,888560
2007-01-09,200909,7.519,7.519,7.519,7.519,0,3417,124294,887510
2007-01-10,200909,7.501,7.501,7.501,7.501,0,3417,129082,891587
2007-01-11,200909,7.451,7.451,7.45,7.382,71,3436,170943,899525
2007-01-12,200909,7.4,7.4,7.4,7.512,1,3436,125855,914487
2007-01-16,200909,7.523,7.523,7.523,7.523,0,3436,114403,918053
2007-01-17,200909,7.372,7.372,7.372,7.372,0,3436,133735,922722
2007-01-18,200909,7.361,7.361,7.361,7.361,9,3431,99470,918804
2007-01-19,200909,7.505,7.505,7.505,7.505,15,3428,164895,922491
2007-01-22,200909,7.485,7.485,7.485,7.485,0,3428,140493,923684
2007-01-23,200909,7.45,7.45,7.45,7.457,7,3430,179620,924398
2007-01-24,200909,7.289,7.289,7.289,7.289,80,3410,131828,925387
2007-01-25,200909,7.197,7.197,7.197,7.197,6,3412,141459,922784
2007-01-26,200909,7.32,7.32,7.32,7.351,4,3413,113419,912061
2007-01-29,200909,7.386,7.386,7.386,7.326,3,3415,116965,899995
2007-01-30,200909,7.448,7.448,7.448,7.448,0,3415,165996,904935
2007-01-31,200909,7.45,7.45,7.45,7.348,3,3415,179603,899420
2007-02-01,200909,7.291,7.291,7.291,7.291,0,3415,135460,893513
2007-02-02,200909,7.269,7.269,7.269,7.269,2,3415,99599,899656
2007-02-05,200909,7.301,7.301,7.301,7.301,0,3415,131199,881661
2007-02-06,200909,7.374,7.374,7.374,7.374,4,3414,129768,865279
2007-02-07,200909,7.461,7.461,7.461,7.461,0,3414,179535,859066
2007-02-08,200909,7.555,7.555,7.555,7.555,60,3434,164468,852318
2007-02-09,200909,7.555,7.555,7.555,7.585,4,3434,158996,851522
2007-02-12,200909,7.433,7.433,7.433,7.433,2,3434,185379,848034
2007-02-13,200909,7.433,7.433,7.433,7.528,1,3434,166734,854696
2007-02-14,200909,7.468,7.468,7.468,7.468,0,3434,107163,851203
2007-02-15,200909,7.477,7.477,7.477,7.477,0,3434,103107,852870
2007-02-16,200909,7.468,7.468,7.468,7.468,0,3434,106193,851065
2007-02-20,200909,7.497,7.497,7.497,7.497,0,3434,103686,847260
2007-02-21,200909,7.37,7.37,7.37,7.37,0,3434,135221,853368
2007-02-22,200909,7.401,7.401,7.401,7.401,66,3392,106855,852506
2007-02-23,200909,7.483,7.483,7.483,7.483,4,3392,103415,768420
2007-02-26,200909,7.51,7.51,7.51,7.494,2,3392,100826,754096
2007-02-27,200909,7.55,7.55,7.55,7.518,3,3392,81567,752452
2007-02-28,200909,7.505,7.505,7.505,7.505,0,3392,118290,758890
2007-03-01,200909,7.565,7.565,7.565,7.565,0,3392,87091,758207
2007-03-02,200909,7.594,7.594,7.594,7.594,0,3392,44180,757873
2007-03-05,200909,7.573,7.573,7.573,7.573,13,3389,55421,755860
2007-03-06,200909,7.686,7.686,7.686,7.686,50,3388,73503,755533
2007-03-07,200909,7.67,7.67,7.62,7.669,81,3361,108163,761109
2007-03-08,200909,7.654,7.654,7.654,7.654,0,3361,107017,757898
2007-03-09,200909,7.571,7.571,7.571,7.571,10,3351,93367,759936
2007-03-12,200909,7.537,7.537,7.537,7.537,0,3351,80714,761342
2007-03-13,200909,7.542,7.542,7.542,7.542,0,3351,118462,768922
2007-03-14,200909,7.626,7.626,7.626,7.626,0,3351,75059,768760
2007-03-15,200909,7.585,7.585,7.585,7.585,15,3366,86299,773213
2007-03-16,200909,7.566,7.566,7.566,7.566,0,3366,58186,775230
2007-03-19,200909,7.569,7.569,7.569,7.569,23,3359,53388,776902
2007-03-20,200909,7.615,7.615,7.615,7.615,2,3359,73292,775465
2007-03-21,200909,7.742,7.742,7.742,7.742,0,3359,101488,775077
2007-03-22,200909,7.766,7.766,7.766,7.766,0,3359,119161,771094
2007-03-23,200909,7.742,7.742,7.742,7.742,0,3359,84204,766794
2007-03-26,200909,7.76,7.76,7.76,7.76,15,3357,89217,762082
2007-03-27,200909,7.8,7.8,7.8,7.81,135,3357,136140,754619
2007-03-28,200909,7.845,7.86,7.845,7.845,429,3369,127458,740938
2007-03-29,200909,7.816,7.816,7.816,7.816,7,3371,86825,741383
2007-03-30,200909,7.88,7.88,7.88,7.88,0,3371,63950,740862
2007-04-02,200909,7.864,7.864,7.864,7.864,0,3371,79145,741504
2007-04-03,200909,7.771,7.771,7.771,7.771,5,3372,87070,739152
2007-04-04,200909,7.848,7.848,7.848,7.848,0,3372,65503,740969
2007-04-05,200909,7.938,7.938,7.938,7.938,0,3372,83724,740406
2007-04-09,200909,7.961,7.961,7.961,7.961,0,3372,138068,741331
2007-04-10,200909,7.993,7.993,7.993,7.993,0,3372,188814,751440
2007-04-11,200909,8.014,8.014,8.014,8.014,0,3372,167972,752259
2007-04-12,200909,8.068,8.068,8.068,8.068,0,3372,128596,757921
2007-04-13,200909,8.002,8.002,8.002,8.002,0,3372,135978,764783
2007-04-16,200909,7.928,7.928,7.928,7.928,1,3372,126832,761512
2007-04-17,200909,7.884,7.884,7.884,7.884,0,3372,90891,755276
2007-04-18,200909,7.932,7.932,7.932,7.932,0,3372,90095,756636
2007-04-19,200909,7.964,7.964,7.964,7.964,0,3372,87178,756024
2007-04-20,200909,7.902,7.902,7.902,7.902,0,3372,73367,754466
2007-04-23,200909,8.047,8.047,8.047,8.047,0,3372,103475,749273
2007-04-24,200909,8.076,8.076,8.076,8.076,0,3372,125793,746282
2007-04-25,200909,8.141,8.141,8.141,8.141,0,3372,112168,742338
2007-04-26,200909,8.13,8.141,8.13,8.082,3,3372,108675,739827
2007-04-27,200909,8.11,8.11,8.11,8.156,5,3372,93593,732230
2007-04-30,200909,8.156,8.156,8.156,8.156,21,3393,76311,732753
2007-05-01,200909,8.089,8.089,8.089,8.089,0,3393,73619,733792
2007-05-02,200909,8.097,8.097,8.097,8.097,27,3399,77280,735119
2007-05-03,200909,8.215,8.215,8.215,8.215,255,3627,143210,737353
2007-05-04,200909,8.208,8.208,8.208,8.208,0,3627,106474,738409
2007-05-07,200909,8.186,8.186,8.186,8.186,0,3627,99062,734618
2007-05-08,200909,8.142,8.142,8.142,8.142,0,3627,118084,731141
2007-05-09,200909,8.215,8.215,8.215,8.215,0,3627,105864,738357
2007-05-10,200909,8.217,8.217,8.217,8.217,208,3538,101968,741697
2007-05-11,200909,8.25,8.25,8.25,8.25,0,3538,120834,751971
2007-05-14,200909,8.28,8.28,8.28,8.261,2,3538,122648,758889
2007-05-15,200909,8.252,8.252,8.252,8.252,0,3538,93784,762147
2007-05-16,200909,8.2,8.22,8.2,8.258,100,3538,80005,757881
2007-05-17,200909,8.29,8.29,8.29,8.29,30,3538,98862,765322
2007-05-18,200909,8.28,8.28,8.28,8.206,22,3540,127263,773658
2007-05-21,200909,8.23,8.23,8.23,8.23,50,3520,79837,769947
2007-05-22,200909,8.221,8.221,8.221,8.221,32,3520,79400,766655
2007-05-23,200909,8.24,8.24,8.24,8.24,0,3520,91280,765755
2007-05-24,200909,8.245,8.245,8.245,8.245,60,3490,116496,764777
2007-05-25,200909,8.295,8.295,8.295,8.295,0,3490,131956,761080
2007-05-29,200909,8.224,8.224,8.224,8.224,30,3520,101341,756500
2007-05-30,200909,8.245,8.245,8.245,8.278,100,3562,99727,753773
2007-05-31,200909,8.3,8.3,8.3,8.3,0,3562,97189,760212
2007-06-01,200909,8.315,8.315,8.315,8.315,0,3562,89701,766139
2007-06-04,200909,8.392,8.392,8.392,8.392,0,3562,133818,771442
2007-06-05,200909,8.342,8.352,8.342,8.36,9,3562,95876,773909
2007-06-06,200909,8.354,8.354,8.354,8.354,1,3561,83298,772131
2007-06-07,200909,8.285,8.285,8.285,8.285,0,3561,170086,770993
2007-06-08,200909,8.237,8.237,8.237,8.237,0,3561,139920,765988
2007-06-11,200909,8.235,8.235,8.235,8.235,0,3561,148742,764482
2007-06-12,200909,8.302,8.302,8.302,8.302,18,3561,135045,767890
2007-06-13,200909,8.33,8.33,8.33,8.33,0,3561,158203,784374
2007-06-14,200909,8.455,8.455,8.455,8.455,0,3561,110441,790716
2007-06-15,200909,8.524,8.524,8.524,8.524,4,3561,133043,783678
2007-06-18,200909,8.435,8.435,8.435,8.456,8,3561,93141,790603
2007-06-19,200909,8.404,8.404,8.404,8.404,0,3559,117508,794880
2007-06-20,200909,8.385,8.385,8.385,8.385,1,3558,138780,800098
2007-06-21,200909,8.415,8.415,8.415,8.308,7,3565,141933,802105
2007-06-22,200909,8.277,8.277,8.277,8.277,0,3565,153222,813614
2007-06-25,200909,8.217,8.217,8.217,8.217,0,3561,125049,809456
2007-06-26,200909,8.176,8.176,8.176,8.176,4,3567,156233,802306
2007-06-27,200909,8.156,8.176,8.156,8.256,3,3566,123709,795911
2007-06-28,200909,8.15,8.24,8.15,8.114,9,3569,152285,805795
2007-06-29,200909,8.171,8.171,8.171,8.171,0,3569,83685,803710
2007-07-02,200909,8.111,8.111,8.111,8.111,0,3569,83219,804235
2007-07-03,200909,8.091,8.091,8.091,8.118,1,3569,56129,805330
2007-07-05,200909,8.034,8.034,8.034,8.034,2,3571,59195,808009
2007-07-06,200909,7.901,7.901,7.901,7.901,0,3571,119102,815723
2007-07-09,200909,7.907,7.907,7.907,7.907,0,3571,109652,817549
2007-07-10,200909,8.025,8.025,8.025,8.025,0,3571,139245,822709
2007-07-11,200909,7.993,7.993,7.993,7.993,0,3571,128948,827368
2007-07-12,200909,8.017,8.017,8.017,8.017,0,3571,151687,832416
2007-07-13,200909,8.08,8.08,8.08,8.08,100,3590,101613,832170
2007-07-16,200909,7.96,7.96,7.96,7.991,1,3590,104473,832016
2007-07-17,200909,8.01,8.01,8.01,8.01,0,3595,121295,830981
2007-07-18,200909,8.187,8.187,8.187,8.187,197,3407,108074,832212
2007-07-19,200909,8.37,8.37,8.37,8.37,121,3526,97990,833746
2007-07-20,200909,8.241,8.241,8.241,8.241,0,3526,94392,833947
2007-07-23,200909,8.147,8.147,8.147,8.147,0,3526,148193,834898
2007-07-24,200909,8.04,8.07,8.04,8.108,176,3522,149072,836827
2007-07-25,200909,8.23,8.23,8.23,8.23,0,3522,114935,834029
2007-07-26,200909,8.315,8.315,8.315,8.315,200,3473,134307,825831
2007-07-27,200909,8.356,8.356,8.356,8.356,0,3473,79325,810596
2007-07-30,200909,8.485,8.485,8.485,8.485,0,3473,97721,807586
2007-07-31,200909,8.387,8.387,8.387,8.387,0,3473,116196,809913
2007-08-01,200909,8.435,8.435,8.435,8.435,0,3473,114811,812823
2007-08-02,200909,8.351,8.351,8.351,8.351,2,3473,104766,809182
2007-08-03,200909,8.329,8.329,8.329,8.329,250,3697,74719,810307
2007-08-06,200909,8.307,8.307,8.307,8.307,1,3698,85959,808422
2007-08-07,200909,8.275,8.275,8.275,8.275,0,3698,160266,798615
2007-08-08,200909,8.29,8.29,8.29,8.29,0,3698,180488,781776
2007-08-09,200909,8.292,8.292,8.292,8.292,0,3717,216469,780492
2007-08-10,200909,8.263,8.263,8.263,8.263,70,3695,223000,766920
2007-08-13,200909,8.32,8.32,8.28,8.292,12,3698,193986,767898
2007-08-14,200909,8.285,8.285,8.285,8.323,8,3702,136228,769438
2007-08-15,200909,8.284,8.284,8.284,8.284,0,3702,166197,759245
2007-08-16,200909,8.236,8.236,8.236,8.236,0,3702,142142,758369
2007-08-17,200909,8.212,8.212,8.212,8.212,0,3702,114711,758036
2007-08-20,200909,8.05,8.05,8.05,8.05,0,3702,172017,763818
2007-08-21,200909,7.968,7.968,7.968,7.968,2,3702,143855,763051
2007-08-22,200909,7.958,7.958,7.958,7.958,27,3694,122642,770995
2007-08-23,200909,7.898,7.898,7.898,7.898,21,3706,89257,773173
2007-08-24,200909,7.89,7.89,7.81,7.815,71,3708,98534,775756
2007-08-27,200909,7.75,7.75,7.75,7.744,12,3769,112799,777780
2007-08-28,200909,7.8,7.8,7.8,7.812,8,3762,160269,771157
2007-08-29,200909,7.79,7.79,7.79,7.828,11,3762,100494,762951
2007-08-30,200909,7.921,7.921,7.921,7.921,15,3774,71663,761651
2007-08-31,200909,7.868,7.868,7.868,7.868,0,3774,64617,765421
2007-09-04,200909,7.951,7.951,7.951,7.951,0,3774,109265,772043
2007-09-05,200909,8.01,8.01,8.01,8.01,30,3744,113686,775465
2007-09-06,200909,7.977,7.977,7.977,7.977,19,3753,130651,776286
2007-09-07,200909,7.95,7.95,7.95,7.889,6,3747,94426,779530
2007-09-10,200909,7.924,7.924,7.924,7.924,84,3779,161666,784879
2007-09-11,200909,7.901,7.901,7.901,7.901,37,3797,135778,785276
2007-09-12,200909,8.131,8.131,8.131,8.131,0,3797,154566,788663
2007-09-13,200909,7.938,7.938,7.938,7.938,0,3797,140086,798656
2007-09-14,200909,7.957,7.957,7.957,7.957,50,3837,154607,801847
2007-09-17,200909,8.012,8.012,8.012,8.012,0,3837,120037,799593
2007-09-18,200909,7.94,7.94,7.94,7.988,1,3837,172167,797218
2007-09-19,200909,7.92,7.92,7.92,7.873,5,3841,130527,791413
2007-09-20,200909,7.998,7.998,7.998,7.998,11,3841,161115,783827
2007-09-21,200909,8.03,8.03,8.03,8.03,0,3841,129465,782588
2007-09-24,200909,8.075,8.075,8.075,8.075,0,3841,121602,771826
2007-09-25,200909,8.02,8.02,8.02,8.02,190,3844,156204,755963
2007-09-26,200909,7.996,7.996,7.996,7.996,18,3846,117694,748029
2007-09-27,200909,7.99,7.99,7.99,7.99,4,3842,98322,749594
2007-09-28,200909,7.991,7.991,7.991,7.991,0,3842,66610,750875
2007-10-01,200909,7.998,7.998,7.998,7.998,1,3842,111164,752072
2007-10-02,200909,8.131,8.131,8.131,8.131,2,3842,150114,758406
2007-10-03,200909,8.039,8.039,8.039,8.039,100,3842,102206,752638
2007-10-04,200909,8.045,8.045,8.045,8.045,0,3842,93422,753873
2007-10-05,200909,8.01,8.01,8.01,8.01,16,3842,158021,748144
2007-10-08,200909,7.912,7.912,7.912,7.912,1,3843,175557,743388
2007-10-09,200909,7.912,7.912,7.912,7.912,73,3893,169426,740498
2007-10-10,200909,7.945,7.945,7.945,7.945,4,3894,175384,741297
2007-10-11,200909,7.929,7.929,7.929,7.929,463,4166,178980,744255
2007-10-12,200909,7.929,7.929,7.929,7.965,4,4165,84353,745959
2007-10-15,200909,8.04,8.04,8.04,8.09,15,4166,154922,752517
2007-10-16,200909,8.1,8.1,8.1,8.095,11,4156,139463,750765
2007-10-17,200909,8.2,8.2,8.2,8.2,0,4156,125435,753172
2007-10-18,200909,8.19,8.19,8.19,8.217,14,4159,134617,749733
2007-10-19,200909,8.2,8.2,8.2,8.05,1,4160,94547,752851
2007-10-22,200909,7.98,7.98,7.98,7.971,14,4162,120909,758522
2007-10-23,200909,7.997,7.997,7.997,7.997,0,4163,116052,760401
2007-10-24,200909,8.05,8.05,8.05,8.112,2,4164,132762,756378
2007-10-25,200909,8.19,8.19,8.19,8.19,0,4164,119204,753959
2007-10-26,200909,8.15,8.15,8.15,8.203,1,4164,107810,749003
2007-10-29,200909,8.291,8.291,8.291,8.291,2,4166,124525,743147
2007-10-30,200909,8.285,8.285,8.285,8.285,6,4168,114366,741521
2007-10-31,200909,8.365,8.365,8.365,8.383,3,4170,132550,748047
2007-11-01,200909,8.46,8.46,8.46,8.46,8,4170,172743,757508
2007-11-02,200909,8.34,8.34,8.34,8.34,314,4098,118362,764505
2007-11-05,200909,8.184,8.184,8.184,8.184,0,4098,94878,764606
2007-11-06,200909,8.14,8.14,8.14,8.116,10,4098,146132,766001
2007-11-07,200909,8.048,8.048,8.048,8.048,0,4098,169908,781294
2007-11-08,200909,8.12,8.12,8.12,8.165,51,4089,139656,782646
2007-11-09,200909,8.223,8.223,8.223,8.223,2,4089,99958,788217
2007-11-12,200909,8.249,8.249,8.249,8.249,101,4190,105067,788175
2007-11-13,200909,8.24,8.24,8.24,8.234,10,4193,123784,791930
2007-11-14,200909,8.09,8.09,8.09,8.178,4,4192,116562,790333
2007-11-15,200909,8.1,8.1,8.07,8.096,35,4200,120174,792809
2007-11-16,200909,8.206,8.206,8.206,8.206,10,4201,102845,795738
2007-11-19,200909,8.15,8.15,8.15,8.109,7,4201,81962,796369
2007-11-20,200909,8.068,8.068,8.068,8.024,8,4205,120310,799586
2007-11-21,200909,8.078,8.078,8.078,8.078,0,4205,77653,799160
2007-11-23,200909,8.161,8.161,8.161,8.161,10,4213,26460,798758
2007-11-26,200909,8.198,8.198,8.198,8.198,0,4213,108722,796068
2007-11-27,200909,8.2,8.2,8.2,8.115,36,4225,142843,793948
2007-11-28,200909,7.966,7.966,7.966,7.966,975,4962,168163,798358
2007-11-29,200909,8.01,8.01,8.01,8.01,206,5066,124587,813412
2007-11-30,200909,8.0,8.01,7.95,7.939,28,5070,88736,818517
2007-12-03,200909,7.83,7.83,7.83,7.926,1,5069,120216,822774
2007-12-04,200909,7.9,7.92,7.9,7.935,9,5069,106972,827956
2007-12-05,200909,8.011,8.011,8.011,8.011,0,5069,125207,834959
2007-12-06,200909,8.107,8.107,8.107,8.107,450,5269,113123,841926
2007-12-07,200909,8.041,8.041,8.041,8.041,22,5269,156248,836296
2007-12-10,200909,8.011,8.011,8.011,8.011,0,5269,123764,832114
2007-12-11,200909,8.04,8.04,8.04,8.04,0,5269,165280,829008
2007-12-12,200909,8.187,8.187,8.187,8.187,1,5269,166698,830627
2007-12-13,200909,8.1,8.1,8.1,8.1,507,5260,196061,843118
2007-12-14,200909,7.985,7.985,7.985,7.985,2,5267,98498,854142
2007-12-17,200909,8.025,8.025,8.025,8.049,40,5270,116608,853307
2007-12-18,200909,8.145,8.145,8.145,8.145,450,5446,118404,857492
2007-12-19,200909,8.17,8.17,8.17,8.17,8,5442,129234,864397
2007-12-20,200909,8.16,8.16,8.16,8.129,1,5443,128352,854100
2007-12-21,200909,8.16,8.16,8.16,8.16,0,5443,87891,855489
2007-12-24,200909,8.093,8.093,8.093,8.093,36,5450,34928,854409
2007-12-26,200909,8.116,8.116,8.116,8.116,0,5450,73653,841375
2007-12-27,200909,8.016,8.066,8.016,8.168,57,5478,129726,842238
2007-12-28,200909,8.298,8.298,8.298,8.298,705,6068,81464,843801
2007-12-31,200909,8.329,8.329,8.329,8.329,5,6063,70132,849704
2008-01-02,200909,8.466,8.466,8.466,8.466,0,6063,172322,856122
2008-01-03,200909,8.28,8.28,8.28,8.28,130,6063,180933,866714
2008-01-04,200909,8.18,8.18,8.18,8.266,505,6510,129653,872224
2008-01-07,200909,8.295,8.295,8.295,8.295,18,6513,117058,868515
2008-01-08,200909,8.28,8.28,8.28,8.309,37,6509,146258,868133
2008-01-09,200909,8.314,8.314,8.314,8.314,3,6511,146344,862060
2008-01-10,200909,8.27,8.27,8.27,8.312,7,6514,172896,868576
2008-01-11,200909,8.289,8.289,8.264,8.337,16,6515,153489,872333
2008-01-14,200909,8.369,8.369,8.369,8.369,92,6448,139273,878002
2008-01-15,200909,8.307,8.34,8.307,8.321,103,6349,140684,881242
2008-01-16,200909,8.275,8.3,8.275,8.268,6,6351,148797,885673
2008-01-17,200909,8.22,8.22,8.22,8.22,389,6385,139683,890921
2008-01-18,200909,8.173,8.173,8.173,8.173,45,6395,88387,891964
2008-01-22,200909,8.06,8.06,8.06,8.041,202,6395,140325,888581
2008-01-23,200909,8.001,8.001,8.001,8.001,47,6573,122307,898164
2008-01-24,200909,8.133,8.133,8.133,8.133,28,6592,124065,899544
2008-01-25,200909,8.19,8.19,8.19,8.256,66,6587,133484,906590
2008-01-28,200909,8.219,8.219,8.219,8.311,41,6577,136573,893622
2008-01-29,200909,8.265,8.265,8.25,8.278,326,6502,141093,892265
2008-01-30,200909,8.28,8.335,8.28,8.351,5,6502,117815,886876
2008-01-31,200909,8.3,8.32,8.255,8.335,42,6503,130489,898698
2008-02-01,200909,8.319,8.319,8.235,8.169,7,6503,157070,914647
2008-02-04,200909,8.2,8.32,8.2,8.259,212,6700,130774,918129
2008-02-05,200909,8.335,8.335,8.335,8.335,35,6710,100692,918550
2008-02-06,200909,8.36,8.37,8.36,8.364,36,6722,99064,920442
2008-02-07,200909,8.365,8.376,8.365,8.398,537,6619,171082,917168
2008-02-08,200909,8.475,8.475,8.475,8.475,228,6807,233173,931197
2008-02-11,200909,8.5,8.6,8.475,8.495,544,7233,228929,944533
2008-02-12,200909,8.51,8.51,8.51,8.387,803,7505,242107,957817
2008-02-13,200909,8.311,8.311,8.311,8.311,88,7549,179999,954732
2008-02-14,200909,8.497,8.497,8.497,8.497,207,7582,193095,964374
2008-02-15,200909,8.39,8.39,8.39,8.392,11,7592,138501,962917
2008-02-19,200909,8.519,8.519,8.48,8.547,1325,7675,173199,963709
2008-02-20,200909,8.5,8.5,8.5,8.507,877,7567,144423,966007
2008-02-21,200909,8.52,8.53,8.455,8.476,13,7569,165320,964632
2008-02-22,200909,8.565,8.62,8.565,8.643,634,7798,211786,962040
2008-02-25,200909,8.695,8.715,8.65,8.694,590,7859,163868,958815
2008-02-26,200909,8.763,8.77,8.74,8.821,351,8013,196074,951977
2008-02-27,200909,8.794,8.795,8.719,8.743,39,8028,163457,919830
2008-02-28,200909,8.82,8.95,8.82,8.937,57,8063,149760,924435
2008-02-29,200909,8.937,8.937,8.89,8.912,186,8240,88330,928172
2008-03-03,200909,8.938,8.938,8.938,8.938,30,8230,136193,934592
2008-03-04,200909,8.98,8.98,8.855,8.894,160,8141,133731,940141
2008-03-05,200909,8.99,9.109,8.99,9.076,233,8226,193104,936838
2008-03-06,200909,9.085,9.085,9.006,9.042,29,8219,152257,932497
2008-03-07,200909,9.04,9.055,8.98,8.954,97,8223,177522,927995
2008-03-10,200909,8.975,8.989,8.975,8.995,48,8237,139979,930923
2008-03-11,200909,8.895,9.065,8.895,9.044,98,8254,169009,925085
2008-03-12,200909,9.08,9.081,9.024,9.134,282,8290,109164,923157
2008-03-13,200909,9.1,9.4,9.1,9.486,567,8277,150317,923346
2008-03-14,200909,9.43,9.58,9.43,9.276,237,8416,150655,922865
2008-03-17,200909,8.999,8.999,8.64,8.649,35,8428,217362,919345
2008-03-18,200909,8.74,8.74,8.74,8.841,55,8417,135043,901607
2008-03-19,200909,8.734,8.735,8.5,8.557,62,8446,169951,888187
2008-03-20,200909,8.245,8.537,8.245,8.467,7,8446,166054,885938
2008-03-24,200909,8.684,8.755,8.6,8.785,30,8468,148525,883705
2008-03-25,200909,8.875,8.97,8.86,8.981,60,8510,151808,884385
2008-03-26,200909,9.058,9.07,9.055,9.09,84,8537,141575,878905
2008-03-27,200909,9.09,9.09,9.07,9.08,81,8549,118829,865464
2008-03-28,200909,9.12,9.127,9.12,9.131,213,8449,86889,862141
