Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-04,201205,6.24,6.24,6.24,6.24,0,3253,170434,735275
2009-12-07,201205,6.494,6.494,6.494,6.494,101,3254,353528,729209
2009-12-08,201205,6.45,6.45,6.45,6.45,93,3344,378594,710148
2009-12-09,201205,6.303,6.303,6.303,6.303,0,3344,314602,713358
2009-12-10,201205,6.41,6.41,6.41,6.382,7,3345,408214,707089
2009-12-11,201205,6.324,6.324,6.324,6.324,4,3347,289868,739762
2009-12-14,201205,6.4,6.4,6.4,6.402,2,3347,226815,715525
2009-12-15,201205,6.42,6.42,6.42,6.418,1,3346,327409,741168
2009-12-16,201205,6.353,6.353,6.353,6.353,0,3346,289945,727852
2009-12-17,201205,6.254,6.254,6.254,6.254,0,3346,405453,737391
2009-12-18,201205,6.203,6.203,6.203,6.203,0,3346,257933,727636
2009-12-21,201205,6.121,6.121,6.121,6.121,0,3346,194195,703968
2009-12-22,201205,6.12,6.12,6.12,6.122,2,3348,223882,703814
2009-12-23,201205,6.111,6.111,6.111,6.111,1,3348,180856,709670
2009-12-24,201205,6.105,6.105,6.105,6.105,10,3348,142954,707875
2009-12-28,201205,6.164,6.164,6.164,6.164,10,3358,175212,705662
2009-12-29,201205,6.102,6.102,6.102,6.093,1,3359,120383,701902
2009-12-30,201205,6.109,6.109,6.109,6.109,195,3239,106175,704682
2009-12-31,201205,6.125,6.125,6.125,6.125,10,3239,136469,707554
2010-01-04,201205,6.239,6.239,6.239,6.239,0,3254,153570,722533
2010-01-05,201205,6.19,6.19,6.19,6.163,11,3247,189671,724087
2010-01-06,201205,6.196,6.196,6.196,6.196,0,3247,299200,736527
2010-01-07,201205,6.175,6.175,6.12,6.13,15,3252,267835,739163
2010-01-08,201205,6.12,6.12,6.11,6.155,12,3254,204692,739917
2010-01-11,201205,6.101,6.101,6.101,6.101,105,3359,259834,752440
2010-01-12,201205,6.106,6.106,6.106,6.106,15,3359,230480,760159
2010-01-13,201205,6.106,6.106,6.106,6.152,6,3354,340547,759022
2010-01-14,201205,6.1,6.1,6.08,6.132,84,3356,344714,770967
2010-01-15,201205,6.08,6.08,6.08,6.143,1,3357,229136,777967
2010-01-19,201205,6.049,6.049,6.049,6.049,0,3357,310893,782549
2010-01-20,201205,6.047,6.047,6.047,6.047,5,3362,158071,778913
2010-01-21,201205,6.05,6.05,6.05,6.074,2,3364,246814,773300
2010-01-22,201205,6.095,6.095,6.095,6.12,44,3364,273956,784476
2010-01-25,201205,6.1,6.1,6.1,6.1,46,3410,193979,784535
2010-01-26,201205,6.071,6.071,6.071,6.071,0,3410,242232,769887
2010-01-27,201205,6.0,6.0,5.96,5.981,109,3516,208119,774850
2010-01-28,201205,5.935,5.935,5.935,5.935,104,3521,196021,771243
2010-01-29,201205,5.975,5.975,5.95,5.975,2,3523,151967,776283
2010-02-01,201205,6.085,6.085,6.085,6.085,0,3523,182968,782114
2010-02-02,201205,6.137,6.137,6.137,6.137,0,3523,190557,782673
2010-02-03,201205,6.111,6.111,6.111,6.111,0,3523,189442,775445
2010-02-04,201205,6.069,6.069,6.069,6.069,0,3523,241308,779267
2010-02-05,201205,6.101,6.101,6.101,6.101,0,3523,310745,781592
2010-02-08,201205,6.038,6.038,6.038,6.038,0,3523,283429,781083
2010-02-09,201205,5.997,5.997,5.997,5.997,0,3523,316016,775827
2010-02-10,201205,6.032,6.032,6.032,6.032,10,3533,327843,768451
2010-02-11,201205,6.047,6.047,6.047,6.047,0,3533,295799,774511
2010-02-12,201205,6.015,6.015,6.015,6.014,10,3529,295493,781788
2010-02-16,201205,5.95,5.95,5.95,5.925,1,3529,291923,780477
2010-02-17,201205,5.9,5.9,5.9,5.892,25,3529,202333,778738
2010-02-18,201205,5.86,5.86,5.86,5.797,21,3530,267682,790783
2010-02-19,201205,5.765,5.765,5.76,5.744,98,3550,262744,800384
2010-02-22,201205,5.72,5.72,5.72,5.75,30,3520,236007,805232
2010-02-23,201205,5.715,5.715,5.715,5.715,0,3520,212760,794836
2010-02-24,201205,5.756,5.756,5.756,5.756,0,3520,170051,792057
2010-02-25,201205,5.715,5.73,5.715,5.738,11,3521,147421,800772
2010-02-26,201205,5.745,5.745,5.745,5.745,3,3521,133161,816126
2010-03-01,201205,5.695,5.695,5.695,5.69,101,3521,183980,821623
2010-03-02,201205,5.69,5.69,5.68,5.677,11,3522,173868,820300
2010-03-03,201205,5.681,5.681,5.681,5.681,0,3522,146181,824086
2010-03-04,201205,5.68,5.68,5.68,5.571,1,3523,208920,832603
2010-03-05,201205,5.6,5.6,5.6,5.617,54,3526,160632,838330
2010-03-08,201205,5.628,5.628,5.628,5.628,10,3516,163718,842839
2010-03-09,201205,5.593,5.593,5.593,5.593,13,3508,182495,853259
2010-03-10,201205,5.619,5.619,5.619,5.619,0,3508,260549,855658
2010-03-11,201205,5.619,5.619,5.619,5.599,153,3510,239223,866906
2010-03-12,201205,5.65,5.65,5.65,5.65,12,3512,136635,868488
2010-03-15,201205,5.658,5.658,5.658,5.658,19,3500,204677,864420
2010-03-16,201205,5.65,5.658,5.65,5.657,4,3504,238509,859448
2010-03-17,201205,5.634,5.634,5.634,5.634,0,3504,178204,854006
2010-03-18,201205,5.627,5.627,5.627,5.627,95,3599,369307,843155
2010-03-19,201205,5.7,5.7,5.7,5.732,1,3599,192733,844965
2010-03-22,201205,5.64,5.64,5.64,5.609,1,3601,203891,838779
2010-03-23,201205,5.55,5.55,5.55,5.508,392,3242,193722,831206
2010-03-24,201205,5.465,5.465,5.432,5.432,2,3242,196962,826445
2010-03-25,201205,5.44,5.44,5.41,5.421,18,3242,257648,837152
2010-03-26,201205,5.39,5.39,5.385,5.325,7,3237,199591,816770
2010-03-29,201205,5.385,5.385,5.385,5.33,2,3238,193635,814092
2010-03-30,201205,5.37,5.37,5.3,5.438,5,3238,162198,814245
2010-03-31,201205,5.468,5.468,5.468,5.46,1,3238,243615,830935
2010-04-01,201205,5.516,5.516,5.516,5.516,0,3238,317294,837838
2010-04-05,201205,5.636,5.636,5.636,5.636,0,3238,210665,837529
2010-04-06,201205,5.515,5.515,5.515,5.515,0,3238,244995,844832
2010-04-07,201205,5.5,5.54,5.438,5.426,7,3238,236607,853795
2010-04-08,201205,5.426,5.426,5.38,5.346,6,3238,315875,862934
2010-04-09,201205,5.454,5.454,5.454,5.454,0,3238,294553,860833
2010-04-12,201205,5.412,5.412,5.412,5.412,7,3240,332883,859354
2010-04-13,201205,5.477,5.477,5.477,5.477,0,3240,351151,868368
2010-04-14,201205,5.57,5.57,5.57,5.523,4,3239,379581,855491
2010-04-15,201205,5.477,5.477,5.475,5.424,15,3239,364938,870128
2010-04-16,201205,5.485,5.485,5.485,5.485,0,3239,262708,880913
2010-04-19,201205,5.485,5.49,5.485,5.476,13,3245,263266,894118
2010-04-20,201205,5.555,5.555,5.555,5.555,10,3245,215152,879380
2010-04-21,201205,5.62,5.62,5.62,5.561,2,3246,195935,870898
2010-04-22,201205,5.56,5.59,5.56,5.642,5,3251,300623,859714
2010-04-23,201205,5.684,5.684,5.684,5.684,0,3251,261843,845933
2010-04-26,201205,5.676,5.676,5.676,5.676,4,3254,209025,843344
2010-04-27,201205,5.69,5.7,5.67,5.668,23,3269,214021,823549
2010-04-28,201205,5.684,5.684,5.684,5.684,8,3276,206653,814941
2010-04-29,201205,5.72,5.73,5.72,5.548,5,3234,351493,842558
2010-04-30,201205,5.525,5.54,5.525,5.532,16,3291,211178,857764
2010-05-03,201205,5.55,5.59,5.55,5.609,6,3289,146434,857736
2010-05-04,201205,5.672,5.672,5.672,5.672,2,3289,175409,861875
2010-05-05,201205,5.68,5.68,5.68,5.728,5,3289,171910,860271
2010-05-06,201205,5.717,5.717,5.68,5.717,21,3294,229874,866108
2010-05-07,201205,5.7,5.74,5.69,5.734,8,3296,212269,872815
2010-05-10,201205,5.77,5.78,5.77,5.781,21,3303,286184,868697
2010-05-11,201205,5.8,5.8,5.8,5.792,50,3257,225084,868994
2010-05-12,201205,5.815,5.815,5.815,5.849,1,3257,314247,873757
2010-05-13,201205,5.84,5.84,5.79,5.797,11,3264,402506,870095
2010-05-14,201205,5.75,5.75,5.68,5.692,17,3264,286623,870734
2010-05-17,201205,5.66,5.69,5.66,5.662,7,3264,298496,883318
2010-05-18,201205,5.62,5.65,5.575,5.597,28,3264,299152,874072
2010-05-19,201205,5.53,5.53,5.5,5.515,29,3283,261030,866302
2010-05-20,201205,5.47,5.476,5.45,5.475,10,3291,255151,858858
2010-05-21,201205,5.47,5.47,5.395,5.391,14,3300,198339,851810
2010-05-24,201205,5.433,5.433,5.35,5.365,5,3305,196066,860059
2010-05-25,201205,5.402,5.402,5.402,5.402,5,3305,179408,840409
2010-05-26,201205,5.45,5.45,5.45,5.45,0,3305,204731,836934
2010-05-27,201205,5.53,5.53,5.45,5.513,13,3316,183173,839576
2010-05-28,201205,5.56,5.56,5.5,5.516,24,3334,203805,833807
2010-06-01,201205,5.5,5.5,5.41,5.398,10,3343,192933,842011
2010-06-02,201205,5.515,5.515,5.515,5.497,18,3354,232268,831579
2010-06-03,201205,5.546,5.546,5.54,5.562,37,3359,390694,820805
2010-06-04,201205,5.511,5.511,5.511,5.511,31,3379,372376,819843
2010-06-07,201205,5.51,5.51,5.493,5.565,4,3379,332046,830171
2010-06-08,201205,5.455,5.455,5.455,5.498,57,3349,357774,828729
2010-06-09,201205,5.5,5.5,5.5,5.511,10,3339,298186,829036
2010-06-10,201205,5.52,5.52,5.48,5.495,42,3293,318669,822111
2010-06-11,201205,5.55,5.55,5.48,5.488,21,3310,241132,838163
2010-06-14,201205,5.44,5.44,5.43,5.424,4,3313,323545,841624
2010-06-15,201205,5.365,5.43,5.365,5.44,14,3319,334585,832563
2010-06-16,201205,5.39,5.49,5.39,5.463,9,3327,273537,836311
2010-06-17,201205,5.535,5.535,5.535,5.535,5,3332,331075,842189
2010-06-18,201205,5.533,5.533,5.533,5.531,1,3333,216956,842847
2010-06-21,201205,5.57,5.57,5.47,5.472,10,3338,270631,832814
2010-06-22,201205,5.48,5.48,5.43,5.47,33,3371,254723,825786
2010-06-23,201205,5.542,5.542,5.542,5.542,0,3371,244658,811037
2010-06-24,201205,5.575,5.59,5.54,5.549,11,3380,173054,807883
2010-06-25,201205,5.53,5.55,5.53,5.57,10,3389,174373,763969
2010-06-28,201205,5.515,5.515,5.515,5.493,7,3384,153521,763304
2010-06-29,201205,5.4,5.4,5.4,5.4,16,3392,203562,759921
2010-06-30,201205,5.35,5.4,5.35,5.381,16,3400,221638,767568
2010-07-01,201205,5.38,5.384,5.38,5.393,8,3399,286197,772780
2010-07-02,201205,5.301,5.32,5.3,5.34,9,3406,186253,779491
2010-07-06,201205,5.36,5.36,5.36,5.351,1,3407,230147,783430
2010-07-07,201205,5.395,5.405,5.395,5.393,2,3408,238732,788394
2010-07-08,201205,5.38,5.398,5.38,5.387,18,3408,285914,794051
2010-07-09,201205,5.4,5.407,5.39,5.401,20,3416,194300,798149
2010-07-12,201205,5.4,5.4,5.4,5.382,4,3419,158515,795690
2010-07-13,201205,5.34,5.375,5.34,5.316,30,3427,290332,800607
2010-07-14,201205,5.3,5.32,5.3,5.295,9,3433,231797,792258
2010-07-15,201205,5.29,5.29,5.29,5.362,8,3435,414981,788096
2010-07-16,201205,5.352,5.371,5.262,5.289,23,3449,252624,788378
2010-07-19,201205,5.26,5.26,5.25,5.269,5,3451,204234,787461
2010-07-20,201205,5.23,5.23,5.22,5.284,11,3460,251450,785515
2010-07-21,201205,5.335,5.335,5.28,5.292,14,3466,272257,786675
2010-07-22,201205,5.345,5.345,5.28,5.289,36,3492,298728,773610
2010-07-23,201205,5.3,5.3,5.295,5.275,13,3506,187964,771582
2010-07-26,201205,5.21,5.251,5.21,5.251,7,3512,191592,773946
2010-07-27,201205,5.26,5.26,5.227,5.241,6,3508,214169,764029
2010-07-28,201205,5.202,5.213,5.161,5.202,14,3514,378115,773910
2010-07-29,201205,5.2,5.2,5.16,5.17,27,3532,302817,777998
2010-07-30,201205,5.22,5.265,5.198,5.251,121,3535,208761,787429
2010-08-02,201205,5.25,5.25,5.25,5.25,28,3533,265556,783536
2010-08-03,201205,5.28,5.295,5.238,5.237,39,3522,273105,779372
2010-08-04,201205,5.255,5.275,5.25,5.275,11,3525,221142,779737
2010-08-05,201205,5.272,5.272,5.22,5.229,23,3530,311349,785091
2010-08-06,201205,5.2,5.229,5.2,5.216,17,3547,313790,796977
2010-08-09,201205,5.16,5.231,5.16,5.175,80,3617,455794,820385
2010-08-10,201205,5.15,5.15,5.11,5.114,31,3638,386979,842038
2010-08-11,201205,5.1,5.1,5.076,5.088,39,3645,353744,844028
2010-08-12,201205,5.15,5.15,5.115,5.144,22,3661,356726,853466
2010-08-13,201205,5.14,5.161,5.14,5.173,66,3667,199015,847003
2010-08-16,201205,5.1,5.104,5.05,5.075,54,3671,260967,838636
2010-08-17,201205,5.07,5.085,5.07,5.083,1,3672,243349,828693
2010-08-18,201205,5.115,5.115,5.083,5.1,27,3667,216870,826944
2010-08-19,201205,5.12,5.13,5.085,5.083,10,3676,242061,823681
2010-08-20,201205,5.11,5.11,5.09,5.086,14,3678,155998,821415
2010-08-23,201205,5.086,5.086,5.045,5.07,96,3610,201621,817043
2010-08-24,201205,5.075,5.075,5.028,5.026,138,3544,178678,828565
2010-08-25,201205,4.99,4.99,4.95,5.002,201,3641,285499,832768
2010-08-26,201205,5.0,5.054,5.0,5.051,107,3640,262172,823041
2010-08-27,201205,5.03,5.03,5.004,4.995,93,3664,223420,818358
2010-08-30,201205,5.07,5.07,5.054,5.066,158,3569,177035,816014
2010-08-31,201205,5.055,5.086,5.039,5.083,5,3573,206089,816477
2010-09-01,201205,5.07,5.07,5.01,5.032,13,3581,258000,824517
2010-09-02,201205,4.999,5.009,4.978,4.981,11,3586,226634,817817
2010-09-03,201205,4.965,5.025,4.965,5.032,21,3593,195500,817149
2010-09-07,201205,4.988,4.997,4.963,5.001,5,3596,251796,827657
2010-09-08,201205,5.016,5.018,4.989,5.018,142,3598,210944,831304
2010-09-09,201205,5.07,5.07,5.04,5.058,50,3600,294588,836508
2010-09-10,201205,5.12,5.123,5.09,5.105,13,3602,218143,824586
2010-09-13,201205,5.124,5.124,5.113,5.122,25,3604,255749,829574
2010-09-14,201205,5.1,5.1,5.064,5.102,74,3607,339002,821716
2010-09-15,201205,5.105,5.105,5.089,5.103,8,3609,303668,825501
2010-09-16,201205,5.006,5.068,4.996,5.014,4,3612,461296,825876
2010-09-17,201205,4.962,4.962,4.933,4.948,29,3615,253737,830910
2010-09-20,201205,4.885,4.885,4.877,4.862,51,3617,271936,842562
2010-09-21,201205,4.9,4.918,4.85,4.858,164,3607,307435,817004
2010-09-22,201205,4.853,4.853,4.853,4.853,2,3608,226178,798130
2010-09-23,201205,4.88,4.89,4.88,4.899,7,3611,281811,784186
2010-09-24,201205,4.89,4.89,4.85,4.853,6,3615,211415,787100
2010-09-27,201205,4.845,4.845,4.808,4.801,11,3619,302820,787676
2010-09-28,201205,4.86,4.91,4.858,4.859,7,3625,189818,774120
2010-09-29,201205,4.831,4.855,4.831,4.849,6,3631,140020,773307
2010-09-30,201205,4.815,4.86,4.77,4.857,32,3633,227621,782812
2010-10-01,201205,4.85,4.9,4.838,4.883,18,3639,177117,789836
2010-10-04,201205,4.91,4.945,4.907,4.944,54,3642,200399,791908
2010-10-05,201205,4.95,5.0,4.95,4.979,12,3651,161624,791682
2010-10-06,201205,4.979,5.002,4.979,5.014,21,3660,262268,784379
2010-10-07,201205,4.98,4.991,4.95,4.966,14,3672,442713,785666
2010-10-08,201205,4.975,4.979,4.965,4.99,16,3677,316669,794734
2010-10-11,201205,4.955,4.985,4.955,4.99,7,3678,277934,782075
2010-10-12,201205,4.935,4.946,4.935,4.947,17,3691,376266,794669
2010-10-13,201205,4.91,4.945,4.895,4.934,31,3709,449619,796422
2010-10-14,201205,4.88,4.88,4.864,4.877,108,3693,378436,801175
2010-10-15,201205,4.83,4.845,4.826,4.829,33,3683,301489,813020
2010-10-18,201205,4.815,4.815,4.815,4.821,43,3674,317951,817116
2010-10-19,201205,4.803,4.803,4.789,4.795,21,3675,240082,807824
2010-10-20,201205,4.805,4.805,4.79,4.797,60,3696,224540,810141
2010-10-21,201205,4.74,4.74,4.683,4.701,12,3707,307851,818298
2010-10-22,201205,4.65,4.65,4.61,4.642,21,3708,201183,815910
2010-10-25,201205,4.606,4.692,4.6,4.652,10,3709,186885,813426
2010-10-26,201205,4.765,4.771,4.704,4.767,107,3767,313111,808541
2010-10-27,201205,4.797,4.797,4.797,4.797,16,3773,179670,803101
2010-10-28,201205,4.775,4.824,4.72,4.823,24,3771,274594,802102
2010-10-29,201205,4.79,4.845,4.773,4.831,35,3786,329615,794741
2010-11-01,201205,4.802,4.84,4.781,4.784,28,3797,265859,804437
2010-11-02,201205,4.784,4.806,4.75,4.81,14,3809,260902,796717
2010-11-03,201205,4.774,4.78,4.754,4.783,10,3812,161614,796753
2010-11-04,201205,4.826,4.826,4.722,4.763,22,3820,313844,820073
2010-11-05,201205,4.763,4.775,4.742,4.781,22,3820,313844,814437
2010-11-08,201205,4.837,4.837,4.805,4.84,31,4031,331453,819003
2010-11-09,201205,4.87,4.87,4.87,4.87,23,4026,348109,815270
2010-11-10,201205,4.871,4.871,4.805,4.821,6,4027,365972,806695
2010-11-11,201205,4.76,4.76,4.76,4.756,12,4038,338809,799700
2010-11-12,201205,4.708,4.708,4.677,4.675,14,4043,290217,798917
2010-11-15,201205,4.645,4.712,4.631,4.723,29,4050,335850,790142
2010-11-16,201205,4.74,4.74,4.67,4.681,12,4059,227575,781273
2010-11-17,201205,4.7,4.761,4.69,4.78,56,4067,314234,769667
2010-11-18,201205,4.72,4.79,4.72,4.772,11,4070,338358,767811
2010-11-19,201205,4.822,4.822,4.822,4.822,3,4070,294668,760685
2010-11-22,201205,4.88,4.913,4.838,4.92,52,4077,299529,754358
2010-11-23,201205,4.91,4.911,4.887,4.914,2,4079,286539,749109
2010-11-24,201205,4.897,4.93,4.88,4.901,24,4081,239965,749111
2010-11-26,201205,4.909,4.909,4.909,4.909,0,4081,71100,747985
2010-11-29,201205,4.92,4.92,4.78,4.821,9,4089,245547,757873
2010-11-30,201205,4.78,4.831,4.767,4.817,131,4090,189643,758702
2010-12-01,201205,4.83,4.84,4.812,4.838,6,4175,238711,765847
2010-12-02,201205,4.85,4.867,4.8,4.87,38,4112,269358,761675
2010-12-03,201205,4.845,4.871,4.831,4.878,17,4118,179478,756922
2010-12-06,201205,4.912,4.915,4.905,4.901,12,4130,318514,756331
2010-12-07,201205,4.91,4.91,4.848,4.848,18,4145,398691,760786
2010-12-08,201205,4.85,4.921,4.85,4.932,329,4090,471513,767745
2010-12-09,201205,4.933,4.933,4.814,4.826,120,4087,453908,764400
2010-12-10,201205,4.779,4.815,4.778,4.797,117,4095,323486,781235
2010-12-13,201205,4.813,4.813,4.813,4.813,2,4095,384043,797972
2010-12-14,201205,4.785,4.785,4.767,4.762,58,4111,319046,785382
2010-12-15,201205,4.75,4.773,4.75,4.759,67,4156,312432,786367
2010-12-16,201205,4.7,4.7,4.673,4.685,175,4279,378837,792270
2010-12-17,201205,4.723,4.727,4.662,4.727,81,4284,302526,787982
2010-12-20,201205,4.767,4.791,4.729,4.795,47,4289,266676,785286
2010-12-21,201205,4.749,4.75,4.725,4.712,78,4258,229782,784807
2010-12-22,201205,4.763,4.763,4.763,4.763,25,4276,243378,783963
2010-12-23,201205,4.724,4.751,4.72,4.749,6,4277,156633,781007
2010-12-27,201205,4.705,4.705,4.705,4.761,1,4278,147583,770225
2010-12-28,201205,4.76,4.838,4.755,4.81,9,4276,165568,760034
2010-12-29,201205,4.795,4.795,4.795,4.811,7,4275,143148,764685
2010-12-30,201205,4.822,4.822,4.822,4.822,9,4275,157296,771108
2010-12-31,201205,4.884,4.884,4.884,4.884,351,4275,142256,772404
2011-01-03,201205,4.949,4.949,4.904,4.936,465,4268,338450,765766
2011-01-04,201205,4.911,4.958,4.878,4.923,588,4680,333895,767021
2011-01-05,201205,4.86,4.87,4.785,4.805,705,5009,279746,775269
2011-01-06,201205,4.85,4.862,4.757,4.788,69,5060,351185,781850
2011-01-07,201205,4.8,4.835,4.753,4.843,83,5095,332826,788791
2011-01-10,201205,4.847,4.86,4.806,4.854,41,5150,276337,800194
2011-01-11,201205,4.877,4.903,4.837,4.912,52,5179,318918,817792
2011-01-12,201205,4.902,4.948,4.87,4.929,157,5195,346302,833355
2011-01-13,201205,4.894,4.894,4.845,4.858,281,5181,400929,840016
2011-01-14,201205,4.865,4.887,4.839,4.886,81,5151,300400,843029
2011-01-18,201205,4.898,4.905,4.85,4.89,61,5145,316832,852133
2011-01-19,201205,4.895,4.916,4.889,4.921,157,5216,345712,847811
2011-01-20,201205,4.92,4.92,4.92,4.92,487,5116,475466,855012
2011-01-21,201205,4.92,4.942,4.9,4.933,156,5160,414300,854200
2011-01-24,201205,4.9,4.94,4.885,4.89,100,5207,314574,838593
2011-01-25,201205,4.841,4.88,4.833,4.862,112,5213,309687,836565
2011-01-26,201205,4.841,4.877,4.812,4.879,31,5220,305093,829971
2011-01-27,201205,4.84,4.84,4.77,4.772,129,5223,272887,833110
2011-01-28,201205,4.75,4.781,4.744,4.762,53,5218,177343,827521
2011-01-31,201205,4.822,4.825,4.745,4.816,252,5228,257736,829213
2011-02-01,201205,4.808,4.815,4.788,4.807,210,5213,219239,831568
2011-02-02,201205,4.849,4.855,4.807,4.855,482,5411,270638,835128
2011-02-03,201205,4.824,4.824,4.824,4.824,237,5411,295834,844025
2011-02-04,201205,4.837,4.839,4.805,4.835,132,5403,292536,865691
2011-02-07,201205,4.765,4.772,4.724,4.723,309,5485,510442,883157
2011-02-08,201205,4.705,4.729,4.669,4.679,667,5579,481352,898069
2011-02-09,201205,4.645,4.69,4.645,4.674,85,5624,416340,903443
2011-02-10,201205,4.67,4.671,4.623,4.656,135,5594,526280,915528
2011-02-11,201205,4.614,4.645,4.611,4.625,227,5731,437704,933643
2011-02-14,201205,4.6,4.627,4.596,4.617,56,5755,297149,940734
2011-02-15,201205,4.603,4.635,4.596,4.633,17,5762,322299,944994
2011-02-16,201205,4.58,4.611,4.58,4.584,50,5740,289593,949674
2011-02-17,201205,4.59,4.605,4.539,4.559,34,5738,284746,950821
2011-02-18,201205,4.57,4.58,4.557,4.568,42,5733,235704,955054
2011-02-22,201205,4.61,4.61,4.563,4.587,34,5727,231387,960208
2011-02-23,201205,4.57,4.628,4.57,4.609,65,5745,244221,948802
2011-02-24,201205,4.595,4.595,4.539,4.574,71,5762,244979,948058
2011-02-25,201205,4.54,4.674,4.54,4.666,26,5764,263838,956596
2011-02-28,201205,4.725,4.749,4.659,4.719,25,5770,258922,958906
2011-03-01,201205,4.735,4.735,4.601,4.607,181,5810,294295,982208
2011-03-02,201205,4.599,4.599,4.56,4.567,113,5823,240229,976570
2011-03-03,201205,4.555,4.59,4.531,4.543,43,5838,256991,970246
2011-03-04,201205,4.544,4.568,4.528,4.562,69,5849,189135,975283
2011-03-07,201205,4.546,4.614,4.517,4.61,73,5849,379638,951776
2011-03-08,201205,4.604,4.628,4.563,4.585,62,5888,336397,956442
2011-03-09,201205,4.6,4.636,4.581,4.633,135,5887,296615,941098
2011-03-10,201205,4.596,4.596,4.553,4.581,108,5875,313508,942655
2011-03-11,201205,4.595,4.645,4.595,4.627,22,5879,297016,925844
2011-03-14,201205,4.74,4.747,4.668,4.683,164,5962,264645,925844
2011-03-15,201205,4.711,4.756,4.624,4.741,270,5971,407240,918567
2011-03-16,201205,4.773,4.797,4.733,4.761,270,6119,304483,910103
2011-03-17,201205,4.81,4.864,4.78,4.867,611,6134,429408,913496
2011-03-18,201205,4.865,4.878,4.811,4.857,148,6168,322738,908572
2011-03-21,201205,4.844,4.88,4.813,4.825,277,6225,301678,900384
2011-03-22,201205,4.838,4.879,4.827,4.885,178,6248,281562,897569
2011-03-23,201205,4.875,4.914,4.874,4.912,408,6299,360602,893452
2011-03-24,201205,4.95,4.95,4.848,4.868,292,6277,408591,887596
2011-03-25,201205,4.896,4.974,4.871,4.978,374,6286,305659,893207
2011-03-28,201205,4.94,4.975,4.908,4.939,1076,6496,369260,879486
2011-03-29,201205,4.919,4.94,4.806,4.813,503,6532,283129,873477
2011-03-30,201205,4.852,4.881,4.804,4.878,282,6430,263281,885398
2011-03-31,201205,4.859,4.921,4.783,4.903,1382,6864,377915,899335
2011-04-01,201205,4.895,4.929,4.849,4.93,1156,7379,256592,905502
2011-04-04,201205,4.897,4.909,4.86,4.877,1543,7726,284345,909549
2011-04-05,201205,4.868,4.889,4.835,4.837,279,7775,218965,906245
2011-04-06,201205,4.83,4.84,4.765,4.778,305,7776,301790,926224
2011-04-07,201205,4.757,4.786,4.71,4.744,1942,8210,546752,934174
2011-04-08,201205,4.75,4.75,4.685,4.708,863,8421,386536,942484
2011-04-11,201205,4.762,4.763,4.666,4.759,438,8580,365518,951593
2011-04-12,201205,4.729,4.757,4.716,4.751,499,8699,332768,950482
2011-04-13,201205,4.753,4.781,4.727,4.764,266,8772,442116,960109
2011-04-14,201205,4.713,4.804,4.699,4.773,470,8795,431564,973956
2011-04-15,201205,4.758,4.815,4.737,4.77,745,9003,259552,979320
2011-04-18,201205,4.769,4.798,4.675,4.712,1478,9400,320315,983802
2011-04-19,201205,4.763,4.794,4.738,4.78,431,9400,289495,978580
2011-04-20,201205,4.79,4.832,4.782,4.824,316,9481,274907,961850
2011-04-21,201205,4.874,4.909,4.833,4.907,433,9411,351234,954385
2011-04-25,201205,4.919,4.934,4.876,4.907,580,9673,235231,943702
2011-04-26,201205,4.892,4.921,4.865,4.902,859,9952,253268,930153
2011-04-27,201205,4.906,4.932,4.857,4.865,202,9928,159107,927600
2011-04-28,201205,4.877,4.958,4.869,4.945,646,10040,412862,960981
2011-04-29,201205,4.952,5.022,4.948,5.013,1626,10596,309033,981821
2011-05-02,201205,5.003,5.048,4.975,5.036,801,10896,279182,992434
2011-05-03,201205,5.047,5.056,5.025,5.036,1384,10424,223787,1003421
2011-05-04,201205,5.022,5.049,4.958,4.972,658,10335,316850,1004801
2011-05-05,201205,4.937,4.939,4.714,4.743,1635,10568,476447,998631
2011-05-06,201205,4.725,4.788,4.717,4.721,805,10721,340758,986789
2011-05-09,201205,4.719,4.75,4.654,4.659,423,10767,309561,977380
2011-05-10,201205,4.666,4.755,4.666,4.73,408,10777,263389,981157
2011-05-11,201205,4.732,4.756,4.675,4.694,704,10725,300193,979155
2011-05-12,201205,4.69,4.736,4.638,4.719,495,10773,289430,966158
2011-05-13,201205,4.72,4.761,4.683,4.742,246,10660,209912,960607
2011-05-16,201205,4.784,4.805,4.695,4.795,344,10537,253975,955823
2011-05-17,201205,4.757,4.761,4.688,4.715,3007,9575,275100,956074
2011-05-18,201205,4.751,4.755,4.725,4.743,258,9484,183408,947767
2011-05-19,201205,4.695,4.7,4.65,4.655,531,9467,315365,947797
2011-05-20,201205,4.63,4.774,4.63,4.731,396,9412,275548,935423
2011-05-23,201205,4.773,4.848,4.767,4.821,977,9067,302925,927174
2011-05-24,201205,4.789,4.87,4.755,4.799,638,8985,252053,915318
2011-05-25,201205,4.81,4.828,4.785,4.825,380,9008,216650,912038
2011-05-26,201205,4.775,4.849,4.726,4.766,404,9049,271680,909997
2011-05-27,201205,4.805,4.887,4.77,4.872,921,9109,282425,911015
2011-05-31,201205,4.944,4.965,4.921,4.949,1888,8818,376524,919093
2011-06-01,201205,4.908,4.954,4.902,4.923,871,9045,270411,928702
2011-06-02,201205,4.954,5.054,4.93,5.001,888,9156,520610,948066
