Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-16,201207,6.473,6.473,6.473,6.473,0,1265,289945,727852
2009-12-17,201207,6.374,6.374,6.374,6.374,0,1265,405453,737391
2009-12-18,201207,6.323,6.323,6.323,6.323,0,1265,257933,727636
2009-12-21,201207,6.241,6.241,6.241,6.241,0,1265,194195,703968
2009-12-22,201207,6.247,6.247,6.247,6.247,0,1265,223882,703814
2009-12-23,201207,6.16,6.16,6.16,6.236,24,1289,180856,709670
2009-12-24,201207,6.23,6.23,6.23,6.23,0,1289,142954,707875
2009-12-28,201207,6.289,6.289,6.289,6.289,0,1289,175212,705662
2009-12-29,201207,6.218,6.218,6.218,6.218,0,1289,120383,701902
2009-12-30,201207,6.234,6.234,6.234,6.234,195,1264,106175,704682
2009-12-31,201207,6.25,6.25,6.25,6.25,0,1264,136469,707554
2010-01-04,201207,6.31,6.31,6.31,6.364,1,1280,153570,722533
2010-01-05,201207,6.32,6.32,6.32,6.288,1,1266,189671,724087
2010-01-06,201207,6.47,6.47,6.28,6.321,2,1267,299200,736527
2010-01-07,201207,6.25,6.25,6.24,6.255,3,1270,267835,739163
2010-01-08,201207,6.215,6.23,6.215,6.28,6,1273,204692,739917
2010-01-11,201207,6.226,6.226,6.226,6.226,0,1266,259834,752440
2010-01-12,201207,6.231,6.231,6.231,6.231,0,1273,230480,760159
2010-01-13,201207,6.277,6.277,6.277,6.277,0,1273,340547,759022
2010-01-14,201207,6.257,6.257,6.257,6.257,20,1273,344714,770967
2010-01-15,201207,6.268,6.268,6.268,6.268,0,1273,229136,777967
2010-01-19,201207,6.174,6.174,6.174,6.174,0,1273,310893,782549
2010-01-20,201207,6.172,6.172,6.172,6.172,0,1273,158071,778913
2010-01-21,201207,6.199,6.199,6.199,6.199,0,1273,246814,773300
2010-01-22,201207,6.22,6.22,6.22,6.245,1,1273,273956,784476
2010-01-25,201207,6.225,6.225,6.225,6.225,0,1273,193979,784535
2010-01-26,201207,6.196,6.196,6.196,6.196,0,1273,242232,769887
2010-01-27,201207,6.101,6.101,6.101,6.101,0,1273,208119,774850
2010-01-28,201207,6.055,6.055,6.055,6.055,77,1303,196021,771243
2010-01-29,201207,6.095,6.095,6.095,6.095,1,1304,151967,776283
2010-02-01,201207,6.2,6.2,6.2,6.2,0,1304,182968,782114
2010-02-02,201207,6.247,6.247,6.247,6.247,10,1314,190557,782673
2010-02-03,201207,6.221,6.221,6.221,6.221,0,1314,189442,775445
2010-02-04,201207,6.165,6.165,6.095,6.179,11,1325,241308,779267
2010-02-05,201207,6.211,6.211,6.211,6.211,0,1325,310745,781592
2010-02-08,201207,6.148,6.148,6.148,6.148,0,1325,283429,781083
2010-02-09,201207,6.107,6.107,6.107,6.107,0,1325,316016,775827
2010-02-10,201207,6.142,6.142,6.142,6.142,0,1325,327843,768451
2010-02-11,201207,6.157,6.157,6.157,6.157,0,1325,295799,774511
2010-02-12,201207,6.124,6.124,6.124,6.124,0,1325,295493,781788
2010-02-16,201207,6.035,6.035,6.035,6.035,0,1325,291923,780477
2010-02-17,201207,6.002,6.002,6.002,6.002,0,1325,202333,778738
2010-02-18,201207,5.925,5.925,5.925,5.907,12,1337,267682,790783
2010-02-19,201207,5.854,5.854,5.854,5.854,0,1337,262744,800384
2010-02-22,201207,5.86,5.86,5.86,5.86,0,1337,236007,805232
2010-02-23,201207,5.825,5.825,5.825,5.825,0,1337,212760,794836
2010-02-24,201207,5.866,5.866,5.866,5.866,10,1346,170051,792057
2010-02-25,201207,5.825,5.825,5.825,5.848,5,1350,147421,800772
2010-02-26,201207,5.85,5.85,5.85,5.855,7,1350,133161,816126
2010-03-01,201207,5.86,5.86,5.805,5.8,135,1330,183980,821623
2010-03-02,201207,5.8,5.8,5.8,5.787,3,1333,173868,820300
2010-03-03,201207,5.78,5.78,5.77,5.786,62,1332,146181,824086
2010-03-04,201207,5.676,5.676,5.676,5.676,0,1332,208920,832603
2010-03-05,201207,5.65,5.705,5.65,5.717,27,1351,160632,838330
2010-03-08,201207,5.728,5.728,5.728,5.728,0,1351,163718,842839
2010-03-09,201207,5.693,5.693,5.693,5.693,3,1350,182495,853259
2010-03-10,201207,5.66,5.68,5.66,5.719,55,1351,260549,855658
2010-03-11,201207,5.699,5.699,5.699,5.699,2,1351,239223,866906
2010-03-12,201207,5.75,5.75,5.75,5.75,0,1351,136635,868488
2010-03-15,201207,5.758,5.758,5.758,5.758,0,1351,204677,864420
2010-03-16,201207,5.757,5.757,5.757,5.757,0,1351,238509,859448
2010-03-17,201207,5.734,5.734,5.734,5.734,0,1351,178204,854006
2010-03-18,201207,5.73,5.73,5.73,5.73,0,1351,369307,843155
2010-03-19,201207,5.77,5.77,5.77,5.835,1,1351,192733,844965
2010-03-22,201207,5.711,5.711,5.711,5.711,0,1351,203891,838779
2010-03-23,201207,5.67,5.67,5.67,5.61,4,1352,193722,831206
2010-03-24,201207,5.532,5.532,5.532,5.532,0,1353,196962,826445
2010-03-25,201207,5.5,5.5,5.5,5.524,3,1356,257648,837152
2010-03-26,201207,5.428,5.428,5.428,5.428,2,1356,199591,816770
2010-03-29,201207,5.433,5.433,5.433,5.433,1,1353,193635,814092
2010-03-30,201207,5.541,5.541,5.541,5.541,0,1356,162198,814245
2010-03-31,201207,5.565,5.565,5.565,5.565,0,1356,243615,830935
2010-04-01,201207,5.621,5.621,5.621,5.621,0,1356,317294,837838
2010-04-05,201207,5.74,5.74,5.735,5.741,2,1358,210665,837529
2010-04-06,201207,5.62,5.62,5.62,5.62,50,1358,244995,844832
2010-04-07,201207,5.565,5.565,5.565,5.531,55,1380,236607,853795
2010-04-08,201207,5.49,5.49,5.455,5.451,2,1381,315875,862934
2010-04-09,201207,5.559,5.559,5.559,5.559,0,1381,294553,860833
2010-04-12,201207,5.555,5.555,5.555,5.517,1,1382,332883,859354
2010-04-13,201207,5.579,5.579,5.579,5.579,0,1382,351151,868368
2010-04-14,201207,5.628,5.628,5.628,5.628,0,1382,379581,855491
2010-04-15,201207,5.58,5.58,5.58,5.532,11,1393,364938,870128
2010-04-16,201207,5.59,5.59,5.59,5.59,0,1393,262708,880913
2010-04-19,201207,5.579,5.579,5.579,5.579,3,1394,263266,894118
2010-04-20,201207,5.658,5.658,5.658,5.658,2,1394,215152,879380
2010-04-21,201207,5.662,5.662,5.662,5.662,10,1384,195935,870898
2010-04-22,201207,5.743,5.743,5.743,5.743,0,1384,300623,859714
2010-04-23,201207,5.785,5.785,5.785,5.785,0,1384,261843,845933
2010-04-26,201207,5.776,5.776,5.776,5.776,3,1384,209025,843344
2010-04-27,201207,5.78,5.78,5.78,5.768,1,1384,214021,823549
2010-04-28,201207,5.805,5.805,5.805,5.784,10,1384,206653,814941
2010-04-29,201207,5.72,5.72,5.72,5.65,38,1422,351493,842558
2010-04-30,201207,5.65,5.65,5.65,5.634,2,1424,211178,857764
2010-05-03,201207,5.709,5.709,5.709,5.709,0,1424,146434,857736
2010-05-04,201207,5.772,5.772,5.772,5.772,10,1416,175409,861875
2010-05-05,201207,5.775,5.775,5.775,5.828,60,1371,171910,860271
2010-05-06,201207,5.8,5.8,5.799,5.817,5,1373,229874,866108
2010-05-07,201207,5.8,5.8,5.8,5.834,1,1374,212269,872815
2010-05-10,201207,5.88,5.88,5.88,5.88,0,1374,286184,868697
2010-05-11,201207,5.891,5.891,5.891,5.891,14,1362,225084,868994
2010-05-12,201207,5.948,5.948,5.948,5.948,0,1362,314247,873757
2010-05-13,201207,5.92,5.92,5.9,5.896,1,1363,402506,870095
2010-05-14,201207,5.85,5.86,5.8,5.791,7,1369,286623,870734
2010-05-17,201207,5.76,5.76,5.76,5.76,0,1369,298496,883318
2010-05-18,201207,5.675,5.675,5.675,5.695,21,1375,299152,874072
2010-05-19,201207,5.613,5.613,5.613,5.613,0,1375,261030,866302
2010-05-20,201207,5.573,5.573,5.573,5.573,0,1375,255151,858858
2010-05-21,201207,5.489,5.489,5.489,5.489,0,1375,198339,851810
2010-05-24,201207,5.445,5.47,5.445,5.463,32,1396,196066,860059
2010-05-25,201207,5.5,5.5,5.5,5.5,0,1396,179408,840409
2010-05-26,201207,5.548,5.548,5.548,5.548,0,1396,204731,836934
2010-05-27,201207,5.611,5.611,5.611,5.611,202,1481,183173,839576
2010-05-28,201207,5.614,5.614,5.614,5.614,0,1481,203805,833807
2010-06-01,201207,5.61,5.61,5.59,5.496,38,1519,192933,842011
2010-06-02,201207,5.592,5.592,5.592,5.592,25,1523,232268,831579
2010-06-03,201207,5.64,5.64,5.64,5.655,103,1476,390694,820805
2010-06-04,201207,5.604,5.604,5.604,5.604,11,1478,372376,819843
2010-06-07,201207,5.658,5.658,5.658,5.658,1,1479,332046,830171
2010-06-08,201207,5.591,5.591,5.591,5.591,5,1478,357774,828729
2010-06-09,201207,5.604,5.604,5.604,5.604,2,1480,298186,829036
2010-06-10,201207,5.588,5.588,5.588,5.588,5,1485,318669,822111
2010-06-11,201207,5.581,5.581,5.581,5.581,0,1485,241132,838163
2010-06-14,201207,5.63,5.63,5.54,5.517,23,1507,323545,841624
2010-06-15,201207,5.463,5.463,5.463,5.533,5,1512,334585,832563
2010-06-16,201207,5.556,5.556,5.556,5.556,0,1512,273537,836311
2010-06-17,201207,5.628,5.628,5.628,5.628,0,1512,331075,842189
2010-06-18,201207,5.624,5.624,5.624,5.624,0,1512,216956,842847
2010-06-21,201207,5.565,5.565,5.565,5.565,0,1512,270631,832814
2010-06-22,201207,5.545,5.555,5.54,5.565,27,1539,254723,825786
2010-06-23,201207,5.61,5.61,5.61,5.637,1,1538,244658,811037
2010-06-24,201207,5.635,5.635,5.635,5.644,1,1539,173054,807883
2010-06-25,201207,5.665,5.665,5.665,5.665,1,1540,174373,763969
2010-06-28,201207,5.588,5.588,5.588,5.588,0,1540,153521,763304
2010-06-29,201207,5.59,5.595,5.585,5.498,12,1551,203562,759921
2010-06-30,201207,5.555,5.555,5.45,5.479,6,1555,221638,767568
2010-07-01,201207,5.5,5.5,5.5,5.491,4,1556,286197,772780
2010-07-02,201207,5.39,5.41,5.39,5.432,102,1564,186253,779491
2010-07-06,201207,5.443,5.443,5.443,5.443,0,1564,230147,783430
2010-07-07,201207,5.488,5.488,5.488,5.488,0,1564,238732,788394
2010-07-08,201207,5.48,5.48,5.48,5.482,2,1563,285914,794051
2010-07-09,201207,5.5,5.502,5.48,5.496,24,1585,194300,798149
2010-07-12,201207,5.475,5.49,5.47,5.475,31,1612,158515,795690
2010-07-13,201207,5.48,5.48,5.44,5.408,105,1617,290332,800607
2010-07-14,201207,5.4,5.4,5.4,5.388,3,1620,231797,792258
2010-07-15,201207,5.365,5.4,5.365,5.454,31,1649,414981,788096
2010-07-16,201207,5.421,5.421,5.36,5.378,20,1665,252624,788378
2010-07-19,201207,5.378,5.378,5.34,5.358,7,1672,204234,787461
2010-07-20,201207,5.373,5.373,5.373,5.373,0,1672,251450,785515
2010-07-21,201207,5.37,5.37,5.37,5.381,4,1676,272257,786675
2010-07-22,201207,5.42,5.435,5.36,5.376,36,1712,298728,773610
2010-07-23,201207,5.39,5.39,5.38,5.362,13,1733,187964,771582
2010-07-26,201207,5.334,5.334,5.334,5.334,0,1733,191592,773946
2010-07-27,201207,5.323,5.323,5.323,5.323,0,1733,214169,764029
2010-07-28,201207,5.29,5.29,5.285,5.282,9,1738,378115,773910
2010-07-29,201207,5.27,5.28,5.27,5.241,12,1748,302817,777998
2010-07-30,201207,5.23,5.322,5.23,5.322,95,1803,208761,787429
2010-08-02,201207,5.321,5.321,5.321,5.321,0,1803,265556,783536
2010-08-03,201207,5.32,5.33,5.29,5.308,116,1856,273105,779372
2010-08-04,201207,5.34,5.34,5.335,5.346,68,1861,221142,779737
2010-08-05,201207,5.28,5.289,5.28,5.3,166,2015,311349,785091
2010-08-06,201207,5.32,5.32,5.265,5.287,121,2126,313790,796977
2010-08-09,201207,5.24,5.294,5.24,5.246,160,2272,455794,820385
2010-08-10,201207,5.2,5.202,5.2,5.186,14,2285,386979,842038
2010-08-11,201207,5.155,5.155,5.15,5.165,8,2292,353744,844028
2010-08-12,201207,5.25,5.25,5.249,5.221,4,2294,356726,853466
2010-08-13,201207,5.21,5.23,5.21,5.25,25,2297,199015,847003
2010-08-16,201207,5.19,5.19,5.15,5.154,116,2311,260967,838636
2010-08-17,201207,5.166,5.166,5.166,5.166,0,2311,243349,828693
2010-08-18,201207,5.209,5.209,5.17,5.184,27,2315,216870,826944
2010-08-19,201207,5.167,5.167,5.167,5.167,5,2310,242061,823681
2010-08-20,201207,5.171,5.171,5.171,5.171,7,2303,155998,821415
2010-08-23,201207,5.174,5.174,5.14,5.155,26,2302,201621,817043
2010-08-24,201207,5.115,5.115,5.115,5.111,110,2196,178678,828565
2010-08-25,201207,5.08,5.105,5.035,5.094,55,2206,285499,832768
2010-08-26,201207,5.1,5.17,5.1,5.143,314,2314,262172,823041
2010-08-27,201207,5.124,5.15,5.118,5.089,8,2310,223420,818358
2010-08-30,201207,5.14,5.184,5.14,5.16,28,2321,177035,816014
2010-08-31,201207,5.165,5.169,5.156,5.175,101,2422,206089,816477
2010-09-01,201207,5.16,5.16,5.11,5.124,37,2455,258000,824517
2010-09-02,201207,5.095,5.1,5.079,5.071,3,2458,226634,817817
2010-09-03,201207,5.083,5.102,5.075,5.118,11,2464,195500,817149
2010-09-07,201207,5.076,5.08,5.062,5.088,10,2461,251796,827657
2010-09-08,201207,5.105,5.105,5.105,5.105,360,2461,210944,831304
2010-09-09,201207,5.142,5.142,5.142,5.142,100,2561,294588,836508
2010-09-10,201207,5.23,5.23,5.21,5.188,12,2553,218143,824586
2010-09-13,201207,5.199,5.199,5.199,5.199,3,2556,255749,829574
2010-09-14,201207,5.187,5.187,5.187,5.187,7,2551,339002,821716
2010-09-15,201207,5.19,5.19,5.174,5.187,507,2555,303668,825501
2010-09-16,201207,5.18,5.18,5.08,5.087,108,2463,461296,825876
2010-09-17,201207,5.028,5.028,5.028,5.028,3,2466,253737,830910
2010-09-20,201207,4.948,4.948,4.94,4.938,10,2472,271936,842562
2010-09-21,201207,4.98,4.985,4.935,4.931,105,2521,307435,817004
2010-09-22,201207,4.918,4.918,4.915,4.923,5,2519,226178,798130
2010-09-23,201207,4.971,4.971,4.971,4.971,400,2142,281811,784186
2010-09-24,201207,4.927,4.927,4.927,4.927,400,2197,211415,787100
2010-09-27,201207,4.915,4.915,4.873,4.875,17,2203,302820,787676
2010-09-28,201207,4.93,4.943,4.93,4.938,104,2205,189818,774120
2010-09-29,201207,4.89,4.929,4.89,4.928,1,2205,140020,773307
2010-09-30,201207,4.9,4.916,4.844,4.935,18,2210,227621,782812
2010-10-01,201207,4.935,4.97,4.935,4.964,8,2218,177117,789836
2010-10-04,201207,5.0,5.03,5.0,5.027,106,2220,200399,791908
2010-10-05,201207,5.037,5.085,5.037,5.062,109,2328,161624,791682
2010-10-06,201207,5.08,5.082,5.075,5.097,111,2439,262268,784379
2010-10-07,201207,5.06,5.06,5.049,5.049,305,2543,442713,785666
2010-10-08,201207,5.07,5.07,5.04,5.073,8,2551,316669,794734
2010-10-11,201207,5.05,5.07,5.05,5.073,5,2554,277934,782075
2010-10-12,201207,5.055,5.055,5.0,5.03,124,2666,376266,794669
2010-10-13,201207,4.99,5.01,4.98,5.017,225,2816,449619,796422
2010-10-14,201207,4.96,4.96,4.96,4.958,6,2818,378436,801175
2010-10-15,201207,4.935,4.935,4.9,4.909,204,3017,301489,813020
2010-10-18,201207,4.901,4.901,4.901,4.901,32,3019,317951,817116
2010-10-19,201207,4.88,4.88,4.875,4.872,10,3027,240082,807824
2010-10-20,201207,4.888,4.888,4.877,4.873,20,3043,224540,810141
2010-10-21,201207,4.825,4.825,4.76,4.777,12,3053,307851,818298
2010-10-22,201207,4.717,4.717,4.701,4.72,3,3054,201183,815910
2010-10-25,201207,4.69,4.769,4.686,4.73,1,3055,186885,813426
2010-10-26,201207,4.83,4.845,4.79,4.845,122,2957,313111,808541
2010-10-27,201207,4.904,4.904,4.854,4.876,16,2966,179670,803101
2010-10-28,201207,4.82,4.885,4.794,4.896,16,2982,274594,802102
2010-10-29,201207,4.869,4.899,4.845,4.906,36,3000,329615,794741
2010-11-01,201207,4.895,4.903,4.86,4.859,32,3028,265859,804437
2010-11-02,201207,4.865,4.881,4.825,4.886,105,2931,260902,796717
2010-11-03,201207,4.855,4.865,4.837,4.861,110,2935,161614,796753
2010-11-04,201207,4.853,4.855,4.802,4.841,416,2905,313844,820073
2010-11-05,201207,4.85,4.85,4.834,4.859,416,2905,313844,814437
2010-11-08,201207,4.91,4.91,4.883,4.913,3,2906,331453,819003
2010-11-09,201207,4.944,4.944,4.944,4.944,0,2906,348109,815270
2010-11-10,201207,4.936,4.936,4.87,4.898,32,2896,365972,806695
2010-11-11,201207,4.9,4.9,4.843,4.839,15,2901,338809,799700
2010-11-12,201207,4.79,4.813,4.77,4.761,24,2906,290217,798917
2010-11-15,201207,4.735,4.796,4.718,4.809,15,2907,335850,790142
2010-11-16,201207,4.78,4.78,4.76,4.767,205,2841,227575,781273
2010-11-17,201207,4.786,4.837,4.78,4.862,12,2848,314234,769667
2010-11-18,201207,4.854,4.854,4.854,4.854,2,2848,338358,767811
2010-11-19,201207,4.864,4.895,4.864,4.901,31,2852,294668,760685
2010-11-22,201207,4.99,4.993,4.926,5.0,10,2845,299529,754358
2010-11-23,201207,4.97,4.977,4.97,4.994,50,2860,286539,749109
2010-11-24,201207,4.96,5.0,4.96,4.977,8,2862,239965,749111
2010-11-26,201207,4.985,4.985,4.985,4.985,0,2862,71100,747985
2010-11-29,201207,4.907,4.91,4.862,4.896,11,2867,245547,757873
2010-11-30,201207,4.91,4.91,4.862,4.895,5,2868,189643,758702
2010-12-01,201207,4.89,4.897,4.89,4.916,1,2932,238711,765847
2010-12-02,201207,4.93,4.95,4.88,4.948,45,2901,269358,761675
2010-12-03,201207,4.95,4.95,4.95,4.956,24,2904,179478,756922
2010-12-06,201207,4.98,4.985,4.98,4.971,14,2916,318514,756331
2010-12-07,201207,4.97,4.97,4.93,4.92,4,2918,398691,760786
2010-12-08,201207,4.97,4.988,4.97,5.002,206,2884,471513,767745
2010-12-09,201207,4.96,4.96,4.883,4.896,18,2895,453908,764400
2010-12-10,201207,4.85,4.88,4.849,4.866,24,2901,323486,781235
2010-12-13,201207,4.91,4.921,4.832,4.877,32,2902,384043,797972
2010-12-14,201207,4.86,4.86,4.821,4.834,35,2915,319046,785382
2010-12-15,201207,4.835,4.835,4.835,4.835,8,2899,312432,786367
2010-12-16,201207,4.763,4.763,4.763,4.763,152,2992,378837,792270
2010-12-17,201207,4.75,4.814,4.741,4.805,40,2995,302526,787982
2010-12-20,201207,4.823,4.871,4.823,4.873,214,2800,266676,785286
2010-12-21,201207,4.79,4.79,4.79,4.79,56,2797,229782,784807
2010-12-22,201207,4.78,4.84,4.752,4.841,5,2797,243378,783963
2010-12-23,201207,4.831,4.84,4.799,4.827,7,2797,156633,781007
2010-12-27,201207,4.839,4.839,4.839,4.839,2,2795,147583,770225
2010-12-28,201207,4.84,4.895,4.84,4.888,5,2796,165568,760034
2010-12-29,201207,4.902,4.902,4.902,4.889,6,2791,143148,764685
2010-12-30,201207,4.92,4.922,4.835,4.899,15,2787,157296,771108
2010-12-31,201207,4.939,4.939,4.936,4.955,6,2791,142256,772404
2011-01-03,201207,4.99,5.01,4.982,5.0,13,2790,338450,765766
2011-01-04,201207,4.957,4.985,4.957,4.985,8,2792,333895,767021
2011-01-05,201207,4.88,4.93,4.86,4.874,13,2800,279746,775269
2011-01-06,201207,4.84,4.923,4.828,4.855,9,2803,351185,781850
2011-01-07,201207,4.86,4.895,4.82,4.91,20,2820,332826,788791
2011-01-10,201207,4.885,4.921,4.878,4.921,19,2858,276337,800194
2011-01-11,201207,4.929,4.967,4.907,4.979,49,2833,318918,817792
2011-01-12,201207,4.969,4.97,4.938,4.993,110,2785,346302,833355
2011-01-13,201207,4.915,4.94,4.913,4.922,43,2795,400929,840016
2011-01-14,201207,4.93,4.947,4.899,4.951,50,2772,300400,843029
2011-01-18,201207,4.945,4.946,4.915,4.956,83,2767,316832,852133
2011-01-19,201207,4.968,4.985,4.95,4.985,12,2772,345712,847811
2011-01-20,201207,4.944,4.995,4.944,4.979,211,2787,475466,855012
2011-01-21,201207,4.98,5.003,4.968,4.989,48,2765,414300,854200
2011-01-24,201207,4.96,4.997,4.951,4.949,129,2768,314574,838593
2011-01-25,201207,4.905,4.921,4.9,4.925,22,2765,309687,836565
2011-01-26,201207,4.942,4.942,4.942,4.942,4,2761,305093,829971
2011-01-27,201207,4.88,4.881,4.844,4.839,13,2757,272887,833110
2011-01-28,201207,4.81,4.851,4.81,4.827,5,2761,177343,827521
2011-01-31,201207,4.842,4.879,4.812,4.878,198,2834,257736,829213
2011-02-01,201207,4.872,4.878,4.852,4.872,134,2874,219239,831568
2011-02-02,201207,4.9,4.908,4.883,4.917,4,2873,270638,835128
2011-02-03,201207,4.88,4.88,4.88,4.888,111,2906,295834,844025
2011-02-04,201207,4.891,4.902,4.872,4.899,36,2913,292536,865691
2011-02-07,201207,4.829,4.837,4.792,4.792,184,3066,510442,883157
2011-02-08,201207,4.783,4.783,4.737,4.749,1878,3762,481352,898069
2011-02-09,201207,4.723,4.754,4.719,4.741,136,3776,416340,903443
2011-02-10,201207,4.75,4.75,4.699,4.726,38,3786,526280,915528
2011-02-11,201207,4.685,4.708,4.685,4.695,44,3782,437704,933643
2011-02-14,201207,4.678,4.707,4.67,4.689,205,3584,297149,940734
2011-02-15,201207,4.706,4.706,4.676,4.705,10,3590,322299,944994
2011-02-16,201207,4.67,4.681,4.658,4.656,3,3591,289593,949674
2011-02-17,201207,4.665,4.665,4.62,4.634,46,3600,284746,950821
2011-02-18,201207,4.641,4.648,4.64,4.644,59,3611,235704,955054
2011-02-22,201207,4.65,4.678,4.635,4.661,10,3617,231387,960208
2011-02-23,201207,4.635,4.696,4.635,4.681,36,3641,244221,948802
2011-02-24,201207,4.62,4.653,4.616,4.647,115,3642,244979,948058
2011-02-25,201207,4.664,4.744,4.627,4.735,52,3634,263838,956596
2011-02-28,201207,4.805,4.805,4.785,4.788,8,3637,258922,958906
2011-03-01,201207,4.81,4.81,4.68,4.682,102,3651,294295,982208
2011-03-02,201207,4.66,4.685,4.631,4.644,276,3744,240229,976570
2011-03-03,201207,4.671,4.671,4.61,4.62,1016,4146,256991,970246
2011-03-04,201207,4.631,4.662,4.612,4.639,28,4146,189135,975283
2011-03-07,201207,4.655,4.689,4.613,4.688,115,4177,379638,951776
2011-03-08,201207,4.673,4.71,4.65,4.662,38,4211,336397,956442
2011-03-09,201207,4.687,4.709,4.679,4.709,27,4185,296615,941098
2011-03-10,201207,4.647,4.67,4.639,4.658,85,4163,313508,942655
2011-03-11,201207,4.685,4.718,4.685,4.704,42,4180,297016,925844
2011-03-14,201207,4.798,4.822,4.748,4.76,113,4193,264645,925844
2011-03-15,201207,4.725,4.841,4.713,4.821,123,4195,407240,918567
2011-03-16,201207,4.878,4.878,4.817,4.841,99,4224,304483,910103
2011-03-17,201207,4.86,4.942,4.859,4.945,407,4118,429408,913496
2011-03-18,201207,4.955,4.955,4.894,4.931,83,4116,322738,908572
2011-03-21,201207,4.941,4.95,4.89,4.9,32,4114,301678,900384
2011-03-22,201207,4.91,4.95,4.908,4.96,28,4117,281562,897569
2011-03-23,201207,4.97,4.987,4.939,4.989,94,4103,360602,893452
2011-03-24,201207,5.02,5.021,4.931,4.945,59,4098,408591,887596
2011-03-25,201207,5.003,5.055,4.957,5.052,42,4093,305659,893207
2011-03-28,201207,5.026,5.05,4.986,5.011,471,4454,369260,879486
2011-03-29,201207,4.985,4.985,4.885,4.891,68,4446,283129,873477
2011-03-30,201207,4.912,4.92,4.912,4.956,6,4446,263281,885398
2011-03-31,201207,4.956,4.991,4.878,4.98,1525,4874,377915,899335
2011-04-01,201207,4.925,4.988,4.925,5.009,28,4881,256592,905502
2011-04-04,201207,4.952,4.979,4.939,4.955,162,4964,284345,909549
2011-04-05,201207,4.964,4.964,4.944,4.917,32,4982,218965,906245
2011-04-06,201207,4.905,4.906,4.85,4.86,113,4995,301790,926224
2011-04-07,201207,4.866,4.866,4.81,4.829,83,5031,546752,934174
2011-04-08,201207,4.791,4.806,4.78,4.793,68,5034,386536,942484
2011-04-11,201207,4.82,4.841,4.765,4.843,92,5070,365518,951593
2011-04-12,201207,4.847,4.848,4.798,4.834,19,5072,332768,950482
2011-04-13,201207,4.853,4.859,4.815,4.845,92,5082,442116,960109
2011-04-14,201207,4.865,4.88,4.785,4.854,393,5180,431564,973956
2011-04-15,201207,4.827,4.867,4.822,4.851,259,5169,259552,979320
2011-04-18,201207,4.82,4.877,4.765,4.798,81,5190,320315,983802
2011-04-19,201207,4.806,4.873,4.806,4.861,176,5201,289495,978580
2011-04-20,201207,4.874,4.91,4.869,4.904,35,5191,274907,961850
2011-04-21,201207,4.963,4.982,4.918,4.984,304,5118,351234,954385
2011-04-25,201207,4.974,5.004,4.948,4.983,172,5146,235231,943702
2011-04-26,201207,4.964,4.991,4.942,4.978,119,5173,253268,930153
2011-04-27,201207,4.971,5.0,4.934,4.941,40,5188,159107,927600
2011-04-28,201207,4.987,5.026,4.945,5.015,180,5159,412862,960981
2011-04-29,201207,5.025,5.082,5.02,5.081,648,5426,309033,981821
2011-05-02,201207,5.084,5.113,5.046,5.106,80,5440,279182,992434
2011-05-03,201207,5.12,5.123,5.1,5.112,102,5431,223787,1003421
2011-05-04,201207,5.09,5.12,5.032,5.046,145,5527,316850,1004801
2011-05-05,201207,4.992,4.992,4.796,4.826,219,5579,476447,998631
2011-05-06,201207,4.863,4.87,4.808,4.804,107,5651,340758,986789
2011-05-09,201207,4.821,4.826,4.74,4.744,90,5668,309561,977380
2011-05-10,201207,4.767,4.84,4.762,4.814,116,5707,263389,981157
2011-05-11,201207,4.776,4.838,4.756,4.779,350,5816,300193,979155
2011-05-12,201207,4.774,4.821,4.73,4.804,227,5949,289430,966158
2011-05-13,201207,4.793,4.841,4.772,4.827,245,5945,209912,960607
2011-05-16,201207,4.871,4.887,4.782,4.877,138,5945,253975,955823
2011-05-17,201207,4.868,4.868,4.775,4.802,171,6037,275100,956074
2011-05-18,201207,4.84,4.849,4.814,4.83,37,6020,183408,947767
2011-05-19,201207,4.764,4.779,4.739,4.743,95,6025,315365,947797
2011-05-20,201207,4.72,4.858,4.72,4.818,87,6057,275548,935423
2011-05-23,201207,4.885,4.934,4.861,4.907,97,6082,302925,927174
2011-05-24,201207,4.833,4.947,4.832,4.883,77,6091,252053,915318
2011-05-25,201207,4.905,4.909,4.874,4.909,94,6110,216650,912038
2011-05-26,201207,4.926,4.934,4.81,4.849,187,6169,271680,909997
2011-05-27,201207,4.874,4.96,4.854,4.95,234,6142,282425,911015
2011-05-31,201207,5.013,5.039,4.999,5.026,1595,6137,376524,919093
2011-06-01,201207,4.995,5.028,4.979,4.997,510,6290,270411,928702
2011-06-02,201207,5.012,5.119,5.012,5.065,990,6285,520610,948066
2011-06-03,201207,5.034,5.075,4.991,5.006,983,6690,268146,957420
2011-06-06,201207,5.08,5.096,5.013,5.084,745,6908,372195,973450
2011-06-07,201207,5.066,5.093,5.044,5.097,233,6843,394838,981615
2011-06-08,201207,5.067,5.108,5.06,5.102,580,6932,379810,1001995
2011-06-09,201207,5.127,5.134,4.935,4.964,842,6981,553738,1001658
2011-06-10,201207,4.992,5.038,4.973,5.035,372,7033,313116,1006402
2011-06-13,201207,5.011,5.066,4.923,4.96,353,7185,355354,1009000
2011-06-14,201207,4.934,4.975,4.904,4.919,1958,8099,256404,1013660
