Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-18,201009,7.733,7.733,7.733,7.733,0,2286,172167,797218
2007-09-19,201009,7.663,7.663,7.663,7.663,0,2286,130527,791413
2007-09-20,201009,7.62,7.62,7.62,7.763,50,2286,161115,783827
2007-09-21,201009,7.8,7.8,7.8,7.8,250,2339,129465,782588
2007-09-24,201009,7.83,7.83,7.83,7.83,0,2339,121602,771826
2007-09-25,201009,7.795,7.795,7.795,7.795,154,2187,156204,755963
2007-09-26,201009,7.771,7.771,7.771,7.771,0,2187,117694,748029
2007-09-27,201009,7.81,7.81,7.81,7.79,11,2190,98322,749594
2007-09-28,201009,7.766,7.766,7.766,7.766,0,2190,66610,750875
2007-10-01,201009,7.783,7.783,7.783,7.783,0,2190,111164,752072
2007-10-02,201009,7.881,7.881,7.881,7.881,2,2192,150114,758406
2007-10-03,201009,7.799,7.799,7.799,7.799,0,2192,102206,752638
2007-10-04,201009,7.77,7.77,7.77,7.77,0,2192,93422,753873
2007-10-05,201009,7.76,7.76,7.76,7.777,2,2192,158021,748144
2007-10-08,201009,7.714,7.714,7.714,7.714,0,2192,175557,743388
2007-10-09,201009,7.719,7.719,7.719,7.719,0,2192,169426,740498
2007-10-10,201009,7.72,7.72,7.72,7.72,4,2196,175384,741297
2007-10-11,201009,7.718,7.718,7.718,7.718,0,2196,178980,744255
2007-10-12,201009,7.779,7.779,7.779,7.779,0,2196,84353,745959
2007-10-15,201009,7.885,7.885,7.885,7.885,0,2196,154922,752517
2007-10-16,201009,7.91,7.91,7.91,7.905,6,2202,139463,750765
2007-10-17,201009,7.982,7.982,7.982,7.982,1,2203,125435,753172
2007-10-18,201009,8.012,8.012,8.012,8.012,3,2206,134617,749733
2007-10-19,201009,7.9,7.9,7.9,7.885,2,2204,94547,752851
2007-10-22,201009,7.831,7.831,7.831,7.831,3,2204,120909,758522
2007-10-23,201009,7.857,7.857,7.857,7.857,0,2204,116052,760401
2007-10-24,201009,7.942,7.942,7.942,7.942,0,2204,132762,756378
2007-10-25,201009,8.015,8.015,8.015,8.015,0,2204,119204,753959
2007-10-26,201009,8.015,8.015,8.015,8.028,8,2210,107810,749003
2007-10-29,201009,8.103,8.103,8.103,8.103,0,2243,124525,743147
2007-10-30,201009,8.082,8.082,8.082,8.082,3,2211,114366,741521
2007-10-31,201009,8.16,8.16,8.16,8.16,0,2211,132550,748047
2007-11-01,201009,8.195,8.195,8.195,8.195,3,2211,172743,757508
2007-11-02,201009,8.089,8.089,8.089,8.089,0,2211,118362,764505
2007-11-05,201009,7.966,7.966,7.966,7.966,1,2211,94878,764606
2007-11-06,201009,7.894,7.894,7.894,7.894,1,2211,146132,766001
2007-11-07,201009,7.861,7.861,7.861,7.861,0,2211,169908,781294
2007-11-08,201009,7.993,7.993,7.993,7.993,39,2233,139656,782646
2007-11-09,201009,8.011,8.011,8.011,8.011,0,2233,99958,788217
2007-11-12,201009,8.019,8.019,8.019,8.019,0,2233,105067,788175
2007-11-13,201009,7.999,7.999,7.999,7.999,0,2233,123784,791930
2007-11-14,201009,7.933,7.933,7.933,7.933,0,2233,116562,790333
2007-11-15,201009,7.899,7.899,7.899,7.899,0,2233,120174,792809
2007-11-16,201009,7.979,7.979,7.979,7.979,0,2233,102845,795738
2007-11-19,201009,7.914,7.914,7.914,7.914,0,2233,81962,796369
2007-11-20,201009,7.894,7.894,7.894,7.894,0,2233,120310,799586
2007-11-21,201009,7.933,7.933,7.933,7.933,5,2238,77653,799160
2007-11-23,201009,8.016,8.016,8.016,8.016,10,2245,26460,798758
2007-11-26,201009,8.073,8.073,8.073,8.073,0,2248,108722,796068
2007-11-27,201009,8.04,8.04,8.04,8.008,6,2254,142843,793948
2007-11-28,201009,7.914,7.914,7.914,7.914,0,2254,168163,798358
2007-11-29,201009,7.965,7.965,7.965,7.965,0,2254,124587,813412
2007-11-30,201009,7.924,7.924,7.924,7.924,0,2254,88736,818517
2007-12-03,201009,7.942,7.942,7.942,7.942,0,2254,120216,822774
2007-12-04,201009,7.951,7.951,7.951,7.951,0,2254,106972,827956
2007-12-05,201009,8.022,8.022,8.022,8.022,0,2254,125207,834959
2007-12-06,201009,8.093,8.093,8.093,8.093,0,2254,113123,841926
2007-12-07,201009,8.037,8.037,8.037,8.037,7,2261,156248,836296
2007-12-10,201009,8.009,8.009,8.009,8.009,0,2261,123764,832114
2007-12-11,201009,8.043,8.043,8.043,8.043,0,2261,165280,829008
2007-12-12,201009,8.162,8.162,8.162,8.162,1,2262,166698,830627
2007-12-13,201009,8.087,8.087,8.087,8.087,0,2262,196061,843118
2007-12-14,201009,7.989,7.989,7.989,7.989,0,2262,98498,854142
2007-12-17,201009,8.061,8.061,8.061,8.061,0,2442,116608,853307
2007-12-18,201009,8.157,8.157,8.157,8.157,0,2262,118404,857492
2007-12-19,201009,8.174,8.174,8.174,8.174,1,2262,129234,864397
2007-12-20,201009,8.14,8.14,8.14,8.14,0,2262,128352,854100
2007-12-21,201009,8.182,8.182,8.182,8.182,0,2262,87891,855489
2007-12-24,201009,8.151,8.151,8.151,8.151,0,2262,34928,854409
2007-12-26,201009,8.184,8.184,8.184,8.184,0,2262,73653,841375
2007-12-27,201009,8.2,8.2,8.2,8.237,3,2265,129726,842238
2007-12-28,201009,8.187,8.187,8.187,8.357,24,2241,81464,843801
2007-12-31,201009,8.35,8.35,8.35,8.35,5,2236,70132,849704
2008-01-02,201009,8.422,8.422,8.422,8.422,0,2236,172322,856122
2008-01-03,201009,8.213,8.213,8.213,8.213,1,2236,180933,866714
2008-01-04,201009,8.1,8.1,8.013,8.169,2,2237,129653,872224
2008-01-07,201009,8.177,8.177,8.177,8.177,0,2237,117058,868515
2008-01-08,201009,8.176,8.176,8.176,8.176,0,2237,146258,868133
2008-01-09,201009,8.164,8.164,8.164,8.164,2,2237,146344,862060
2008-01-10,201009,8.149,8.149,8.149,8.149,0,2237,172896,868576
2008-01-11,201009,8.187,8.187,8.187,8.187,28,2228,153489,872333
2008-01-14,201009,8.199,8.199,8.199,8.199,10,2228,139273,878002
2008-01-15,201009,8.176,8.176,8.176,8.176,0,2228,140684,881242
2008-01-16,201009,8.131,8.131,8.131,8.131,0,2228,148797,885673
2008-01-17,201009,8.102,8.102,8.102,8.102,23,2228,139683,890921
2008-01-18,201009,8.046,8.046,8.046,8.046,0,2228,88387,891964
2008-01-22,201009,7.98,7.98,7.98,7.971,15,2228,140325,888581
2008-01-23,201009,7.931,7.931,7.931,7.931,0,2228,122307,898164
2008-01-24,201009,7.93,7.93,7.93,8.027,8,2234,124065,899544
2008-01-25,201009,8.126,8.126,8.126,8.126,0,2234,133484,906590
2008-01-28,201009,8.1,8.1,8.1,8.179,4,2238,136573,893622
2008-01-29,201009,8.164,8.164,8.164,8.164,0,2238,141093,892265
2008-01-30,201009,8.228,8.228,8.228,8.228,2,2238,117815,886876
2008-01-31,201009,8.194,8.194,8.194,8.194,0,2238,130489,898698
2008-02-01,201009,8.11,8.12,8.11,8.064,8,2245,157070,914647
2008-02-04,201009,8.137,8.137,8.137,8.137,10,2245,130774,918129
2008-02-05,201009,8.204,8.204,8.204,8.204,0,2245,100692,918550
2008-02-06,201009,8.24,8.24,8.234,8.216,160,2394,99064,920442
2008-02-07,201009,8.2,8.2,8.2,8.233,15,2404,171082,917168
2008-02-08,201009,8.294,8.294,8.294,8.294,32,2414,233173,931197
2008-02-11,201009,8.4,8.4,8.4,8.243,12,2434,228929,944533
2008-02-12,201009,8.18,8.18,8.18,8.167,45,2439,242107,957817
2008-02-13,201009,8.126,8.126,8.126,8.126,58,2438,179999,954732
2008-02-14,201009,8.296,8.296,8.296,8.3,146,2583,193095,964374
2008-02-15,201009,8.294,8.294,8.294,8.21,312,2293,138501,962917
2008-02-19,201009,8.355,8.355,8.355,8.355,320,2119,173199,963709
2008-02-20,201009,8.37,8.37,8.37,8.325,39,2130,144423,966007
2008-02-21,201009,8.316,8.316,8.316,8.316,0,2130,165320,964632
2008-02-22,201009,8.37,8.37,8.37,8.388,25,2135,211786,962040
2008-02-25,201009,8.45,8.45,8.408,8.414,21,2137,163868,958815
2008-02-26,201009,8.546,8.546,8.546,8.546,21,2145,196074,951977
2008-02-27,201009,8.51,8.51,8.51,8.508,3,2148,163457,919830
2008-02-28,201009,8.508,8.508,8.508,8.617,69,2212,149760,924435
2008-02-29,201009,8.537,8.537,8.537,8.627,4,2214,88330,928172
2008-03-03,201009,8.72,8.74,8.72,8.678,15,2219,136193,934592
2008-03-04,201009,8.669,8.669,8.669,8.669,0,2219,133731,940141
2008-03-05,201009,8.796,8.796,8.796,8.796,4,2186,193104,936838
2008-03-06,201009,8.737,8.737,8.737,8.737,1,2187,152257,932497
2008-03-07,201009,8.629,8.629,8.629,8.629,22,2183,177522,927995
2008-03-10,201009,8.615,8.615,8.615,8.615,0,2183,139979,930923
2008-03-11,201009,8.56,8.56,8.56,8.629,5,2181,169009,925085
2008-03-12,201009,8.704,8.704,8.704,8.704,7,2185,109164,923157
2008-03-13,201009,9.0,9.0,9.0,9.071,128,2136,150317,923346
2008-03-14,201009,9.161,9.161,9.161,8.911,106,2111,150655,922865
2008-03-17,201009,8.414,8.414,8.414,8.414,0,2106,217362,919345
2008-03-18,201009,8.536,8.536,8.536,8.536,1,2105,135043,901607
2008-03-19,201009,8.25,8.25,8.25,8.237,1,2106,169951,888187
2008-03-20,201009,8.067,8.067,8.067,8.067,4,2106,166054,885938
2008-03-24,201009,8.11,8.11,8.11,8.325,18,2114,148525,883705
2008-03-25,201009,8.571,8.571,8.571,8.571,0,2114,151808,884385
2008-03-26,201009,8.665,8.665,8.665,8.665,1,2114,141575,878905
2008-03-27,201009,8.65,8.65,8.65,8.64,1,2114,118829,865464
2008-03-28,201009,8.63,8.63,8.63,8.616,86,2185,86889,862141
2008-03-31,201009,8.616,8.616,8.616,8.653,8,2193,135627,865871
2008-04-01,201009,8.5,8.5,8.5,8.409,4,2193,146861,866662
2008-04-02,201009,8.557,8.557,8.557,8.557,20,2201,177001,864475
2008-04-03,201009,8.384,8.384,8.384,8.384,0,2201,152782,860901
2008-04-04,201009,8.417,8.417,8.417,8.417,43,2173,124222,858138
2008-04-07,201009,8.679,8.679,8.679,8.679,0,2173,155256,858976
2008-04-08,201009,8.599,8.599,8.599,8.599,5,2173,177043,857982
2008-04-09,201009,8.69,8.69,8.69,8.69,20,2187,196369,862056
2008-04-10,201009,8.68,8.68,8.68,8.68,3,2187,195365,872697
2008-04-11,201009,8.55,8.55,8.55,8.55,8,2187,150967,876415
2008-04-14,201009,8.618,8.618,8.618,8.618,0,2187,106660,878652
2008-04-15,201009,8.64,8.64,8.64,8.712,39,2183,144669,880624
2008-04-16,201009,8.722,8.722,8.722,8.823,34,2204,222815,878895
2008-04-17,201009,8.876,8.876,8.876,8.876,2,2203,161067,885473
2008-04-18,201009,9.087,9.087,9.087,9.087,4,2203,131461,887923
2008-04-21,201009,9.2,9.28,9.2,9.3,30,2199,140082,889781
2008-04-22,201009,9.304,9.304,9.304,9.304,0,2199,147589,890378
2008-04-23,201009,9.436,9.436,9.436,9.436,15,2199,170849,889712
2008-04-24,201009,9.37,9.37,9.37,9.37,4,2197,156401,888884
2008-04-25,201009,9.394,9.394,9.394,9.394,0,2197,116987,884420
2008-04-28,201009,9.439,9.439,9.439,9.439,0,2197,141403,880283
2008-04-29,201009,9.21,9.21,9.21,9.21,34,2194,141744,876509
2008-04-30,201009,9.225,9.225,9.225,9.225,0,2194,125279,872489
2008-05-01,201009,9.17,9.18,9.17,9.134,3,2194,134645,866715
2008-05-02,201009,9.22,9.22,9.22,9.264,31,2194,81522,857189
2008-05-05,201009,9.425,9.425,9.425,9.425,0,2194,112234,865645
2008-05-06,201009,9.446,9.446,9.446,9.446,8,2193,129461,867142
2008-05-07,201009,9.58,9.58,9.58,9.647,2,2193,128159,867531
2008-05-08,201009,9.629,9.629,9.629,9.629,12,2193,153507,869545
2008-05-09,201009,9.735,9.735,9.735,9.735,67,2204,133196,876220
2008-05-12,201009,9.685,9.685,9.685,9.634,9,2201,154369,877171
2008-05-13,201009,9.66,9.66,9.66,9.68,4,2204,181510,878936
2008-05-14,201009,9.785,9.785,9.785,9.785,52,2247,121797,883427
2008-05-15,201009,9.788,9.788,9.788,9.788,4,2247,186820,890935
2008-05-16,201009,9.769,9.769,9.769,9.769,29,2271,175475,887758
2008-05-19,201009,9.97,9.97,9.97,9.881,25,2284,140386,882095
2008-05-20,201009,10.061,10.061,10.061,10.187,204,2326,198449,892847
2008-05-21,201009,10.304,10.304,10.304,10.304,37,2324,173016,894000
2008-05-22,201009,10.23,10.334,10.23,10.23,1519,3803,238279,919357
2008-05-23,201009,10.194,10.194,10.194,10.194,2,3804,122446,919225
2008-05-27,201009,10.101,10.101,10.101,10.101,0,3804,155370,902704
2008-05-28,201009,10.067,10.067,10.067,10.067,17,3804,157950,896898
2008-05-29,201009,9.788,9.788,9.788,9.788,7,3810,181023,896684
2008-05-30,201009,9.812,9.812,9.812,9.812,25,3787,108357,898031
2008-06-02,201009,9.912,9.922,9.912,9.899,53,3837,157761,902923
2008-06-03,201009,9.99,9.99,9.99,9.961,93,3878,155212,915499
2008-06-04,201009,9.892,9.892,9.892,9.892,0,3878,192085,915987
2008-06-05,201009,9.84,9.84,9.84,9.83,2,3878,138477,927772
2008-06-06,201009,9.897,9.897,9.897,9.897,9,3885,180537,934661
2008-06-09,201009,9.895,9.895,9.895,10.029,5,3889,163152,934724
2008-06-10,201009,9.957,9.957,9.957,9.957,3,3888,171735,941378
2008-06-11,201009,10.105,10.105,10.105,10.105,52,3897,163900,940262
2008-06-12,201009,10.252,10.252,10.252,10.252,43,3924,195727,948010
2008-06-13,201009,10.208,10.208,10.208,10.208,1,3926,109222,954033
2008-06-16,201009,10.391,10.391,10.391,10.391,5,3931,126263,945363
2008-06-17,201009,10.35,10.35,10.35,10.35,29,3946,130120,947811
2008-06-18,201009,10.451,10.451,10.451,10.451,2,3946,93656,945979
2008-06-19,201009,10.35,10.35,10.35,10.279,59,3975,270987,960926
2008-06-20,201009,10.37,10.37,10.37,10.36,1,3970,127439,958406
2008-06-23,201009,10.48,10.48,10.48,10.48,350,4020,166580,969911
2008-06-24,201009,10.52,10.54,10.52,10.481,57,4040,165123,971727
2008-06-25,201009,10.431,10.431,10.401,10.415,32,4049,199086,964781
2008-06-26,201009,10.416,10.555,10.416,10.606,94,4068,223696,959865
2008-06-27,201009,10.598,10.598,10.598,10.598,1,4077,129980,967675
2008-06-30,201009,10.71,10.71,10.71,10.71,18,4082,118336,974174
2008-07-01,201009,10.79,10.81,10.745,10.767,106,4080,122365,971774
2008-07-02,201009,10.747,10.747,10.725,10.684,67,4103,133510,971007
2008-07-03,201009,10.786,10.786,10.786,10.786,4,4105,89459,974091
2008-07-07,201009,10.56,10.56,10.55,10.551,102,4207,207051,975340
2008-07-08,201009,10.35,10.35,10.35,10.335,44,4201,243904,971678
2008-07-09,201009,10.22,10.22,10.22,10.304,180,4178,206501,966283
2008-07-10,201009,10.453,10.453,10.453,10.453,2,4178,192710,956814
2008-07-11,201009,10.321,10.321,10.321,10.321,0,4178,191862,966405
2008-07-14,201009,10.388,10.388,10.388,10.388,0,4178,150063,960962
2008-07-15,201009,10.428,10.428,10.128,10.026,57,4202,224272,964168
2008-07-16,201009,9.908,9.908,9.908,9.908,109,4287,199979,961485
2008-07-17,201009,9.6,9.86,9.6,9.597,95,4274,327942,960695
2008-07-18,201009,9.62,9.62,9.535,9.554,46,4295,156011,967362
2008-07-21,201009,9.48,9.48,9.48,9.47,15,4288,176681,965563
2008-07-22,201009,9.17,9.17,9.17,9.239,177,4266,219315,968824
2008-07-23,201009,9.18,9.329,8.93,9.027,2052,5515,243846,976934
2008-07-24,201009,8.616,8.99,8.616,9.058,58,5502,403106,970387
2008-07-25,201009,9.054,9.054,9.03,8.937,582,5530,172670,970588
2008-07-28,201009,8.94,8.94,8.94,8.983,21,5529,154402,958999
2008-07-29,201009,9.037,9.037,9.037,9.037,1,5529,156519,940387
2008-07-30,201009,8.96,9.13,8.96,9.144,59,5529,164516,946771
2008-07-31,201009,9.13,9.13,9.13,9.214,45,5541,138239,942703
2008-08-01,201009,9.28,9.46,9.28,9.449,19,5543,157929,935594
2008-08-04,201009,9.38,9.38,9.25,9.245,51,5554,208467,933759
2008-08-05,201009,9.18,9.18,9.18,9.18,9,5556,171661,938687
2008-08-06,201009,9.18,9.18,9.15,9.17,23,5579,138344,936274
2008-08-07,201009,9.17,9.17,9.03,9.051,82,5610,207199,929357
2008-08-08,201009,8.99,9.0,8.91,8.895,20,5631,183519,929339
2008-08-11,201009,8.9,8.95,8.835,8.934,6,5636,168211,930970
2008-08-12,201009,8.82,8.82,8.82,8.9,64,5622,163626,922113
2008-08-13,201009,9.0,9.0,8.95,8.887,56,5616,246614,930348
2008-08-14,201009,8.876,8.876,8.876,8.876,3,5617,206835,928822
2008-08-15,201009,8.785,8.82,8.785,8.87,16,5607,141778,925436
2008-08-18,201009,8.8,8.86,8.8,8.741,8,5611,149540,917196
2008-08-19,201009,8.68,8.68,8.68,8.726,20,5631,147349,907257
2008-08-20,201009,8.83,8.83,8.825,8.853,80,5621,109869,904170
2008-08-21,201009,8.865,8.865,8.865,8.969,7,5625,179346,912736
2008-08-22,201009,8.81,8.81,8.76,8.752,18,5636,164297,918632
2008-08-25,201009,8.819,8.819,8.819,8.819,19,5631,171369,922018
2008-08-26,201009,8.918,8.918,8.918,8.918,10,5631,235749,910513
2008-08-27,201009,8.973,8.973,8.973,8.973,0,5631,194029,902982
2008-08-28,201009,8.98,8.98,8.65,8.817,2,5631,264763,917833
2008-08-29,201009,8.83,8.86,8.83,8.708,17,5631,145630,919429
2008-09-02,201009,8.62,8.62,8.49,8.486,105,5689,193625,930563
2008-09-03,201009,8.45,8.45,8.41,8.501,46,5686,172371,931297
2008-09-04,201009,8.47,8.56,8.45,8.561,23,5697,155359,938268
2008-09-05,201009,8.62,8.62,8.61,8.649,7,5704,133304,941367
2008-09-08,201009,8.67,8.67,8.64,8.631,6,5704,158378,940520
2008-09-09,201009,8.45,8.52,8.45,8.585,71,5733,170349,935219
2008-09-10,201009,8.45,8.45,8.42,8.441,21,5740,162648,932144
2008-09-11,201009,8.365,8.47,8.365,8.378,16,5748,159887,929498
2008-09-12,201009,8.41,8.41,8.41,8.396,4,5752,174909,924213
2008-09-15,201009,8.45,8.45,8.38,8.356,9,5772,192920,925998
2008-09-16,201009,8.29,8.29,8.22,8.288,66,5783,200736,928762
2008-09-17,201009,8.44,8.48,8.44,8.524,5,5785,242363,907372
2008-09-18,201009,8.36,8.36,8.36,8.481,452,6162,214456,902054
2008-09-19,201009,8.49,8.49,8.49,8.524,4,6166,105839,901448
2008-09-22,201009,8.55,8.55,8.55,8.623,2,6168,122731,897471
2008-09-23,201009,8.72,8.72,8.72,8.67,17,6166,217102,910379
2008-09-24,201009,8.705,8.705,8.69,8.629,4,6167,154336,904935
2008-09-25,201009,8.62,8.67,8.6,8.648,22,6166,186194,895254
2008-09-26,201009,8.5,8.565,8.49,8.518,7,6172,125108,884689
2008-09-29,201009,8.36,8.36,8.3,8.278,38,6207,120018,886838
2008-09-30,201009,8.38,8.38,8.38,8.38,14,6204,95844,881561
2008-10-01,201009,8.5,8.5,8.485,8.505,9,6207,150942,881743
2008-10-02,201009,8.41,8.42,8.41,8.414,106,6262,130842,879301
2008-10-03,201009,8.33,8.41,8.33,8.354,107,6266,78777,879174
2008-10-06,201009,8.3,8.3,8.1,8.111,25,6270,154042,880990
2008-10-07,201009,8.14,8.18,8.14,8.114,64,6319,184324,878959
2008-10-08,201009,8.0,8.08,8.0,8.064,41,6318,191253,877012
2008-10-09,201009,8.0,8.12,7.99,8.058,57,6349,138998,878321
2008-10-10,201009,8.026,8.026,7.87,7.814,52,6367,153281,882117
2008-10-13,201009,7.906,7.906,7.9,7.898,112,6334,112348,890835
2008-10-14,201009,7.86,7.86,7.86,7.834,1,6335,125249,889276
2008-10-15,201009,7.79,7.79,7.7,7.671,54,6375,105107,875517
2008-10-16,201009,7.64,7.67,7.631,7.645,24,6396,182258,870242
2008-10-17,201009,7.67,7.76,7.67,7.689,96,6321,134744,871938
2008-10-20,201009,7.669,7.669,7.669,7.669,0,6321,147861,878873
2008-10-21,201009,7.784,7.784,7.784,7.784,4,6324,97483,874036
2008-10-22,201009,7.815,7.834,7.74,7.705,25,6332,108333,871619
2008-10-23,201009,7.69,7.69,7.535,7.531,82,6367,198977,879957
2008-10-24,201009,7.5,7.56,7.49,7.512,48,6402,112658,867284
2008-10-27,201009,7.465,7.53,7.46,7.48,40,6433,114369,861922
2008-10-28,201009,7.49,7.52,7.48,7.538,27,4927,137333,785492
2008-10-29,201009,7.7,7.88,7.7,7.79,44,4958,137963,772263
2008-10-30,201009,7.82,7.83,7.7,7.672,51,4956,151748,771561
2008-10-31,201009,7.74,7.74,7.71,7.901,18,4963,102785,766597
2008-11-03,201009,7.88,7.944,7.86,7.938,44,4971,97961,767593
2008-11-04,201009,8.1,8.18,8.1,8.177,630,4719,160751,763236
2008-11-05,201009,8.12,8.2,8.12,8.184,132,4733,109392,758606
2008-11-06,201009,8.02,8.02,8.019,8.071,14,4739,157110,757625
2008-11-07,201009,7.96,8.013,7.95,7.942,40,4762,95303,758874
2008-11-10,201009,8.1,8.1,8.1,8.127,3,4765,140316,750007
2008-11-11,201009,7.901,7.901,7.82,7.756,19,4770,169120,751279
2008-11-12,201009,7.585,7.585,7.55,7.541,7,4777,167622,751480
2008-11-13,201009,7.58,7.58,7.49,7.565,13,4784,194811,756642
2008-11-14,201009,7.402,7.49,7.402,7.636,31,4785,126275,762914
2008-11-17,201009,7.707,7.716,7.707,7.746,625,4315,116569,746191
2008-11-18,201009,7.695,7.76,7.695,7.705,12,4317,138359,742054
2008-11-19,201009,7.732,7.818,7.732,7.796,202,4276,161447,743662
2008-11-20,201009,7.706,7.706,7.55,7.557,257,4370,165788,739878
2008-11-21,201009,7.565,7.621,7.565,7.585,12,4333,112048,723082
2008-11-24,201009,7.7,7.75,7.7,7.75,46,4341,127996,721949
2008-11-25,201009,7.535,7.69,7.501,7.523,51,4351,116700,718470
2008-11-26,201009,7.629,7.661,7.56,7.819,7,4355,125584,720808
2008-11-28,201009,7.635,7.635,7.635,7.635,0,4355,56713,718799
2008-12-01,201009,7.635,7.695,7.525,7.669,49,4390,95278,717175
2008-12-02,201009,7.511,7.65,7.495,7.553,67,4391,98953,714276
2008-12-03,201009,7.53,7.53,7.53,7.53,6,4408,90578,712478
2008-12-04,201009,7.525,7.53,7.39,7.397,28,4402,146390,713885
2008-12-05,201009,7.28,7.35,7.155,7.162,105,4455,145746,708708
2008-12-08,201009,7.182,7.182,7.069,7.101,11,4474,154405,711659
2008-12-09,201009,7.15,7.15,7.15,7.156,32,4493,150530,716408
2008-12-10,201009,7.22,7.22,7.18,7.274,46,4505,146463,714812
2008-12-11,201009,7.221,7.26,7.221,7.213,5,4507,141192,720492
2008-12-12,201009,7.15,7.17,7.031,7.077,38,4530,87553,712613
2008-12-15,201009,7.145,7.18,7.11,7.127,9,4538,100056,715676
2008-12-16,201009,7.155,7.202,7.155,7.17,203,4514,107794,712293
2008-12-17,201009,7.08,7.08,7.058,7.134,116,4617,121076,713525
2008-12-18,201009,6.995,7.07,6.98,6.99,223,4831,126035,708232
2008-12-19,201009,6.945,7.02,6.845,6.813,37,4838,122048,704211
2008-12-22,201009,6.78,6.78,6.73,6.773,56,4837,92418,688851
2008-12-23,201009,6.957,6.99,6.91,7.01,45,4858,120923,694060
2008-12-24,201009,6.83,6.83,6.83,7.109,47,4858,79299,682189
2008-12-26,201009,7.04,7.04,7.04,7.04,0,4858,24768,678236
2008-12-29,201009,7.11,7.15,7.1,7.167,46,4877,100889,673896
2008-12-30,201009,7.02,7.057,7.02,7.073,23,4884,59314,671730
2008-12-31,201009,6.95,6.95,6.95,7.045,6,4884,72549,679760
2009-01-02,201009,7.11,7.29,7.11,7.239,53,4885,83127,677650
2009-01-05,201009,7.275,7.38,7.2,7.335,35,4907,89301,680425
2009-01-06,201009,7.39,7.39,7.248,7.333,184,4959,111847,686597
2009-01-07,201009,7.275,7.275,7.275,7.258,11,4970,109153,694709
2009-01-08,201009,7.066,7.066,7.066,7.061,2,4972,158249,695494
2009-01-09,201009,7.08,7.08,6.995,7.033,17,4985,104551,697266
2009-01-12,201009,7.01,7.11,7.0,7.067,36,4987,97992,696213
2009-01-13,201009,6.98,7.07,6.94,6.912,138,5049,141049,705973
2009-01-14,201009,6.871,6.871,6.76,6.776,133,5086,157256,708718
2009-01-15,201009,6.675,6.69,6.611,6.64,153,5101,136030,711986
2009-01-16,201009,6.705,6.705,6.641,6.657,60,5052,101411,706410
2009-01-20,201009,6.637,6.66,6.51,6.521,78,5100,86553,704924
2009-01-21,201009,6.614,6.614,6.52,6.581,42,5119,110947,700975
2009-01-22,201009,6.495,6.585,6.47,6.582,60,5157,142313,700935
2009-01-23,201009,6.491,6.491,6.46,6.488,77,5161,133014,691596
2009-01-26,201009,6.51,6.6,6.482,6.533,48,5160,112198,689124
2009-01-27,201009,6.522,6.54,6.517,6.526,7,5164,121154,679224
2009-01-28,201009,6.6,6.6,6.51,6.511,17,5169,119417,676988
2009-01-29,201009,6.535,6.591,6.535,6.579,106,5109,112084,679194
2009-01-30,201009,6.535,6.535,6.489,6.49,72,5101,116073,682516
2009-02-02,201009,6.5,6.51,6.47,6.452,33,5081,142214,686809
2009-02-03,201009,6.44,6.52,6.44,6.508,35,5090,151022,692072
2009-02-04,201009,6.56,6.647,6.53,6.587,57,5076,129986,691988
2009-02-05,201009,6.568,6.599,6.4,6.558,104,5104,137443,697839
2009-02-06,201009,6.535,6.584,6.535,6.584,41,5130,143642,704645
2009-02-09,201009,6.63,6.63,6.57,6.624,4,5132,135208,700685
2009-02-10,201009,6.546,6.596,6.522,6.495,16,5137,172146,707605
2009-02-11,201009,6.455,6.529,6.45,6.467,15,5140,208200,702934
2009-02-12,201009,6.505,6.505,6.388,6.419,51,5152,212114,726095
2009-02-13,201009,6.402,6.402,6.355,6.347,28,5166,100434,731614
2009-02-17,201009,6.347,6.347,6.12,6.137,46,5184,129499,732347
2009-02-18,201009,6.08,6.08,6.0,6.055,61,5185,166528,733920
2009-02-19,201009,6.01,6.01,5.925,5.972,21,5178,172518,751319
2009-02-20,201009,5.973,5.973,5.96,5.955,26,5177,103122,752228
2009-02-23,201009,5.99,6.05,5.99,5.998,17,5181,140463,748752
2009-02-24,201009,6.001,6.001,6.001,6.064,13,5178,159552,688701
2009-02-25,201009,5.959,5.959,5.959,5.959,57,5215,147099,674275
2009-02-26,201009,5.99,6.01,5.975,5.999,196,5296,87680,676305
2009-02-27,201009,5.95,6.1,5.905,6.05,83,5299,141681,671554
2009-03-02,201009,6.054,6.11,5.92,5.975,31,5303,125117,677809
2009-03-03,201009,6.0,6.07,5.986,6.002,55,5347,117922,677190
2009-03-04,201009,5.945,6.005,5.905,6.025,21,5347,148227,662181
2009-03-05,201009,5.929,5.929,5.903,5.85,300,5245,141452,669413
2009-03-06,201009,5.85,5.85,5.72,5.774,94,5283,138725,666963
2009-03-09,201009,5.75,5.77,5.748,5.738,17,5279,130920,674483
2009-03-10,201009,5.71,5.71,5.672,5.697,43,5281,124946,670391
2009-03-11,201009,5.66,5.66,5.64,5.625,23,5286,127940,662680
2009-03-12,201009,5.717,5.717,5.717,5.752,101,5386,167169,658331
2009-03-13,201009,5.76,5.793,5.76,5.708,28,5380,109630,655534
2009-03-16,201009,5.65,5.65,5.65,5.667,161,5486,132496,658282
2009-03-17,201009,5.645,5.645,5.617,5.619,15,5484,98578,662532
