Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-10-25,200810,7.9,7.9,7.9,7.952,24,3033,86123,559253
2005-10-26,200810,7.775,7.775,7.775,7.775,0,3034,84851,551703
2005-10-27,200810,7.804,7.804,7.804,7.804,0,3034,85404,530334
2005-10-28,200810,7.75,7.75,7.75,7.859,201,3235,65348,525526
2005-10-31,200810,7.856,7.856,7.856,7.856,0,3235,77470,525282
2005-11-01,200810,7.9,7.9,7.9,7.714,95,3223,78684,527674
2005-11-02,200810,7.676,7.676,7.676,7.676,23,3237,73048,530144
2005-11-03,200810,7.676,7.676,7.67,7.546,32,3253,61264,530854
2005-11-04,200810,7.488,7.488,7.488,7.488,412,3265,59419,534662
2005-11-07,200810,7.4,7.4,7.3,7.696,2494,5316,79458,544341
2005-11-08,200810,7.603,7.603,7.603,7.603,516,5709,96095,543504
2005-11-09,200810,7.545,7.545,7.545,7.545,11,5717,70619,548117
2005-11-10,200810,7.547,7.547,7.547,7.547,52,5766,79601,548078
2005-11-11,200810,7.677,7.677,7.677,7.658,6,5767,67691,552769
2005-11-14,200810,7.837,7.837,7.837,7.837,1,5766,68070,554406
2005-11-15,200810,7.894,7.894,7.894,7.894,0,5766,68797,557479
2005-11-16,200810,8.114,8.114,8.114,8.114,60,5796,82493,560807
2005-11-17,200810,7.976,7.976,7.976,7.976,140,5870,72225,561451
2005-11-18,200810,7.857,7.857,7.857,7.857,16,5874,70441,553149
2005-11-21,200810,7.96,7.96,7.96,7.924,5,5876,70828,552463
2005-11-22,200810,8.001,8.001,8.001,8.001,33,5886,56422,550058
2005-11-23,200810,8.001,8.03,8.001,7.984,13,5887,70940,544998
2005-11-28,200810,8.057,8.057,8.057,8.057,4,5888,106485,536144
2005-11-29,200810,8.003,8.003,8.003,8.003,25,5913,62857,536585
2005-11-30,200810,8.151,8.151,8.151,8.151,0,5913,58653,538843
2005-12-01,200810,8.09,8.09,8.09,8.277,102,6015,69847,541623
2005-12-02,200810,8.255,8.255,8.255,8.255,0,6015,92911,543646
2005-12-05,200810,8.255,8.255,8.255,8.255,83,5958,67344,547897
2005-12-06,200810,8.305,8.305,8.305,8.258,1,5958,60529,549314
2005-12-07,200810,8.256,8.256,8.256,8.256,67,5897,77482,546865
2005-12-08,200810,8.283,8.283,8.283,8.283,42,5899,103138,547999
2005-12-09,200810,8.126,8.126,8.126,8.126,141,6011,96216,555588
2005-12-12,200810,8.0,8.0,8.0,8.179,8,6016,79974,554570
2005-12-13,200810,8.3,8.3,8.3,8.212,25,6008,105640,557246
2005-12-14,200810,8.05,8.05,8.05,8.222,1,6007,67957,555559
2005-12-15,200810,8.197,8.197,8.197,8.197,0,6007,72467,559056
2005-12-16,200810,8.18,8.18,8.18,8.18,100,5907,51911,560784
2005-12-19,200810,8.307,8.307,8.307,8.307,0,5907,46167,561358
2005-12-20,200810,8.386,8.386,8.386,8.386,0,5907,38292,557903
2005-12-21,200810,8.459,8.459,8.459,8.459,0,5907,52929,560074
2005-12-22,200810,8.479,8.479,8.479,8.479,30,5877,75017,564061
2005-12-23,200810,8.447,8.447,8.447,8.447,0,5877,58132,556855
2005-12-27,200810,8.4,8.4,8.4,8.4,1,5878,99801,543982
2005-12-28,200810,8.5,8.5,8.5,8.607,52,5887,92514,538708
2005-12-29,200810,8.612,8.612,8.612,8.612,0,5888,33085,538996
2005-12-30,200810,8.77,8.77,8.77,8.719,246,6032,50374,539226
2006-01-03,200810,8.705,8.705,8.705,8.705,0,6032,61518,548695
2006-01-04,200810,8.662,8.662,8.662,8.662,50,6027,87138,551243
2006-01-05,200810,8.596,8.596,8.596,8.596,5,6032,71454,552252
2006-01-06,200810,8.662,8.662,8.662,8.662,32,6033,61889,547376
2006-01-09,200810,8.7,8.7,8.7,8.775,1,6074,91300,547427
2006-01-10,200810,8.7,8.7,8.7,8.786,4,6019,75973,547954
2006-01-11,200810,8.815,8.815,8.815,8.815,0,6019,71532,541037
2006-01-12,200810,8.723,8.723,8.723,8.723,0,6019,108744,548151
2006-01-13,200810,8.649,8.649,8.649,8.649,0,6019,66464,547079
2006-01-17,200810,8.897,8.897,8.897,8.897,0,6019,61110,546982
2006-01-18,200810,8.9,8.9,8.9,8.835,114,6027,105582,547977
2006-01-19,200810,9.042,9.042,9.042,9.042,0,6019,70778,548459
2006-01-20,200810,9.035,9.08,9.035,9.222,65,5998,77439,545889
2006-01-23,200810,9.117,9.117,9.117,9.117,100,6007,81178,546753
2006-01-24,200810,9.15,9.15,9.1,9.169,32,6008,80565,547602
2006-01-25,200810,9.092,9.092,9.092,9.092,475,6275,67691,547012
2006-01-26,200810,9.02,9.02,9.02,9.02,364,6523,107982,544616
2006-01-27,200810,8.95,8.95,8.95,8.95,15,6525,93808,531433
2006-01-30,200810,9.059,9.059,9.059,9.059,100,6576,84445,533578
2006-01-31,200810,8.991,8.991,8.991,8.991,1047,6767,83304,533212
2006-02-01,200810,8.803,8.803,8.803,8.803,0,6767,113310,539475
2006-02-02,200810,8.8,8.8,8.8,8.822,39,6784,99101,550184
2006-02-03,200810,8.911,8.911,8.911,8.911,17,6779,64676,556559
2006-02-06,200810,8.801,8.801,8.801,8.801,200,6599,73027,556077
2006-02-07,200810,8.673,8.673,8.673,8.673,100,6638,106698,558073
2006-02-08,200810,8.545,8.545,8.545,8.545,0,6638,92251,558142
2006-02-09,200810,8.494,8.494,8.494,8.494,770,7261,105446,560877
2006-02-10,200810,8.409,8.409,8.409,8.409,9,7268,102358,571226
2006-02-13,200810,8.372,8.372,8.372,8.372,850,7833,84726,579273
2006-02-14,200810,8.206,8.206,8.206,8.206,1520,7906,85173,584428
2006-02-15,200810,8.129,8.129,8.129,8.129,46,7880,96742,589880
2006-02-16,200810,7.97,7.97,7.97,7.97,656,8150,77995,597014
2006-02-17,200810,8.03,8.03,8.03,8.03,0,8150,74641,608094
2006-02-21,200810,8.477,8.477,8.477,8.477,580,8130,95597,616573
2006-02-22,200810,8.301,8.301,8.301,8.301,1122,7828,123180,629825
2006-02-23,200810,8.15,8.15,8.15,8.291,13,7831,137760,614623
2006-02-24,200810,8.35,8.35,8.291,8.221,125,7799,118821,591506
2006-02-27,200810,8.18,8.18,8.18,8.063,10,7808,75959,594779
2006-02-28,200810,8.03,8.03,8.03,8.085,8,7814,106435,607618
2006-03-01,200810,8.085,8.135,8.085,8.137,42,7841,65747,605531
2006-03-02,200810,8.167,8.187,8.167,8.203,656,7835,87298,608763
2006-03-03,200810,8.24,8.253,8.24,8.197,749,8421,44449,614331
2006-03-06,200810,8.2,8.2,8.2,8.182,450,8522,57605,614943
2006-03-07,200810,8.286,8.286,8.286,8.286,13,8532,63908,617846
2006-03-08,200810,8.266,8.286,8.256,8.268,46,8545,81665,617908
2006-03-09,200810,8.35,8.35,8.35,8.211,8,8545,77501,619501
2006-03-10,200810,8.41,8.41,8.41,8.41,1503,8646,84068,624352
2006-03-13,200810,8.57,8.57,8.57,8.505,108,8647,71719,635695
2006-03-14,200810,8.47,8.475,8.45,8.455,639,9122,87318,631938
2006-03-15,200810,8.44,8.44,8.44,8.384,5,9129,56206,630333
2006-03-16,200810,8.455,8.455,8.455,8.455,0,9129,70831,637867
2006-03-17,200810,8.44,8.44,8.44,8.44,0,9129,53332,644130
2006-03-20,200810,8.472,8.472,8.472,8.472,0,9131,78343,645682
2006-03-21,200810,8.461,8.461,8.461,8.461,0,9131,58889,649568
2006-03-22,200810,8.491,8.491,8.491,8.491,100,9131,83591,645571
2006-03-23,200810,8.743,8.743,8.743,8.743,13,9131,76164,653024
2006-03-24,200810,8.593,8.593,8.593,8.726,20,9111,74762,654174
2006-03-27,200810,8.62,8.62,8.62,8.62,0,9111,73107,654485
2006-03-28,200810,8.615,8.615,8.615,8.615,31,9094,86628,646918
2006-03-29,200810,8.631,8.631,8.631,8.631,83,9095,101222,641932
2006-03-30,200810,8.66,8.66,8.66,8.589,1,9096,72371,645698
2006-03-31,200810,8.526,8.526,8.526,8.526,640,9304,75475,645100
2006-04-03,200810,8.617,8.617,8.617,8.617,0,9307,109128,660423
2006-04-04,200810,8.61,8.61,8.61,8.529,512,9543,94146,663514
2006-04-05,200810,8.523,8.523,8.523,8.523,202,9479,55890,665798
2006-04-06,200810,8.537,8.537,8.537,8.537,879,10006,92740,673602
2006-04-07,200810,8.605,8.605,8.605,8.605,455,10006,99179,679685
2006-04-10,200810,8.635,8.635,8.635,8.635,29,9977,86710,684827
2006-04-11,200810,8.749,8.749,8.749,8.749,16,9992,91301,687913
2006-04-12,200810,8.813,8.813,8.813,8.813,0,9992,86312,693135
2006-04-13,200810,8.94,8.94,8.94,8.872,111,10090,114624,696807
2006-04-17,200810,9.032,9.032,9.032,9.032,601,10318,87663,705740
2006-04-18,200810,9.02,9.02,9.02,9.113,72,10320,113251,710064
2006-04-19,200810,9.215,9.215,9.215,9.215,1530,11464,111074,719934
2006-04-20,200810,9.234,9.234,9.234,9.234,0,11464,81334,721171
2006-04-21,200810,9.219,9.219,9.219,9.219,0,11468,82342,728886
2006-04-24,200810,9.188,9.188,9.188,9.188,2060,12722,93560,734689
2006-04-25,200810,9.225,9.225,9.225,9.225,3701,13397,163505,730619
2006-04-26,200810,9.194,9.194,9.194,9.194,152,13399,122253,713385
2006-04-27,200810,9.075,9.075,9.075,9.075,703,13440,111996,714567
2006-04-28,200810,9.033,9.033,9.033,9.033,802,13817,114605,728557
2006-05-01,200810,9.14,9.14,9.14,9.14,125,13817,72335,730663
2006-05-02,200810,9.059,9.059,9.059,9.059,265,13871,63884,736995
2006-05-03,200810,9.02,9.02,9.02,9.02,53,13895,67811,739358
2006-05-04,200810,9.09,9.09,9.09,9.035,111,13839,95598,747076
2006-05-05,200810,9.05,9.05,9.0,8.973,1911,13880,120358,763035
2006-05-08,200810,8.9,8.9,8.9,8.939,884,14250,77448,765421
2006-05-09,200810,8.93,8.93,8.93,8.905,1047,15250,121938,770461
2006-05-10,200810,9.109,9.109,9.109,9.109,3110,14977,135470,769552
2006-05-11,200810,9.0,9.0,8.859,8.987,1244,15233,126417,769640
2006-05-12,200810,8.915,8.915,8.915,8.915,454,15710,99960,798976
2006-05-15,200810,8.945,8.945,8.945,8.945,250,15510,84359,797382
2006-05-16,200810,8.965,8.965,8.965,9.091,2152,15180,99317,809359
2006-05-17,200810,9.024,9.024,9.024,9.024,1,15180,84559,818381
2006-05-18,200810,9.047,9.047,9.047,9.047,1675,14502,121663,834471
2006-05-19,200810,8.987,8.987,8.987,8.987,412,14502,93262,840041
2006-05-22,200810,8.976,8.976,8.976,8.976,1,14503,131786,837237
2006-05-23,200810,8.94,8.94,8.94,8.972,344,14847,152272,831980
2006-05-24,200810,8.84,8.84,8.84,8.84,818,14541,125205,834808
2006-05-25,200810,8.57,8.57,8.57,8.57,630,14473,117356,828338
2006-05-26,200810,8.57,8.57,8.57,8.374,625,14274,97722,820797
2006-05-30,200810,8.2,8.22,8.2,8.14,1658,14237,72043,822756
2006-05-31,200810,8.1,8.1,8.1,8.111,452,14545,111734,833675
2006-06-01,200810,8.25,8.25,8.25,8.305,617,14509,114402,834168
2006-06-02,200810,8.308,8.308,8.308,8.308,0,14509,70815,837400
2006-06-05,200810,8.28,8.28,8.28,8.28,850,14081,59458,833268
2006-06-06,200810,8.25,8.25,8.18,8.133,46,14083,78022,836815
2006-06-07,200810,8.13,8.14,8.08,7.966,6,14086,123156,844488
2006-06-08,200810,7.859,7.859,7.859,7.859,336,14347,106087,848503
2006-06-09,200810,8.092,8.092,8.092,8.092,706,14498,97847,844590
2006-06-12,200810,8.12,8.12,8.05,8.086,54,14496,71932,843632
2006-06-13,200810,8.06,8.06,8.0,8.11,263,14433,96255,849467
2006-06-14,200810,8.2,8.2,8.2,8.067,186,14667,120902,862632
2006-06-15,200810,8.315,8.315,8.315,8.315,367,14845,122775,869895
2006-06-16,200810,8.5,8.5,8.5,8.5,600,14744,90174,871838
2006-06-19,200810,8.425,8.425,8.425,8.369,51,14742,56258,867648
2006-06-20,200810,8.218,8.218,8.218,8.218,0,14742,74603,865701
2006-06-21,200810,8.234,8.234,8.234,8.234,68,14705,94581,860033
2006-06-22,200810,8.1,8.1,8.1,8.259,113,14711,111628,852241
2006-06-23,200810,8.223,8.223,8.223,8.223,50,14687,56921,854080
2006-06-26,200810,8.159,8.159,8.159,8.159,2892,15080,92392,859791
2006-06-27,200810,8.317,8.317,8.317,8.317,325,15080,86754,858036
2006-06-28,200810,8.31,8.31,8.31,8.375,53,15091,92037,845207
2006-06-29,200810,8.295,8.295,8.295,8.295,201,15091,48293,845857
2006-06-30,200810,8.299,8.299,8.299,8.299,47,15067,55261,852733
2006-07-05,200810,8.35,8.35,8.35,8.24,3,15068,59431,855456
2006-07-06,200810,8.27,8.27,8.27,8.257,1,15068,54899,857212
2006-07-07,200810,8.21,8.21,8.21,8.24,428,15057,55801,863257
2006-07-10,200810,8.222,8.222,8.222,8.222,0,15057,54936,865355
2006-07-11,200810,8.28,8.28,8.28,8.263,1,15057,87172,872790
2006-07-12,200810,8.297,8.297,8.297,8.297,200,15056,111840,886153
2006-07-13,200810,8.554,8.554,8.554,8.554,315,14858,104511,886285
2006-07-14,200810,8.55,8.55,8.55,8.58,22,14850,89748,887334
2006-07-17,200810,8.385,8.385,8.385,8.385,0,14850,83708,890925
2006-07-18,200810,8.39,8.39,8.39,8.332,2,14851,124667,893278
2006-07-19,200810,8.41,8.41,8.41,8.377,231,14666,106158,895724
2006-07-20,200810,8.345,8.345,8.345,8.345,18,14669,122851,891511
2006-07-21,200810,8.38,8.38,8.25,8.418,16,14679,86606,895304
2006-07-24,200810,8.45,8.45,8.45,8.488,43,14644,99387,895014
2006-07-25,200810,8.348,8.348,8.348,8.348,80,14649,105607,892822
2006-07-26,200810,8.374,8.374,8.374,8.374,200,14787,103947,888167
2006-07-27,200810,8.48,8.48,8.28,8.353,422,14625,140109,878468
2006-07-28,200810,8.26,8.26,8.26,8.394,502,14626,68769,884182
2006-07-31,200810,8.436,8.436,8.436,8.436,53,14658,126069,908412
2006-08-01,200810,8.404,8.404,8.404,8.404,43,14686,124755,921137
2006-08-02,200810,8.477,8.477,8.477,8.477,131,14786,109975,921196
2006-08-03,200810,8.417,8.417,8.417,8.417,250,14978,84606,929062
2006-08-04,200810,8.333,8.333,8.333,8.333,276,14877,63589,930808
2006-08-07,200810,8.3,8.3,8.3,8.279,139,14897,101555,934305
2006-08-08,200810,8.342,8.342,8.342,8.342,24,14898,120763,944677
2006-08-09,200810,8.462,8.462,8.462,8.462,250,14898,202819,948193
2006-08-10,200810,8.411,8.411,8.411,8.411,1405,15257,137165,948493
2006-08-11,200810,8.37,8.37,8.37,8.37,4,15255,96496,949554
2006-08-14,200810,8.342,8.342,8.342,8.342,141,15255,80397,944845
2006-08-15,200810,8.338,8.338,8.338,8.338,278,15255,61112,947840
2006-08-16,200810,8.253,8.253,8.253,8.253,55,15255,104922,942898
2006-08-17,200810,8.172,8.172,8.172,8.172,1011,15234,91261,943164
2006-08-18,200810,8.19,8.19,8.19,8.126,11,15244,147190,930743
2006-08-21,200810,8.096,8.096,8.096,8.096,1257,15044,101601,945784
2006-08-22,200810,8.25,8.25,8.25,8.41,315,14993,61326,943615
2006-08-23,200810,8.41,8.41,8.41,8.371,962,15694,93222,944143
2006-08-24,200810,8.395,8.395,8.395,8.395,112,15700,86858,945271
2006-08-25,200810,8.359,8.359,8.359,8.359,0,15700,76834,944254
2006-08-28,200810,8.387,8.387,8.387,8.387,0,15700,61770,932545
2006-08-29,200810,8.39,8.39,8.25,8.4,4,15700,193991,922997
2006-08-30,200810,8.03,8.03,8.03,8.03,974,15954,78244,932823
2006-08-31,200810,8.1,8.1,8.1,8.178,33,15672,91870,927572
2006-09-01,200810,8.212,8.212,8.212,8.212,0,15680,39177,926225
2006-09-05,200810,8.27,8.27,8.27,8.279,1,12708,45217,916352
2006-09-06,200810,8.234,8.234,8.234,8.234,0,12708,75617,908961
2006-09-07,200810,8.043,8.043,8.043,8.043,74,12715,147060,919475
2006-09-08,200810,8.01,8.01,8.01,8.01,1304,13404,95647,922807
2006-09-11,200810,7.93,7.93,7.88,7.89,418,13399,128577,932880
2006-09-12,200810,7.89,7.89,7.89,7.829,187,13464,128269,937853
2006-09-13,200810,7.689,7.7,7.689,7.699,792,13251,108583,941080
2006-09-14,200810,7.5,7.6,7.5,7.44,1060,13769,137808,945545
2006-09-15,200810,7.869,7.869,7.869,7.869,87,13669,108193,948779
2006-09-18,200810,7.971,7.971,7.971,7.971,680,13745,88764,948437
2006-09-19,200810,8.12,8.12,8.12,7.95,1190,13751,79196,949798
2006-09-20,200810,8.05,8.05,8.05,7.837,283,13754,93691,955842
2006-09-21,200810,7.65,7.65,7.63,7.666,1203,14084,95151,959409
2006-09-22,200810,7.6,7.6,7.55,7.561,1233,14151,102682,967137
2006-09-25,200810,7.45,7.45,7.45,7.463,1111,14380,95041,970131
2006-09-26,200810,7.58,7.58,7.58,7.525,6714,20028,124262,945956
2006-09-27,200810,7.5,7.6,7.5,7.511,37,19998,135514,929327
2006-09-28,200810,7.51,7.51,7.51,7.42,3,19499,113350,939940
2006-09-29,200810,7.47,7.47,7.47,7.639,4,19503,75852,943162
2006-10-02,200810,7.714,7.714,7.714,7.714,230,19520,47303,941245
2006-10-03,200810,7.66,7.67,7.66,7.644,159,19441,63683,946291
2006-10-04,200810,7.82,7.82,7.82,7.82,226,19428,69850,944272
2006-10-05,200810,8.07,8.07,8.07,8.035,446,19376,72380,936060
2006-10-06,200810,8.035,8.035,7.98,7.922,157,19355,89081,938480
2006-10-09,200810,8.022,8.022,8.022,8.042,633,19344,83601,932303
2006-10-10,200810,8.07,8.09,8.07,8.091,361,19230,106526,930902
2006-10-11,200810,8.07,8.07,8.07,7.99,3,19231,113794,932735
2006-10-12,200810,7.97,7.97,7.97,7.881,185,19283,115340,938560
2006-10-13,200810,7.85,7.85,7.85,7.865,101,19259,70277,936847
2006-10-16,200810,8.083,8.083,8.083,8.083,904,19311,84905,938460
2006-10-17,200810,8.2,8.2,8.02,8.074,205,19235,99815,940537
2006-10-18,200810,8.052,8.052,8.052,8.052,342,19260,92215,939759
2006-10-19,200810,8.045,8.045,8.045,8.045,0,19260,88778,939698
2006-10-20,200810,8.009,8.009,8.009,8.009,149,19313,67972,936508
2006-10-23,200810,8.02,8.02,7.95,7.899,233,19427,88909,938971
2006-10-24,200810,7.94,7.94,7.94,7.966,33,19437,86058,934750
2006-10-25,200810,8.178,8.178,8.178,8.178,522,19863,118127,931728
2006-10-26,200810,8.007,8.007,8.007,8.007,438,19947,113614,912365
2006-10-27,200810,7.813,7.813,7.813,7.813,95,19945,114135,902423
2006-10-30,200810,7.7,7.7,7.7,7.715,225,19944,59875,903705
2006-10-31,200810,7.715,7.715,7.715,7.788,283,19727,88896,907876
2006-11-01,200810,7.81,7.81,7.81,7.912,47,19715,86774,908685
2006-11-02,200810,7.956,7.956,7.956,7.956,4,19713,88098,905402
2006-11-03,200810,8.049,8.049,8.049,8.049,21,19714,61431,904729
2006-11-06,200810,7.845,7.845,7.845,7.845,319,19665,63238,903851
2006-11-07,200810,7.986,7.986,7.986,7.986,237,19564,118214,903951
2006-11-08,200810,8.07,8.07,8.07,8.07,21,19599,95997,902250
2006-11-09,200810,8.106,8.106,8.106,8.106,15,19606,107638,905335
2006-11-10,200810,8.0,8.0,8.0,8.054,11,19606,52165,905926
2006-11-13,200810,8.0,8.0,8.0,8.059,58,19579,90657,915594
2006-11-14,200810,8.06,8.06,8.06,8.072,1,19580,95661,911101
2006-11-15,200810,8.119,8.119,8.119,8.119,765,18975,85765,908708
2006-11-16,200810,7.957,7.957,7.957,7.957,101,18975,101541,905574
2006-11-17,200810,8.162,8.162,8.162,8.162,30,19124,79810,899937
2006-11-20,200810,8.167,8.167,8.167,8.167,159,19130,77703,901427
2006-11-21,200810,8.17,8.187,8.17,8.137,16,19159,88649,906789
2006-11-22,200810,8.1,8.1,8.1,8.04,46,19160,92649,908068
2006-11-27,200810,8.187,8.187,8.187,8.187,100,19062,99185,899659
2006-11-28,200810,8.31,8.31,8.22,8.238,41,19058,114516,885318
2006-11-29,200810,8.342,8.342,8.342,8.342,659,19046,100141,891484
2006-11-30,200810,8.362,8.362,8.362,8.395,1432,18749,97368,889654
2006-12-01,200810,8.233,8.233,8.233,8.233,94,18878,98197,888782
2006-12-04,200810,8.02,8.02,8.02,8.024,421,18832,120336,892175
2006-12-05,200810,8.03,8.03,8.03,7.972,16,18862,106094,895884
2006-12-06,200810,8.06,8.06,8.06,8.096,162,18753,93814,889912
2006-12-07,200810,8.183,8.183,8.183,8.183,35,18783,123734,890411
2006-12-08,200810,8.189,8.189,8.189,8.189,95,18801,101638,891577
2006-12-11,200810,8.195,8.195,8.195,8.195,8,18798,117275,887926
2006-12-12,200810,8.17,8.17,8.17,8.168,94,18753,106720,893550
2006-12-13,200810,8.15,8.15,8.15,8.233,426,18828,109219,900769
2006-12-14,200810,8.21,8.21,8.21,8.156,111,18728,100517,902100
2006-12-15,200810,8.13,8.13,8.13,8.135,82,18574,75168,901404
2006-12-18,200810,8.13,8.13,8.0,8.01,10,18577,80121,900743
2006-12-19,200810,8.01,8.01,7.98,8.028,60,18574,75838,895081
2006-12-20,200810,7.939,7.939,7.939,7.939,365,18808,101225,896330
2006-12-21,200810,7.986,7.986,7.986,7.986,117,18822,79993,889063
2006-12-22,200810,7.95,7.95,7.89,7.865,61,18847,38039,887048
2006-12-26,200810,7.75,7.75,7.73,7.703,23,18847,79088,876822
2006-12-27,200810,7.63,7.63,7.63,7.63,88,18825,106971,867260
2006-12-28,200810,7.75,7.75,7.75,7.705,221,18767,65400,873588
2006-12-29,200810,7.76,7.76,7.74,7.803,261,18759,52601,874402
2007-01-03,200810,7.7,7.7,7.7,7.7,715,19110,74178,875621
2007-01-04,200810,7.67,7.67,7.67,7.685,137,19029,103711,875849
2007-01-05,200810,7.51,7.61,7.51,7.682,487,19038,78373,883150
2007-01-08,200810,7.742,7.78,7.742,7.767,70,18997,101665,888560
2007-01-09,200810,7.767,7.767,7.767,7.884,64,19031,124294,887510
2007-01-10,200810,7.876,7.876,7.876,7.876,325,19050,129082,891587
2007-01-11,200810,7.82,7.82,7.82,7.667,1184,19301,170943,899525
2007-01-12,200810,7.707,7.707,7.67,7.822,131,19525,125855,914487
2007-01-16,200810,7.87,7.87,7.8,7.833,472,19474,114403,918053
2007-01-17,200810,7.652,7.652,7.652,7.652,830,19602,133735,922722
2007-01-18,200810,7.7,7.7,7.7,7.681,40,19617,99470,918804
2007-01-19,200810,7.8,7.8,7.711,7.86,217,19483,164895,922491
2007-01-22,200810,7.9,7.9,7.89,7.965,216,19403,140493,923684
2007-01-23,200810,7.912,7.912,7.912,7.912,462,19086,179620,924398
2007-01-24,200810,7.744,7.744,7.744,7.744,85,19096,131828,925387
2007-01-25,200810,7.65,7.66,7.6,7.585,714,18749,141459,922784
2007-01-26,200810,7.761,7.761,7.761,7.761,1,18749,113419,912061
2007-01-29,200810,7.714,7.714,7.714,7.714,217,18895,116965,899995
2007-01-30,200810,7.886,7.886,7.886,7.886,14,18882,165996,904935
2007-01-31,200810,7.85,7.85,7.85,7.811,156,18987,179603,899420
2007-02-01,200810,7.761,7.761,7.761,7.731,36,18979,135460,893513
2007-02-02,200810,7.68,7.731,7.68,7.704,789,19557,99599,899656
2007-02-05,200810,7.726,7.726,7.726,7.726,12,19556,131199,881661
2007-02-06,200810,7.754,7.754,7.754,7.754,15,19556,129768,865279
2007-02-07,200810,7.846,7.846,7.846,7.846,170,19610,179535,859066
2007-02-08,200810,7.856,7.87,7.856,7.987,7,19611,164468,852318
2007-02-09,200810,8.02,8.02,8.02,8.052,49,19574,158996,851522
2007-02-12,200810,7.89,7.89,7.89,7.82,558,19752,185379,848034
2007-02-13,200810,7.915,7.915,7.915,7.915,333,19631,166734,854696
2007-02-14,200810,7.865,7.865,7.865,7.865,2,19633,107163,851203
2007-02-15,200810,7.902,7.902,7.902,7.902,437,19721,103107,852870
2007-02-16,200810,7.918,7.918,7.918,7.918,4,19722,106193,851065
2007-02-20,200810,7.8,7.8,7.8,7.957,1,19722,103686,847260
2007-02-21,200810,7.9,7.9,7.9,7.9,213,19713,135221,853368
2007-02-22,200810,7.86,7.86,7.86,7.946,5,19708,106855,852506
2007-02-23,200810,7.92,7.92,7.88,8.008,23,19705,103415,768420
2007-02-26,200810,8.0,8.0,8.0,7.999,30,19722,100826,754096
2007-02-27,200810,8.04,8.04,8.03,7.963,10,19725,81567,752452
2007-02-28,200810,7.96,7.96,7.96,7.9,352,19997,118290,758890
2007-03-01,200810,7.92,7.92,7.92,7.92,1,19997,87091,758207
2007-03-02,200810,7.919,7.919,7.919,7.919,1,19997,44180,757873
2007-03-05,200810,7.86,7.86,7.86,7.89,106,19898,55421,755860
2007-03-06,200810,8.048,8.048,8.048,8.048,10,19905,73503,755533
2007-03-07,200810,8.0,8.1,8.0,8.014,430,20178,108163,761109
2007-03-08,200810,7.994,7.994,7.994,7.994,0,20178,107017,757898
2007-03-09,200810,7.899,7.899,7.899,7.899,33,20145,93367,759936
2007-03-12,200810,7.842,7.842,7.842,7.842,380,20232,80714,761342
2007-03-13,200810,7.862,7.862,7.862,7.862,40,20192,118462,768922
2007-03-14,200810,7.946,7.946,7.946,7.946,58,20185,75059,768760
2007-03-15,200810,7.985,7.985,7.985,7.91,265,20124,86299,773213
2007-03-16,200810,7.91,7.91,7.91,7.886,2,20125,58186,775230
2007-03-19,200810,7.84,7.99,7.84,7.889,54,20087,53388,776902
2007-03-20,200810,7.84,7.99,7.84,7.905,178,20201,73292,775465
2007-03-21,200810,7.82,8.11,7.82,8.052,695,20518,101488,775077
2007-03-22,200810,8.08,8.08,8.08,8.131,104,20819,119161,771094
2007-03-23,200810,8.132,8.132,8.132,8.132,280,20941,84204,766794
2007-03-26,200810,8.132,8.132,8.132,8.15,206,21025,89217,762082
2007-03-27,200810,8.16,8.16,8.16,8.25,1179,20883,136140,754619
2007-03-28,200810,8.25,8.35,8.25,8.285,313,20616,127458,740938
2007-03-29,200810,8.235,8.3,8.235,8.266,344,20921,86825,741383
2007-03-30,200810,8.32,8.32,8.32,8.335,19,20928,63950,740862
2007-04-02,200810,8.375,8.375,8.375,8.304,4,20929,79145,741504
2007-04-03,200810,8.191,8.191,8.191,8.191,30,20959,87070,739152
2007-04-04,200810,8.283,8.283,8.283,8.283,1059,21144,65503,740969
2007-04-05,200810,8.32,8.32,8.32,8.395,697,20938,83724,740406
2007-04-09,200810,8.396,8.396,8.396,8.396,385,21019,138068,741331
2007-04-10,200810,8.513,8.513,8.513,8.513,602,21170,188814,751440
2007-04-11,200810,8.493,8.493,8.49,8.501,218,21143,167972,752259
2007-04-12,200810,8.53,8.53,8.53,8.558,53,21142,128596,757921
2007-04-13,200810,8.48,8.48,8.48,8.48,64,21186,135978,764783
2007-04-16,200810,8.35,8.35,8.35,8.363,127,21185,126832,761512
2007-04-17,200810,8.35,8.35,8.35,8.279,62,21158,90891,755276
2007-04-18,200810,8.327,8.327,8.327,8.327,52,21208,90095,756636
2007-04-19,200810,8.369,8.369,8.369,8.369,52,21178,87178,756024
2007-04-20,200810,8.3,8.3,8.3,8.292,185,21275,73367,754466
2007-04-23,200810,8.28,8.28,8.28,8.437,20,21280,103475,749273
2007-04-24,200810,8.455,8.455,8.455,8.486,651,21190,125793,746282
2007-04-25,200810,8.49,8.49,8.485,8.556,34,21206,112168,742338
2007-04-26,200810,8.455,8.51,8.44,8.472,905,21269,108675,739827
2007-04-27,200810,8.532,8.532,8.532,8.566,190,21424,93593,732230
2007-04-30,200810,8.566,8.566,8.566,8.584,8,21419,76311,732753
