Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-15,201209,6.633,6.633,6.633,6.633,0,1539,327409,741168
2009-12-16,201209,6.568,6.568,6.568,6.568,0,1539,289945,727852
2009-12-17,201209,6.469,6.469,6.469,6.469,0,1539,405453,737391
2009-12-18,201209,6.418,6.418,6.418,6.418,0,1539,257933,727636
2009-12-21,201209,6.336,6.336,6.336,6.336,0,1539,194195,703968
2009-12-22,201209,6.342,6.342,6.342,6.342,0,1539,223882,703814
2009-12-23,201209,6.26,6.26,6.26,6.331,19,1557,180856,709670
2009-12-24,201209,6.32,6.32,6.32,6.32,0,1557,142954,707875
2009-12-28,201209,6.379,6.379,6.379,6.379,0,1557,175212,705662
2009-12-29,201209,6.308,6.308,6.308,6.308,0,1557,120383,701902
2009-12-30,201209,6.308,6.308,6.308,6.329,196,1531,106175,704682
2009-12-31,201209,6.345,6.345,6.345,6.345,0,1531,136469,707554
2010-01-04,201209,6.41,6.41,6.41,6.459,2,1546,153570,722533
2010-01-05,201209,6.36,6.41,6.36,6.383,2,1532,189671,724087
2010-01-06,201209,6.42,6.42,6.42,6.416,353,1608,299200,736527
2010-01-07,201209,6.345,6.345,6.34,6.35,5,1611,267835,739163
2010-01-08,201209,6.32,6.32,6.32,6.375,5,1611,204692,739917
2010-01-11,201209,6.321,6.321,6.321,6.321,0,1605,259834,752440
2010-01-12,201209,6.326,6.326,6.326,6.326,0,1611,230480,760159
2010-01-13,201209,6.372,6.372,6.372,6.372,0,1611,340547,759022
2010-01-14,201209,6.347,6.347,6.347,6.347,62,1611,344714,770967
2010-01-15,201209,6.358,6.358,6.358,6.358,0,1611,229136,777967
2010-01-19,201209,6.264,6.264,6.264,6.264,0,1611,310893,782549
2010-01-20,201209,6.262,6.262,6.262,6.262,0,1611,158071,778913
2010-01-21,201209,6.272,6.272,6.272,6.289,1,1611,246814,773300
2010-01-22,201209,6.335,6.335,6.335,6.335,0,1611,273956,784476
2010-01-25,201209,6.315,6.315,6.315,6.315,0,1611,193979,784535
2010-01-26,201209,6.286,6.286,6.286,6.286,0,1611,242232,769887
2010-01-27,201209,6.191,6.191,6.191,6.191,0,1611,208119,774850
2010-01-28,201209,6.145,6.145,6.145,6.145,0,1611,196021,771243
2010-01-29,201209,6.185,6.185,6.185,6.185,1,1612,151967,776283
2010-02-01,201209,6.29,6.29,6.29,6.29,0,1612,182968,782114
2010-02-02,201209,6.33,6.33,6.33,6.337,4,1612,190557,782673
2010-02-03,201209,6.311,6.311,6.311,6.311,0,1612,189442,775445
2010-02-04,201209,6.185,6.185,6.185,6.269,1,1613,241308,779267
2010-02-05,201209,6.301,6.301,6.301,6.301,0,1613,310745,781592
2010-02-08,201209,6.238,6.238,6.238,6.238,0,1613,283429,781083
2010-02-09,201209,6.197,6.197,6.197,6.197,0,1613,316016,775827
2010-02-10,201209,6.232,6.232,6.232,6.232,0,1613,327843,768451
2010-02-11,201209,6.242,6.242,6.242,6.242,0,1613,295799,774511
2010-02-12,201209,6.209,6.209,6.209,6.209,0,1613,295493,781788
2010-02-16,201209,6.12,6.12,6.12,6.12,0,1613,291923,780477
2010-02-17,201209,6.087,6.087,6.087,6.087,0,1613,202333,778738
2010-02-18,201209,5.992,5.992,5.992,5.992,0,1613,267682,790783
2010-02-19,201209,5.939,5.939,5.939,5.939,0,1613,262744,800384
2010-02-22,201209,5.945,5.945,5.945,5.945,0,1613,236007,805232
2010-02-23,201209,5.91,5.91,5.91,5.91,0,1613,212760,794836
2010-02-24,201209,5.95,5.95,5.95,5.951,36,1613,170051,792057
2010-02-25,201209,5.9,5.9,5.9,5.933,5,1618,147421,800772
2010-02-26,201209,5.94,5.94,5.94,5.94,2,1618,133161,816126
2010-03-01,201209,5.89,5.89,5.89,5.885,105,1555,183980,821623
2010-03-02,201209,5.885,5.885,5.885,5.872,3,1558,173868,820300
2010-03-03,201209,5.871,5.871,5.871,5.871,0,1558,146181,824086
2010-03-04,201209,5.73,5.73,5.73,5.761,1,1558,208920,832603
2010-03-05,201209,5.79,5.79,5.79,5.802,18,1561,160632,838330
2010-03-08,201209,5.813,5.813,5.813,5.813,0,1560,163718,842839
2010-03-09,201209,5.78,5.78,5.78,5.778,4,1563,182495,853259
2010-03-10,201209,5.804,5.804,5.804,5.804,0,1563,260549,855658
2010-03-11,201209,5.784,5.784,5.784,5.784,2,1564,239223,866906
2010-03-12,201209,5.835,5.835,5.835,5.835,0,1564,136635,868488
2010-03-15,201209,5.843,5.843,5.843,5.843,0,1564,204677,864420
2010-03-16,201209,5.842,5.842,5.842,5.842,0,1564,238509,859448
2010-03-17,201209,5.819,5.819,5.819,5.819,0,1564,178204,854006
2010-03-18,201209,5.815,5.815,5.815,5.815,0,1564,369307,843155
2010-03-19,201209,5.92,5.92,5.92,5.92,0,1564,192733,844965
2010-03-22,201209,5.796,5.796,5.796,5.796,0,1564,203891,838779
2010-03-23,201209,5.695,5.695,5.695,5.695,0,1564,193722,831206
2010-03-24,201209,5.617,5.617,5.617,5.617,0,1564,196962,826445
2010-03-25,201209,5.609,5.609,5.609,5.609,87,1600,257648,837152
2010-03-26,201209,5.685,5.685,5.684,5.513,2,1563,199591,816770
2010-03-29,201209,5.5,5.5,5.5,5.518,4,1563,193635,814092
2010-03-30,201209,5.626,5.626,5.626,5.626,0,1566,162198,814245
2010-03-31,201209,5.65,5.65,5.65,5.65,0,1566,243615,830935
2010-04-01,201209,5.68,5.68,5.68,5.706,4,1570,317294,837838
2010-04-05,201209,5.826,5.826,5.826,5.826,5,1570,210665,837529
2010-04-06,201209,5.705,5.705,5.705,5.705,0,1570,244995,844832
2010-04-07,201209,5.65,5.65,5.65,5.616,3,1573,236607,853795
2010-04-08,201209,5.62,5.62,5.55,5.536,2,1575,315875,862934
2010-04-09,201209,5.644,5.644,5.644,5.644,0,1575,294553,860833
2010-04-12,201209,5.602,5.602,5.602,5.602,0,1575,332883,859354
2010-04-13,201209,5.664,5.664,5.664,5.664,0,1575,351151,868368
2010-04-14,201209,5.713,5.713,5.713,5.713,0,1575,379581,855491
2010-04-15,201209,5.67,5.67,5.67,5.616,11,1586,364938,870128
2010-04-16,201209,5.676,5.676,5.676,5.676,0,1586,262708,880913
2010-04-19,201209,5.665,5.665,5.665,5.665,0,1586,263266,894118
2010-04-20,201209,5.744,5.744,5.744,5.744,0,1586,215152,879380
2010-04-21,201209,5.748,5.748,5.748,5.748,0,1586,195935,870898
2010-04-22,201209,5.829,5.829,5.829,5.829,0,1586,300623,859714
2010-04-23,201209,5.869,5.869,5.869,5.869,0,1586,261843,845933
2010-04-26,201209,5.86,5.86,5.86,5.86,3,1586,209025,843344
2010-04-27,201209,5.852,5.852,5.852,5.852,0,1586,214021,823549
2010-04-28,201209,5.868,5.868,5.868,5.868,0,1586,206653,814941
2010-04-29,201209,5.735,5.735,5.735,5.735,0,1586,351493,842558
2010-04-30,201209,5.73,5.73,5.73,5.719,2,1588,211178,857764
2010-05-03,201209,5.794,5.794,5.794,5.794,10,1598,146434,857736
2010-05-04,201209,5.857,5.857,5.857,5.857,22,1576,175409,861875
2010-05-05,201209,5.913,5.913,5.913,5.913,0,1576,171910,860271
2010-05-06,201209,5.9,5.9,5.9,5.9,8,1579,229874,866108
2010-05-07,201209,5.89,5.9,5.89,5.917,2,1581,212269,872815
2010-05-10,201209,5.962,5.962,5.962,5.962,0,1581,286184,868697
2010-05-11,201209,5.973,5.973,5.973,5.973,14,1595,225084,868994
2010-05-12,201209,5.995,5.995,5.995,6.03,1,1596,314247,873757
2010-05-13,201209,6.0,6.0,5.98,5.978,1,1597,402506,870095
2010-05-14,201209,5.93,5.93,5.9,5.873,39,1636,286623,870734
2010-05-17,201209,5.842,5.842,5.842,5.842,0,1636,298496,883318
2010-05-18,201209,5.755,5.755,5.755,5.777,61,1636,299152,874072
2010-05-19,201209,5.693,5.693,5.693,5.693,0,1636,261030,866302
2010-05-20,201209,5.665,5.665,5.665,5.653,1,1635,255151,858858
2010-05-21,201209,5.569,5.569,5.569,5.569,0,1635,198339,851810
2010-05-24,201209,5.543,5.543,5.543,5.543,0,1635,196066,860059
2010-05-25,201209,5.58,5.58,5.58,5.58,0,1635,179408,840409
2010-05-26,201209,5.628,5.628,5.628,5.628,0,1635,204731,836934
2010-05-27,201209,5.7,5.7,5.7,5.691,2,1636,183173,839576
2010-05-28,201209,5.694,5.694,5.694,5.694,0,1636,203805,833807
2010-06-01,201209,5.69,5.69,5.676,5.576,3,1639,192933,842011
2010-06-02,201209,5.63,5.63,5.63,5.672,1,1640,232268,831579
2010-06-03,201209,5.74,5.74,5.74,5.735,1,1641,390694,820805
2010-06-04,201209,5.684,5.684,5.684,5.684,4,1637,372376,819843
2010-06-07,201209,5.738,5.738,5.738,5.738,3,1636,332046,830171
2010-06-08,201209,5.65,5.65,5.65,5.671,33,1608,357774,828729
2010-06-09,201209,5.66,5.66,5.66,5.674,10,1598,298186,829036
2010-06-10,201209,5.658,5.658,5.658,5.658,0,1598,318669,822111
2010-06-11,201209,5.651,5.651,5.651,5.651,0,1598,241132,838163
2010-06-14,201209,5.587,5.587,5.587,5.587,20,1598,323545,841624
2010-06-15,201209,5.543,5.6,5.543,5.603,6,1604,334585,832563
2010-06-16,201209,5.629,5.629,5.629,5.629,10,1611,273537,836311
2010-06-17,201209,5.701,5.701,5.701,5.701,0,1611,331075,842189
2010-06-18,201209,5.699,5.699,5.699,5.699,0,1611,216956,842847
2010-06-21,201209,5.64,5.64,5.64,5.64,0,1611,270631,832814
2010-06-22,201209,5.62,5.62,5.61,5.64,27,1638,254723,825786
2010-06-23,201209,5.69,5.69,5.69,5.712,1,1637,244658,811037
2010-06-24,201209,5.71,5.72,5.69,5.719,2,1639,173054,807883
2010-06-25,201209,5.73,5.73,5.73,5.74,2,1634,174373,763969
2010-06-28,201209,5.663,5.663,5.663,5.663,0,1634,153521,763304
2010-06-29,201209,5.573,5.573,5.573,5.573,18,1642,203562,759921
2010-06-30,201209,5.53,5.53,5.53,5.554,1,1643,221638,767568
2010-07-01,201209,5.566,5.566,5.566,5.566,0,1643,286197,772780
2010-07-02,201209,5.507,5.507,5.507,5.507,20,1643,186253,779491
2010-07-06,201209,5.518,5.518,5.518,5.518,0,1643,230147,783430
2010-07-07,201209,5.564,5.564,5.564,5.564,0,1643,238732,788394
2010-07-08,201209,5.558,5.558,5.558,5.558,4,1643,285914,794051
2010-07-09,201209,5.58,5.58,5.58,5.572,3,1644,194300,798149
2010-07-12,201209,5.56,5.56,5.56,5.551,1,1645,158515,795690
2010-07-13,201209,5.484,5.484,5.484,5.484,0,1645,290332,800607
2010-07-14,201209,5.464,5.464,5.464,5.464,2,1645,231797,792258
2010-07-15,201209,5.529,5.529,5.529,5.529,1,1646,414981,788096
2010-07-16,201209,5.45,5.45,5.45,5.453,6,1647,252624,788378
2010-07-19,201209,5.433,5.433,5.433,5.433,0,1645,204234,787461
2010-07-20,201209,5.448,5.448,5.448,5.448,0,1645,251450,785515
2010-07-21,201209,5.456,5.456,5.456,5.456,0,1645,272257,786675
2010-07-22,201209,5.44,5.44,5.44,5.451,2,1647,298728,773610
2010-07-23,201209,5.455,5.455,5.455,5.434,5,1660,187964,771582
2010-07-26,201209,5.404,5.404,5.404,5.404,0,1660,191592,773946
2010-07-27,201209,5.392,5.392,5.392,5.392,0,1660,214169,764029
2010-07-28,201209,5.348,5.348,5.348,5.348,0,1660,378115,773910
2010-07-29,201209,5.33,5.34,5.33,5.3,5,1665,302817,777998
2010-07-30,201209,5.36,5.36,5.36,5.379,6,1666,208761,787429
2010-08-02,201209,5.378,5.378,5.378,5.378,0,1666,265556,783536
2010-08-03,201209,5.42,5.42,5.363,5.365,3,1668,273105,779372
2010-08-04,201209,5.403,5.403,5.403,5.403,65,1669,221142,779737
2010-08-05,201209,5.357,5.357,5.357,5.357,0,1669,311349,785091
2010-08-06,201209,5.357,5.357,5.357,5.344,1,1670,313790,796977
2010-08-09,201209,5.303,5.303,5.303,5.303,2,1670,455794,820385
2010-08-10,201209,5.27,5.27,5.27,5.244,10,1672,386979,842038
2010-08-11,201209,5.204,5.206,5.195,5.226,13,1680,353744,844028
2010-08-12,201209,5.24,5.24,5.23,5.281,7,1677,356726,853466
2010-08-13,201209,5.308,5.308,5.308,5.308,10,1685,199015,847003
2010-08-16,201209,5.212,5.212,5.212,5.212,0,1685,260967,838636
2010-08-17,201209,5.226,5.226,5.226,5.226,0,1685,243349,828693
2010-08-18,201209,5.26,5.26,5.246,5.249,17,1680,216870,826944
2010-08-19,201209,5.232,5.232,5.232,5.232,5,1680,242061,823681
2010-08-20,201209,5.24,5.24,5.24,5.24,7,1673,155998,821415
2010-08-23,201209,5.2,5.2,5.2,5.222,29,1681,201621,817043
2010-08-24,201209,5.179,5.179,5.179,5.175,1,1682,178678,828565
2010-08-25,201209,5.1,5.14,5.1,5.162,38,1675,285499,832768
2010-08-26,201209,5.16,5.21,5.16,5.211,21,1675,262172,823041
2010-08-27,201209,5.157,5.157,5.157,5.157,0,1675,223420,818358
2010-08-30,201209,5.21,5.242,5.21,5.228,29,1678,177035,816014
2010-08-31,201209,5.217,5.24,5.217,5.242,5,1679,206089,816477
2010-09-01,201209,5.205,5.224,5.184,5.189,11,1685,258000,824517
2010-09-02,201209,5.154,5.177,5.12,5.135,17,1692,226634,817817
2010-09-03,201209,5.13,5.17,5.13,5.182,19,1706,195500,817149
2010-09-07,201209,5.13,5.141,5.125,5.15,9,1712,251796,827657
2010-09-08,201209,5.153,5.162,5.141,5.167,104,1714,210944,831304
2010-09-09,201209,5.204,5.204,5.204,5.204,0,1714,294588,836508
2010-09-10,201209,5.265,5.265,5.265,5.25,11,1705,218143,824586
2010-09-13,201209,5.23,5.23,5.23,5.254,4,1709,255749,829574
2010-09-14,201209,5.246,5.246,5.246,5.246,4,1709,339002,821716
2010-09-15,201209,5.215,5.25,5.215,5.249,211,1713,303668,825501
2010-09-16,201209,5.24,5.24,5.135,5.144,4,1715,461296,825876
2010-09-17,201209,5.135,5.135,5.135,5.09,2,1717,253737,830910
2010-09-20,201209,5.0,5.0,5.0,4.996,11,1718,271936,842562
2010-09-21,201209,5.02,5.025,4.988,4.988,105,1811,307435,817004
2010-09-22,201209,4.983,4.983,4.983,4.983,7,1813,226178,798130
2010-09-23,201209,5.042,5.042,5.038,5.029,2,1814,281811,784186
2010-09-24,201209,4.99,4.99,4.97,4.985,3,1814,211415,787100
2010-09-27,201209,4.95,4.95,4.94,4.933,4,1814,302820,787676
2010-09-28,201209,5.0,5.0,4.99,4.998,2,1813,189818,774120
2010-09-29,201209,4.986,4.986,4.986,4.986,0,1813,140020,773307
2010-09-30,201209,4.96,4.971,4.937,4.991,5,1815,227621,782812
2010-10-01,201209,5.03,5.035,5.026,5.02,87,1761,177117,789836
2010-10-04,201209,5.045,5.045,5.045,5.087,2,1761,200399,791908
2010-10-05,201209,5.1,5.104,5.1,5.122,2,1761,161624,791682
2010-10-06,201209,5.14,5.145,5.135,5.157,18,1752,262268,784379
2010-10-07,201209,5.125,5.125,5.125,5.109,1,1752,442713,785666
2010-10-08,201209,5.13,5.13,5.12,5.133,4,1754,316669,794734
2010-10-11,201209,5.115,5.13,5.115,5.133,2,1754,277934,782075
2010-10-12,201209,5.09,5.099,5.08,5.09,7,1759,376266,794669
2010-10-13,201209,5.038,5.038,5.038,5.077,7,1761,449619,796422
2010-10-14,201209,5.02,5.02,5.02,5.02,0,1761,378436,801175
2010-10-15,201209,4.97,4.983,4.97,4.971,4,1764,301489,813020
2010-10-18,201209,4.957,4.957,4.95,4.963,7,1768,317951,817116
2010-10-19,201209,4.95,4.95,4.93,4.931,35,1791,240082,807824
2010-10-20,201209,4.925,4.945,4.925,4.931,10,1800,224540,810141
2010-10-21,201209,4.875,4.875,4.817,4.835,36,1836,307851,818298
2010-10-22,201209,4.78,4.78,4.751,4.778,15,1848,201183,815910
2010-10-25,201209,4.788,4.788,4.788,4.788,0,1848,186885,813426
2010-10-26,201209,4.89,4.91,4.851,4.903,19,1865,313111,808541
2010-10-27,201209,4.92,4.959,4.914,4.938,7,1872,179670,803101
2010-10-28,201209,4.95,4.95,4.866,4.956,3,1871,274594,802102
2010-10-29,201209,4.939,4.955,4.939,4.966,7,1876,329615,794741
2010-11-01,201209,4.92,4.92,4.919,4.919,8,1884,265859,804437
2010-11-02,201209,4.946,4.946,4.946,4.946,0,1884,260902,796717
2010-11-03,201209,4.921,4.921,4.921,4.921,0,1884,161614,796753
2010-11-04,201209,4.87,4.901,4.859,4.901,28,1890,313844,820073
2010-11-05,201209,4.92,4.92,4.882,4.918,28,1890,313844,814437
2010-11-08,201209,4.972,4.972,4.972,4.972,77,1890,331453,819003
2010-11-09,201209,5.005,5.005,4.957,5.002,1,1891,348109,815270
2010-11-10,201209,4.96,4.96,4.954,4.958,3,1892,365972,806695
2010-11-11,201209,4.899,4.899,4.899,4.899,3,1893,338809,799700
2010-11-12,201209,4.845,4.845,4.83,4.821,11,1896,290217,798917
2010-11-15,201209,4.8,4.853,4.783,4.869,12,1898,335850,790142
2010-11-16,201209,4.82,4.822,4.82,4.827,1,1899,227575,781273
2010-11-17,201209,4.83,4.891,4.83,4.922,1,1900,314234,769667
2010-11-18,201209,4.86,4.86,4.86,4.912,8,1908,338358,767811
2010-11-19,201209,4.955,4.955,4.955,4.955,0,1908,294668,760685
2010-11-22,201209,5.051,5.051,5.051,5.051,0,1908,299529,754358
2010-11-23,201209,5.045,5.045,5.045,5.045,27,1927,286539,749109
2010-11-24,201209,5.01,5.077,4.999,5.028,23,1932,239965,749111
2010-11-26,201209,5.036,5.036,5.036,5.036,0,1932,71100,747985
2010-11-29,201209,4.919,4.956,4.913,4.947,2,1934,245547,757873
2010-11-30,201209,4.913,4.96,4.902,4.946,8,1937,189643,758702
2010-12-01,201209,4.95,4.95,4.938,4.966,5,2403,238711,765847
2010-12-02,201209,4.975,4.98,4.928,4.998,6,1941,269358,761675
2010-12-03,201209,4.99,4.991,4.962,5.006,22,1947,179478,756922
2010-12-06,201209,5.04,5.04,5.04,5.02,56,2002,318514,756331
2010-12-07,201209,5.014,5.014,4.956,4.966,362,2029,398691,760786
2010-12-08,201209,5.016,5.029,5.016,5.046,205,2176,471513,767745
2010-12-09,201209,4.99,4.992,4.926,4.938,13,2177,453908,764400
2010-12-10,201209,4.95,4.95,4.892,4.908,17,2170,323486,781235
2010-12-13,201209,4.935,4.935,4.879,4.922,3,2169,384043,797972
2010-12-14,201209,4.89,4.89,4.865,4.879,31,2176,319046,785382
2010-12-15,201209,4.89,4.89,4.875,4.882,2,2176,312432,786367
2010-12-16,201209,4.81,4.81,4.802,4.811,213,2278,378837,792270
2010-12-17,201209,4.853,4.853,4.853,4.853,1,2279,302526,787982
2010-12-20,201209,4.921,4.921,4.921,4.921,20,2269,266676,785286
2010-12-21,201209,4.838,4.838,4.838,4.838,1,2266,229782,784807
2010-12-22,201209,4.83,4.885,4.799,4.889,3,2266,243378,783963
2010-12-23,201209,4.835,4.871,4.835,4.875,4,2266,156633,781007
2010-12-27,201209,4.852,4.898,4.839,4.887,7,2268,147583,770225
2010-12-28,201209,4.935,4.947,4.935,4.936,42,2240,165568,760034
2010-12-29,201209,4.92,4.934,4.92,4.932,36,2260,143148,764685
2010-12-30,201209,4.927,4.927,4.904,4.942,1,2260,157296,771108
2010-12-31,201209,4.998,4.998,4.998,4.998,0,2260,142256,772404
2011-01-03,201209,5.041,5.041,5.041,5.041,34,2258,338450,765766
2011-01-04,201209,4.992,5.021,4.992,5.026,6,2259,333895,767021
2011-01-05,201209,4.91,4.965,4.91,4.917,55,2291,279746,775269
2011-01-06,201209,4.952,4.97,4.872,4.898,51,2321,351185,781850
2011-01-07,201209,4.948,4.948,4.948,4.948,2,2321,332826,788791
2011-01-10,201209,4.962,4.962,4.922,4.959,1,2348,276337,800194
2011-01-11,201209,4.97,5.002,4.948,5.016,47,2352,318918,817792
2011-01-12,201209,5.009,5.027,4.972,5.03,324,2571,346302,833355
2011-01-13,201209,4.953,4.981,4.953,4.962,71,2609,400929,840016
2011-01-14,201209,4.96,4.985,4.945,4.99,47,2603,300400,843029
2011-01-18,201209,4.99,4.993,4.962,4.993,165,2749,316832,852133
2011-01-19,201209,4.99,5.017,4.99,5.019,505,3101,345712,847811
2011-01-20,201209,5.008,5.008,5.008,5.008,232,3312,475466,855012
2011-01-21,201209,5.02,5.029,4.999,5.017,164,3427,414300,854200
2011-01-24,201209,4.995,5.018,4.98,4.977,16,3443,314574,838593
2011-01-25,201209,4.93,4.945,4.93,4.957,106,3360,309687,836565
2011-01-26,201209,4.94,4.97,4.919,4.974,6,3361,305093,829971
2011-01-27,201209,4.916,4.921,4.878,4.876,43,3364,272887,833110
2011-01-28,201209,4.861,4.874,4.85,4.864,59,3322,177343,827521
2011-01-31,201209,4.925,4.925,4.844,4.911,312,3577,257736,829213
2011-02-01,201209,4.9,4.911,4.885,4.907,201,3689,219239,831568
2011-02-02,201209,4.925,4.944,4.916,4.952,81,3725,270638,835128
2011-02-03,201209,4.94,4.94,4.906,4.923,12,3726,295834,844025
2011-02-04,201209,4.92,4.94,4.906,4.934,25,3736,292536,865691
2011-02-07,201209,4.84,4.847,4.828,4.827,6,3738,510442,883157
2011-02-08,201209,4.808,4.813,4.773,4.784,694,3965,481352,898069
2011-02-09,201209,4.76,4.793,4.758,4.776,21,3970,416340,903443
2011-02-10,201209,4.765,4.775,4.734,4.761,59,3944,526280,915528
2011-02-11,201209,4.74,4.745,4.725,4.732,22,3945,437704,933643
2011-02-14,201209,4.73,4.73,4.702,4.726,14,3928,297149,940734
2011-02-15,201209,4.71,4.741,4.709,4.742,122,4033,322299,944994
2011-02-16,201209,4.706,4.715,4.693,4.693,42,4035,289593,949674
2011-02-17,201209,4.7,4.7,4.656,4.67,20,3999,284746,950821
2011-02-18,201209,4.75,4.75,4.671,4.68,13,3997,235704,955054
2011-02-22,201209,4.693,4.696,4.679,4.698,73,3978,231387,960208
2011-02-23,201209,4.691,4.733,4.682,4.717,77,3961,244221,948802
2011-02-24,201209,4.695,4.697,4.655,4.684,50,3957,244979,948058
2011-02-25,201209,4.68,4.785,4.672,4.772,253,3738,263838,956596
2011-02-28,201209,4.83,4.853,4.826,4.825,111,3834,258922,958906
2011-03-01,201209,4.8,4.8,4.72,4.722,1062,4165,294295,982208
2011-03-02,201209,4.698,4.715,4.675,4.684,44,4186,240229,976570
2011-03-03,201209,4.709,4.711,4.657,4.66,26,4211,256991,970246
2011-03-04,201209,4.653,4.683,4.652,4.679,17,4214,189135,975283
2011-03-07,201209,4.69,4.726,4.656,4.728,18,4227,379638,951776
2011-03-08,201209,4.702,4.742,4.685,4.701,23,4263,336397,956442
2011-03-09,201209,4.715,4.747,4.71,4.747,48,4246,296615,941098
2011-03-10,201209,4.69,4.699,4.68,4.698,118,4197,313508,942655
2011-03-11,201209,4.74,4.753,4.74,4.744,39,4226,297016,925844
2011-03-14,201209,4.835,4.86,4.777,4.8,60,4223,264645,925844
2011-03-15,201209,4.76,4.875,4.753,4.861,45,4182,407240,918567
2011-03-16,201209,4.918,4.918,4.855,4.881,71,4256,304483,910103
2011-03-17,201209,4.95,4.985,4.902,4.984,369,4227,429408,913496
2011-03-18,201209,4.955,4.989,4.931,4.97,75,4217,322738,908572
2011-03-21,201209,4.987,4.987,4.927,4.935,20,4220,301678,900384
2011-03-22,201209,4.952,4.989,4.94,4.993,196,4315,281562,897569
2011-03-23,201209,5.004,5.025,4.985,5.023,224,4359,360602,893452
2011-03-24,201209,5.031,5.035,4.963,4.979,259,4401,408591,887596
2011-03-25,201209,5.005,5.078,4.99,5.085,36,4413,305659,893207
2011-03-28,201209,5.05,5.079,5.019,5.044,784,4757,369260,879486
2011-03-29,201209,4.991,5.006,4.921,4.924,9,4756,283129,873477
2011-03-30,201209,4.945,4.945,4.945,4.989,18,4772,263281,885398
2011-03-31,201209,4.914,5.007,4.91,5.013,386,5044,377915,899335
2011-04-01,201209,5.042,5.042,5.042,5.042,70,5053,256592,905502
2011-04-04,201209,4.99,5.011,4.972,4.986,41,5057,284345,909549
2011-04-05,201209,4.948,4.948,4.948,4.948,210,5057,218965,906245
2011-04-06,201209,4.915,4.917,4.88,4.894,105,5062,301790,926224
2011-04-07,201209,4.885,4.9,4.845,4.865,52,5067,546752,934174
2011-04-08,201209,4.832,4.832,4.81,4.829,60,5081,386536,942484
2011-04-11,201209,4.865,4.878,4.792,4.879,307,5092,365518,951593
2011-04-12,201209,4.865,4.871,4.839,4.872,47,5103,332768,950482
2011-04-13,201209,4.885,4.893,4.853,4.882,25,5109,442116,960109
2011-04-14,201209,4.815,4.916,4.815,4.89,272,5110,431564,973956
2011-04-15,201209,4.881,4.947,4.856,4.887,241,5211,259552,979320
2011-04-18,201209,4.847,4.91,4.803,4.835,24,5211,320315,983802
2011-04-19,201209,4.875,4.907,4.86,4.895,84,5204,289495,978580
2011-04-20,201209,4.94,4.943,4.902,4.937,20,5194,274907,961850
2011-04-21,201209,4.96,5.014,4.951,5.017,280,5179,351234,954385
2011-04-25,201209,4.995,5.036,4.982,5.017,35,5187,235231,943702
2011-04-26,201209,4.979,5.019,4.973,5.013,52,5170,253268,930153
2011-04-27,201209,4.98,5.027,4.97,4.976,44,5197,159107,927600
2011-04-28,201209,4.99,5.061,4.982,5.05,291,5155,412862,960981
2011-04-29,201209,5.071,5.116,5.055,5.115,552,5307,309033,981821
2011-05-02,201209,5.139,5.147,5.082,5.14,28,5304,279182,992434
2011-05-03,201209,5.151,5.158,5.137,5.147,216,5475,223787,1003421
2011-05-04,201209,5.13,5.155,5.068,5.081,315,5303,316850,1004801
2011-05-05,201209,4.954,4.962,4.83,4.867,174,5308,476447,998631
2011-05-06,201209,4.865,4.899,4.844,4.84,88,5275,340758,986789
2011-05-09,201209,4.79,4.86,4.774,4.779,78,5246,309561,977380
2011-05-10,201209,4.837,4.87,4.797,4.848,192,5291,263389,981157
2011-05-11,201209,4.847,4.867,4.796,4.814,92,5312,300193,979155
2011-05-12,201209,4.814,4.853,4.766,4.838,188,5437,289430,966158
2011-05-13,201209,4.848,4.872,4.807,4.862,12,5441,209912,960607
2011-05-16,201209,4.909,4.92,4.825,4.911,68,5469,253975,955823
2011-05-17,201209,4.891,4.891,4.813,4.839,101,5511,275100,956074
2011-05-18,201209,4.871,4.877,4.85,4.867,95,5483,183408,947767
2011-05-19,201209,4.85,4.851,4.778,4.782,79,5465,315365,947797
2011-05-20,201209,4.81,4.895,4.766,4.856,3,5466,275548,935423
2011-05-23,201209,4.977,4.977,4.923,4.945,31,5465,302925,927174
2011-05-24,201209,4.952,4.985,4.879,4.921,130,5549,252053,915318
2011-05-25,201209,4.921,4.948,4.913,4.947,171,5599,216650,912038
2011-05-26,201209,4.923,4.957,4.857,4.887,206,5633,271680,909997
2011-05-27,201209,4.979,5.0,4.894,4.986,276,5627,282425,911015
2011-05-31,201209,5.047,5.076,5.034,5.063,507,5719,376524,919093
2011-06-01,201209,5.028,5.064,5.019,5.035,249,5784,270411,928702
2011-06-02,201209,5.066,5.156,5.043,5.101,904,5802,520610,948066
2011-06-03,201209,5.072,5.113,5.028,5.042,378,5988,268146,957420
2011-06-06,201209,5.122,5.131,5.05,5.12,1039,5986,372195,973450
2011-06-07,201209,5.13,5.13,5.085,5.133,239,6051,394838,981615
2011-06-08,201209,5.098,5.141,5.098,5.137,1612,7040,379810,1001995
2011-06-09,201209,5.12,5.165,4.971,4.999,462,7103,553738,1001658
2011-06-10,201209,5.033,5.075,5.01,5.071,166,7157,313116,1006402
2011-06-13,201209,4.967,5.101,4.962,4.996,105,7150,355354,1009000
