Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200707,5.625,5.625,5.625,5.579,1,954,61207,407071
2005-01-18,200707,5.535,5.535,5.535,5.535,0,954,104961,410253
2005-01-19,200707,5.6,5.6,5.6,5.6,1,955,70862,409193
2005-01-20,200707,5.615,5.615,5.615,5.615,0,955,64128,408586
2005-01-21,200707,5.63,5.63,5.63,5.63,0,955,84954,406265
2005-01-24,200707,5.736,5.736,5.736,5.736,66,1016,70483,407273
2005-01-25,200707,5.73,5.73,5.73,5.73,15,1031,87552,405574
2005-01-26,200707,5.742,5.742,5.742,5.742,0,1031,86628,398293
2005-01-27,200707,5.76,5.76,5.76,5.76,0,1031,98261,392217
2005-01-28,200707,5.751,5.751,5.751,5.751,3,1034,70566,389230
2005-01-31,200707,5.757,5.757,5.757,5.757,35,1049,61826,394614
2005-02-01,200707,5.786,5.786,5.786,5.786,0,1049,60589,391909
2005-02-02,200707,5.77,5.77,5.77,5.77,13,1051,64232,394644
2005-02-03,200707,5.73,5.73,5.73,5.73,10,1051,82085,396843
2005-02-04,200707,5.72,5.72,5.72,5.72,0,1051,52242,398047
2005-02-07,200707,5.672,5.672,5.672,5.672,0,1051,71401,396400
2005-02-08,200707,5.711,5.711,5.711,5.711,0,1051,72080,397165
2005-02-09,200707,5.708,5.708,5.708,5.708,0,1051,78178,395352
2005-02-10,200707,5.721,5.721,5.721,5.721,0,1051,90052,396023
2005-02-11,200707,5.756,5.756,5.756,5.756,0,1051,79782,403145
2005-02-14,200707,5.755,5.755,5.755,5.755,0,1051,73496,405761
2005-02-15,200707,5.809,5.809,5.809,5.809,10,1041,78263,411144
2005-02-16,200707,5.781,5.781,5.781,5.781,0,1041,78510,413106
2005-02-17,200707,5.74,5.74,5.74,5.74,1,1041,115256,421639
2005-02-18,200707,5.785,5.785,5.785,5.785,3,1042,59927,423935
2005-02-22,200707,5.892,5.892,5.892,5.892,0,1042,87051,423664
2005-02-23,200707,6.001,6.001,6.001,6.001,1,1042,125702,413016
2005-02-24,200707,6.034,6.034,6.034,6.034,0,1042,130225,404139
2005-02-25,200707,6.095,6.095,6.095,6.095,30,1052,93613,412625
2005-02-28,200707,6.08,6.08,6.08,6.067,38,1083,72926,416731
2005-03-01,200707,6.08,6.08,6.08,6.08,31,1113,73533,418238
2005-03-02,200707,6.075,6.075,6.075,6.148,70,1073,70893,421878
2005-03-03,200707,6.12,6.12,6.12,6.12,0,1073,96013,431755
2005-03-04,200707,6.154,6.154,6.154,6.154,0,1073,63131,437779
2005-03-07,200707,6.184,6.184,6.184,6.184,0,1073,59107,441157
2005-03-08,200707,6.211,6.211,6.211,6.211,0,1073,83471,447366
2005-03-09,200707,6.243,6.243,6.243,6.243,415,1270,80489,451221
2005-03-10,200707,6.15,6.15,6.15,6.15,10,1276,89262,457961
2005-03-11,200707,6.136,6.136,6.136,6.136,10,1276,64847,460777
2005-03-14,200707,6.171,6.171,6.171,6.171,7,1281,108341,466993
2005-03-15,200707,6.242,6.242,6.242,6.242,10,1291,104216,463288
2005-03-16,200707,6.407,6.407,6.407,6.407,12,1281,100342,466105
2005-03-17,200707,6.484,6.484,6.484,6.484,0,1281,76352,474828
2005-03-18,200707,6.504,6.504,6.504,6.504,1,1281,49992,475935
2005-03-21,200707,6.588,6.588,6.588,6.588,0,1281,76942,480316
2005-03-22,200707,6.556,6.556,6.556,6.556,0,1281,77812,477608
2005-03-23,200707,6.471,6.471,6.471,6.471,0,1280,74366,476132
2005-03-24,200707,6.464,6.464,6.464,6.464,0,1280,93120,477493
2005-03-28,200707,6.431,6.431,6.431,6.431,0,1280,71838,467153
2005-03-29,200707,6.5,6.5,6.5,6.507,1,1273,94435,460211
2005-03-30,200707,6.555,6.555,6.555,6.555,10,1273,61635,458497
2005-03-31,200707,6.693,6.693,6.693,6.693,22,1283,78832,465474
2005-04-01,200707,6.728,6.728,6.728,6.728,43,1313,79934,468214
2005-04-04,200707,6.731,6.731,6.731,6.731,5,1318,76135,471454
2005-04-05,200707,6.734,6.734,6.734,6.734,15,1323,60856,473862
2005-04-06,200707,6.72,6.72,6.72,6.736,3,1323,58849,477631
2005-04-07,200707,6.768,6.768,6.768,6.768,26,1341,103105,479297
2005-04-08,200707,6.676,6.676,6.676,6.676,8,1344,73730,475641
2005-04-11,200707,6.686,6.686,6.686,6.686,0,1344,60379,478374
2005-04-12,200707,6.71,6.71,6.71,6.593,11,1354,102190,474979
2005-04-13,200707,6.57,6.57,6.57,6.476,6,1358,99862,478401
2005-04-14,200707,6.478,6.478,6.478,6.478,1,1366,77796,484306
2005-04-15,200707,6.463,6.463,6.463,6.463,31,1393,62793,484203
2005-04-18,200707,6.475,6.475,6.475,6.475,3,1396,67529,483376
2005-04-19,200707,6.579,6.579,6.579,6.579,0,1396,65618,486467
2005-04-20,200707,6.653,6.653,6.653,6.653,0,1396,67004,490790
2005-04-21,200707,6.658,6.658,6.658,6.658,30,1396,81160,490089
2005-04-22,200707,6.709,6.709,6.709,6.709,0,1396,78107,492790
2005-04-25,200707,6.66,6.66,6.66,6.66,13,1392,74409,487771
2005-04-26,200707,6.647,6.647,6.647,6.647,0,1392,79121,481312
2005-04-27,200707,6.454,6.454,6.454,6.454,13,1405,121407,477174
2005-04-28,200707,6.42,6.42,6.42,6.514,11,1410,102089,471811
2005-04-29,200707,6.458,6.458,6.458,6.458,0,1410,78217,471311
2005-05-02,200707,6.491,6.491,6.491,6.491,0,1410,70297,473607
2005-05-03,200707,6.46,6.46,6.46,6.408,13,1422,86466,471994
2005-05-04,200707,6.429,6.429,6.429,6.429,31,1437,75520,471595
2005-05-05,200707,6.493,6.493,6.493,6.493,5,1442,78111,470077
2005-05-06,200707,6.435,6.435,6.435,6.435,405,1761,66476,469580
2005-05-09,200707,6.451,6.451,6.451,6.451,9,1764,49823,471504
2005-05-10,200707,6.47,6.47,6.47,6.47,0,1764,72407,473695
2005-05-11,200707,6.45,6.45,6.45,6.45,0,1764,70925,474926
2005-05-12,200707,6.409,6.409,6.409,6.409,1,1765,94610,483837
2005-05-13,200707,6.472,6.472,6.472,6.472,0,1765,66498,484696
2005-05-16,200707,6.472,6.472,6.472,6.464,30,1766,65881,487238
2005-05-17,200707,6.531,6.531,6.531,6.531,30,1766,83001,489808
2005-05-18,200707,6.561,6.561,6.561,6.543,22,1771,81657,491892
2005-05-19,200707,6.545,6.545,6.545,6.545,12,1772,88806,495236
2005-05-20,200707,6.54,6.54,6.54,6.54,25,1773,48880,491403
2005-05-23,200707,6.57,6.57,6.57,6.588,9,1778,80606,487896
2005-05-24,200707,6.588,6.588,6.588,6.544,203,1956,87383,486199
2005-05-25,200707,6.548,6.548,6.548,6.548,12,1958,97537,485381
2005-05-26,200707,6.545,6.545,6.545,6.569,14,1965,105856,477019
2005-05-27,200707,6.58,6.58,6.58,6.605,1,1965,40727,473859
2005-05-31,200707,6.626,6.626,6.626,6.626,0,1965,66950,476836
2005-06-01,200707,6.726,6.726,6.726,6.726,0,1965,123444,475196
2005-06-02,200707,6.715,6.715,6.715,6.715,1,1965,133279,469219
2005-06-03,200707,6.715,6.715,6.71,6.728,13,1963,68665,467867
2005-06-06,200707,6.778,6.778,6.778,6.778,22,1950,95530,466420
2005-06-07,200707,6.743,6.743,6.743,6.743,0,1950,105883,459896
2005-06-08,200707,6.79,6.79,6.78,6.778,20,1960,153839,460866
2005-06-09,200707,6.842,6.842,6.842,6.842,75,2007,114535,458569
2005-06-10,200707,6.906,6.906,6.906,6.906,0,2007,82881,459184
2005-06-13,200707,6.942,6.942,6.942,6.942,11,2018,91444,465288
2005-06-14,200707,6.946,6.946,6.946,6.946,0,2018,85785,466300
2005-06-15,200707,7.058,7.058,7.058,7.058,0,2018,83667,467112
2005-06-16,200707,7.156,7.156,7.156,7.156,0,2018,98822,473031
2005-06-17,200707,7.16,7.16,7.16,7.216,5,2023,78590,480584
2005-06-20,200707,7.3,7.3,7.14,7.228,26,2041,73760,485315
2005-06-21,200707,7.124,7.124,7.124,7.124,150,2191,72152,487177
2005-06-22,200707,7.109,7.109,7.109,7.109,500,2676,69374,487200
2005-06-23,200707,7.223,7.223,7.223,7.223,0,2676,73692,488595
2005-06-24,200707,7.261,7.261,7.261,7.261,0,2676,72936,488965
2005-06-27,200707,7.16,7.16,7.16,7.225,1,2677,93827,479756
2005-06-28,200707,7.175,7.18,7.175,7.12,21,2689,100778,471643
2005-06-29,200707,7.243,7.243,7.243,7.243,7,2676,60887,470411
2005-06-30,200707,7.359,7.359,7.359,7.359,16,2688,82054,470676
2005-07-01,200707,7.379,7.379,7.379,7.479,35,2714,37565,472534
2005-07-05,200707,7.599,7.599,7.599,7.599,10,2724,65363,476263
2005-07-06,200707,7.576,7.576,7.576,7.576,90,2794,79657,481926
2005-07-07,200707,7.545,7.545,7.545,7.545,25,2801,78107,484605
2005-07-08,200707,7.469,7.469,7.469,7.469,60,2846,89968,488432
2005-07-11,200707,7.422,7.422,7.422,7.422,0,2846,64426,490515
2005-07-12,200707,7.486,7.486,7.486,7.486,3,2847,115313,494476
2005-07-13,200707,7.482,7.482,7.482,7.482,34,2845,89842,499267
2005-07-14,200707,7.439,7.439,7.439,7.439,70,2812,89580,500932
2005-07-15,200707,7.389,7.389,7.389,7.389,10,2817,63020,501627
2005-07-18,200707,7.326,7.326,7.326,7.326,41,2848,76821,507189
2005-07-19,200707,7.286,7.286,7.286,7.286,44,2844,68754,512089
2005-07-20,200707,7.352,7.352,7.352,7.291,73,2893,81602,511295
2005-07-21,200707,7.251,7.251,7.251,7.251,106,2888,103381,514852
2005-07-22,200707,7.31,7.31,7.31,7.31,14,2892,47623,515675
2005-07-25,200707,7.24,7.24,7.24,7.261,61,2918,86213,514973
2005-07-26,200707,7.3,7.3,7.3,7.291,22,2921,87570,508216
2005-07-27,200707,7.286,7.286,7.286,7.286,17,2935,88656,496356
2005-07-28,200707,7.31,7.31,7.31,7.342,23,2933,62737,498755
2005-07-29,200707,7.47,7.47,7.47,7.451,7,2938,52160,499993
2005-08-01,200707,7.59,7.59,7.59,7.59,0,2938,74069,503830
2005-08-02,200707,7.59,7.59,7.59,7.557,2,2940,100999,502094
2005-08-03,200707,7.504,7.504,7.504,7.504,7,2940,83539,506208
2005-08-04,200707,7.538,7.538,7.538,7.538,2,2940,101487,520051
2005-08-05,200707,7.677,7.677,7.677,7.677,67,2888,93087,523609
2005-08-08,200707,7.69,7.69,7.69,7.69,0,2888,82357,524211
2005-08-09,200707,7.74,7.74,7.74,7.74,25,2903,71412,527804
2005-08-10,200707,7.79,7.82,7.79,7.866,6,2907,96567,535403
2005-08-11,200707,7.931,7.931,7.931,7.931,7,2901,111424,541322
2005-08-12,200707,7.979,7.979,7.979,7.979,8,2905,91111,541011
2005-08-15,200707,7.982,7.982,7.982,7.982,0,2905,64253,545340
2005-08-16,200707,8.012,8.012,8.012,8.045,45,2906,80328,542558
2005-08-17,200707,7.9,7.9,7.9,7.9,40,2906,77112,538649
2005-08-18,200707,7.813,7.813,7.813,7.813,8,2909,99192,531649
2005-08-19,200707,7.92,7.92,7.92,7.941,18,2909,66441,532411
2005-08-22,200707,8.054,8.054,8.054,8.054,0,2909,95502,530432
2005-08-23,200707,8.035,8.08,8.035,8.066,16,2910,85016,528026
2005-08-24,200707,8.207,8.207,8.207,8.207,3,2911,84280,534627
2005-08-25,200707,8.22,8.22,8.22,8.22,410,3233,87308,528064
2005-08-26,200707,8.199,8.199,8.199,8.199,15,3220,85058,519851
2005-08-29,200707,8.492,8.492,8.492,8.492,1,3221,86186,502036
2005-08-30,200707,8.73,8.73,8.73,8.589,258,3230,101515,497942
2005-08-31,200707,8.77,8.77,8.77,8.459,8,3235,93159,501267
2005-09-01,200707,8.584,8.584,8.584,8.584,60,3257,71750,505446
2005-09-02,200707,8.425,8.425,8.425,8.425,11,3263,46151,515050
2005-09-06,200707,8.5,8.5,8.42,8.42,90,3313,67061,519727
2005-09-07,200707,8.47,8.47,8.47,8.381,88,3338,90473,526907
2005-09-08,200707,8.45,8.45,8.35,8.503,29,3364,73047,531658
2005-09-09,200707,8.508,8.508,8.508,8.508,27,3372,63300,537540
2005-09-12,200707,8.407,8.407,8.407,8.407,15,3383,61473,540982
2005-09-13,200707,8.305,8.305,8.305,8.305,33,3405,65866,541075
2005-09-14,200707,8.365,8.365,8.365,8.521,35,3375,79817,547784
2005-09-15,200707,8.616,8.616,8.616,8.616,10,3381,83934,553258
2005-09-16,200707,8.7,8.7,8.7,8.659,13,3382,90002,552538
2005-09-19,200707,9.46,9.46,9.46,9.075,21,3376,96879,567612
2005-09-20,200707,8.83,9.09,8.83,9.035,78,3382,82945,562344
2005-09-21,200707,9.15,9.15,9.1,9.016,31,3362,71980,567009
2005-09-22,200707,9.0,9.0,9.0,9.001,55,3384,75074,564886
2005-09-23,200707,9.02,9.05,9.02,8.959,5,3389,63802,568758
2005-09-26,200707,9.168,9.168,9.168,9.168,0,3389,90535,569570
2005-09-27,200707,9.2,9.2,9.148,9.079,30,3416,93249,537929
2005-09-28,200707,9.07,9.07,9.07,9.49,2,3416,101911,534187
2005-09-29,200707,9.49,9.49,9.35,9.314,31,3411,63691,539703
2005-09-30,200707,9.05,9.05,9.05,9.036,28,3405,54655,546532
2005-10-03,200707,8.86,8.86,8.86,8.86,3,3406,49961,548847
2005-10-04,200707,8.82,8.93,8.82,8.83,40,3442,53378,552970
2005-10-05,200707,8.732,8.732,8.732,8.732,53,3477,72691,553245
2005-10-06,200707,8.68,8.7,8.68,8.566,27,3499,71655,553233
2005-10-07,200707,8.57,8.57,8.5,8.562,126,3530,66211,553020
2005-10-10,200707,8.45,8.45,8.45,8.518,24,3537,69971,553578
2005-10-11,200707,8.565,8.565,8.565,8.565,40,3543,73518,556902
2005-10-12,200707,8.636,8.636,8.636,8.636,7,3549,67230,557054
2005-10-13,200707,8.627,8.627,8.627,8.627,4,3553,76618,560687
2005-10-14,200707,8.64,8.64,8.617,8.722,47,3500,51035,556980
2005-10-17,200707,8.796,8.796,8.796,8.796,20,3535,55866,559371
2005-10-18,200707,8.71,8.8,8.71,8.743,49,3554,53575,556100
2005-10-19,200707,8.749,8.749,8.749,8.749,9,3591,68253,556049
2005-10-20,200707,8.749,8.75,8.65,8.58,43,3564,75781,556974
2005-10-21,200707,8.63,8.63,8.63,8.716,6,3575,62730,554241
2005-10-24,200707,8.666,8.716,8.666,8.752,61,3586,65727,553432
2005-10-25,200707,8.74,8.74,8.74,9.119,3,3577,86123,559253
2005-10-26,200707,8.93,8.93,8.93,8.93,0,3577,84851,551703
2005-10-27,200707,8.91,8.91,8.895,8.959,7,3581,85404,530334
2005-10-28,200707,8.88,8.95,8.88,8.967,132,3635,65348,525526
2005-10-31,200707,8.9,8.9,8.9,8.871,6,3637,77470,525282
2005-11-01,200707,8.871,8.871,8.78,8.727,23,3646,78684,527674
2005-11-02,200707,8.66,8.75,8.66,8.611,1374,3962,73048,530144
2005-11-03,200707,8.63,8.63,8.63,8.524,38,3968,61264,530854
2005-11-04,200707,8.47,8.47,8.47,8.439,21,3973,59419,534662
2005-11-07,200707,8.33,8.33,8.25,8.606,107,3958,79458,544341
2005-11-08,200707,8.496,8.496,8.496,8.496,238,3974,96095,543504
2005-11-09,200707,8.44,8.44,8.44,8.44,234,3942,70619,548117
2005-11-10,200707,8.41,8.41,8.41,8.427,21,3943,79601,548078
2005-11-11,200707,8.558,8.558,8.558,8.558,5,3938,67691,552769
2005-11-14,200707,8.747,8.747,8.747,8.747,36,3923,68070,554406
2005-11-15,200707,8.845,8.845,8.747,8.824,85,4001,68797,557479
2005-11-16,200707,9.083,9.083,9.083,9.083,117,4028,82493,560807
2005-11-17,200707,8.88,9.05,8.88,8.925,49,4026,72225,561451
2005-11-18,200707,8.73,8.8,8.73,8.757,74,4025,70441,553149
2005-11-21,200707,8.759,8.759,8.759,8.759,16,4023,70828,552463
2005-11-22,200707,8.759,8.759,8.759,8.896,214,4027,56422,550058
2005-11-23,200707,8.8,8.8,8.8,8.884,51,4001,70940,544998
2005-11-28,200707,8.884,8.884,8.8,8.852,31,3996,106485,536144
2005-11-29,200707,8.848,8.848,8.848,8.848,326,3997,62857,536585
2005-11-30,200707,9.121,9.121,9.121,9.121,20,3985,58653,538843
2005-12-01,200707,9.2,9.2,9.2,9.287,416,3778,69847,541623
2005-12-02,200707,9.36,9.36,9.36,9.36,44,3778,92911,543646
2005-12-05,200707,9.34,9.34,9.34,9.34,32,3779,67344,547897
2005-12-06,200707,9.343,9.343,9.343,9.343,84,3837,60529,549314
2005-12-07,200707,9.326,9.326,9.326,9.326,19,3827,77482,546865
2005-12-08,200707,9.513,9.513,9.513,9.513,72,3807,103138,547999
2005-12-09,200707,9.35,9.35,9.35,9.211,27,3792,96216,555588
2005-12-12,200707,9.18,9.18,9.18,9.259,26,3713,79974,554570
2005-12-13,200707,9.36,9.365,9.279,9.292,288,3687,105640,557246
2005-12-14,200707,9.25,9.25,9.25,9.262,5,3688,67957,555559
2005-12-15,200707,9.22,9.22,9.22,9.212,6,3692,72467,559056
2005-12-16,200707,9.16,9.16,9.16,9.155,78,3759,51911,560784
2005-12-19,200707,9.302,9.302,9.302,9.302,0,3759,46167,561358
2005-12-20,200707,9.26,9.33,9.26,9.381,45,3731,38292,557903
2005-12-21,200707,9.479,9.479,9.479,9.479,57,3731,52929,560074
2005-12-22,200707,9.42,9.42,9.4,9.441,23,3744,75017,564061
2005-12-23,200707,9.33,9.35,9.31,9.349,11,3750,58132,556855
2005-12-27,200707,9.3,9.3,9.3,9.18,17,3761,99801,543982
2005-12-28,200707,9.2,9.2,9.18,9.437,49,3767,92514,538708
2005-12-29,200707,9.47,9.47,9.47,9.417,1,3769,33085,538996
2005-12-30,200707,9.36,9.48,9.36,9.524,169,3868,50374,539226
2006-01-03,200707,9.48,9.48,9.48,9.45,609,4034,61518,548695
2006-01-04,200707,9.3,9.335,9.3,9.257,620,4162,87138,551243
2006-01-05,200707,9.0,9.0,9.0,9.031,48,4181,71454,552252
2006-01-06,200707,9.096,9.1,9.096,9.102,10,4178,61889,547376
2006-01-09,200707,9.08,9.08,9.08,9.14,320,3888,91300,547427
2006-01-10,200707,9.181,9.181,9.181,9.181,95,3904,75973,547954
2006-01-11,200707,9.25,9.25,9.25,9.22,204,3998,71532,541037
2006-01-12,200707,9.12,9.12,9.12,9.103,163,3992,108744,548151
2006-01-13,200707,9.1,9.1,9.1,8.999,103,3949,66464,547079
2006-01-17,200707,9.282,9.282,9.282,9.282,1,3950,61110,546982
2006-01-18,200707,9.05,9.15,9.05,9.14,143,3962,105582,547977
2006-01-19,200707,9.1,9.22,9.1,9.33,16,3974,70778,548459
2006-01-20,200707,9.5,9.62,9.5,9.55,78,3936,77439,545889
2006-01-23,200707,9.347,9.347,9.347,9.347,116,3972,81178,546753
2006-01-24,200707,9.4,9.45,9.3,9.444,350,4008,80565,547602
2006-01-25,200707,9.4,9.4,9.35,9.352,35,4012,67691,547012
2006-01-26,200707,9.28,9.28,9.28,9.28,79,4002,107982,544616
2006-01-27,200707,9.38,9.38,9.38,9.285,12,3998,93808,531433
2006-01-30,200707,9.4,9.47,9.35,9.604,675,4084,84445,533578
2006-01-31,200707,9.58,9.58,9.58,9.506,4,4089,83304,533212
2006-02-01,200707,9.183,9.183,9.183,9.183,78,4077,113310,539475
2006-02-02,200707,9.372,9.372,9.08,9.092,45,4045,99101,550184
2006-02-03,200707,9.05,9.07,9.05,9.219,143,4150,64676,556559
2006-02-06,200707,9.1,9.1,9.1,9.051,126,4227,73027,556077
2006-02-07,200707,8.95,8.95,8.91,8.936,325,4248,106698,558073
2006-02-08,200707,8.775,8.775,8.775,8.775,15,4260,92251,558142
2006-02-09,200707,8.8,8.8,8.6,8.719,605,4312,105446,560877
2006-02-10,200707,8.61,8.61,8.61,8.599,163,4405,102358,571226
2006-02-13,200707,8.527,8.527,8.527,8.527,77,4401,84726,579273
2006-02-14,200707,8.52,8.52,8.4,8.379,144,4256,85173,584428
2006-02-15,200707,8.4,8.4,8.39,8.299,503,4330,96742,589880
2006-02-16,200707,8.299,8.299,8.21,8.26,298,4504,77995,597014
2006-02-17,200707,8.329,8.329,8.31,8.375,227,4554,74641,608094
2006-02-21,200707,8.55,8.57,8.54,8.867,382,4601,95597,616573
2006-02-22,200707,8.74,8.74,8.74,8.673,48,4602,123180,629825
2006-02-23,200707,8.7,8.7,8.7,8.738,329,4653,137760,614623
2006-02-24,200707,8.7,8.75,8.69,8.606,389,4490,118821,591506
2006-02-27,200707,8.438,8.438,8.438,8.438,4,4490,75959,594779
2006-02-28,200707,8.318,8.4,8.318,8.465,258,4621,106435,607618
2006-03-01,200707,8.51,8.51,8.46,8.457,11,4631,65747,605531
2006-03-02,200707,8.44,8.45,8.44,8.478,73,4694,87298,608763
2006-03-03,200707,8.5,8.5,8.5,8.512,79,4701,44449,614331
2006-03-06,200707,8.46,8.46,8.46,8.477,21,4688,57605,614943
2006-03-07,200707,8.55,8.55,8.54,8.576,75,4701,63908,617846
2006-03-08,200707,8.5,8.55,8.5,8.588,94,4750,81665,617908
2006-03-09,200707,8.58,8.6,8.58,8.531,397,4850,77501,619501
2006-03-10,200707,8.58,8.7,8.58,8.675,34,4863,84068,624352
2006-03-13,200707,8.85,8.85,8.83,8.845,210,4959,71719,635695
2006-03-14,200707,8.84,8.84,8.81,8.825,24,4970,87318,631938
2006-03-15,200707,8.77,8.77,8.74,8.747,284,4911,56206,630333
2006-03-16,200707,8.747,8.747,8.74,8.868,37,4940,70831,637867
2006-03-17,200707,8.82,8.92,8.82,8.841,55,4941,53332,644130
2006-03-20,200707,8.84,8.84,8.84,8.818,121,4855,78343,645682
2006-03-21,200707,8.79,8.83,8.79,8.822,37,4866,58889,649568
2006-03-22,200707,8.93,8.93,8.93,8.904,2,4866,83591,645571
2006-03-23,200707,9.03,9.2,9.0,9.181,68,4864,76164,653024
2006-03-24,200707,9.19,9.21,9.19,9.186,3,4866,74762,654174
2006-03-27,200707,9.1,9.1,9.1,9.055,12,4871,73107,654485
2006-03-28,200707,9.12,9.12,9.1,9.11,27,4871,86628,646918
2006-03-29,200707,9.13,9.13,9.11,9.149,860,5290,101222,641932
2006-03-30,200707,9.17,9.17,9.11,9.115,352,5463,72371,645698
2006-03-31,200707,9.05,9.05,9.05,9.017,567,5439,75475,645100
2006-04-03,200707,9.0,9.27,9.0,9.153,199,5507,109128,660423
2006-04-04,200707,9.1,9.12,9.05,9.047,135,5509,94146,663514
2006-04-05,200707,9.008,9.04,9.008,9.029,220,5605,55890,665798
2006-04-06,200707,9.05,9.05,9.05,9.007,234,5607,92740,673602
2006-04-07,200707,8.95,8.98,8.95,9.008,361,5612,99179,679685
2006-04-10,200707,9.0,9.0,9.0,9.048,76,5614,86710,684827
2006-04-11,200707,9.13,9.13,9.025,9.102,99,5635,91301,687913
2006-04-12,200707,9.065,9.15,9.065,9.163,145,5743,86312,693135
2006-04-13,200707,9.3,9.3,9.3,9.3,29,5753,114624,696807
2006-04-17,200707,9.38,9.38,9.37,9.537,157,5808,87663,705740
2006-04-18,200707,9.68,9.7,9.64,9.738,265,5941,113251,710064
2006-04-19,200707,9.9,9.9,9.89,9.923,562,6136,111074,719934
2006-04-20,200707,9.89,9.9,9.86,9.899,151,6197,81334,721171
2006-04-21,200707,9.78,9.8,9.78,9.874,153,6278,82342,728886
2006-04-24,200707,9.78,9.78,9.7,9.738,34,6276,93560,734689
2006-04-25,200707,9.7,9.71,9.65,9.704,581,6258,163505,730619
2006-04-26,200707,9.76,9.76,9.7,9.689,29,6263,122253,713385
2006-04-27,200707,9.56,9.64,9.45,9.475,195,6161,111996,714567
2006-04-28,200707,9.43,9.47,9.42,9.378,51,6177,114605,728557
2006-05-01,200707,9.45,9.45,9.43,9.471,50,6159,72335,730663
2006-05-02,200707,9.47,9.48,9.4,9.376,78,6189,63884,736995
2006-05-03,200707,9.3,9.31,9.3,9.3,32,6200,67811,739358
2006-05-04,200707,9.308,9.308,9.308,9.308,29,6225,95598,747076
2006-05-05,200707,9.25,9.31,9.25,9.292,178,6295,120358,763035
2006-05-08,200707,9.23,9.23,9.22,9.266,107,6316,77448,765421
2006-05-09,200707,9.21,9.266,9.21,9.246,83,6338,121938,770461
2006-05-10,200707,9.29,9.29,9.29,9.469,32,6315,135470,769552
2006-05-11,200707,9.29,9.468,9.29,9.407,485,6113,126417,769640
2006-05-12,200707,9.3,9.3,9.3,9.255,174,6305,99960,798976
2006-05-15,200707,9.22,9.245,9.2,9.26,218,6331,84359,797382
2006-05-16,200707,9.25,9.3,9.25,9.441,1165,6997,99317,809359
2006-05-17,200707,9.279,9.4,9.279,9.259,80,7054,84559,818381
2006-05-18,200707,9.17,9.17,9.05,9.19,196,7209,121663,834471
2006-05-19,200707,9.09,9.1,9.08,9.047,36,7167,93262,840041
2006-05-22,200707,9.05,9.055,8.96,9.051,91,7213,131786,837237
2006-05-23,200707,9.07,9.14,9.05,9.072,204,7378,152272,831980
2006-05-24,200707,8.959,9.0,8.93,8.85,72,7381,125205,834808
2006-05-25,200707,8.825,8.85,8.73,8.605,684,7525,117356,828338
2006-05-26,200707,8.45,8.5,8.25,8.429,26,7524,97722,820797
2006-05-30,200707,8.35,8.35,8.35,8.233,239,7529,72043,822756
2006-05-31,200707,8.25,8.25,8.1,8.226,65,7535,111734,833675
2006-06-01,200707,8.25,8.25,8.25,8.435,442,7778,114402,834168
2006-06-02,200707,8.45,8.52,8.435,8.518,716,8325,70815,837400
2006-06-05,200707,8.49,8.55,8.49,8.51,226,8255,59458,833268
2006-06-06,200707,8.45,8.45,8.4,8.408,50,8262,78022,836815
2006-06-07,200707,8.38,8.38,8.2,8.161,37,8271,123156,844488
2006-06-08,200707,8.174,8.19,8.14,8.111,1411,9024,106087,848503
2006-06-09,200707,8.14,8.2,8.13,8.241,284,9083,97847,844590
2006-06-12,200707,8.22,8.22,8.2,8.228,132,9046,71932,843632
2006-06-13,200707,8.23,8.23,8.14,8.172,338,9050,96255,849467
2006-06-14,200707,8.2,8.32,8.2,8.299,310,9187,120902,862632
2006-06-15,200707,8.3,8.58,8.3,8.615,569,9501,122775,869895
2006-06-16,200707,8.66,8.66,8.66,8.77,74,9444,90174,871838
2006-06-19,200707,8.6,8.64,8.6,8.623,166,9444,56258,867648
2006-06-20,200707,8.51,8.56,8.49,8.427,598,9015,74603,865701
2006-06-21,200707,8.46,8.46,8.39,8.433,75,8961,94581,860033
2006-06-22,200707,8.39,8.41,8.36,8.414,214,8903,111628,852241
2006-06-23,200707,8.314,8.38,8.28,8.373,100,8910,56921,854080
2006-06-26,200707,8.29,8.3,8.29,8.264,107,8893,92392,859791
2006-06-27,200707,8.32,8.34,8.3,8.402,48,8908,86754,858036
2006-06-28,200707,8.4,8.46,8.38,8.43,215,8893,92037,845207
2006-06-29,200707,8.43,8.431,8.41,8.36,254,9123,48293,845857
2006-06-30,200707,8.3,8.4,8.3,8.394,30,9138,55261,852733
2006-07-05,200707,8.25,8.34,8.25,8.24,510,9383,59431,855456
2006-07-06,200707,8.201,8.26,8.19,8.227,231,9437,54899,857212
2006-07-07,200707,8.16,8.22,8.16,8.2,95,9428,55801,863257
2006-07-10,200707,8.22,8.26,8.2,8.227,276,9416,54936,865355
2006-07-11,200707,8.25,8.3,8.22,8.238,827,9464,87172,872790
2006-07-12,200707,8.28,8.28,8.2,8.292,392,9599,111840,886153
2006-07-13,200707,8.3,8.35,8.3,8.534,108,9588,104511,886285
2006-07-14,200707,8.56,8.69,8.56,8.585,34,9608,89748,887334
2006-07-17,200707,8.583,8.583,8.34,8.282,50,9637,83708,890925
2006-07-18,200707,8.275,8.3,8.15,8.127,81,9601,124667,893278
