Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-02-03,200801,6.56,6.56,6.56,6.56,100,3500,82085,396843
2005-02-04,200801,6.55,6.55,6.55,6.55,0,3500,52242,398047
2005-02-07,200801,6.502,6.502,6.502,6.502,0,3500,71401,396400
2005-02-08,200801,6.541,6.541,6.541,6.541,0,3500,72080,397165
2005-02-09,200801,6.518,6.518,6.518,6.518,0,3500,78178,395352
2005-02-10,200801,6.526,6.526,6.526,6.526,0,3500,90052,396023
2005-02-11,200801,6.554,6.554,6.554,6.554,0,3500,79782,403145
2005-02-14,200801,6.553,6.553,6.553,6.553,0,3500,73496,405761
2005-02-15,200801,6.612,6.612,6.612,6.612,110,3500,78263,411144
2005-02-16,200801,6.584,6.584,6.584,6.584,1,3500,78510,413106
2005-02-17,200801,6.553,6.553,6.553,6.553,0,3500,115256,421639
2005-02-18,200801,6.598,6.598,6.598,6.598,0,3500,59927,423935
2005-02-22,200801,6.715,6.715,6.715,6.715,0,3500,87051,423664
2005-02-23,200801,6.824,6.824,6.824,6.824,0,3500,125702,413016
2005-02-24,200801,6.849,6.849,6.849,6.849,0,3500,130225,404139
2005-02-25,200801,6.91,6.91,6.91,6.91,0,3500,93613,412625
2005-02-28,200801,6.892,6.892,6.892,6.892,0,3500,72926,416731
2005-03-01,200801,6.895,6.895,6.895,6.895,0,3500,73533,418238
2005-03-02,200801,6.958,6.958,6.958,6.958,42,3521,70893,421878
2005-03-03,200801,6.94,6.94,6.94,6.94,450,3921,96013,431755
2005-03-04,200801,6.994,6.994,6.994,6.994,0,3836,63131,437779
2005-03-07,200801,7.029,7.029,7.029,7.029,100,3836,59107,441157
2005-03-08,200801,7.051,7.051,7.051,7.051,0,3821,83471,447366
2005-03-09,200801,7.093,7.093,7.093,7.093,0,3821,80489,451221
2005-03-10,200801,6.985,6.985,6.985,6.985,100,3921,89262,457961
2005-03-11,200801,6.976,6.976,6.976,6.976,0,3921,64847,460777
2005-03-14,200801,7.001,7.001,7.001,7.001,50,3971,108341,466993
2005-03-15,200801,7.062,7.062,7.062,7.062,110,3971,104216,463288
2005-03-16,200801,7.227,7.227,7.227,7.227,237,4175,100342,466105
2005-03-17,200801,7.292,7.292,7.292,7.292,0,4175,76352,474828
2005-03-18,200801,7.312,7.312,7.312,7.312,0,4175,49992,475935
2005-03-21,200801,7.392,7.392,7.392,7.392,0,4175,76942,480316
2005-03-22,200801,7.368,7.368,7.368,7.368,0,4175,77812,477608
2005-03-23,200801,7.35,7.35,7.35,7.274,2,4175,74366,476132
2005-03-24,200801,7.284,7.284,7.284,7.284,0,4175,93120,477493
2005-03-28,200801,7.251,7.251,7.251,7.251,0,4175,71838,467153
2005-03-29,200801,7.327,7.327,7.327,7.327,50,4209,94435,460211
2005-03-30,200801,7.35,7.35,7.35,7.39,20,4219,61635,458497
2005-03-31,200801,7.503,7.503,7.503,7.503,0,4220,78832,465474
2005-04-01,200801,7.558,7.558,7.558,7.558,100,4163,79934,468214
2005-04-04,200801,7.586,7.586,7.586,7.586,0,4163,76135,471454
2005-04-05,200801,7.57,7.57,7.57,7.599,914,4634,60856,473862
2005-04-06,200801,7.599,7.599,7.599,7.601,2,4634,58849,477631
2005-04-07,200801,7.633,7.633,7.633,7.633,2,4634,103105,479297
2005-04-08,200801,7.551,7.551,7.551,7.551,1,4635,73730,475641
2005-04-11,200801,7.561,7.561,7.561,7.561,0,4635,60379,478374
2005-04-12,200801,7.478,7.478,7.478,7.478,250,4835,102190,474979
2005-04-13,200801,7.361,7.361,7.361,7.361,0,4834,99862,478401
2005-04-14,200801,7.358,7.358,7.358,7.358,0,4835,77796,484306
2005-04-15,200801,7.36,7.36,7.36,7.343,34,4827,62793,484203
2005-04-18,200801,7.31,7.31,7.31,7.355,252,4935,67529,483376
2005-04-19,200801,7.459,7.459,7.459,7.459,0,4935,65618,486467
2005-04-20,200801,7.543,7.543,7.543,7.543,0,4935,67004,490790
2005-04-21,200801,7.548,7.548,7.548,7.548,0,4935,81160,490089
2005-04-22,200801,7.548,7.548,7.548,7.579,6,4941,78107,492790
2005-04-25,200801,7.535,7.535,7.535,7.535,7,4941,74409,487771
2005-04-26,200801,7.5,7.5,7.5,7.51,3,4944,79121,481312
2005-04-27,200801,7.53,7.53,7.53,7.317,1,4945,121407,477174
2005-04-28,200801,7.359,7.359,7.359,7.359,3,4948,102089,471811
2005-04-29,200801,7.323,7.323,7.323,7.323,0,4948,78217,471311
2005-05-02,200801,7.32,7.32,7.32,7.356,3,4951,70297,473607
2005-05-03,200801,7.293,7.293,7.293,7.293,10,4951,86466,471994
2005-05-04,200801,7.35,7.37,7.35,7.314,4,4952,75520,471595
2005-05-05,200801,7.383,7.383,7.383,7.383,0,4952,78111,470077
2005-05-06,200801,7.335,7.335,7.335,7.335,0,4952,66476,469580
2005-05-09,200801,7.351,7.351,7.351,7.351,0,4952,49823,471504
2005-05-10,200801,7.37,7.37,7.37,7.37,0,4952,72407,473695
2005-05-11,200801,7.37,7.37,7.37,7.362,1,4953,70925,474926
2005-05-12,200801,7.314,7.314,7.314,7.314,57,5004,94610,483837
2005-05-13,200801,7.378,7.378,7.378,7.378,0,5004,66498,484696
2005-05-16,200801,7.38,7.38,7.38,7.37,2,5004,65881,487238
2005-05-17,200801,7.38,7.38,7.38,7.409,183,5044,83001,489808
2005-05-18,200801,7.421,7.421,7.421,7.421,200,5244,81657,491892
2005-05-19,200801,7.4,7.4,7.4,7.428,59,5236,88806,495236
2005-05-20,200801,7.418,7.418,7.418,7.418,0,5236,48880,491403
2005-05-23,200801,7.466,7.466,7.466,7.466,0,5236,80606,487896
2005-05-24,200801,7.434,7.434,7.434,7.434,201,5337,87383,486199
2005-05-25,200801,7.444,7.444,7.444,7.446,1,5337,97537,485381
2005-05-26,200801,7.445,7.445,7.445,7.499,4,5337,105856,477019
2005-05-27,200801,7.45,7.45,7.45,7.54,1,5338,40727,473859
2005-05-31,200801,7.53,7.53,7.53,7.571,305,5342,66950,476836
2005-06-01,200801,7.666,7.666,7.666,7.666,1,5343,123444,475196
2005-06-02,200801,7.665,7.71,7.665,7.64,2,5345,133279,469219
2005-06-03,200801,7.653,7.653,7.653,7.653,1,5346,68665,467867
2005-06-06,200801,7.691,7.691,7.691,7.691,610,5799,95530,466420
2005-06-07,200801,7.72,7.72,7.72,7.651,26,5798,105883,459896
2005-06-08,200801,7.671,7.671,7.671,7.671,0,5798,153839,460866
2005-06-09,200801,7.735,7.735,7.735,7.735,17,5807,114535,458569
2005-06-10,200801,7.799,7.799,7.799,7.799,0,5807,82881,459184
2005-06-13,200801,7.83,7.83,7.83,7.83,0,5807,91444,465288
2005-06-14,200801,7.834,7.834,7.834,7.834,0,5807,85785,466300
2005-06-15,200801,7.946,7.946,7.946,7.946,0,5807,83667,467112
2005-06-16,200801,8.034,8.034,8.034,8.034,0,5807,98822,473031
2005-06-17,200801,8.094,8.094,8.094,8.094,120,5907,78590,480584
2005-06-20,200801,8.106,8.106,8.106,8.106,0,5907,73760,485315
2005-06-21,200801,8.002,8.002,8.002,8.002,200,5807,72152,487177
2005-06-22,200801,8.0,8.0,8.0,7.982,126,5776,69374,487200
2005-06-23,200801,8.096,8.096,8.096,8.096,110,5877,73692,488595
2005-06-24,200801,8.146,8.146,8.146,8.144,3,5878,72936,488965
2005-06-27,200801,8.108,8.108,8.108,8.108,0,5878,93827,479756
2005-06-28,200801,8.006,8.006,8.006,8.006,104,5982,100778,471643
2005-06-29,200801,8.13,8.13,8.13,8.134,11,5982,60887,470411
2005-06-30,200801,8.27,8.27,8.27,8.27,20,5985,82054,470676
2005-07-01,200801,8.39,8.39,8.39,8.39,0,5985,37565,472534
2005-07-05,200801,8.5,8.5,8.5,8.5,10,5985,65363,476263
2005-07-06,200801,8.54,8.54,8.54,8.477,21,5986,79657,481926
2005-07-07,200801,8.456,8.456,8.456,8.456,220,6008,78107,484605
2005-07-08,200801,8.38,8.38,8.38,8.38,125,6123,89968,488432
2005-07-11,200801,8.339,8.339,8.339,8.339,300,6123,64426,490515
2005-07-12,200801,8.393,8.393,8.393,8.393,57,6180,115313,494476
2005-07-13,200801,8.4,8.4,8.4,8.4,50,6208,89842,499267
2005-07-14,200801,8.375,8.375,8.375,8.37,165,6258,89580,500932
2005-07-15,200801,8.32,8.32,8.32,8.32,280,6338,63020,501627
2005-07-18,200801,8.31,8.31,8.27,8.27,11,6338,76821,507189
2005-07-19,200801,8.235,8.235,8.235,8.235,111,6275,68754,512089
2005-07-20,200801,8.25,8.25,8.25,8.25,185,6395,81602,511295
2005-07-21,200801,8.24,8.24,8.24,8.225,32,6418,103381,514852
2005-07-22,200801,8.284,8.284,8.284,8.284,0,6418,47623,515675
2005-07-25,200801,8.24,8.24,8.24,8.24,10,6408,86213,514973
2005-07-26,200801,8.32,8.32,8.32,8.27,151,6513,87570,508216
2005-07-27,200801,8.265,8.265,8.265,8.265,0,6513,88656,496356
2005-07-28,200801,8.326,8.326,8.326,8.326,100,6603,62737,498755
2005-07-29,200801,8.435,8.435,8.435,8.435,0,6603,52160,499993
2005-08-01,200801,8.569,8.569,8.569,8.569,200,6803,74069,503830
2005-08-02,200801,8.536,8.536,8.536,8.536,350,6903,100999,502094
2005-08-03,200801,8.49,8.49,8.49,8.49,0,6903,83539,506208
2005-08-04,200801,8.528,8.528,8.528,8.528,0,6903,101487,520051
2005-08-05,200801,8.667,8.667,8.667,8.667,0,6903,93087,523609
2005-08-08,200801,8.685,8.685,8.685,8.685,3,6905,82357,524211
2005-08-09,200801,8.65,8.685,8.65,8.74,98,6925,71412,527804
2005-08-10,200801,8.866,8.866,8.866,8.866,0,6925,96567,535403
2005-08-11,200801,8.926,8.926,8.926,8.926,24,6942,111424,541322
2005-08-12,200801,8.964,8.964,8.964,8.964,0,6942,91111,541011
2005-08-15,200801,8.972,8.972,8.972,8.972,0,6942,64253,545340
2005-08-16,200801,9.03,9.03,9.03,9.03,211,7133,80328,542558
2005-08-17,200801,8.905,8.905,8.905,8.905,38,7114,77112,538649
2005-08-18,200801,8.833,8.833,8.833,8.833,133,7039,99192,531649
2005-08-19,200801,8.951,8.951,8.951,8.951,0,7039,66441,532411
2005-08-22,200801,9.064,9.064,9.064,9.064,0,7039,95502,530432
2005-08-23,200801,9.15,9.15,9.13,9.076,125,7065,85016,528026
2005-08-24,200801,9.219,9.219,9.219,9.219,0,7065,84280,534627
2005-08-25,200801,9.245,9.245,9.245,9.245,30,7065,87308,528064
2005-08-26,200801,9.234,9.234,9.234,9.234,25,7085,85058,519851
2005-08-29,200801,9.517,9.517,9.517,9.517,1,7086,86186,502036
2005-08-30,200801,9.614,9.614,9.614,9.614,111,7191,101515,497942
2005-08-31,200801,9.484,9.484,9.484,9.484,43,7216,93159,501267
2005-09-01,200801,9.609,9.609,9.609,9.609,66,7222,71750,505446
2005-09-02,200801,9.478,9.478,9.478,9.478,175,7322,46151,515050
2005-09-06,200801,9.458,9.458,9.458,9.476,89,7345,67061,519727
2005-09-07,200801,9.526,9.526,9.4,9.451,83,7359,90473,526907
2005-09-08,200801,9.45,9.45,9.45,9.573,31,7335,73047,531658
2005-09-09,200801,9.578,9.578,9.578,9.578,0,7335,63300,537540
2005-09-12,200801,9.497,9.497,9.497,9.497,207,7335,61473,540982
2005-09-13,200801,9.4,9.4,9.4,9.4,35,7335,65866,541075
2005-09-14,200801,9.616,9.616,9.616,9.616,3,7335,79817,547784
2005-09-15,200801,9.726,9.726,9.726,9.726,21,7332,83934,553258
2005-09-16,200801,9.794,9.794,9.794,9.794,14,7334,90002,552538
2005-09-19,200801,10.59,10.59,10.59,10.235,32,7336,96879,567612
2005-09-20,200801,10.217,10.217,10.217,10.217,1,7336,82945,562344
2005-09-21,200801,10.212,10.212,10.212,10.212,41,7337,71980,567009
2005-09-22,200801,10.207,10.207,10.207,10.207,10,7337,75074,564886
2005-09-23,200801,10.29,10.29,10.29,10.175,20,7344,63802,568758
2005-09-26,200801,10.374,10.374,10.374,10.374,320,7519,90535,569570
2005-09-27,200801,10.285,10.285,10.285,10.285,33,7521,93249,537929
2005-09-28,200801,10.696,10.696,10.696,10.696,1,7522,101911,534187
2005-09-29,200801,10.69,10.69,10.68,10.539,57,7550,63691,539703
2005-09-30,200801,10.45,10.45,10.45,10.265,20,7555,54655,546532
2005-10-03,200801,10.109,10.109,10.109,10.109,983,8329,49961,548847
2005-10-04,200801,10.104,10.104,10.104,10.104,30,8345,53378,552970
2005-10-05,200801,10.036,10.036,10.036,10.036,232,8397,72691,553245
2005-10-06,200801,10.09,10.09,10.09,9.865,56,8398,71655,553233
2005-10-07,200801,9.91,9.91,9.82,9.861,55,8422,66211,553020
2005-10-10,200801,9.82,9.88,9.82,9.817,41,8438,69971,553578
2005-10-11,200801,9.95,9.95,9.81,9.864,174,8438,73518,556902
2005-10-12,200801,9.87,9.87,9.87,9.95,5,8438,67230,557054
2005-10-13,200801,10.05,10.05,10.05,9.939,1,8438,76618,560687
2005-10-14,200801,9.98,9.989,9.929,10.019,7,8372,51035,556980
2005-10-17,200801,10.07,10.07,10.03,10.09,81,8447,55866,559371
2005-10-18,200801,10.07,10.07,9.99,10.037,6,8446,53575,556100
2005-10-19,200801,10.033,10.033,10.033,10.033,10,8464,68253,556049
2005-10-20,200801,10.03,10.03,10.0,9.864,21,8467,75781,556974
2005-10-21,200801,9.9,9.9,9.9,10.0,14,8477,62730,554241
2005-10-24,200801,9.95,9.95,9.95,10.025,31,8467,65727,553432
2005-10-25,200801,10.01,10.25,10.0,10.392,30,8459,86123,559253
2005-10-26,200801,10.205,10.205,10.205,10.205,12,8464,84851,551703
2005-10-27,200801,10.25,10.25,10.25,10.234,4,8468,85404,530334
2005-10-28,200801,10.18,10.18,10.18,10.249,1,8469,65348,525526
2005-10-31,200801,10.17,10.17,10.17,10.166,115,8484,77470,525282
2005-11-01,200801,10.11,10.13,10.05,10.022,77,8493,78684,527674
2005-11-02,200801,9.95,10.02,9.95,9.916,45,8511,73048,530144
2005-11-03,200801,9.97,9.97,9.88,9.833,84,8511,61264,530854
2005-11-04,200801,9.8,9.8,9.8,9.783,413,8314,59419,534662
2005-11-07,200801,9.753,9.753,9.753,9.986,27,8311,79458,544341
2005-11-08,200801,9.9,9.9,9.9,9.878,29,8325,96095,543504
2005-11-09,200801,9.81,9.81,9.81,9.81,212,8331,70619,548117
2005-11-10,200801,9.8,9.8,9.75,9.802,61,8380,79601,548078
2005-11-11,200801,9.85,9.85,9.85,9.933,7,8380,67691,552769
2005-11-14,200801,10.122,10.122,10.122,10.122,3,8377,68070,554406
2005-11-15,200801,10.122,10.122,10.122,10.209,7,8384,68797,557479
2005-11-16,200801,10.479,10.479,10.479,10.479,62,8415,82493,560807
2005-11-17,200801,10.45,10.45,10.45,10.341,152,8420,72225,561451
2005-11-18,200801,10.197,10.197,10.197,10.197,21,8420,70441,553149
2005-11-21,200801,10.3,10.3,10.25,10.199,6,8423,70828,552463
2005-11-22,200801,10.321,10.321,10.321,10.321,33,8455,56422,550058
2005-11-23,200801,10.304,10.304,10.304,10.304,100,8435,70940,544998
2005-11-28,200801,10.31,10.31,10.29,10.292,21,8436,106485,536144
2005-11-29,200801,10.288,10.288,10.288,10.288,25,8441,62857,536585
2005-11-30,200801,10.541,10.541,10.541,10.541,35,8456,58653,538843
2005-12-01,200801,10.712,10.712,10.712,10.712,8,8459,69847,541623
2005-12-02,200801,10.785,10.785,10.785,10.785,0,8459,92911,543646
2005-12-05,200801,10.785,10.785,10.785,10.785,72,8429,67344,547897
2005-12-06,200801,10.78,10.78,10.78,10.788,1,8428,60529,549314
2005-12-07,200801,10.771,10.771,10.771,10.771,67,8428,77482,546865
2005-12-08,200801,10.928,10.928,10.928,10.928,42,8459,103138,547999
2005-12-09,200801,10.671,10.671,10.671,10.671,113,8364,96216,555588
2005-12-12,200801,10.59,10.59,10.59,10.719,208,8287,79974,554570
2005-12-13,200801,10.739,10.85,10.739,10.747,526,8780,105640,557246
2005-12-14,200801,10.75,10.75,10.75,10.712,1,8780,67957,555559
2005-12-15,200801,10.672,10.672,10.672,10.672,0,8780,72467,559056
2005-12-16,200801,10.605,10.605,10.605,10.605,0,8780,51911,560784
2005-12-19,200801,10.585,10.585,10.585,10.752,389,9136,46167,561358
2005-12-20,200801,10.831,10.831,10.831,10.831,43,9179,38292,557903
2005-12-21,200801,10.934,10.934,10.934,10.934,175,9181,52929,560074
2005-12-22,200801,10.83,10.83,10.83,10.934,40,9191,75017,564061
2005-12-23,200801,10.842,10.842,10.842,10.842,6,9185,58132,556855
2005-12-27,200801,10.69,10.69,10.69,10.69,1,9186,99801,543982
2005-12-28,200801,10.942,10.942,10.942,10.942,28,9197,92514,538708
2005-12-29,200801,11.0,11.0,11.0,10.937,1,9194,33085,538996
2005-12-30,200801,11.02,11.02,11.02,11.039,161,9114,50374,539226
2006-01-03,200801,10.99,10.99,10.99,10.99,0,9114,61518,548695
2006-01-04,200801,10.89,10.89,10.89,10.857,60,9132,87138,551243
2006-01-05,200801,10.676,10.676,10.676,10.676,0,9132,71454,552252
2006-01-06,200801,10.65,10.8,10.65,10.742,16,9125,61889,547376
2006-01-09,200801,10.7,10.74,10.7,10.82,322,9128,91300,547427
2006-01-10,200801,10.861,10.861,10.861,10.861,3,9076,75973,547954
2006-01-11,200801,10.94,10.94,10.94,10.91,2,9076,71532,541037
2006-01-12,200801,10.92,10.92,10.92,10.773,29,9068,108744,548151
2006-01-13,200801,10.67,10.67,10.67,10.669,5,9068,66464,547079
2006-01-17,200801,11.05,11.05,11.05,10.942,5,9070,61110,546982
2006-01-18,200801,10.85,10.85,10.8,10.85,110,9120,105582,547977
2006-01-19,200801,10.8,10.8,10.8,11.047,411,9145,70778,548459
2006-01-20,200801,11.12,11.3,11.12,11.262,156,9124,77439,545889
2006-01-23,200801,10.9,10.9,10.9,11.127,487,9157,81178,546753
2006-01-24,200801,11.1,11.227,11.1,11.249,248,9154,80565,547602
2006-01-25,200801,11.25,11.25,11.2,11.172,10,9156,67691,547012
2006-01-26,200801,11.122,11.122,11.122,11.1,479,9104,107982,544616
2006-01-27,200801,11.16,11.16,11.12,11.085,731,9029,93808,531433
2006-01-30,200801,11.135,11.135,11.135,11.374,379,9217,84445,533578
2006-01-31,200801,11.28,11.28,11.28,11.266,282,9347,83304,533212
2006-02-01,200801,11.28,11.28,11.28,11.003,1000,9339,113310,539475
2006-02-02,200801,11.1,11.1,10.9,10.937,297,9087,99101,550184
2006-02-03,200801,10.9,11.0,10.9,11.051,93,9661,64676,556559
2006-02-06,200801,11.151,11.151,11.151,10.886,25,9661,73027,556077
2006-02-07,200801,10.8,10.8,10.8,10.726,1,9662,106698,558073
2006-02-08,200801,10.565,10.565,10.565,10.565,297,9636,92251,558142
2006-02-09,200801,10.5,10.5,10.4,10.509,282,9786,105446,560877
2006-02-10,200801,10.51,10.51,10.51,10.384,52,9822,102358,571226
2006-02-13,200801,10.32,10.32,10.32,10.302,966,9855,84726,579273
2006-02-14,200801,10.3,10.3,10.3,10.124,1027,10653,85173,584428
2006-02-15,200801,10.1,10.1,10.03,10.029,700,11070,96742,589880
2006-02-16,200801,10.05,10.05,10.05,9.955,163,11007,77995,597014
2006-02-17,200801,9.96,10.03,9.96,10.065,35,10994,74641,608094
2006-02-21,200801,10.125,10.265,10.05,10.592,1056,11641,95597,616573
2006-02-22,200801,10.55,10.55,10.4,10.416,2663,12418,123180,629825
2006-02-23,200801,10.45,10.45,10.45,10.491,143,12407,137760,614623
2006-02-24,200801,10.48,10.48,10.45,10.396,119,12421,118821,591506
2006-02-27,200801,10.4,10.4,10.2,10.223,33,12437,75959,594779
2006-02-28,200801,10.148,10.15,10.148,10.23,521,12397,106435,607618
2006-03-01,200801,10.2,10.23,10.2,10.272,652,12611,65747,605531
2006-03-02,200801,10.272,10.272,10.272,10.293,41,12625,87298,608763
2006-03-03,200801,10.327,10.327,10.327,10.327,246,12698,44449,614331
2006-03-06,200801,10.32,10.32,10.32,10.302,53,12698,57605,614943
2006-03-07,200801,10.32,10.32,10.32,10.401,80,12745,63908,617846
2006-03-08,200801,10.35,10.35,10.35,10.388,403,12853,81665,617908
2006-03-09,200801,10.35,10.39,10.35,10.331,579,13026,77501,619501
2006-03-10,200801,10.465,10.465,10.465,10.465,2145,13956,84068,624352
2006-03-13,200801,10.54,10.6,10.54,10.62,54,13969,71719,635695
2006-03-14,200801,10.6,10.6,10.54,10.595,435,13978,87318,631938
2006-03-15,200801,10.54,10.54,10.54,10.514,87,14076,56206,630333
2006-03-16,200801,10.54,10.59,10.54,10.635,290,14279,70831,637867
2006-03-17,200801,10.61,10.61,10.61,10.61,431,14386,53332,644130
2006-03-20,200801,10.63,10.63,10.56,10.597,375,14325,78343,645682
2006-03-21,200801,10.57,10.61,10.55,10.596,2334,15947,58889,649568
2006-03-22,200801,10.669,10.669,10.669,10.669,102,15949,83591,645571
2006-03-23,200801,10.933,10.933,10.933,10.933,13,15579,76164,653024
2006-03-24,200801,10.91,10.91,10.91,10.936,266,15727,74762,654174
2006-03-27,200801,10.815,10.815,10.815,10.815,104,15828,73107,654485
2006-03-28,200801,10.84,10.84,10.84,10.865,472,15741,86628,646918
2006-03-29,200801,10.88,10.88,10.88,10.901,1046,16457,101222,641932
2006-03-30,200801,10.86,10.9,10.8,10.82,263,16567,72371,645698
2006-03-31,200801,10.725,10.75,10.725,10.697,58,16551,75475,645100
2006-04-03,200801,10.848,10.848,10.848,10.848,1044,17049,109128,660423
2006-04-04,200801,10.8,10.82,10.8,10.765,2624,18998,94146,663514
2006-04-05,200801,10.765,10.765,10.765,10.754,311,18719,55890,665798
2006-04-06,200801,10.75,10.75,10.75,10.757,680,18719,92740,673602
2006-04-07,200801,10.815,10.815,10.815,10.815,819,18850,99179,679685
2006-04-10,200801,10.91,10.94,10.91,10.87,448,19195,86710,684827
2006-04-11,200801,10.9,10.915,10.9,10.974,249,19254,91301,687913
2006-04-12,200801,10.925,11.0,10.925,11.113,814,19279,86312,693135
2006-04-13,200801,11.03,11.2,11.03,11.252,777,19643,114624,696807
2006-04-17,200801,11.28,11.28,11.27,11.477,414,19856,87663,705740
2006-04-18,200801,11.6,11.624,11.6,11.663,312,20027,113251,710064
2006-04-19,200801,11.67,11.78,11.67,11.835,2601,20220,111074,719934
2006-04-20,200801,11.78,11.86,11.78,11.854,1780,21454,81334,721171
2006-04-21,200801,11.869,11.869,11.869,11.869,625,21872,82342,728886
2006-04-24,200801,11.793,11.793,11.793,11.793,1900,20939,93560,734689
2006-04-25,200801,11.78,11.78,11.74,11.84,3218,21659,163505,730619
2006-04-26,200801,11.9,11.9,11.86,11.849,1222,21033,122253,713385
2006-04-27,200801,11.76,11.79,11.76,11.67,1192,21176,111996,714567
2006-04-28,200801,11.7,11.7,11.6,11.628,1040,21624,114605,728557
2006-05-01,200801,11.73,11.73,11.73,11.73,1580,21069,72335,730663
2006-05-02,200801,11.848,11.848,11.68,11.629,508,20660,63884,736995
2006-05-03,200801,11.54,11.58,11.54,11.555,354,20860,67811,739358
2006-05-04,200801,11.58,11.58,11.58,11.48,1494,19843,95598,747076
2006-05-05,200801,11.41,11.45,11.38,11.443,2184,21522,120358,763035
2006-05-08,200801,11.434,11.434,11.434,11.434,15,21529,77448,765421
2006-05-09,200801,11.445,11.445,11.445,11.445,1269,21091,121938,770461
2006-05-10,200801,11.5,11.5,11.5,11.704,1581,21083,135470,769552
2006-05-11,200801,11.454,11.6,11.454,11.682,3690,21671,126417,769640
2006-05-12,200801,11.68,11.69,11.68,11.555,193,21542,99960,798976
2006-05-15,200801,11.56,11.56,11.56,11.56,45,21570,84359,797382
2006-05-16,200801,11.65,11.73,11.65,11.781,1693,21162,99317,809359
2006-05-17,200801,11.82,11.82,11.76,11.664,435,21074,84559,818381
2006-05-18,200801,11.56,11.56,11.56,11.685,524,21063,121663,834471
2006-05-19,200801,11.6,11.65,11.6,11.637,416,21089,93262,840041
2006-05-22,200801,11.6,11.6,11.6,11.686,83,21115,131786,837237
2006-05-23,200801,11.75,11.75,11.75,11.702,1188,21423,152272,831980
2006-05-24,200801,11.5,11.5,11.47,11.515,2809,22032,125205,834808
2006-05-25,200801,11.43,11.43,11.36,11.23,2424,22211,117356,828338
2006-05-26,200801,11.1,11.15,10.85,10.909,1517,22229,97722,820797
2006-05-30,200801,10.909,10.909,10.75,10.693,1208,22110,72043,822756
2006-05-31,200801,10.65,10.65,10.4,10.571,2455,21942,111734,833675
2006-06-01,200801,10.785,10.785,10.785,10.785,198,21887,114402,834168
2006-06-02,200801,10.848,10.848,10.848,10.848,325,21784,70815,837400
2006-06-05,200801,10.87,10.87,10.87,10.855,704,22065,59458,833268
2006-06-06,200801,10.75,10.75,10.75,10.728,275,22087,78022,836815
2006-06-07,200801,10.71,10.71,10.55,10.494,237,22201,123156,844488
2006-06-08,200801,10.5,10.5,10.5,10.416,1241,22522,106087,848503
2006-06-09,200801,10.546,10.546,10.546,10.546,1896,22397,97847,844590
2006-06-12,200801,10.51,10.51,10.5,10.506,807,22594,71932,843632
2006-06-13,200801,10.5,10.5,10.43,10.395,551,22597,96255,849467
2006-06-14,200801,10.38,10.44,10.38,10.512,4240,24708,120902,862632
2006-06-15,200801,10.79,10.79,10.79,10.87,481,24702,122775,869895
2006-06-16,200801,10.9,10.95,10.87,11.055,62,24707,90174,871838
2006-06-19,200801,10.98,10.98,10.98,10.953,95,24696,56258,867648
2006-06-20,200801,10.797,10.797,10.797,10.797,928,25145,74603,865701
2006-06-21,200801,10.84,10.84,10.84,10.813,564,25145,94581,860033
2006-06-22,200801,10.83,10.83,10.83,10.814,1086,25271,111628,852241
2006-06-23,200801,10.74,10.74,10.74,10.783,87,25227,56921,854080
2006-06-26,200801,10.72,10.72,10.72,10.689,391,25377,92392,859791
2006-06-27,200801,10.71,10.71,10.71,10.852,284,25443,86754,858036
2006-06-28,200801,10.842,10.9,10.842,10.89,1152,24970,92037,845207
2006-06-29,200801,10.85,10.85,10.85,10.815,361,24996,48293,845857
2006-06-30,200801,10.859,10.859,10.859,10.859,1364,25575,55261,852733
2006-07-05,200801,10.725,10.725,10.725,10.725,1,25415,59431,855456
2006-07-06,200801,10.73,10.73,10.69,10.707,195,25523,54899,857212
2006-07-07,200801,10.62,10.65,10.62,10.68,677,25523,55801,863257
2006-07-10,200801,10.69,10.69,10.68,10.697,202,25561,54936,865355
2006-07-11,200801,10.75,10.75,10.73,10.723,956,25703,87172,872790
2006-07-12,200801,10.78,10.78,10.78,10.767,1304,25843,111840,886153
2006-07-13,200801,10.765,10.765,10.76,10.994,962,26300,104511,886285
2006-07-14,200801,11.085,11.1,11.0,11.035,304,26389,89748,887334
2006-07-17,200801,10.755,10.755,10.755,10.755,67,26380,83708,890925
2006-07-18,200801,10.78,10.78,10.78,10.657,683,26642,124667,893278
2006-07-19,200801,10.68,10.74,10.68,10.752,110,26655,106158,895724
2006-07-20,200801,10.75,10.82,10.75,10.785,90,26674,122851,891511
2006-07-21,200801,10.77,10.77,10.7,10.883,160,26715,86606,895304
2006-07-24,200801,10.945,10.945,10.945,11.038,483,26857,99387,895014
2006-07-25,200801,10.95,10.95,10.95,10.888,601,27221,105607,892822
2006-07-26,200801,10.96,10.96,10.96,11.004,271,27167,103947,888167
2006-07-27,200801,11.0,11.15,11.0,11.038,735,27661,140109,878468
2006-07-28,200801,10.95,10.97,10.94,11.074,4536,30338,68769,884182
2006-07-31,200801,11.09,11.144,11.09,11.236,334,30170,126069,908412
2006-08-01,200801,11.235,11.41,11.05,11.164,1240,30553,124755,921137
2006-08-02,200801,11.287,11.287,11.287,11.287,761,30353,109975,921196
2006-08-03,200801,11.182,11.182,11.182,11.182,181,30322,84606,929062
