Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-29,200608,6.15,6.29,6.04,6.135,19893,89498,48293,845857
2006-06-30,200608,6.16,6.2,6.062,6.104,18308,88574,55261,852733
2006-07-05,200608,6.09,6.1,5.76,5.765,30592,90206,59431,855456
2006-07-06,200608,5.76,5.83,5.592,5.664,21328,87544,54899,857212
2006-07-07,200608,5.68,5.72,5.47,5.523,18593,84675,55801,863257
2006-07-10,200608,5.5,5.71,5.39,5.608,19805,83985,54936,865355
2006-07-11,200608,5.62,5.85,5.55,5.633,31551,81255,87172,872790
2006-07-12,200608,5.639,5.83,5.595,5.782,35596,73408,111840,886153
2006-07-13,200608,5.805,6.18,5.72,6.129,36822,68075,104511,886285
2006-07-14,200608,6.15,6.45,6.135,6.347,39106,61112,89748,887334
2006-07-17,200608,6.34,6.34,5.73,5.783,34651,58399,83708,890925
2006-07-18,200608,5.779,5.91,5.52,5.555,37614,50400,124667,893278
2006-07-19,200608,5.595,5.93,5.585,5.862,25483,47570,106158,895724
2006-07-20,200608,5.88,6.23,5.827,6.091,41534,41253,122851,891511
2006-07-21,200608,6.08,6.15,5.85,6.139,16682,38538,86606,895304
2006-07-24,200608,6.14,6.63,6.121,6.605,34137,32965,99387,895014
2006-07-25,200608,6.625,6.84,6.35,6.409,33243,26789,105607,892822
2006-07-26,200608,6.49,6.9,6.401,6.887,40990,15554,103947,888167
2006-07-27,200608,6.905,7.25,6.89,7.042,30367,1299,140109,878468
