Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-27,200906,7.387,7.387,7.387,7.387,0,1930,86754,858036
2006-06-28,200906,7.445,7.445,7.445,7.445,0,1930,92037,845207
2006-06-29,200906,7.365,7.365,7.365,7.365,42,1950,48293,845857
2006-06-30,200906,7.369,7.369,7.369,7.369,21,1967,55261,852733
2006-07-05,200906,7.325,7.325,7.325,7.325,0,1967,59431,855456
2006-07-06,200906,7.347,7.347,7.347,7.347,0,1967,54899,857212
2006-07-07,200906,7.35,7.35,7.35,7.35,11,1966,55801,863257
2006-07-10,200906,7.35,7.35,7.35,7.372,10,1957,54936,865355
2006-07-11,200906,7.423,7.423,7.423,7.423,4,1967,87172,872790
2006-07-12,200906,7.442,7.442,7.442,7.442,0,1967,111840,886153
2006-07-13,200906,7.694,7.694,7.694,7.694,15,1978,104511,886285
2006-07-14,200906,7.745,7.745,7.745,7.745,26,1978,89748,887334
2006-07-17,200906,7.59,7.59,7.59,7.59,2,1980,83708,890925
2006-07-18,200906,7.552,7.552,7.552,7.552,0,1980,124667,893278
2006-07-19,200906,7.587,7.587,7.587,7.587,50,1960,106158,895724
2006-07-20,200906,7.56,7.56,7.56,7.56,7,1963,122851,891511
2006-07-21,200906,7.628,7.628,7.628,7.628,0,1963,86606,895304
2006-07-24,200906,7.643,7.643,7.643,7.643,0,1963,99387,895014
2006-07-25,200906,7.513,7.513,7.513,7.513,41,1980,105607,892822
2006-07-26,200906,7.484,7.484,7.484,7.484,25,1997,103947,888167
2006-07-27,200906,7.428,7.428,7.428,7.428,10,2004,140109,878468
2006-07-28,200906,7.489,7.489,7.489,7.489,0,2004,68769,884182
2006-07-31,200906,7.55,7.55,7.55,7.446,2,2004,126069,908412
2006-08-01,200906,7.489,7.489,7.489,7.489,60,2046,124755,921137
2006-08-02,200906,7.544,7.544,7.544,7.544,0,2046,109975,921196
2006-08-03,200906,7.507,7.507,7.507,7.507,0,2046,84606,929062
2006-08-04,200906,7.408,7.408,7.408,7.408,10,2043,63589,930808
2006-08-07,200906,7.389,7.389,7.389,7.389,0,2043,101555,934305
2006-08-08,200906,7.457,7.457,7.457,7.457,1,2043,120763,944677
2006-08-09,200906,7.552,7.552,7.552,7.552,0,2043,202819,948193
2006-08-10,200906,7.516,7.516,7.516,7.516,2,2043,137165,948493
2006-08-11,200906,7.485,7.485,7.485,7.485,0,2043,96496,949554
2006-08-14,200906,7.442,7.442,7.442,7.442,0,2043,80397,944845
2006-08-15,200906,7.438,7.438,7.438,7.438,0,2043,61112,947840
2006-08-16,200906,7.373,7.373,7.373,7.373,16,2053,104922,942898
2006-08-17,200906,7.3,7.3,7.3,7.327,751,2028,91261,943164
2006-08-18,200906,7.251,7.251,7.251,7.251,0,2028,147190,930743
2006-08-21,200906,7.226,7.226,7.226,7.226,0,2028,101601,945784
2006-08-22,200906,7.3,7.3,7.3,7.495,13,2028,61326,943615
2006-08-23,200906,7.401,7.401,7.401,7.401,0,2028,93222,944143
2006-08-24,200906,7.45,7.45,7.45,7.45,0,2028,86858,945271
2006-08-25,200906,7.399,7.399,7.399,7.399,0,2028,76834,944254
2006-08-28,200906,7.407,7.407,7.407,7.407,0,2028,61770,932545
2006-08-29,200906,7.35,7.35,7.35,7.46,1,2028,193991,922997
2006-08-30,200906,7.09,7.09,7.09,7.09,6,2031,78244,932823
2006-08-31,200906,7.215,7.215,7.215,7.238,66,2045,91870,927572
2006-09-01,200906,7.277,7.277,7.277,7.277,4,2032,39177,926225
2006-09-05,200906,7.309,7.309,7.309,7.309,0,2032,45217,916352
2006-09-06,200906,7.284,7.284,7.284,7.284,0,2032,75617,908961
2006-09-07,200906,7.254,7.254,7.254,7.093,99,2129,147060,919475
2006-09-08,200906,7.15,7.15,7.15,7.09,12,2134,95647,922807
2006-09-11,200906,7.008,7.008,7.008,7.008,0,2134,128577,932880
2006-09-12,200906,6.969,6.969,6.969,6.969,8,2139,128269,937853
2006-09-13,200906,6.864,6.864,6.864,6.864,4,2138,108583,941080
2006-09-14,200906,7.0,7.0,7.0,6.73,32,2162,137808,945545
2006-09-15,200906,7.179,7.179,7.179,7.179,60,2193,108193,948779
2006-09-18,200906,7.341,7.341,7.341,7.341,0,2193,88764,948437
2006-09-19,200906,7.55,7.55,7.35,7.42,6,2198,79196,949798
2006-09-20,200906,7.357,7.357,7.357,7.357,3,2195,93691,955842
2006-09-21,200906,7.181,7.181,7.181,7.181,0,2195,95151,959409
2006-09-22,200906,7.036,7.036,7.036,7.036,35,2189,102682,967137
2006-09-25,200906,6.92,6.92,6.9,6.943,41,2189,95041,970131
2006-09-26,200906,6.985,6.985,6.985,6.985,12,2179,124262,945956
2006-09-27,200906,7.05,7.05,7.05,6.951,3,2180,135514,929327
2006-09-28,200906,6.853,6.853,6.853,6.853,0,2180,113350,939940
2006-09-29,200906,7.084,7.084,7.084,7.084,0,2180,75852,943162
2006-10-02,200906,7.149,7.149,7.149,7.149,6,2178,47303,941245
2006-10-03,200906,7.07,7.07,7.07,7.029,1,2178,63683,946291
2006-10-04,200906,7.17,7.17,7.17,7.17,0,2178,69850,944272
2006-10-05,200906,7.42,7.42,7.42,7.42,0,2178,72380,936060
2006-10-06,200906,7.277,7.277,7.277,7.277,4,2182,89081,938480
2006-10-09,200906,7.357,7.357,7.357,7.357,0,2182,83601,932303
2006-10-10,200906,7.446,7.446,7.446,7.446,0,2182,106526,930902
2006-10-11,200906,7.405,7.405,7.405,7.405,0,2182,113794,932735
2006-10-12,200906,7.346,7.346,7.346,7.346,25,2157,115340,938560
2006-10-13,200906,7.32,7.32,7.32,7.32,0,2157,70277,936847
2006-10-16,200906,7.483,7.483,7.483,7.483,0,2157,84905,938460
2006-10-17,200906,7.4,7.4,7.4,7.48,4,2157,99815,940537
2006-10-18,200906,7.412,7.412,7.412,7.412,0,2157,92215,939759
2006-10-19,200906,7.375,7.375,7.375,7.375,0,2157,88778,939698
2006-10-20,200906,7.299,7.299,7.299,7.299,0,2157,67972,936508
2006-10-23,200906,7.229,7.229,7.229,7.229,0,2157,88909,938971
2006-10-24,200906,7.306,7.306,7.306,7.306,2,2157,86058,934750
2006-10-25,200906,7.478,7.478,7.478,7.478,15,2172,118127,931728
2006-10-26,200906,7.342,7.342,7.342,7.342,0,2172,113614,912365
2006-10-27,200906,7.37,7.37,7.37,7.165,10,2173,114135,902423
2006-10-30,200906,7.14,7.14,7.14,7.14,10,2173,59875,903705
2006-10-31,200906,7.233,7.233,7.233,7.233,15,2188,88896,907876
2006-11-01,200906,7.322,7.322,7.322,7.322,2,2188,86774,908685
2006-11-02,200906,7.354,7.354,7.354,7.354,17,2189,88098,905402
2006-11-03,200906,7.437,7.437,7.437,7.437,11,2191,61431,904729
2006-11-06,200906,7.288,7.288,7.288,7.288,0,2191,63238,903851
2006-11-07,200906,7.374,7.374,7.374,7.374,7,2189,118214,903951
2006-11-08,200906,7.453,7.453,7.453,7.453,8,2188,95997,902250
2006-11-09,200906,7.474,7.474,7.474,7.474,0,2188,107638,905335
2006-11-10,200906,7.462,7.462,7.462,7.462,0,2188,52165,905926
2006-11-13,200906,7.454,7.454,7.454,7.454,28,2193,90657,915594
2006-11-14,200906,7.472,7.472,7.472,7.472,0,2193,95661,911101
2006-11-15,200906,7.514,7.514,7.514,7.514,0,2193,85765,908708
2006-11-16,200906,7.377,7.377,7.377,7.377,26,2193,101541,905574
2006-11-17,200906,7.51,7.51,7.51,7.512,36,2193,79810,899937
2006-11-20,200906,7.507,7.507,7.507,7.507,101,2192,77703,901427
2006-11-21,200906,7.527,7.527,7.527,7.477,11,2196,88649,906789
2006-11-22,200906,7.4,7.4,7.4,7.4,27,2221,92649,908068
2006-11-27,200906,7.517,7.517,7.517,7.517,1,2222,99185,899659
2006-11-28,200906,7.54,7.54,7.54,7.522,10,2222,114516,885318
2006-11-29,200906,7.52,7.52,7.52,7.577,90,2280,100141,891484
2006-11-30,200906,7.635,7.635,7.635,7.635,2,2280,97368,889654
2006-12-01,200906,7.508,7.508,7.508,7.508,0,2280,98197,888782
2006-12-04,200906,7.404,7.404,7.404,7.404,49,2291,120336,892175
2006-12-05,200906,7.36,7.36,7.36,7.347,12,2292,106094,895884
2006-12-06,200906,7.4,7.4,7.4,7.456,77,2307,93814,889912
2006-12-07,200906,7.533,7.533,7.533,7.533,0,2307,123734,890411
2006-12-08,200906,7.559,7.559,7.559,7.559,3,2307,101638,891577
2006-12-11,200906,7.57,7.57,7.57,7.57,0,2307,117275,887926
2006-12-12,200906,7.548,7.548,7.548,7.548,24,2323,106720,893550
2006-12-13,200906,7.603,7.603,7.603,7.603,0,2323,109219,900769
2006-12-14,200906,7.526,7.526,7.526,7.526,0,2323,100517,902100
2006-12-15,200906,7.53,7.53,7.53,7.53,0,2323,75168,901404
2006-12-18,200906,7.44,7.44,7.44,7.425,5,2323,80121,900743
2006-12-19,200906,7.37,7.37,7.37,7.438,3,2323,75838,895081
2006-12-20,200906,7.369,7.369,7.369,7.369,203,2497,101225,896330
2006-12-21,200906,7.396,7.396,7.396,7.396,64,2457,79993,889063
2006-12-22,200906,7.3,7.3,7.3,7.3,0,2507,38039,887048
2006-12-26,200906,7.213,7.213,7.213,7.213,0,2507,79088,876822
2006-12-27,200906,7.11,7.11,7.11,7.16,11,2517,106971,867260
2006-12-28,200906,7.215,7.215,7.215,7.215,0,2517,65400,873588
2006-12-29,200906,7.278,7.278,7.278,7.278,0,2517,52601,874402
2007-01-03,200906,7.23,7.23,7.23,7.215,37,2520,74178,875621
2007-01-04,200906,7.2,7.2,7.2,7.23,16,2511,103711,875849
2007-01-05,200906,7.222,7.222,7.222,7.222,36,2516,78373,883150
2007-01-08,200906,7.242,7.242,7.242,7.297,2,2516,101665,888560
2007-01-09,200906,7.369,7.369,7.369,7.369,6,2510,124294,887510
2007-01-10,200906,7.351,7.351,7.351,7.351,100,2560,129082,891587
2007-01-11,200906,7.301,7.301,7.3,7.207,68,2551,170943,899525
2007-01-12,200906,7.337,7.337,7.337,7.337,0,2601,125855,914487
2007-01-16,200906,7.348,7.348,7.348,7.348,0,2601,114403,918053
2007-01-17,200906,7.2,7.258,7.2,7.192,2,2602,133735,922722
2007-01-18,200906,7.181,7.181,7.181,7.181,9,2602,99470,918804
2007-01-19,200906,7.325,7.325,7.325,7.325,15,2602,164895,922491
2007-01-22,200906,7.315,7.315,7.315,7.315,0,2602,140493,923684
2007-01-23,200906,7.287,7.287,7.287,7.287,6,2601,179620,924398
2007-01-24,200906,7.114,7.114,7.114,7.114,67,2601,131828,925387
2007-01-25,200906,7.05,7.05,7.0,7.015,31,2601,141459,922784
2007-01-26,200906,7.1,7.1,7.1,7.169,18,2604,113419,912061
2007-01-29,200906,7.204,7.204,7.204,7.139,2,2604,116965,899995
2007-01-30,200906,7.261,7.261,7.261,7.261,0,2604,165996,904935
2007-01-31,200906,7.161,7.161,7.161,7.161,0,2604,179603,899420
2007-02-01,200906,7.101,7.101,7.101,7.101,4,2604,135460,893513
2007-02-02,200906,7.079,7.079,7.079,7.079,4,2605,99599,899656
2007-02-05,200906,7.08,7.08,7.08,7.111,2,2606,131199,881661
2007-02-06,200906,7.184,7.184,7.184,7.184,4,2603,129768,865279
2007-02-07,200906,7.28,7.28,7.28,7.279,1,2603,179535,859066
2007-02-08,200906,7.385,7.385,7.385,7.385,60,2645,164468,852318
2007-02-09,200906,7.385,7.385,7.385,7.42,4,2648,158996,851522
2007-02-12,200906,7.263,7.263,7.263,7.263,2,2646,185379,848034
2007-02-13,200906,7.263,7.263,7.263,7.358,1,2646,166734,854696
2007-02-14,200906,7.298,7.298,7.298,7.298,0,2646,107163,851203
2007-02-15,200906,7.307,7.307,7.307,7.307,0,2646,103107,852870
2007-02-16,200906,7.298,7.298,7.298,7.298,30,2659,106193,851065
2007-02-20,200906,7.317,7.317,7.317,7.317,0,2659,103686,847260
2007-02-21,200906,7.2,7.2,7.2,7.2,0,2659,135221,853368
2007-02-22,200906,7.231,7.231,7.231,7.231,8,2659,106855,852506
2007-02-23,200906,7.231,7.231,7.231,7.313,1,2660,103415,768420
2007-02-26,200906,7.35,7.35,7.35,7.324,2,2662,100826,754096
2007-02-27,200906,7.343,7.343,7.343,7.343,100,2562,81567,752452
2007-02-28,200906,7.33,7.33,7.33,7.33,0,2562,118290,758890
2007-03-01,200906,7.39,7.39,7.39,7.39,0,2562,87091,758207
2007-03-02,200906,7.44,7.44,7.44,7.419,1,2562,44180,757873
2007-03-05,200906,7.4,7.4,7.4,7.4,8,2562,55421,755860
2007-03-06,200906,7.518,7.518,7.518,7.518,0,2562,73503,755533
2007-03-07,200906,7.489,7.489,7.489,7.489,6,2562,108163,761109
2007-03-08,200906,7.479,7.479,7.479,7.479,0,2562,107017,757898
2007-03-09,200906,7.399,7.399,7.399,7.399,60,2612,93367,759936
2007-03-12,200906,7.362,7.362,7.362,7.362,0,2612,80714,761342
2007-03-13,200906,7.367,7.367,7.367,7.367,0,2612,118462,768922
2007-03-14,200906,7.44,7.44,7.44,7.451,10,2604,75059,768760
2007-03-15,200906,7.451,7.451,7.451,7.41,16,2619,86299,773213
2007-03-16,200906,7.391,7.391,7.391,7.391,0,2619,58186,775230
2007-03-19,200906,7.394,7.394,7.394,7.394,23,2612,53388,776902
2007-03-20,200906,7.44,7.44,7.44,7.44,2,2612,73292,775465
2007-03-21,200906,7.567,7.567,7.567,7.567,0,2612,101488,775077
2007-03-22,200906,7.591,7.591,7.591,7.591,1,2613,119161,771094
2007-03-23,200906,7.567,7.567,7.567,7.567,0,2613,84204,766794
2007-03-26,200906,7.585,7.585,7.585,7.585,14,2614,89217,762082
2007-03-27,200906,7.635,7.635,7.635,7.635,0,2614,136140,754619
2007-03-28,200906,7.685,7.685,7.685,7.67,5,2617,127458,740938
2007-03-29,200906,7.68,7.68,7.68,7.641,51,2617,86825,741383
2007-03-30,200906,7.65,7.67,7.65,7.7,11,2622,63950,740862
2007-04-02,200906,7.684,7.684,7.684,7.684,0,2622,79145,741504
2007-04-03,200906,7.64,7.64,7.64,7.591,7,2621,87070,739152
2007-04-04,200906,7.668,7.668,7.668,7.668,0,2621,65503,740969
2007-04-05,200906,7.758,7.758,7.758,7.758,0,2621,83724,740406
2007-04-09,200906,7.781,7.781,7.781,7.781,0,2621,138068,741331
2007-04-10,200906,7.818,7.818,7.818,7.818,0,2621,188814,751440
2007-04-11,200906,7.834,7.834,7.834,7.834,1,2621,167972,752259
2007-04-12,200906,7.888,7.888,7.888,7.888,0,2621,128596,757921
2007-04-13,200906,7.822,7.822,7.822,7.822,0,2621,135978,764783
2007-04-16,200906,7.743,7.743,7.743,7.743,0,2621,126832,761512
2007-04-17,200906,7.699,7.699,7.699,7.699,0,2621,90891,755276
2007-04-18,200906,7.747,7.747,7.747,7.747,0,2621,90095,756636
2007-04-19,200906,7.779,7.779,7.779,7.779,0,2621,87178,756024
2007-04-20,200906,7.712,7.712,7.712,7.712,0,2621,73367,754466
2007-04-23,200906,7.857,7.857,7.857,7.857,0,2621,103475,749273
2007-04-24,200906,7.876,7.876,7.876,7.876,0,2621,125793,746282
2007-04-25,200906,7.941,7.941,7.941,7.941,0,2621,112168,742338
2007-04-26,200906,7.941,7.941,7.941,7.882,2,2621,108675,739827
2007-04-27,200906,7.95,7.95,7.882,7.956,2,2622,93593,732230
2007-04-30,200906,7.956,7.956,7.956,7.956,161,2588,76311,732753
2007-05-01,200906,7.889,7.889,7.889,7.889,0,2588,73619,733792
2007-05-02,200906,7.899,7.899,7.899,7.899,1,2588,77280,735119
2007-05-03,200906,8.017,8.017,8.017,8.017,0,2588,143210,737353
2007-05-04,200906,8.01,8.01,8.01,8.01,0,2588,106474,738409
2007-05-07,200906,7.988,7.988,7.988,7.988,100,2588,99062,734618
2007-05-08,200906,7.947,7.947,7.947,7.947,0,2588,118084,731141
2007-05-09,200906,8.02,8.02,8.02,8.02,0,2588,105864,738357
2007-05-10,200906,8.022,8.022,8.022,8.022,300,2846,101968,741697
2007-05-11,200906,8.052,8.052,8.052,8.052,0,2846,120834,751971
2007-05-14,200906,8.082,8.082,8.082,8.06,313,3157,122648,758889
2007-05-15,200906,8.057,8.057,8.057,8.057,150,3007,93784,762147
2007-05-16,200906,8.063,8.063,8.063,8.063,57,3007,80005,757881
2007-05-17,200906,8.07,8.07,8.07,8.107,35,3008,98862,765322
2007-05-18,200906,8.021,8.021,8.021,8.021,0,3008,127263,773658
2007-05-21,200906,8.04,8.04,8.04,8.04,0,3008,79837,769947
2007-05-22,200906,8.028,8.028,8.028,8.028,0,3008,79400,766655
2007-05-23,200906,8.046,8.046,8.046,8.046,0,3008,91280,765755
2007-05-24,200906,8.045,8.045,8.045,8.045,0,3008,116496,764777
2007-05-25,200906,8.09,8.09,8.09,8.09,273,3271,131956,761080
2007-05-29,200906,8.019,8.019,8.019,8.019,80,3271,101341,756500
2007-05-30,200906,8.075,8.075,8.075,8.075,0,3271,99727,753773
2007-05-31,200906,8.097,8.097,8.097,8.097,0,3271,97189,760212
2007-06-01,200906,8.11,8.11,8.11,8.11,0,3271,89701,766139
2007-06-04,200906,8.187,8.187,8.187,8.187,0,3271,133818,771442
2007-06-05,200906,8.117,8.117,8.117,8.15,12,3272,95876,773909
2007-06-06,200906,8.144,8.144,8.144,8.144,1,3276,83298,772131
2007-06-07,200906,8.07,8.07,8.07,8.07,0,3276,170086,770993
2007-06-08,200906,8.022,8.022,8.022,8.022,3,3276,139920,765988
2007-06-11,200906,8.025,8.025,8.025,8.025,0,3276,148742,764482
2007-06-12,200906,8.092,8.092,8.092,8.092,3,3276,135045,767890
2007-06-13,200906,8.12,8.12,8.12,8.12,0,3276,158203,784374
2007-06-14,200906,8.253,8.253,8.253,8.253,15,3276,110441,790716
2007-06-15,200906,8.319,8.319,8.319,8.319,4,3280,133043,783678
2007-06-18,200906,8.251,8.251,8.251,8.251,1,3280,93141,790603
2007-06-19,200906,8.194,8.194,8.194,8.194,0,3280,117508,794880
2007-06-20,200906,8.175,8.175,8.175,8.175,0,3280,138780,800098
2007-06-21,200906,8.205,8.205,8.205,8.103,10,3280,141933,802105
2007-06-22,200906,8.072,8.072,8.072,8.072,0,3280,153222,813614
2007-06-25,200906,8.012,8.012,8.012,8.012,0,3280,125049,809456
2007-06-26,200906,7.976,7.976,7.976,7.976,4,3283,156233,802306
2007-06-27,200906,7.976,7.976,7.976,8.056,32,3270,123709,795911
2007-06-28,200906,8.04,8.04,7.996,7.914,16,3284,152285,805795
2007-06-29,200906,7.973,7.973,7.973,7.973,0,3284,83685,803710
2007-07-02,200906,7.86,7.86,7.86,7.913,6,3285,83219,804235
2007-07-03,200906,7.923,7.923,7.923,7.923,3,3285,56129,805330
2007-07-05,200906,7.839,7.839,7.839,7.839,2,3285,59195,808009
2007-07-06,200906,7.74,7.74,7.74,7.706,1,3284,119102,815723
2007-07-09,200906,7.712,7.712,7.712,7.712,0,3284,109652,817549
2007-07-10,200906,7.835,7.835,7.835,7.835,0,3284,139245,822709
2007-07-11,200906,7.809,7.809,7.809,7.809,0,3284,128948,827368
2007-07-12,200906,7.836,7.836,7.836,7.836,0,3284,151687,832416
2007-07-13,200906,7.9,7.9,7.9,7.905,515,3282,101613,832170
2007-07-16,200906,7.816,7.816,7.816,7.816,53,3279,104473,832016
2007-07-17,200906,7.9,7.9,7.9,7.835,11,3275,121295,830981
2007-07-18,200906,8.015,8.015,8.015,8.015,209,3284,108074,832212
2007-07-19,200906,8.198,8.198,8.198,8.198,538,3288,97990,833746
2007-07-20,200906,8.069,8.069,8.069,8.069,0,3288,94392,833947
2007-07-23,200906,7.975,7.975,7.975,7.975,116,3389,148193,834898
2007-07-24,200906,7.917,7.925,7.917,7.93,33,3386,149072,836827
2007-07-25,200906,8.052,8.052,8.052,8.052,0,3386,114935,834029
2007-07-26,200906,8.137,8.137,8.137,8.137,0,3386,134307,825831
2007-07-27,200906,8.173,8.173,8.173,8.173,0,3386,79325,810596
2007-07-30,200906,8.302,8.302,8.302,8.302,0,3386,97721,807586
2007-07-31,200906,8.204,8.204,8.204,8.204,0,3386,116196,809913
2007-08-01,200906,8.252,8.252,8.252,8.252,0,3386,114811,812823
2007-08-02,200906,8.168,8.168,8.168,8.168,2,3386,104766,809182
2007-08-03,200906,8.147,8.147,8.147,8.147,0,3386,74719,810307
2007-08-06,200906,8.129,8.129,8.129,8.129,1,3387,85959,808422
2007-08-07,200906,8.097,8.097,8.097,8.097,0,3387,160266,798615
2007-08-08,200906,8.12,8.12,8.12,8.112,1,3387,180488,781776
2007-08-09,200906,8.119,8.119,8.119,8.119,0,3387,216469,780492
2007-08-10,200906,8.092,8.092,8.092,8.092,70,3407,223000,766920
2007-08-13,200906,8.13,8.13,8.13,8.12,152,3309,193986,767898
2007-08-14,200906,8.115,8.115,8.115,8.151,7,3309,136228,769438
2007-08-15,200906,8.13,8.13,8.13,8.121,1,3310,166197,759245
2007-08-16,200906,8.066,8.066,8.066,8.066,5,3315,142142,758369
2007-08-17,200906,8.047,8.047,8.047,8.047,0,3315,114711,758036
2007-08-20,200906,7.95,7.95,7.95,7.885,10,3315,172017,763818
2007-08-21,200906,7.803,7.803,7.803,7.803,2,3315,143855,763051
2007-08-22,200906,7.787,7.787,7.787,7.787,27,3318,122642,770995
2007-08-23,200906,7.77,7.77,7.77,7.73,470,3484,89257,773173
2007-08-24,200906,7.65,7.65,7.65,7.642,8,3483,98534,775756
2007-08-27,200906,7.54,7.54,7.54,7.573,7,3480,112799,777780
2007-08-28,200906,7.66,7.66,7.65,7.641,31,3473,160269,771157
2007-08-29,200906,7.656,7.656,7.656,7.656,0,3473,100494,762951
2007-08-30,200906,7.71,7.71,7.696,7.754,25,3490,71663,761651
2007-08-31,200906,7.701,7.701,7.701,7.701,2,3488,64617,765421
2007-09-04,200906,7.784,7.784,7.784,7.784,110,3488,109265,772043
2007-09-05,200906,7.81,7.83,7.74,7.85,22,3497,113686,775465
2007-09-06,200906,7.817,7.817,7.817,7.817,52,3509,130651,776286
2007-09-07,200906,7.734,7.734,7.734,7.734,0,3509,94426,779530
2007-09-10,200906,7.775,7.775,7.775,7.775,86,3528,161666,784879
2007-09-11,200906,7.72,7.72,7.72,7.749,67,3563,135778,785276
2007-09-12,200906,7.979,7.979,7.979,7.979,0,3563,154566,788663
2007-09-13,200906,7.83,7.83,7.79,7.798,45,3549,140086,798656
2007-09-14,200906,7.817,7.817,7.817,7.817,0,3549,154607,801847
2007-09-17,200906,7.872,7.872,7.872,7.872,0,3549,120037,799593
2007-09-18,200906,7.848,7.848,7.848,7.848,3,3549,172167,797218
2007-09-19,200906,7.733,7.733,7.733,7.733,0,3549,130527,791413
2007-09-20,200906,7.858,7.858,7.858,7.858,11,3547,161115,783827
2007-09-21,200906,7.89,7.89,7.89,7.89,0,3547,129465,782588
2007-09-24,200906,7.935,7.935,7.935,7.935,0,3547,121602,771826
2007-09-25,200906,7.88,7.88,7.88,7.88,184,3491,156204,755963
2007-09-26,200906,7.78,7.78,7.78,7.861,207,3655,117694,748029
2007-09-27,200906,7.86,7.86,7.86,7.855,14,3661,98322,749594
2007-09-28,200906,7.885,7.885,7.885,7.856,3,3661,66610,750875
2007-10-01,200906,7.863,7.863,7.863,7.863,1,3660,111164,752072
2007-10-02,200906,8.001,8.001,8.001,8.001,2,3660,150114,758406
2007-10-03,200906,7.914,7.914,7.914,7.914,0,3660,102206,752638
2007-10-04,200906,7.93,7.93,7.93,7.93,18,3669,93422,753873
2007-10-05,200906,7.87,7.88,7.87,7.89,131,3575,158021,748144
2007-10-08,200906,7.787,7.787,7.787,7.787,1,3576,175557,743388
2007-10-09,200906,7.787,7.787,7.787,7.787,3,3576,169426,740498
2007-10-10,200906,7.817,7.817,7.817,7.815,253,3760,175384,741297
2007-10-11,200906,7.799,7.799,7.799,7.799,0,3760,178980,744255
2007-10-12,200906,7.835,7.835,7.835,7.835,2,3760,84353,745959
2007-10-15,200906,7.965,7.965,7.965,7.965,14,3760,154922,752517
2007-10-16,200906,7.97,7.97,7.97,7.97,4,3761,139463,750765
2007-10-17,200906,8.0,8.0,8.0,8.075,35,3761,125435,753172
2007-10-18,200906,8.087,8.087,8.087,8.087,7,3765,134617,749733
2007-10-19,200906,7.915,7.915,7.915,7.915,1,3765,94547,752851
2007-10-22,200906,7.85,7.85,7.765,7.833,18,3771,120909,758522
2007-10-23,200906,7.859,7.859,7.859,7.859,0,3773,116052,760401
2007-10-24,200906,7.974,7.974,7.974,7.974,51,3824,132762,756378
2007-10-25,200906,8.052,8.052,8.052,8.052,36,3814,119204,753959
2007-10-26,200906,8.065,8.065,8.065,8.065,0,3814,107810,749003
2007-10-29,200906,8.158,8.158,8.158,8.158,2,3816,124525,743147
2007-10-30,200906,8.15,8.168,8.15,8.156,111,3724,114366,741521
2007-10-31,200906,8.236,8.236,8.23,8.258,77,3777,132550,748047
2007-11-01,200906,8.248,8.248,8.248,8.339,19,3780,172743,757508
2007-11-02,200906,8.222,8.222,8.222,8.222,683,4151,118362,764505
2007-11-05,200906,8.061,8.061,8.061,8.061,255,3876,94878,764606
2007-11-06,200906,8.04,8.04,8.04,7.991,25,3881,146132,766001
2007-11-07,200906,7.921,7.921,7.921,7.921,10,3881,169908,781294
2007-11-08,200906,8.03,8.03,8.03,8.03,49,3888,139656,782646
2007-11-09,200906,8.08,8.08,8.08,8.088,4,3888,99958,788217
2007-11-12,200906,8.07,8.07,8.07,8.109,3,3891,105067,788175
2007-11-13,200906,8.11,8.12,8.07,8.094,29,3888,123784,791930
2007-11-14,200906,8.038,8.038,8.038,8.038,4,3888,116562,790333
2007-11-15,200906,7.96,7.96,7.95,7.956,48,3890,120174,792809
2007-11-16,200906,7.955,7.955,7.955,8.071,29,3890,102845,795738
2007-11-19,200906,7.99,8.07,7.99,7.974,8,3895,81962,796369
2007-11-20,200906,7.928,7.928,7.928,7.889,4,3895,120310,799586
2007-11-21,200906,7.943,7.943,7.943,7.943,0,3895,77653,799160
2007-11-23,200906,8.026,8.026,8.026,8.026,10,3896,26460,798758
2007-11-26,200906,8.1,8.1,8.1,8.063,3,3896,108722,796068
2007-11-27,200906,8.05,8.05,7.98,7.98,46,3893,142843,793948
2007-11-28,200906,7.883,7.883,7.883,7.831,916,4771,168163,798358
2007-11-29,200906,7.86,7.87,7.86,7.87,216,4873,124587,813412
2007-11-30,200906,7.8,7.84,7.79,7.799,511,4950,88736,818517
2007-12-03,200906,7.8,7.8,7.78,7.784,11,4952,120216,822774
2007-12-04,200906,7.77,7.775,7.77,7.793,19,4948,106972,827956
2007-12-05,200906,7.84,7.84,7.84,7.869,5,4946,125207,834959
2007-12-06,200906,7.97,7.97,7.93,7.965,203,5146,113123,841926
2007-12-07,200906,7.9,7.94,7.9,7.899,560,5500,156248,836296
2007-12-10,200906,7.869,7.869,7.869,7.869,22,5510,123764,832114
2007-12-11,200906,7.86,7.86,7.86,7.893,17,5502,165280,829008
2007-12-12,200906,8.045,8.045,8.045,8.045,5,5503,166698,830627
2007-12-13,200906,8.0,8.04,7.96,7.955,558,5518,196061,843118
2007-12-14,200906,7.835,7.835,7.835,7.835,3,5520,98498,854142
2007-12-17,200906,7.875,7.89,7.875,7.899,53,5502,116608,853307
2007-12-18,200906,8.0,8.0,8.0,8.0,520,6009,118404,857492
2007-12-19,200906,7.96,7.96,7.96,8.025,358,6358,129234,864397
2007-12-20,200906,8.02,8.021,8.02,7.985,5,6362,128352,854100
2007-12-21,200906,8.0,8.0,8.0,8.015,1,6363,87891,855489
2007-12-24,200906,7.945,7.945,7.945,7.945,9,6359,34928,854409
2007-12-26,200906,7.968,7.968,7.968,7.968,0,6359,73653,841375
2007-12-27,200906,7.868,7.868,7.868,8.02,473,6437,129726,842238
